2011.01.30 23:02:20.398,1.58425,1.5867,1.80,2.18
2011.01.30 23:02:22.338,1.58432,1.5867,1.50,2.18
2011.01.30 23:02:22.684,1.58453,1.58672,1.05,1.28
2011.01.30 23:02:23.809,1.58457,1.58675,1.35,4.39
2011.01.30 23:02:24.165,1.58457,1.58675,1.54,2.18
2011.01.30 23:02:25.282,1.58462,1.58675,1.20,4.47
2011.01.30 23:02:25.605,1.58467,1.58675,1.20,4.47
2011.01.30 23:02:26.879,1.58472,1.58675,1.20,4.47
2011.01.30 23:02:27.690,1.5846,1.58677,4.17,4.39
2011.01.30 23:02:27.799,1.58463,1.58672,1.20,1.28
2011.01.30 23:02:29.368,1.58472,1.58673,1.20,1.28
2011.01.30 23:02:30.250,1.58477,1.58673,1.20,1.28
2011.01.30 23:02:32.271,1.58482,1.58673,1.20,1.28
2011.01.30 23:02:36.618,1.58482,1.58673,1.20,1.28
2011.01.30 23:02:41.118,1.58482,1.58673,1.20,1.28
2011.01.30 23:02:41.512,1.58477,1.58677,1.20,4.47
2011.01.30 23:02:42.910,1.58473,1.58672,1.20,1.28
2011.01.30 23:02:43.125,1.58473,1.58672,1.20,1.28
2011.01.30 23:02:47.365,1.58473,1.58672,1.20,1.28
2011.01.30 23:02:47.469,1.58473,1.58672,1.20,1.28
2011.01.30 23:02:49.445,1.58473,1.58672,1.20,1.28
2011.01.30 23:02:51.478,1.58467,1.58668,1.20,1.28
2011.01.30 23:02:51.938,1.58468,1.58667,1.20,1.28
2011.01.30 23:02:52.359,1.58472,1.58673,1.20,1.28
2011.01.30 23:02:58.161,1.58472,1.58673,1.20,1.28
2011.01.30 23:03:03.773,1.58468,1.58667,1.20,1.05
2011.01.30 23:03:03.878,1.58468,1.58667,1.20,1.28
2011.01.30 23:03:12.941,1.58463,1.58662,1.20,1.28
2011.01.30 23:03:13.179,1.58467,1.58668,1.20,1.28
2011.01.30 23:03:13.409,1.58467,1.58668,1.20,1.28
2011.01.30 23:03:14.563,1.58463,1.58662,1.20,1.28
2011.01.30 23:03:14.791,1.58468,1.58667,1.20,1.28
2011.01.30 23:03:16.189,1.58468,1.58667,1.20,1.28
2011.01.30 23:03:16.456,1.58462,1.58668,1.20,1.28
2011.01.30 23:03:20.059,1.58458,1.58662,1.20,1.28
2011.01.30 23:03:20.960,1.58451,1.58668,1.54,1.02
2011.01.30 23:03:21.657,1.58468,1.58667,1.20,1.28
2011.01.30 23:03:22.220,1.58473,1.58667,1.20,1.28
2011.01.30 23:03:25.640,1.58451,1.58675,1.54,4.39
2011.01.30 23:03:25.969,1.58477,1.58678,1.20,1.28
2011.01.30 23:03:26.746,1.58477,1.58678,1.20,1.28
2011.01.30 23:03:27.082,1.58482,1.58681,1.20,1.84
2011.01.30 23:03:30.079,1.58487,1.58681,1.20,1.84
2011.01.30 23:03:31.295,1.58487,1.58681,1.20,1.84
2011.01.30 23:03:32.774,1.58482,1.58678,1.20,1.28
2011.01.30 23:03:33.644,1.58488,1.58681,1.20,1.84
2011.01.30 23:03:46.672,1.58482,1.58678,1.20,1.28
2011.01.30 23:03:46.889,1.58482,1.58678,1.20,1.28
2011.01.30 23:03:47.109,1.58487,1.58682,1.20,5.59
2011.01.30 23:03:47.329,1.58474,1.58673,1.54,1.02
2011.01.30 23:03:48.323,1.58482,1.58673,1.20,1.28
2011.01.30 23:03:52.271,1.58487,1.58673,1.20,1.28
2011.01.30 23:03:55.701,1.58482,1.58661,1.20,1.13
2011.01.30 23:03:55.974,1.58492,1.58661,1.05,1.13
2011.01.30 23:03:56.080,1.58497,1.58662,1.39,1.13
2011.01.30 23:03:56.678,1.58497,1.58662,1.13,2.63
2011.01.30 23:03:57.019,1.58503,1.58662,1.05,2.03
2011.01.30 23:03:58.159,1.58502,1.58662,1.05,1.88
2011.01.30 23:03:58.269,1.58502,1.58673,1.05,1.28
2011.01.30 23:03:58.379,1.58502,1.58673,1.13,1.28
2011.01.30 23:04:00.178,1.58503,1.58673,1.35,1.02
2011.01.30 23:04:00.749,1.58503,1.58672,1.95,1.28
2011.01.30 23:04:01.450,1.58499,1.58663,1.77,1.13
2011.01.30 23:04:01.780,1.58499,1.58653,1.39,1.88
2011.01.30 23:04:05.519,1.58502,1.58653,1.58,1.50
2011.01.30 23:04:05.629,1.58502,1.58667,1.58,1.28
2011.01.30 23:04:22.261,1.58497,1.58668,1.05,1.05
2011.01.30 23:04:22.679,1.58492,1.58668,2.14,1.28
2011.01.30 23:04:29.749,1.58497,1.58677,1.77,1.28
2011.01.30 23:04:30.085,1.58503,1.58682,1.77,5.97
2011.01.30 23:04:30.189,1.58498,1.58673,1.62,1.28
2011.01.30 23:04:31.229,1.58503,1.58673,1.17,1.02
2011.01.30 23:04:32.188,1.58503,1.58667,1.35,1.02
2011.01.30 23:04:33.177,1.58503,1.58673,1.17,1.02
2011.01.30 23:04:33.641,1.58503,1.58673,1.65,1.02
2011.01.30 23:04:33.859,1.58516,1.58681,2.03,1.13
2011.01.30 23:04:34.299,1.58519,1.58681,1.17,1.13
2011.01.30 23:04:35.409,1.58519,1.58681,1.35,1.13
2011.01.30 23:04:36.641,1.58519,1.58681,1.77,1.13
2011.01.30 23:04:38.128,1.58519,1.58681,1.39,1.13
2011.01.30 23:04:38.239,1.58519,1.58669,1.39,1.13
2011.01.30 23:04:38.579,1.58519,1.58653,1.35,1.88
2011.01.30 23:04:39.309,1.58519,1.58653,1.39,1.88
2011.01.30 23:04:41.273,1.58519,1.58653,1.77,1.88
2011.01.30 23:04:41.691,1.58518,1.58653,1.77,1.50
2011.01.30 23:04:41.798,1.58513,1.58653,1.20,1.50
2011.01.30 23:04:42.018,1.58516,1.58672,5.70,1.28
2011.01.30 23:04:43.061,1.58518,1.58672,2.14,1.28
2011.01.30 23:04:44.160,1.58518,1.58673,1.54,1.20
2011.01.30 23:04:44.269,1.58528,1.58673,1.20,1.84
2011.01.30 23:04:46.179,1.58524,1.58673,1.58,1.28
2011.01.30 23:04:46.399,1.58533,1.58675,1.35,1.77
2011.01.30 23:04:47.659,1.58533,1.58675,1.39,1.13
2011.01.30 23:04:47.771,1.58533,1.58675,1.35,1.13
2011.01.30 23:04:48.692,1.58533,1.58675,1.39,1.13
2011.01.30 23:04:50.439,1.58533,1.58675,1.77,1.13
2011.01.30 23:04:50.998,1.58533,1.58675,1.77,1.84
2011.01.30 23:04:51.109,1.58533,1.58675,1.54,1.77
2011.01.30 23:04:51.759,1.58543,1.58684,1.05,1.84
2011.01.30 23:04:53.030,1.58538,1.58684,1.09,1.77
2011.01.30 23:04:54.187,1.58547,1.58684,1.05,1.84
2011.01.30 23:04:56.949,1.58543,1.58684,1.20,1.13
2011.01.30 23:04:57.279,1.58543,1.58675,1.20,1.13
2011.01.30 23:04:58.311,1.58534,1.58675,1.54,1.13
2011.01.30 23:05:00.239,1.58543,1.58675,1.20,1.13
2011.01.30 23:05:03.920,1.58534,1.58675,1.54,1.13
2011.01.30 23:05:05.249,1.58538,1.58675,1.20,1.13
2011.01.30 23:05:05.900,1.58534,1.58675,1.54,1.77
2011.01.30 23:05:06.009,1.58534,1.58675,1.77,1.13
2011.01.30 23:05:09.689,1.58537,1.58675,1.20,1.13
2011.01.30 23:05:12.110,1.58537,1.58675,1.20,1.50
2011.01.30 23:05:12.218,1.58534,1.58675,1.77,1.50
2011.01.30 23:05:19.890,1.58534,1.58669,1.39,1.88
2011.01.30 23:05:19.999,1.58534,1.58669,1.54,1.88
2011.01.30 23:05:25.521,1.58534,1.58669,1.39,1.88
2011.01.30 23:05:25.740,1.58534,1.58669,1.77,1.88
2011.01.30 23:05:27.278,1.58534,1.58669,1.54,1.88
2011.01.30 23:05:28.249,1.58534,1.58669,1.54,1.88
2011.01.30 23:05:31.917,1.58534,1.58669,1.54,1.88
2011.01.30 23:05:33.333,1.58537,1.58669,1.20,1.88
2011.01.30 23:05:35.010,1.58542,1.58669,1.20,1.88
2011.01.30 23:05:35.641,1.58534,1.58669,1.54,1.88
2011.01.30 23:05:35.863,1.58534,1.58669,1.54,1.88
2011.01.30 23:05:36.000,1.58534,1.58669,1.54,1.88
2011.01.30 23:05:36.220,1.58538,1.58669,1.20,1.88
2011.01.30 23:05:37.306,1.58543,1.58669,1.20,1.88
2011.01.30 23:05:38.711,1.58545,1.58669,1.77,1.88
2011.01.30 23:05:40.259,1.58552,1.58684,1.20,1.88
2011.01.30 23:05:41.380,1.58557,1.58684,1.20,1.88
2011.01.30 23:05:41.903,1.58552,1.58684,1.20,2.03
2011.01.30 23:05:43.701,1.58549,1.58684,1.77,2.03
2011.01.30 23:05:45.319,1.58552,1.58684,1.20,2.03
2011.01.30 23:05:49.770,1.58549,1.58684,1.77,4.43
2011.01.30 23:05:50.100,1.58553,1.58684,1.20,1.88
2011.01.30 23:05:50.351,1.58549,1.58684,1.17,4.47
2011.01.30 23:05:50.460,1.58547,1.58683,1.05,1.05
2011.01.30 23:05:50.992,1.58547,1.58678,1.05,1.05
2011.01.30 23:05:51.710,1.58538,1.58683,1.84,1.09
2011.01.30 23:05:54.153,1.58549,1.58684,1.17,4.65
2011.01.30 23:05:58.477,1.58549,1.58683,1.39,1.05
2011.01.30 23:05:59.950,1.58548,1.58682,1.05,1.05
2011.01.30 23:06:00.279,1.58542,1.58683,1.05,1.05
2011.01.30 23:06:00.580,1.58547,1.58688,1.05,1.05
2011.01.30 23:06:01.292,1.58552,1.58688,1.05,1.05
2011.01.30 23:06:02.283,1.58554,1.58688,1.39,1.05
2011.01.30 23:06:06.767,1.58554,1.5869,1.77,4.43
2011.01.30 23:06:12.239,1.58565,1.58698,1.39,1.77
2011.01.30 23:06:12.459,1.58562,1.58699,1.05,4.43
2011.01.30 23:06:12.642,1.58565,1.58699,1.77,1.88
2011.01.30 23:06:12.750,1.58562,1.58699,1.20,1.50
2011.01.30 23:06:12.860,1.58592,1.58725,2.25,1.43
2011.01.30 23:06:12.969,1.58592,1.58758,2.25,1.65
2011.01.30 23:06:13.600,1.58572,1.58758,2.40,2.25
2011.01.30 23:06:13.930,1.58572,1.58758,2.40,1.50
2011.01.30 23:06:14.373,1.58567,1.58758,1.28,1.88
2011.01.30 23:06:28.098,1.58493,1.58718,2.25,2.18
2011.01.30 23:06:29.287,1.58522,1.58718,1.17,2.18
2011.01.30 23:06:30.389,1.58517,1.58718,1.20,2.18
2011.01.30 23:06:31.293,1.58518,1.58718,1.05,2.18
2011.01.30 23:06:33.272,1.58522,1.58718,1.39,4.47
2011.01.30 23:06:34.669,1.58522,1.58718,1.35,2.25
2011.01.30 23:06:34.921,1.58517,1.58718,2.14,4.84
2011.01.30 23:06:38.369,1.58522,1.58695,1.54,2.25
2011.01.30 23:06:39.635,1.58522,1.58695,1.77,2.25
2011.01.30 23:06:40.190,1.58522,1.58695,1.39,2.25
2011.01.30 23:06:41.363,1.58518,1.58695,1.05,2.25
2011.01.30 23:06:41.478,1.58522,1.58695,1.35,2.25
2011.01.30 23:06:42.915,1.58517,1.58695,1.73,2.25
2011.01.30 23:06:43.140,1.58517,1.58695,1.05,2.25
2011.01.30 23:06:43.269,1.58517,1.58695,1.20,2.25
2011.01.30 23:06:43.706,1.58522,1.58695,1.39,2.25
2011.01.30 23:06:43.839,1.58512,1.58695,1.05,2.25
2011.01.30 23:06:44.209,1.58517,1.58695,1.65,2.25
2011.01.30 23:06:44.320,1.58519,1.58695,1.47,2.25
2011.01.30 23:06:44.869,1.58517,1.58695,1.28,2.25
2011.01.30 23:06:45.510,1.58519,1.58695,1.47,2.25
2011.01.30 23:06:45.628,1.58513,1.58695,1.28,2.25
2011.01.30 23:06:46.725,1.58519,1.58695,1.62,2.25
2011.01.30 23:06:47.410,1.58519,1.5868,1.47,1.50
2011.01.30 23:06:48.268,1.58518,1.5868,1.28,1.50
2011.01.30 23:06:49.412,1.58519,1.5868,1.47,1.50
2011.01.30 23:06:50.112,1.58519,1.5868,1.62,1.50
2011.01.30 23:06:50.523,1.58519,1.5868,1.65,1.50
2011.01.30 23:06:51.295,1.58519,1.5868,1.62,1.50
2011.01.30 23:06:52.323,1.58519,1.5868,1.65,1.50
2011.01.30 23:06:54.630,1.58523,1.5868,1.05,1.50
2011.01.30 23:06:55.919,1.58519,1.5868,1.62,1.50
2011.01.30 23:06:56.520,1.58519,1.58679,1.62,1.50
2011.01.30 23:07:01.233,1.58524,1.58679,1.17,1.50
2011.01.30 23:07:01.531,1.58519,1.58679,1.62,1.50
2011.01.30 23:07:14.651,1.58524,1.58679,1.17,1.50
2011.01.30 23:07:14.759,1.58522,1.58679,1.05,1.50
2011.01.30 23:07:15.865,1.58522,1.5868,1.05,1.50
2011.01.30 23:07:17.484,1.58519,1.5868,1.62,1.50
2011.01.30 23:07:17.754,1.58523,1.5868,1.05,1.50
2011.01.30 23:07:19.378,1.58519,1.5868,1.62,1.50
2011.01.30 23:07:22.338,1.58524,1.5868,1.17,1.50
2011.01.30 23:07:22.458,1.58519,1.5868,1.62,1.50
2011.01.30 23:07:22.692,1.58523,1.5868,1.05,1.50
2011.01.30 23:07:24.959,1.58523,1.58679,1.05,1.50
2011.01.30 23:07:25.521,1.58519,1.58679,1.62,1.50
2011.01.30 23:07:25.630,1.58522,1.58679,1.05,1.50
2011.01.30 23:07:25.771,1.58519,1.58679,1.62,1.50
2011.01.30 23:07:25.932,1.58524,1.58679,1.17,1.50
2011.01.30 23:07:26.063,1.58519,1.58679,1.65,1.50
2011.01.30 23:07:30.760,1.58518,1.58679,1.28,1.50
2011.01.30 23:07:30.979,1.58513,1.58679,1.05,1.88
2011.01.30 23:07:31.422,1.58512,1.58679,2.14,1.88
2011.01.30 23:07:32.184,1.58522,1.58679,1.28,1.50
2011.01.30 23:07:33.242,1.58525,1.58679,1.65,1.50
2011.01.30 23:07:34.174,1.58528,1.58679,1.05,1.50
2011.01.30 23:07:34.513,1.5853,1.58679,1.17,1.50
2011.01.30 23:07:38.060,1.58513,1.58679,5.03,1.50
2011.01.30 23:07:38.280,1.58518,1.58679,1.05,1.50
2011.01.30 23:07:38.389,1.58518,1.58679,1.28,1.50
2011.01.30 23:07:40.490,1.58529,1.58679,1.47,1.50
2011.01.30 23:07:40.720,1.58528,1.58679,1.02,1.50
2011.01.30 23:07:40.853,1.58529,1.58679,1.62,1.50
2011.01.30 23:07:41.180,1.58529,1.58679,4.65,1.50
2011.01.30 23:07:41.521,1.58537,1.58696,1.28,1.50
2011.01.30 23:07:41.771,1.58542,1.58743,1.28,5.03
2011.01.30 23:07:41.880,1.58538,1.58737,1.28,1.13
2011.01.30 23:07:41.991,1.58543,1.58742,1.28,1.28
2011.01.30 23:07:42.210,1.58543,1.58695,1.28,1.50
2011.01.30 23:07:42.430,1.58542,1.58742,1.28,2.25
2011.01.30 23:07:42.540,1.58542,1.58728,1.28,1.88
2011.01.30 23:07:42.849,1.58543,1.58696,1.28,1.50
2011.01.30 23:07:42.961,1.58545,1.58728,4.65,1.43
2011.01.30 23:07:43.069,1.58545,1.58742,4.65,2.40
2011.01.30 23:07:43.181,1.58553,1.58742,1.02,1.65
2011.01.30 23:07:43.510,1.58548,1.58711,1.28,1.50
2011.01.30 23:07:47.591,1.58537,1.58712,1.28,1.88
2011.01.30 23:07:48.185,1.58542,1.58712,1.17,1.88
2011.01.30 23:07:48.358,1.58547,1.58712,1.47,1.88
2011.01.30 23:07:48.964,1.58537,1.58712,1.28,1.88
2011.01.30 23:07:51.870,1.58536,1.58728,1.62,4.84
2011.01.30 23:07:52.316,1.58528,1.58717,1.20,1.28
2011.01.30 23:07:53.460,1.58528,1.58722,2.14,1.28
2011.01.30 23:07:53.790,1.58528,1.58718,1.47,1.02
2011.01.30 23:07:53.900,1.58527,1.58718,1.28,1.28
2011.01.30 23:07:54.120,1.58528,1.58723,1.62,1.28
2011.01.30 23:07:56.721,1.58528,1.58717,2.14,1.28
2011.01.30 23:07:58.259,1.58533,1.58718,1.39,1.28
2011.01.30 23:07:58.369,1.58532,1.58708,1.28,1.28
2011.01.30 23:08:00.351,1.58534,1.58712,1.47,1.02
2011.01.30 23:08:00.929,1.58534,1.58708,1.47,1.02
2011.01.30 23:08:02.335,1.58534,1.58695,1.47,1.50
2011.01.30 23:08:03.194,1.58534,1.58695,1.62,1.50
2011.01.30 23:08:04.126,1.58532,1.58695,1.28,1.50
2011.01.30 23:08:05.211,1.58534,1.58695,1.47,1.50
2011.01.30 23:08:08.984,1.58532,1.58695,1.02,1.58
2011.01.30 23:08:09.201,1.58533,1.58695,1.28,1.50
2011.01.30 23:08:09.700,1.58534,1.58695,1.65,1.50
2011.01.30 23:08:19.510,1.58538,1.58696,2.03,1.88
2011.01.30 23:08:20.069,1.58538,1.58696,4.77,1.50
2011.01.30 23:08:21.301,1.58539,1.58696,1.47,1.50
2011.01.30 23:08:21.824,1.58538,1.58696,5.03,1.50
2011.01.30 23:08:22.390,1.58529,1.58695,4.65,1.50
2011.01.30 23:08:43.331,1.58534,1.58695,1.47,1.50
2011.01.30 23:08:43.551,1.58532,1.58695,1.28,1.50
2011.01.30 23:08:43.770,1.58532,1.58711,1.28,2.25
2011.01.30 23:08:48.550,1.58534,1.58695,1.62,1.50
2011.01.30 23:08:50.640,1.58534,1.58696,1.62,1.88
2011.01.30 23:08:51.029,1.58528,1.58696,5.03,1.88
2011.01.30 23:08:51.139,1.58529,1.58711,4.65,4.65
2011.01.30 23:08:56.190,1.58537,1.5867,1.28,1.50
2011.01.30 23:08:56.490,1.58522,1.5867,1.20,1.50
2011.01.30 23:08:56.710,1.5852,1.5867,4.58,1.50
2011.01.30 23:08:57.184,1.5852,1.5867,4.35,1.50
2011.01.30 23:08:57.430,1.5852,1.5867,4.58,1.50
2011.01.30 23:08:58.171,1.58523,1.5867,1.05,1.50
2011.01.30 23:08:58.281,1.58529,1.5867,1.73,1.50
2011.01.30 23:08:58.500,1.58545,1.58693,1.50,4.80
2011.01.30 23:08:59.209,1.58545,1.58693,1.50,1.88
2011.01.30 23:09:01.331,1.58545,1.58693,1.58,2.03
2011.01.30 23:09:02.193,1.58545,1.58693,1.58,4.47
2011.01.30 23:09:03.902,1.58545,1.58692,1.50,1.77
2011.01.30 23:09:04.011,1.58545,1.58692,1.65,1.77
2011.01.30 23:09:04.229,1.58545,1.58693,1.50,1.88
2011.01.30 23:09:05.236,1.58545,1.58692,1.50,1.35
2011.01.30 23:09:06.192,1.58545,1.58692,1.50,1.77
2011.01.30 23:09:06.729,1.58545,1.58693,1.88,4.58
2011.01.30 23:09:06.950,1.58559,1.58702,1.50,1.20
2011.01.30 23:09:07.923,1.58559,1.58708,1.50,1.54
2011.01.30 23:09:08.249,1.58553,1.587,1.50,1.54
2011.01.30 23:09:09.073,1.58553,1.58697,1.50,1.20
2011.01.30 23:09:09.179,1.58546,1.58697,1.95,1.20
2011.01.30 23:09:09.510,1.58546,1.58696,1.50,4.20
2011.01.30 23:09:09.729,1.58546,1.58696,1.50,4.17
2011.01.30 23:09:12.322,1.58546,1.58696,1.65,4.58
2011.01.30 23:09:13.583,1.58546,1.58696,1.65,4.17
2011.01.30 23:09:14.250,1.58546,1.58696,1.50,4.58
2011.01.30 23:09:15.564,1.58546,1.58696,1.65,4.20
2011.01.30 23:09:16.190,1.58539,1.58687,1.50,1.13
2011.01.30 23:09:16.299,1.58532,1.5868,2.03,1.65
2011.01.30 23:09:16.410,1.58532,1.5868,1.65,1.65
2011.01.30 23:09:16.767,1.58532,1.5868,3.98,1.58
2011.01.30 23:09:17.130,1.58523,1.58673,1.80,1.65
2011.01.30 23:09:17.471,1.58523,1.58673,1.65,1.65
2011.01.30 23:09:17.580,1.58512,1.58667,4.20,1.50
2011.01.30 23:09:18.730,1.58525,1.58675,1.50,5.37
2011.01.30 23:09:18.950,1.58525,1.58675,1.88,1.65
2011.01.30 23:09:19.189,1.58516,1.58667,1.88,1.50
2011.01.30 23:09:20.260,1.58509,1.58667,1.39,1.95
2011.01.30 23:09:20.980,1.58504,1.58667,1.62,2.10
2011.01.30 23:09:21.200,1.58501,1.58666,1.39,2.25
2011.01.30 23:09:22.260,1.58478,1.58666,1.28,4.65
2011.01.30 23:09:22.700,1.58478,1.58667,1.28,1.28
2011.01.30 23:09:23.139,1.58468,1.58672,1.28,1.28
2011.01.30 23:09:23.358,1.58452,1.58676,2.18,2.25
2011.01.30 23:09:24.586,1.58395,1.58675,2.18,2.18
2011.01.30 23:09:28.738,1.58395,1.58675,2.18,2.18
2011.01.30 23:09:30.948,1.58479,1.58675,1.13,2.18
2011.01.30 23:09:31.168,1.58524,1.58676,1.13,1.50
2011.01.30 23:09:31.279,1.58524,1.58688,1.13,1.50
2011.01.30 23:09:31.939,1.58524,1.58687,1.13,1.50
2011.01.30 23:09:32.241,1.58524,1.58678,1.13,1.20
2011.01.30 23:09:34.298,1.58524,1.58677,1.13,1.20
2011.01.30 23:09:34.665,1.58524,1.58688,1.13,4.35
2011.01.30 23:09:35.350,1.58524,1.58678,1.13,1.20
2011.01.30 23:09:37.333,1.58533,1.58687,1.02,4.35
2011.01.30 23:09:39.303,1.58533,1.58687,1.02,4.35
2011.01.30 23:09:40.292,1.58534,1.58687,1.47,4.35
2011.01.30 23:09:42.271,1.58538,1.58673,1.88,1.20
2011.01.30 23:09:43.261,1.58538,1.58673,2.03,1.20
2011.01.30 23:09:46.753,1.58531,1.58672,4.43,1.20
2011.01.30 23:10:06.082,1.58531,1.58679,4.35,4.35
