2011.01.13 10:00:38.820,1.55491,1.55559,4.54,1.88
2011.01.13 10:00:40.068,1.55493,1.55559,1.28,1.88
2011.01.13 10:00:40.399,1.55493,1.5555,2.29,1.88
2011.01.13 10:00:41.010,1.55494,1.55555,4.35,1.88
2011.01.13 10:00:41.228,1.55494,1.5555,2.29,1.88
2011.01.13 10:00:41.338,1.55489,1.5555,6.12,1.88
2011.01.13 10:00:41.970,1.55489,1.55552,5.97,1.88
2011.01.13 10:00:42.092,1.55494,1.55555,1.95,1.88
2011.01.13 10:00:42.970,1.55489,1.55547,1.62,1.88
2011.01.13 10:00:44.192,1.55489,1.55547,1.35,1.88
2011.01.13 10:00:44.309,1.55484,1.55547,4.35,1.88
2011.01.13 10:00:44.417,1.55489,1.55547,1.35,1.88
2011.01.13 10:00:45.238,1.55485,1.55541,1.58,1.88
2011.01.13 10:00:45.459,1.55484,1.55547,4.17,2.07
2011.01.13 10:00:46.076,1.5548,1.55542,4.35,1.88
2011.01.13 10:00:46.199,1.5548,1.55542,4.17,1.88
2011.01.13 10:00:46.418,1.55482,1.5555,2.03,1.88
2011.01.13 10:00:46.527,1.55482,1.5555,4.35,1.88
2011.01.13 10:00:46.888,1.5549,1.55551,1.95,2.18
2011.01.13 10:00:48.205,1.5549,1.55551,4.17,2.18
2011.01.13 10:00:48.432,1.5549,1.55551,1.88,2.18
2011.01.13 10:00:51.064,1.5549,1.55551,1.95,1.88
2011.01.13 10:00:51.398,1.55482,1.5555,2.22,1.88
2011.01.13 10:00:52.391,1.55481,1.55541,2.25,1.88
2011.01.13 10:00:53.332,1.55484,1.55543,1.20,1.88
2011.01.13 10:00:53.450,1.55484,1.55543,1.28,1.88
2011.01.13 10:00:54.424,1.55483,1.55543,1.28,1.88
2011.01.13 10:00:54.640,1.55483,1.55543,2.59,1.88
2011.01.13 10:00:55.479,1.55486,1.55547,4.17,1.88
2011.01.13 10:00:55.806,1.55486,1.55547,4.24,1.88
2011.01.13 10:00:56.138,1.55483,1.55538,1.05,1.88
2011.01.13 10:00:56.992,1.55482,1.55538,1.09,1.88
2011.01.13 10:00:57.107,1.55482,1.55542,2.52,1.88
2011.01.13 10:00:57.217,1.55482,1.55542,5.40,1.88
2011.01.13 10:00:57.827,1.55482,1.55542,4.54,1.43
2011.01.13 10:00:57.942,1.55487,1.55549,1.02,1.88
2011.01.13 10:00:58.662,1.55493,1.55549,1.02,1.43
2011.01.13 10:00:58.783,1.55503,1.55564,2.37,1.88
2011.01.13 10:00:59.009,1.55509,1.55564,1.20,1.88
2011.01.13 10:00:59.737,1.55508,1.55574,1.20,1.88
2011.01.13 10:01:00.926,1.55508,1.55574,1.05,1.88
2011.01.13 10:01:02.607,1.55518,1.55579,1.88,1.95
2011.01.13 10:01:02.828,1.55507,1.55567,1.02,1.88
2011.01.13 10:01:03.877,1.55508,1.55573,1.28,1.88
2011.01.13 10:01:04.477,1.55507,1.55573,2.18,2.03
2011.01.13 10:01:04.589,1.55505,1.55579,1.88,4.32
2011.01.13 10:01:05.192,1.55518,1.55581,2.18,1.88
2011.01.13 10:01:08.087,1.55518,1.55578,1.02,1.88
2011.01.13 10:01:09.127,1.55517,1.55589,1.02,1.88
2011.01.13 10:01:10.541,1.55513,1.55581,1.65,2.07
2011.01.13 10:01:10.648,1.55513,1.55581,1.47,2.07
2011.01.13 10:01:10.867,1.55514,1.55584,1.47,4.69
2011.01.13 10:01:10.977,1.55519,1.55587,1.17,6.38
2011.01.13 10:01:11.087,1.55518,1.55587,1.73,2.82
2011.01.13 10:01:12.486,1.55513,1.55587,1.17,2.89
2011.01.13 10:01:13.763,1.55519,1.55583,1.47,2.07
2011.01.13 10:01:14.426,1.55519,1.55583,1.47,2.07
2011.01.13 10:01:16.150,1.55518,1.55583,1.47,2.07
2011.01.13 10:01:23.390,1.55512,1.55587,4.54,2.89
2011.01.13 10:01:23.608,1.55521,1.55587,1.47,2.89
2011.01.13 10:01:24.353,1.55523,1.55586,2.29,1.88
2011.01.13 10:01:24.687,1.55522,1.55585,4.47,1.88
2011.01.13 10:01:26.490,1.55517,1.55576,1.02,1.88
2011.01.13 10:01:26.707,1.55517,1.5557,1.02,1.88
2011.01.13 10:01:26.817,1.55517,1.55565,1.02,1.88
2011.01.13 10:01:27.372,1.55518,1.55565,1.02,1.88
2011.01.13 10:01:27.493,1.55506,1.55557,1.47,1.88
2011.01.13 10:01:28.162,1.55508,1.55557,1.13,1.43
2011.01.13 10:01:28.279,1.55505,1.55568,5.48,1.88
2011.01.13 10:01:28.499,1.55505,1.55568,2.70,1.88
2011.01.13 10:01:29.192,1.55505,1.55568,5.48,1.88
2011.01.13 10:01:30.144,1.55506,1.55572,2.33,2.07
2011.01.13 10:01:30.261,1.55506,1.55572,1.95,2.07
2011.01.13 10:01:31.286,1.55506,1.55571,1.95,1.95
2011.01.13 10:01:31.617,1.55506,1.55562,1.47,1.88
2011.01.13 10:01:31.946,1.55505,1.55557,1.47,1.88
2011.01.13 10:01:32.451,1.55503,1.55557,1.02,1.88
2011.01.13 10:01:46.539,1.55492,1.55553,1.28,1.88
2011.01.13 10:01:47.122,1.55489,1.55546,2.70,1.88
2011.01.13 10:01:47.348,1.55492,1.55555,4.88,1.88
2011.01.13 10:01:47.952,1.55492,1.55549,1.39,1.43
2011.01.13 10:01:48.069,1.55502,1.55563,1.88,3.38
2011.01.13 10:01:49.490,1.55512,1.55573,2.25,1.88
2011.01.13 10:01:50.489,1.55516,1.55579,1.88,1.95
2011.01.13 10:01:51.742,1.55512,1.55573,2.25,1.88
2011.01.13 10:01:53.285,1.5551,1.55573,2.18,2.03
2011.01.13 10:01:53.620,1.55503,1.55561,1.50,1.88
2011.01.13 10:01:54.403,1.55504,1.55561,1.50,1.88
2011.01.13 10:01:54.628,1.55507,1.55568,2.18,2.03
2011.01.13 10:01:55.908,1.55507,1.55568,2.18,4.17
2011.01.13 10:01:56.663,1.55499,1.55562,6.81,1.88
2011.01.13 10:01:56.887,1.55499,1.55562,6.74,1.95
2011.01.13 10:01:59.500,1.55503,1.55561,2.70,1.88
2011.01.13 10:02:00.979,1.55507,1.55561,1.02,1.88
2011.01.13 10:02:01.198,1.55509,1.5557,1.88,1.88
2011.01.13 10:02:01.417,1.55516,1.55579,2.18,2.14
2011.01.13 10:02:02.095,1.55516,1.55579,2.18,2.14
2011.01.13 10:02:03.858,1.55508,1.55566,3.18,1.88
2011.01.13 10:02:04.077,1.55509,1.55571,2.70,1.88
2011.01.13 10:02:04.298,1.55508,1.55569,2.89,1.88
2011.01.13 10:02:05.006,1.55509,1.5557,2.18,1.95
2011.01.13 10:02:07.502,1.55512,1.5557,1.02,1.88
2011.01.13 10:02:07.622,1.55509,1.55561,2.70,1.88
2011.01.13 10:02:07.959,1.55509,1.55571,2.70,1.88
2011.01.13 10:02:09.928,1.55508,1.55567,1.58,1.88
2011.01.13 10:02:11.510,1.55516,1.55567,1.88,1.95
2011.01.13 10:02:12.734,1.55514,1.55572,1.50,1.88
2011.01.13 10:02:12.958,1.55514,1.55575,1.50,4.32
2011.01.13 10:02:14.139,1.55517,1.55578,1.88,2.18
2011.01.13 10:02:14.687,1.55514,1.55574,1.50,1.88
2011.01.13 10:02:15.761,1.55513,1.55574,1.58,1.95
2011.01.13 10:02:16.201,1.55511,1.55574,4.39,2.14
2011.01.13 10:02:18.050,1.55509,1.55564,1.50,1.88
2011.01.13 10:02:18.974,1.55508,1.55561,2.89,1.88
2011.01.13 10:02:19.441,1.55509,1.55561,1.50,1.88
2011.01.13 10:02:19.976,1.55509,1.55561,1.50,1.88
2011.01.13 10:02:20.645,1.55508,1.55561,1.50,2.07
2011.01.13 10:02:20.760,1.55502,1.55554,1.02,1.88
2011.01.13 10:02:20.977,1.55508,1.5556,1.13,1.88
2011.01.13 10:02:21.228,1.55508,1.5556,1.20,1.88
2011.01.13 10:02:21.798,1.55508,1.55558,1.50,1.88
2011.01.13 10:02:22.019,1.55518,1.55564,1.13,1.95
2011.01.13 10:02:24.595,1.55518,1.55558,1.13,1.88
2011.01.13 10:02:25.606,1.55519,1.55558,1.13,1.88
2011.01.13 10:02:26.530,1.55498,1.55552,1.50,1.88
2011.01.13 10:02:27.076,1.55497,1.55552,1.20,1.88
2011.01.13 10:02:27.186,1.55497,1.55552,1.35,1.88
2011.01.13 10:02:27.907,1.55491,1.5555,1.47,1.88
2011.01.13 10:02:28.017,1.5549,1.5555,4.35,1.88
2011.01.13 10:02:28.237,1.55491,1.55552,1.95,1.88
2011.01.13 10:02:28.457,1.55485,1.55548,1.95,2.07
2011.01.13 10:02:29.065,1.55482,1.55542,1.02,1.88
2011.01.13 10:02:29.399,1.55487,1.55542,1.05,1.88
2011.01.13 10:02:29.838,1.55483,1.55542,1.62,1.88
2011.01.13 10:02:30.496,1.55481,1.55542,1.58,1.88
2011.01.13 10:02:30.827,1.55468,1.5553,1.02,1.88
2011.01.13 10:02:31.392,1.55469,1.5553,3.75,1.88
2011.01.13 10:02:31.511,1.55468,1.55525,2.25,1.88
2011.01.13 10:02:32.181,1.55463,1.55529,2.18,1.88
2011.01.13 10:02:35.079,1.55468,1.55527,1.02,1.88
2011.01.13 10:02:35.297,1.55467,1.55527,2.18,2.03
2011.01.13 10:02:35.407,1.55467,1.55527,2.18,1.95
2011.01.13 10:02:35.626,1.55467,1.55527,2.18,1.95
2011.01.13 10:02:35.958,1.55461,1.55523,4.39,1.95
2011.01.13 10:02:36.530,1.5546,1.5552,4.39,1.43
2011.01.13 10:02:37.012,1.5546,1.5552,4.17,1.88
2011.01.13 10:02:37.598,1.5546,1.5552,4.24,1.88
2011.01.13 10:02:38.402,1.55459,1.55521,1.95,1.88
2011.01.13 10:02:38.512,1.55469,1.55531,1.88,1.88
2011.01.13 10:02:39.557,1.55466,1.55526,1.47,1.88
2011.01.13 10:02:39.670,1.55469,1.55531,1.95,1.88
2011.01.13 10:02:41.206,1.55469,1.55531,4.17,1.88
2011.01.13 10:02:41.316,1.55469,1.55531,1.95,1.88
2011.01.13 10:02:41.900,1.5547,1.5553,1.95,1.88
2011.01.13 10:02:43.208,1.55471,1.55534,1.88,2.07
2011.01.13 10:02:44.200,1.55471,1.55534,1.88,1.88
2011.01.13 10:02:44.527,1.55471,1.55534,1.88,2.03
2011.01.13 10:02:48.358,1.55471,1.55534,4.17,1.95
2011.01.13 10:02:48.752,1.55471,1.55534,1.95,1.95
2011.01.13 10:02:48.992,1.55471,1.55534,4.17,1.95
2011.01.13 10:02:49.491,1.55471,1.55534,2.03,2.03
2011.01.13 10:02:50.807,1.55471,1.55534,1.95,1.95
2011.01.13 10:02:51.036,1.55471,1.55534,4.17,1.88
2011.01.13 10:02:51.397,1.55476,1.55537,1.88,1.02
2011.01.13 10:02:52.017,1.55476,1.55538,4.17,1.30
2011.01.13 10:02:52.245,1.55476,1.55538,2.03,1.38
2011.01.13 10:02:53.408,1.55476,1.55538,4.17,1.02
2011.01.13 10:02:54.128,1.55476,1.55539,4.35,4.86
2011.01.13 10:02:54.731,1.55476,1.55539,4.32,4.94
2011.01.13 10:02:55.741,1.55476,1.55539,4.17,4.86
2011.01.13 10:02:56.569,1.55476,1.55539,4.17,2.37
2011.01.13 10:02:56.922,1.55476,1.55539,4.35,2.37
2011.01.13 10:02:57.039,1.55476,1.55539,4.17,4.86
2011.01.13 10:02:57.149,1.55477,1.55539,1.02,2.14
2011.01.13 10:02:58.008,1.55484,1.55536,1.28,1.43
2011.01.13 10:02:58.117,1.55484,1.55542,1.28,1.88
2011.01.13 10:02:59.107,1.55488,1.55533,1.28,1.50
2011.01.13 10:02:59.328,1.55479,1.55536,2.70,1.43
2011.01.13 10:02:59.438,1.55482,1.55544,1.30,1.88
2011.01.13 10:03:01.137,1.55489,1.55549,2.70,1.88
2011.01.13 10:03:01.966,1.55483,1.55543,1.02,2.07
2011.01.13 10:03:02.082,1.55487,1.55543,1.20,3.38
2011.01.13 10:03:02.879,1.55485,1.55543,1.58,1.88
2011.01.13 10:03:03.884,1.55484,1.55543,1.13,1.88
2011.01.13 10:03:04.437,1.55479,1.55542,2.70,1.88
2011.01.13 10:03:05.380,1.55478,1.55533,1.50,1.88
2011.01.13 10:03:08.176,1.55474,1.55533,1.50,1.88
2011.01.13 10:03:09.778,1.55473,1.55533,2.33,1.88
2011.01.13 10:03:13.610,1.55467,1.55533,1.09,1.88
2011.01.13 10:03:14.329,1.55472,1.55534,2.25,1.88
2011.01.13 10:03:14.549,1.55473,1.55534,1.02,1.88
2011.01.13 10:03:16.217,1.55467,1.55532,1.09,1.88
2011.01.13 10:03:16.437,1.55476,1.55532,1.35,1.43
2011.01.13 10:03:16.658,1.55486,1.55542,1.43,2.07
2011.01.13 10:03:17.222,1.55486,1.55546,1.43,2.52
2011.01.13 10:03:17.557,1.55473,1.55533,2.33,1.88
2011.01.13 10:03:18.547,1.55472,1.55534,4.58,1.88
2011.01.13 10:03:18.768,1.55472,1.55532,1.05,1.88
2011.01.13 10:03:18.987,1.55472,1.55532,1.28,1.88
2011.01.13 10:03:19.207,1.55473,1.55533,4.47,1.88
2011.01.13 10:03:19.426,1.55472,1.55528,1.28,1.88
2011.01.13 10:03:20.637,1.55468,1.55528,4.17,1.88
2011.01.13 10:03:21.298,1.55468,1.55528,2.03,1.88
2011.01.13 10:03:21.409,1.55465,1.55513,1.08,1.43
2011.01.13 10:03:21.630,1.5545,1.55513,4.35,2.07
2011.01.13 10:03:21.847,1.55448,1.55509,4.47,1.88
2011.01.13 10:03:22.370,1.55452,1.55509,1.47,1.88
2011.01.13 10:03:22.490,1.55452,1.55515,2.10,1.88
2011.01.13 10:03:22.708,1.55452,1.55514,2.03,1.20
2011.01.13 10:03:22.929,1.55456,1.55514,4.32,1.20
2011.01.13 10:03:23.928,1.55456,1.55517,4.17,1.88
2011.01.13 10:03:24.070,1.55456,1.55517,4.17,1.88
2011.01.13 10:03:24.457,1.55465,1.55522,1.88,2.33
2011.01.13 10:03:24.568,1.55465,1.55527,1.88,1.88
2011.01.13 10:03:25.168,1.55457,1.55517,4.64,1.88
2011.01.13 10:03:25.539,1.55457,1.55517,2.14,1.95
2011.01.13 10:03:26.339,1.55453,1.55514,2.33,1.88
2011.01.13 10:03:29.279,1.55458,1.55518,1.88,1.88
2011.01.13 10:03:30.928,1.55458,1.55518,1.95,1.88
2011.01.13 10:03:31.682,1.55458,1.55518,1.95,1.88
2011.01.13 10:03:31.802,1.55458,1.55518,4.47,1.80
2011.01.13 10:03:32.698,1.55463,1.55523,2.18,1.43
2011.01.13 10:03:32.811,1.55471,1.55529,2.18,1.69
2011.01.13 10:03:32.918,1.55471,1.55529,2.18,2.14
2011.01.13 10:03:35.310,1.55469,1.55528,1.50,1.95
2011.01.13 10:03:35.417,1.55468,1.55528,2.93,1.95
2011.01.13 10:03:37.299,1.55473,1.55523,1.50,1.88
2011.01.13 10:03:38.225,1.55473,1.55523,1.65,2.07
2011.01.13 10:03:41.041,1.55469,1.55524,1.50,2.07
2011.01.13 10:03:42.556,1.55469,1.55524,1.50,1.88
2011.01.13 10:03:43.151,1.55469,1.55524,1.50,1.88
2011.01.13 10:03:43.272,1.55469,1.55527,1.50,2.07
2011.01.13 10:03:43.950,1.55469,1.55527,1.50,2.14
2011.01.13 10:03:44.900,1.55468,1.55521,1.65,1.88
2011.01.13 10:03:45.627,1.55461,1.55501,1.28,1.50
2011.01.13 10:03:45.751,1.55453,1.55501,1.58,1.50
2011.01.13 10:03:48.282,1.55444,1.55499,2.70,1.88
2011.01.13 10:03:49.316,1.55459,1.55512,1.13,1.95
2011.01.13 10:03:49.451,1.55458,1.55511,1.50,1.88
2011.01.13 10:03:50.095,1.55459,1.55506,1.50,1.43
2011.01.13 10:03:50.212,1.55458,1.55514,1.50,1.88
2011.01.13 10:03:55.558,1.55464,1.55514,1.50,1.88
2011.01.13 10:03:59.546,1.55463,1.55514,1.50,2.03
2011.01.13 10:04:00.195,1.55463,1.55513,1.50,1.95
2011.01.13 10:04:01.235,1.55453,1.55504,1.50,1.88
2011.01.13 10:04:01.568,1.55454,1.55508,1.50,1.95
2011.01.13 10:04:02.258,1.55453,1.55513,1.50,1.95
2011.01.13 10:04:03.048,1.55463,1.55512,1.50,1.95
2011.01.13 10:04:07.826,1.55463,1.55512,1.50,1.88
2011.01.13 10:04:12.516,1.55451,1.55512,4.35,1.88
2011.01.13 10:04:12.918,1.55451,1.55512,4.17,1.88
2011.01.13 10:04:13.539,1.55446,1.55504,1.47,1.88
2011.01.13 10:04:13.869,1.55431,1.55488,1.73,2.18
2011.01.13 10:04:15.220,1.55433,1.55494,1.95,2.18
2011.01.13 10:04:16.578,1.55429,1.55489,1.23,1.88
2011.01.13 10:04:16.907,1.55433,1.55494,2.03,2.18
2011.01.13 10:04:17.474,1.55433,1.55494,4.35,2.18
2011.01.13 10:04:18.157,1.55433,1.55494,2.18,2.18
2011.01.13 10:04:18.266,1.55433,1.55494,2.18,1.88
2011.01.13 10:04:19.032,1.55432,1.55495,2.33,1.88
2011.01.13 10:04:20.416,1.55432,1.55495,4.32,1.88
2011.01.13 10:04:21.052,1.55437,1.55495,1.58,1.88
2011.01.13 10:04:21.217,1.55432,1.55495,2.10,1.88
2011.01.13 10:04:22.093,1.55428,1.55485,1.92,1.88
2011.01.13 10:04:23.397,1.55428,1.55489,2.78,1.88
2011.01.13 10:04:23.717,1.55433,1.55489,2.59,1.88
2011.01.13 10:04:23.827,1.55434,1.55489,1.08,1.88
2011.01.13 10:04:24.428,1.55428,1.55489,4.73,1.88
2011.01.13 10:04:27.787,1.55428,1.55489,2.40,1.88
2011.01.13 10:04:27.899,1.55433,1.55494,1.95,2.07
2011.01.13 10:04:28.585,1.55433,1.55494,4.39,1.88
2011.01.13 10:04:28.700,1.55437,1.55494,1.02,1.43
2011.01.13 10:04:28.808,1.55437,1.55508,1.02,1.28
2011.01.13 10:04:28.919,1.55435,1.55503,4.50,1.58
2011.01.13 10:04:29.138,1.55418,1.5548,4.84,1.99
2011.01.13 10:04:29.722,1.55433,1.55494,1.88,1.88
2011.01.13 10:04:31.122,1.55438,1.55499,1.88,1.88
2011.01.13 10:04:32.598,1.55438,1.55499,1.95,3.38
2011.01.13 10:04:33.199,1.5544,1.55497,1.88,1.95
2011.01.13 10:04:34.212,1.55431,1.55492,1.65,3.38
2011.01.13 10:04:34.331,1.5543,1.55492,2.67,1.88
2011.01.13 10:04:36.268,1.55443,1.55504,2.25,2.14
2011.01.13 10:04:37.619,1.55446,1.55499,1.20,1.50
2011.01.13 10:04:37.728,1.55444,1.55499,2.18,1.95
2011.01.13 10:04:38.781,1.55438,1.55499,4.58,3.38
2011.01.13 10:04:39.357,1.55441,1.55499,4.39,1.95
2011.01.13 10:04:39.906,1.55437,1.55497,1.30,1.95
2011.01.13 10:04:40.528,1.55438,1.55499,4.58,3.38
2011.01.13 10:04:41.461,1.55448,1.55514,2.82,1.95
2011.01.13 10:04:42.427,1.55449,1.55513,1.50,1.88
2011.01.13 10:04:44.598,1.55457,1.55517,2.18,1.88
2011.01.13 10:04:44.723,1.5544,1.55502,2.18,1.95
2011.01.13 10:04:45.617,1.5544,1.55486,2.18,1.50
2011.01.13 10:04:46.400,1.55428,1.55489,1.65,1.88
2011.01.13 10:04:46.507,1.55429,1.55489,2.78,1.88
2011.01.13 10:04:46.837,1.55429,1.55484,2.70,1.88
2011.01.13 10:04:47.827,1.55424,1.55484,2.70,1.88
2011.01.13 10:04:47.937,1.55424,1.55482,2.70,1.88
2011.01.13 10:04:50.047,1.55424,1.55483,2.70,1.88
2011.01.13 10:05:00.349,1.55423,1.55483,2.89,1.88
2011.01.13 10:05:05.757,1.55422,1.55476,4.47,1.39
2011.01.13 10:05:05.979,1.55416,1.55469,1.47,2.07
2011.01.13 10:05:06.197,1.55417,1.55473,1.47,2.07
2011.01.13 10:05:06.867,1.55418,1.55479,1.73,1.88
2011.01.13 10:05:06.978,1.55421,1.55479,1.13,1.88
2011.01.13 10:05:08.361,1.55418,1.55479,1.73,1.88
2011.01.13 10:05:08.467,1.55418,1.55479,1.73,1.88
2011.01.13 10:05:09.425,1.55422,1.55479,1.13,1.88
2011.01.13 10:05:10.449,1.55422,1.55479,2.29,1.88
2011.01.13 10:05:10.970,1.55422,1.55481,1.35,2.07
2011.01.13 10:05:12.948,1.55423,1.55481,2.89,2.07
2011.01.13 10:05:14.725,1.55424,1.55481,1.47,2.07
2011.01.13 10:05:15.419,1.55424,1.55481,1.65,2.07
2011.01.13 10:05:15.528,1.55424,1.55481,1.47,2.07
2011.01.13 10:05:16.508,1.55424,1.55481,1.65,2.07
2011.01.13 10:05:17.161,1.55428,1.55491,2.78,2.07
2011.01.13 10:05:17.268,1.55428,1.55491,2.78,2.07
2011.01.13 10:05:18.892,1.55428,1.55491,6.34,2.07
2011.01.13 10:05:19.095,1.55428,1.55491,2.78,2.07
2011.01.13 10:05:19.206,1.55428,1.55491,2.78,2.07
2011.01.13 10:05:20.433,1.55428,1.55491,2.78,2.07
2011.01.13 10:05:21.400,1.55428,1.55491,6.12,2.07
2011.01.13 10:05:22.876,1.55432,1.55491,1.28,2.07
2011.01.13 10:05:23.382,1.55435,1.55491,1.62,2.07
2011.01.13 10:05:23.717,1.55442,1.555,1.02,1.88
2011.01.13 10:05:24.650,1.55438,1.55501,6.42,1.88
2011.01.13 10:05:25.169,1.55439,1.55501,2.85,2.82
2011.01.13 10:05:25.278,1.55442,1.55501,1.02,2.82
2011.01.13 10:05:26.789,1.55435,1.55496,1.62,3.57
2011.01.13 10:05:27.194,1.55433,1.5549,1.28,1.88
2011.01.13 10:05:27.307,1.55433,1.55489,1.28,1.39
2011.01.13 10:05:30.407,1.55432,1.55489,1.02,2.82
2011.01.13 10:05:31.107,1.55432,1.55494,1.02,4.32
2011.01.13 10:05:32.560,1.55427,1.55494,1.28,9.98
2011.01.13 10:05:32.777,1.55427,1.55494,1.17,3.53
2011.01.13 10:05:32.889,1.55434,1.55496,1.28,1.88
2011.01.13 10:05:33.570,1.55434,1.55496,1.20,1.88
2011.01.13 10:05:33.909,1.55433,1.55496,2.78,1.80
2011.01.13 10:05:34.760,1.55437,1.55499,1.88,1.65
2011.01.13 10:05:35.371,1.55437,1.555,2.03,4.50
2011.01.13 10:05:36.255,1.55433,1.55496,2.93,1.88
2011.01.13 10:05:36.441,1.55433,1.55496,6.23,1.88
2011.01.13 10:05:39.499,1.55436,1.55496,1.35,1.88
2011.01.13 10:05:39.685,1.55433,1.55496,6.19,1.88
2011.01.13 10:05:40.889,1.55434,1.55491,2.48,1.88
2011.01.13 10:05:41.637,1.55433,1.5549,2.03,1.88
2011.01.13 10:05:43.851,1.55429,1.5549,2.33,1.88
2011.01.13 10:05:45.139,1.55429,1.5549,4.54,1.88
2011.01.13 10:05:45.247,1.55429,1.5549,4.39,1.88
2011.01.13 10:05:47.417,1.55428,1.55488,1.17,1.88
2011.01.13 10:05:48.388,1.55432,1.55488,1.02,1.88
2011.01.13 10:05:53.763,1.55428,1.55488,1.47,1.88
2011.01.13 10:05:53.878,1.55434,1.55488,2.70,1.88
2011.01.13 10:05:56.269,1.55434,1.55488,1.50,1.88
2011.01.13 10:05:56.967,1.55439,1.55484,1.50,2.07
2011.01.13 10:05:57.926,1.55429,1.55479,1.50,1.88
2011.01.13 10:06:01.207,1.55429,1.55484,1.50,1.88
2011.01.13 10:06:03.859,1.55433,1.55489,1.65,1.88
2011.01.13 10:06:03.971,1.55434,1.55489,1.50,1.88
2011.01.13 10:06:07.688,1.55434,1.5549,1.50,1.88
2011.01.13 10:06:08.057,1.55443,1.5549,1.13,1.43
2011.01.13 10:06:08.564,1.55443,1.55494,1.13,2.07
2011.01.13 10:06:08.682,1.55453,1.55502,1.50,2.07
2011.01.13 10:06:10.649,1.55458,1.55509,1.13,1.88
2011.01.13 10:06:12.815,1.55458,1.55504,1.13,1.88
