2011.01.26 16:00:21.296,1.58113,1.58152,1.50,1.88
2011.01.26 16:00:21.850,1.58113,1.58159,1.50,1.08
2011.01.26 16:00:21.962,1.58102,1.58146,1.88,1.88
2011.01.26 16:00:22.078,1.58102,1.58146,1.88,1.88
2011.01.26 16:00:22.803,1.58105,1.58154,1.62,1.95
2011.01.26 16:00:22.920,1.58106,1.58161,1.02,1.88
2011.01.26 16:00:23.028,1.5812,1.58161,1.50,1.43
2011.01.26 16:00:23.138,1.5812,1.58178,2.25,2.37
2011.01.26 16:00:23.731,1.5812,1.58178,1.50,4.98
2011.01.26 16:00:23.842,1.58119,1.58168,1.50,4.32
2011.01.26 16:00:24.558,1.58119,1.58174,1.50,4.17
2011.01.26 16:00:24.673,1.58119,1.58174,1.50,4.17
2011.01.26 16:00:24.791,1.58121,1.58173,1.88,1.95
2011.01.26 16:00:25.381,1.58117,1.58173,1.43,3.45
2011.01.26 16:00:25.499,1.58105,1.58158,1.88,1.88
2011.01.26 16:00:26.515,1.58121,1.58158,1.50,1.43
2011.01.26 16:00:26.629,1.58121,1.58174,1.50,4.17
2011.01.26 16:00:27.482,1.58104,1.58157,1.88,1.88
2011.01.26 16:00:27.818,1.58104,1.58149,1.88,1.43
2011.01.26 16:00:28.148,1.58113,1.58167,1.50,2.14
2011.01.26 16:00:28.858,1.58129,1.58182,1.50,4.69
2011.01.26 16:00:29.080,1.5811,1.58166,1.95,1.88
2011.01.26 16:00:29.300,1.5811,1.58161,1.50,1.88
2011.01.26 16:00:29.409,1.58104,1.58161,2.07,1.88
2011.01.26 16:00:29.518,1.58104,1.58161,1.69,1.88
2011.01.26 16:00:30.027,1.58104,1.58161,1.50,2.07
2011.01.26 16:00:30.143,1.58105,1.58156,1.50,1.88
2011.01.26 16:00:31.235,1.58102,1.58149,2.25,1.88
2011.01.26 16:00:31.458,1.58105,1.58156,1.88,1.88
2011.01.26 16:00:32.629,1.58107,1.58156,1.77,1.43
2011.01.26 16:00:32.738,1.58121,1.58175,1.50,6.15
2011.01.26 16:00:33.323,1.58114,1.58169,1.50,1.95
2011.01.26 16:00:34.286,1.58114,1.58169,1.69,1.88
2011.01.26 16:00:34.400,1.5812,1.58176,2.93,1.95
2011.01.26 16:00:35.122,1.58125,1.58172,1.50,2.03
2011.01.26 16:00:35.239,1.58115,1.58171,2.25,2.03
2011.01.26 16:00:35.919,1.58121,1.58168,1.50,2.03
2011.01.26 16:00:36.476,1.5811,1.58168,8.25,1.88
2011.01.26 16:00:37.134,1.5811,1.58168,3.87,1.88
2011.01.26 16:00:37.254,1.58108,1.5816,1.88,1.88
2011.01.26 16:00:37.368,1.58119,1.58165,1.43,1.95
2011.01.26 16:00:37.478,1.58109,1.58159,1.50,1.88
2011.01.26 16:00:37.846,1.58109,1.58153,1.50,1.88
2011.01.26 16:00:38.394,1.58098,1.58153,2.40,1.88
2011.01.26 16:00:39.525,1.58106,1.58161,1.95,1.50
2011.01.26 16:00:39.642,1.58114,1.5817,1.95,1.95
2011.01.26 16:00:40.450,1.58107,1.5817,3.38,2.07
2011.01.26 16:00:41.084,1.58107,1.58163,1.88,1.88
2011.01.26 16:00:41.418,1.58104,1.58155,2.07,1.88
2011.01.26 16:00:43.188,1.58106,1.58155,1.88,1.88
2011.01.26 16:00:43.518,1.5811,1.58164,1.50,1.95
2011.01.26 16:00:44.177,1.581,1.58155,2.25,1.88
2011.01.26 16:00:44.290,1.58104,1.58155,1.88,1.88
2011.01.26 16:00:44.839,1.58104,1.58155,1.50,1.88
2011.01.26 16:00:45.489,1.58089,1.58138,1.88,1.88
2011.01.26 16:00:45.598,1.58094,1.58143,1.50,1.88
2011.01.26 16:00:46.168,1.58094,1.58143,1.50,1.88
2011.01.26 16:00:46.286,1.58089,1.58132,1.88,1.88
2011.01.26 16:00:46.509,1.58089,1.58138,1.88,1.88
2011.01.26 16:00:48.224,1.58078,1.58133,2.14,1.88
2011.01.26 16:00:48.450,1.58089,1.58138,1.50,1.88
2011.01.26 16:00:49.158,1.58084,1.58138,2.03,1.88
2011.01.26 16:00:49.674,1.58084,1.58138,1.95,1.88
2011.01.26 16:00:50.442,1.58084,1.58138,2.03,1.88
2011.01.26 16:00:51.759,1.58084,1.58138,2.03,1.88
2011.01.26 16:00:52.410,1.58079,1.58134,2.07,1.95
2011.01.26 16:00:52.519,1.58079,1.58134,2.07,1.50
2011.01.26 16:00:53.167,1.58086,1.5814,1.50,1.80
2011.01.26 16:00:53.278,1.58081,1.58136,1.02,1.58
2011.01.26 16:00:53.985,1.58081,1.58136,1.02,1.50
2011.01.26 16:00:54.335,1.5808,1.58136,2.67,1.50
2011.01.26 16:00:54.949,1.5808,1.58136,2.52,1.50
2011.01.26 16:00:55.170,1.5808,1.58136,2.59,1.65
2011.01.26 16:00:55.498,1.58089,1.58136,1.95,1.43
2011.01.26 16:00:56.007,1.58089,1.58136,1.50,1.88
2011.01.26 16:00:56.125,1.5808,1.58136,4.58,1.88
2011.01.26 16:00:57.172,1.5808,1.58136,6.34,1.43
2011.01.26 16:00:57.294,1.58074,1.58128,1.95,1.88
2011.01.26 16:00:57.520,1.58074,1.5812,1.95,1.88
2011.01.26 16:00:58.106,1.58074,1.5812,1.88,1.88
2011.01.26 16:00:58.436,1.58074,1.5812,1.95,1.88
2011.01.26 16:00:58.658,1.58074,1.5812,1.88,1.88
2011.01.26 16:00:58.768,1.58074,1.5812,2.14,1.88
2011.01.26 16:00:59.461,1.5808,1.58128,1.50,1.88
2011.01.26 16:01:00.400,1.5809,1.58136,1.50,1.88
2011.01.26 16:01:00.726,1.5808,1.58129,2.25,1.88
2011.01.26 16:01:01.589,1.58074,1.58121,4.69,1.88
2011.01.26 16:01:01.919,1.58078,1.5813,1.02,1.95
2011.01.26 16:01:03.088,1.5808,1.58137,2.25,2.03
2011.01.26 16:01:04.330,1.5809,1.58144,1.50,4.17
2011.01.26 16:01:04.657,1.5809,1.58144,1.50,4.35
2011.01.26 16:01:05.484,1.5808,1.58136,8.25,1.95
2011.01.26 16:01:05.600,1.58089,1.58136,1.95,1.43
2011.01.26 16:01:05.707,1.58089,1.58144,1.95,4.17
2011.01.26 16:01:06.522,1.58088,1.5813,1.88,1.50
2011.01.26 16:01:07.320,1.58049,1.58105,4.17,1.88
2011.01.26 16:01:07.440,1.58058,1.58114,2.03,2.18
2011.01.26 16:01:07.547,1.58058,1.5811,1.58,1.88
2011.01.26 16:01:07.658,1.58054,1.5811,3.38,3.38
2011.01.26 16:01:08.330,1.58059,1.5811,1.50,2.25
2011.01.26 16:01:08.439,1.58056,1.58111,1.88,2.33
2011.01.26 16:01:09.158,1.58053,1.58111,3.57,3.38
2011.01.26 16:01:09.588,1.5807,1.58126,1.95,2.03
2011.01.26 16:01:10.420,1.5807,1.58126,1.50,2.40
2011.01.26 16:01:10.537,1.58064,1.58112,1.50,1.88
2011.01.26 16:01:10.649,1.58054,1.58112,3.57,3.38
2011.01.26 16:01:11.165,1.58059,1.58112,1.50,1.88
2011.01.26 16:01:11.282,1.5806,1.58116,1.88,1.88
2011.01.26 16:01:11.817,1.5806,1.58116,1.88,1.88
2011.01.26 16:01:12.398,1.5806,1.58115,3.38,1.39
2011.01.26 16:01:12.728,1.58055,1.58108,2.25,1.88
2011.01.26 16:01:13.440,1.58045,1.58101,2.44,1.95
2011.01.26 16:01:13.768,1.58045,1.58101,2.93,3.38
2011.01.26 16:01:14.436,1.5804,1.58096,3.38,3.38
2011.01.26 16:01:14.549,1.5804,1.58096,3.45,3.38
2011.01.26 16:01:14.659,1.5804,1.58096,3.38,3.38
2011.01.26 16:01:15.395,1.58035,1.58092,1.80,2.14
2011.01.26 16:01:15.509,1.58039,1.58097,3.38,3.45
2011.01.26 16:01:16.606,1.58035,1.58091,1.88,1.95
2011.01.26 16:01:16.718,1.58035,1.58091,1.95,1.50
2011.01.26 16:01:16.827,1.58045,1.58101,1.50,2.22
2011.01.26 16:01:17.392,1.58045,1.58101,1.95,2.33
2011.01.26 16:01:18.240,1.58047,1.58101,1.80,1.95
2011.01.26 16:01:18.459,1.58047,1.58101,1.80,1.95
2011.01.26 16:01:19.271,1.58057,1.58106,1.95,1.43
2011.01.26 16:01:20.122,1.58057,1.58114,3.38,1.38
2011.01.26 16:01:20.241,1.5805,1.58101,1.43,1.95
2011.01.26 16:01:21.360,1.5805,1.58102,1.62,1.95
2011.01.26 16:01:21.687,1.58058,1.58114,1.43,4.39
2011.01.26 16:01:23.337,1.58065,1.58117,1.88,2.33
2011.01.26 16:01:23.558,1.58058,1.58114,1.43,4.39
2011.01.26 16:01:24.528,1.58058,1.58114,1.43,4.47
2011.01.26 16:01:24.637,1.58049,1.58101,1.88,1.95
2011.01.26 16:01:25.543,1.58057,1.58107,1.88,1.95
2011.01.26 16:01:28.981,1.5805,1.58106,3.68,3.45
2011.01.26 16:01:29.805,1.58057,1.58106,1.50,1.88
2011.01.26 16:01:29.916,1.58053,1.58102,1.88,1.95
2011.01.26 16:01:30.138,1.58046,1.58102,1.50,1.88
2011.01.26 16:01:30.839,1.58053,1.58102,1.50,1.88
2011.01.26 16:01:30.947,1.58046,1.58102,1.50,1.88
2011.01.26 16:01:31.197,1.58053,1.58102,1.50,1.88
2011.01.26 16:01:31.917,1.58057,1.58107,1.50,1.88
2011.01.26 16:01:33.727,1.5805,1.58106,1.65,2.10
2011.01.26 16:01:34.485,1.5805,1.58106,1.50,4.35
2011.01.26 16:01:35.305,1.5805,1.58106,1.58,2.03
2011.01.26 16:01:37.070,1.5805,1.58106,2.03,1.95
2011.01.26 16:01:37.397,1.5805,1.58106,1.88,1.88
2011.01.26 16:01:37.506,1.5805,1.58106,1.95,1.95
2011.01.26 16:01:37.897,1.58049,1.58104,1.95,1.95
2011.01.26 16:01:38.007,1.58049,1.58104,1.95,4.17
2011.01.26 16:01:38.597,1.58049,1.58101,1.50,1.95
2011.01.26 16:01:39.504,1.5805,1.581,1.58,1.43
2011.01.26 16:01:39.622,1.5805,1.58104,1.50,1.95
2011.01.26 16:01:40.800,1.58048,1.58102,1.80,4.92
2011.01.26 16:01:40.908,1.58044,1.58094,2.25,1.88
2011.01.26 16:01:41.018,1.58039,1.58088,2.25,1.88
2011.01.26 16:01:41.707,1.5804,1.58094,2.25,1.95
2011.01.26 16:01:44.047,1.5804,1.58094,1.50,1.95
2011.01.26 16:01:44.273,1.5806,1.58103,1.50,1.80
2011.01.26 16:01:44.496,1.5806,1.58115,1.50,6.23
2011.01.26 16:01:45.497,1.5806,1.58106,1.50,1.50
2011.01.26 16:01:45.829,1.58047,1.58099,2.25,1.88
2011.01.26 16:01:46.461,1.58047,1.581,2.25,1.88
2011.01.26 16:01:48.687,1.58047,1.581,2.25,1.88
2011.01.26 16:01:49.018,1.58037,1.58089,2.07,1.88
2011.01.26 16:01:49.700,1.58037,1.58089,1.88,1.88
2011.01.26 16:01:49.817,1.58037,1.58089,1.95,1.88
2011.01.26 16:01:51.551,1.58037,1.58089,1.50,1.88
2011.01.26 16:01:52.647,1.58037,1.58087,1.88,1.88
2011.01.26 16:01:53.087,1.58037,1.58095,3.57,3.38
2011.01.26 16:01:53.197,1.58045,1.58095,1.50,1.88
2011.01.26 16:01:54.121,1.58055,1.58106,1.50,1.95
2011.01.26 16:01:54.239,1.58055,1.58106,1.50,1.95
2011.01.26 16:01:57.552,1.58055,1.58106,1.50,1.88
2011.01.26 16:01:58.019,1.58055,1.58113,1.50,4.35
2011.01.26 16:01:58.599,1.58051,1.58105,2.14,1.88
2011.01.26 16:02:00.025,1.58045,1.581,2.03,1.88
2011.01.26 16:02:00.596,1.58045,1.581,2.14,1.43
2011.01.26 16:02:00.709,1.58052,1.58108,3.38,1.95
2011.01.26 16:02:01.943,1.58052,1.58108,2.93,1.95
2011.01.26 16:02:02.632,1.58052,1.58095,1.69,1.88
2011.01.26 16:02:02.749,1.58057,1.58106,1.50,1.88
2011.01.26 16:02:02.966,1.58052,1.58106,1.69,1.88
2011.01.26 16:02:04.023,1.58056,1.58106,1.50,1.88
2011.01.26 16:02:04.358,1.58052,1.58101,1.50,1.88
2011.01.26 16:02:06.099,1.58052,1.58101,1.50,1.88
2011.01.26 16:02:06.846,1.58052,1.58101,1.50,1.95
2011.01.26 16:02:07.917,1.58052,1.58101,1.95,1.43
2011.01.26 16:02:08.137,1.58056,1.58106,1.50,1.95
2011.01.26 16:02:08.917,1.58056,1.58114,1.95,3.45
2011.01.26 16:02:10.436,1.58062,1.58114,1.50,1.95
2011.01.26 16:02:10.547,1.58062,1.58114,1.95,1.95
2011.01.26 16:02:13.436,1.58062,1.58116,2.10,1.88
2011.01.26 16:02:14.486,1.58062,1.58113,1.50,1.95
2011.01.26 16:02:15.268,1.58062,1.58113,1.50,1.95
2011.01.26 16:02:15.850,1.58062,1.58112,1.50,1.95
2011.01.26 16:02:17.278,1.58051,1.58109,8.03,3.45
2011.01.26 16:02:17.387,1.58051,1.58109,7.95,3.45
2011.01.26 16:02:17.995,1.58056,1.58109,1.65,1.88
2011.01.26 16:02:19.011,1.58061,1.58109,1.50,1.88
2011.01.26 16:02:19.124,1.58062,1.58118,2.03,1.88
2011.01.26 16:02:20.169,1.58061,1.58119,3.38,3.83
2011.01.26 16:02:20.280,1.58061,1.58119,3.38,3.53
2011.01.26 16:02:20.499,1.58062,1.58119,1.08,3.45
2011.01.26 16:02:20.898,1.58067,1.58123,2.03,2.25
2011.01.26 16:02:21.433,1.58072,1.58123,1.43,2.25
2011.01.26 16:02:21.813,1.58064,1.5812,2.18,1.88
2011.01.26 16:02:22.679,1.58064,1.5812,2.18,1.88
2011.01.26 16:02:25.833,1.58063,1.58121,3.83,1.88
2011.01.26 16:02:30.626,1.58053,1.58107,1.39,1.43
2011.01.26 16:02:31.435,1.58068,1.58124,1.80,1.88
2011.01.26 16:02:31.553,1.5807,1.58122,1.80,1.95
2011.01.26 16:02:31.887,1.58056,1.5812,2.44,1.95
2011.01.26 16:02:32.678,1.58062,1.58131,1.88,4.54
2011.01.26 16:02:32.790,1.58062,1.58129,1.80,1.09
2011.01.26 16:02:35.824,1.58048,1.58115,1.28,1.88
2011.01.26 16:02:38.055,1.58062,1.58131,1.88,1.95
2011.01.26 16:02:38.377,1.58072,1.58136,1.95,4.58
2011.01.26 16:02:40.331,1.58072,1.58136,1.50,2.03
2011.01.26 16:02:40.443,1.58057,1.5812,1.02,1.95
2011.01.26 16:02:41.020,1.58056,1.5812,2.25,1.95
2011.01.26 16:02:41.701,1.58048,1.58116,4.39,1.88
2011.01.26 16:02:41.936,1.58048,1.58116,2.25,1.88
2011.01.26 16:02:43.518,1.58062,1.58118,1.43,1.88
2011.01.26 16:02:43.737,1.58062,1.58118,2.18,1.88
2011.01.26 16:02:47.006,1.58087,1.58143,2.93,8.03
2011.01.26 16:02:47.124,1.58082,1.58138,2.25,1.88
2011.01.26 16:02:47.349,1.58074,1.5813,2.25,1.95
2011.01.26 16:02:47.939,1.58075,1.58137,2.18,1.95
2011.01.26 16:02:48.883,1.58074,1.5813,2.18,1.88
2011.01.26 16:02:50.281,1.58082,1.58138,2.25,1.88
2011.01.26 16:02:50.726,1.58082,1.58138,1.80,1.95
2011.01.26 16:02:50.947,1.5808,1.5813,2.25,1.43
2011.01.26 16:02:51.167,1.5808,1.58137,2.25,1.88
2011.01.26 16:02:53.118,1.5809,1.58144,1.50,1.88
2011.01.26 16:02:53.229,1.5809,1.58144,1.95,1.95
2011.01.26 16:02:54.490,1.58079,1.5813,2.14,1.50
2011.01.26 16:02:55.296,1.58074,1.58129,4.65,1.88
2011.01.26 16:02:55.413,1.58074,1.5813,8.22,3.38
2011.01.26 16:02:56.958,1.58077,1.58128,1.02,1.88
2011.01.26 16:02:58.242,1.58074,1.58128,4.58,1.43
2011.01.26 16:02:58.362,1.58074,1.5813,8.14,3.38
2011.01.26 16:02:58.696,1.58079,1.58135,2.18,2.07
2011.01.26 16:02:59.283,1.58094,1.5815,1.95,1.95
2011.01.26 16:02:59.499,1.5811,1.58155,1.95,1.43
2011.01.26 16:02:59.610,1.58111,1.58169,1.88,1.95
2011.01.26 16:03:00.924,1.58111,1.58161,1.88,1.50
2011.01.26 16:03:01.047,1.58116,1.58174,1.80,1.95
2011.01.26 16:03:01.159,1.58116,1.58174,1.80,2.03
2011.01.26 16:03:01.268,1.58116,1.58174,1.88,1.95
2011.01.26 16:03:01.949,1.58114,1.5817,1.88,1.95
2011.01.26 16:03:02.981,1.58113,1.58154,1.43,1.95
2011.01.26 16:03:03.089,1.58105,1.58163,1.80,1.88
2011.01.26 16:03:03.549,1.58109,1.58171,1.88,1.88
2011.01.26 16:03:04.537,1.58121,1.58171,2.25,1.43
2011.01.26 16:03:04.866,1.58111,1.58167,3.68,3.38
2011.01.26 16:03:05.701,1.58115,1.58173,2.18,1.95
2011.01.26 16:03:07.969,1.58114,1.58162,1.50,1.88
2011.01.26 16:03:08.080,1.58106,1.58162,2.25,1.88
2011.01.26 16:03:08.298,1.58101,1.58162,1.30,1.88
2011.01.26 16:03:09.836,1.58105,1.58163,3.68,3.45
2011.01.26 16:03:11.001,1.58105,1.58157,2.18,1.95
2011.01.26 16:03:11.326,1.58104,1.58158,2.33,1.88
2011.01.26 16:03:13.668,1.58105,1.58163,2.18,1.88
2011.01.26 16:03:14.277,1.58105,1.58163,2.18,2.07
2011.01.26 16:03:14.867,1.58106,1.58162,2.18,2.07
2011.01.26 16:03:15.876,1.58105,1.5816,2.25,1.88
2011.01.26 16:03:16.813,1.58098,1.58156,2.93,1.88
2011.01.26 16:03:17.258,1.58114,1.58172,1.88,2.03
2011.01.26 16:03:17.840,1.58103,1.58158,1.50,1.88
2011.01.26 16:03:18.564,1.58092,1.5815,4.39,1.88
2011.01.26 16:03:19.411,1.58092,1.5815,2.18,1.88
2011.01.26 16:03:19.520,1.58093,1.58149,2.18,1.88
2011.01.26 16:03:19.627,1.58091,1.58146,2.25,1.88
2011.01.26 16:03:21.568,1.58088,1.58141,1.50,1.88
2011.01.26 16:03:22.227,1.5809,1.58145,2.25,1.88
2011.01.26 16:03:23.288,1.58088,1.58133,3.00,1.88
2011.01.26 16:03:23.618,1.58083,1.58138,2.25,1.88
2011.01.26 16:03:24.179,1.58083,1.58138,2.25,1.88
2011.01.26 16:03:24.293,1.58075,1.58133,2.18,1.88
2011.01.26 16:03:25.497,1.58074,1.58125,2.25,1.43
2011.01.26 16:03:25.612,1.58067,1.58125,3.75,3.38
2011.01.26 16:03:25.838,1.58067,1.58119,1.88,1.95
2011.01.26 16:03:26.430,1.58078,1.5812,1.50,1.88
2011.01.26 16:03:26.541,1.58078,1.58126,2.25,1.88
2011.01.26 16:03:27.378,1.58073,1.58126,2.59,1.88
2011.01.26 16:03:28.492,1.58074,1.58126,2.25,1.88
2011.01.26 16:03:28.609,1.58074,1.58119,2.25,1.88
2011.01.26 16:03:28.718,1.58074,1.58128,4.58,1.88
2011.01.26 16:03:29.329,1.58079,1.58131,1.88,1.88
2011.01.26 16:03:30.348,1.58081,1.58131,1.95,1.43
2011.01.26 16:03:30.456,1.58081,1.58139,3.38,1.88
2011.01.26 16:03:32.278,1.58081,1.58129,1.88,1.50
2011.01.26 16:03:32.987,1.58078,1.58129,1.58,3.38
2011.01.26 16:03:33.426,1.5808,1.58129,1.88,1.88
2011.01.26 16:03:33.614,1.5808,1.58129,2.25,1.88
2011.01.26 16:03:34.429,1.58081,1.58128,2.25,1.88
2011.01.26 16:03:34.539,1.58081,1.58128,2.25,1.88
2011.01.26 16:03:34.648,1.58081,1.58139,3.68,3.38
2011.01.26 16:03:34.758,1.58081,1.58134,2.25,1.88
2011.01.26 16:03:35.442,1.58081,1.58134,2.25,1.88
2011.01.26 16:03:36.147,1.58081,1.58134,2.25,1.88
2011.01.26 16:03:36.977,1.58081,1.58133,2.25,4.28
2011.01.26 16:03:37.417,1.5807,1.58122,1.95,1.43
2011.01.26 16:03:42.387,1.58077,1.58133,1.95,2.40
2011.01.26 16:03:44.179,1.58077,1.58133,1.95,2.10
2011.01.26 16:03:44.382,1.58077,1.58133,1.95,1.95
2011.01.26 16:03:44.969,1.58085,1.58134,1.20,1.43
2011.01.26 16:03:45.082,1.58072,1.58145,1.02,2.07
2011.01.26 16:03:45.308,1.58068,1.58124,1.50,1.43
2011.01.26 16:03:45.418,1.58065,1.58124,2.25,1.88
2011.01.26 16:03:46.081,1.58068,1.58132,3.00,1.88
2011.01.26 16:03:46.409,1.5807,1.5814,4.50,1.88
2011.01.26 16:03:47.042,1.58078,1.58142,2.18,1.88
2011.01.26 16:03:47.376,1.58078,1.58142,2.37,1.95
2011.01.26 16:03:48.043,1.58088,1.58146,1.95,1.95
2011.01.26 16:03:48.798,1.58091,1.5815,1.95,1.80
2011.01.26 16:03:49.237,1.58095,1.58157,1.88,1.88
2011.01.26 16:03:49.973,1.5809,1.58143,2.25,1.88
2011.01.26 16:03:50.309,1.58094,1.58151,1.88,1.88
2011.01.26 16:03:51.219,1.58095,1.58157,1.88,1.88
2011.01.26 16:03:52.697,1.58095,1.58157,1.88,1.88
2011.01.26 16:03:54.337,1.58094,1.58158,1.88,2.03
2011.01.26 16:03:55.768,1.58094,1.58158,1.88,2.18
2011.01.26 16:03:56.306,1.58091,1.58147,4.94,1.88
2011.01.26 16:03:59.857,1.58091,1.58147,2.14,1.43
2011.01.26 16:04:00.439,1.58094,1.58156,1.80,4.28
2011.01.26 16:04:00.958,1.58088,1.58146,2.40,1.95
2011.01.26 16:04:02.159,1.58079,1.58139,1.95,1.88
2011.01.26 16:04:03.621,1.58073,1.58129,4.58,1.95
2011.01.26 16:04:03.847,1.58073,1.58129,2.03,1.95
2011.01.26 16:04:05.121,1.58073,1.58129,2.33,1.50
2011.01.26 16:04:05.234,1.58086,1.58142,1.88,2.03
2011.01.26 16:04:07.047,1.58086,1.58137,1.80,2.03
2011.01.26 16:04:11.648,1.58085,1.58143,1.88,4.64
2011.01.26 16:04:12.372,1.58085,1.58143,1.88,4.83
2011.01.26 16:04:12.706,1.58078,1.58134,3.83,3.38
2011.01.26 16:04:13.579,1.58085,1.58143,1.95,2.14
2011.01.26 16:04:14.910,1.58085,1.58143,1.88,4.64
2011.01.26 16:04:15.476,1.58077,1.58135,3.72,3.38
2011.01.26 16:04:17.937,1.58072,1.5813,4.77,1.95
2011.01.26 16:04:19.292,1.58081,1.58142,1.88,1.88
2011.01.26 16:04:19.517,1.58081,1.58142,1.88,1.95
2011.01.26 16:04:25.989,1.58081,1.58142,1.88,4.17
2011.01.26 16:04:26.630,1.58081,1.58142,1.88,4.17
2011.01.26 16:04:28.077,1.58075,1.58134,2.10,1.88
2011.01.26 16:04:28.722,1.58073,1.58129,2.25,1.95
2011.01.26 16:04:28.842,1.58078,1.58142,1.88,1.95
2011.01.26 16:04:31.687,1.58078,1.58142,1.95,4.58
2011.01.26 16:04:32.430,1.58086,1.58142,1.88,1.88
2011.01.26 16:04:35.337,1.5809,1.58143,1.88,1.95
2011.01.26 16:04:36.998,1.58085,1.58139,1.95,1.43
2011.01.26 16:04:37.111,1.58081,1.58134,4.39,1.95
2011.01.26 16:04:37.221,1.58081,1.58134,4.39,1.95
2011.01.26 16:04:42.843,1.58078,1.58134,3.53,3.38
2011.01.26 16:04:44.978,1.58078,1.58134,8.10,2.93
2011.01.26 16:04:45.562,1.58086,1.58142,1.95,1.88
2011.01.26 16:04:45.672,1.58085,1.58143,1.95,1.95
2011.01.26 16:04:48.367,1.58085,1.58143,1.88,4.35
2011.01.26 16:04:48.478,1.58085,1.58133,1.43,1.95
2011.01.26 16:04:48.587,1.58076,1.58132,1.95,1.88
2011.01.26 16:04:48.809,1.58069,1.58131,4.50,1.88
2011.01.26 16:04:49.539,1.58065,1.58131,1.95,2.07
2011.01.26 16:04:49.757,1.58059,1.58131,4.47,1.88
2011.01.26 16:04:50.492,1.58073,1.58131,1.88,1.88
2011.01.26 16:04:50.817,1.58073,1.58131,1.88,1.88
2011.01.26 16:04:51.429,1.58068,1.58132,1.88,1.88
2011.01.26 16:04:51.759,1.58068,1.58132,2.18,2.03
2011.01.26 16:04:51.870,1.58067,1.58122,1.95,1.88
2011.01.26 16:04:52.598,1.58069,1.58131,1.95,2.07
2011.01.26 16:04:53.377,1.58072,1.58132,1.88,1.88
2011.01.26 16:04:55.657,1.58072,1.58132,1.50,1.88
2011.01.26 16:04:56.409,1.58062,1.58131,1.02,2.07
2011.01.26 16:04:58.589,1.58072,1.58132,1.88,1.88
2011.01.26 16:04:58.809,1.58072,1.58132,1.88,1.80
2011.01.26 16:04:59.617,1.58072,1.58132,1.88,1.88
2011.01.26 16:05:01.358,1.58075,1.58133,1.88,3.38
2011.01.26 16:05:03.606,1.58075,1.58133,1.88,3.45
2011.01.26 16:05:04.602,1.5808,1.58133,1.88,1.95
