2011.01.12 21:02:14.757,1.55564,1.55628,1.80,1.38
2011.01.12 21:02:15.389,1.55553,1.55625,2.14,4.50
2011.01.12 21:02:16.060,1.55553,1.55625,4.39,4.24
2011.01.12 21:02:16.508,1.55553,1.55622,2.07,1.04
2011.01.12 21:02:17.065,1.55553,1.55622,4.39,1.04
2011.01.12 21:02:19.477,1.55554,1.55625,2.52,3.94
2011.01.12 21:02:19.698,1.55562,1.55628,1.80,1.45
2011.01.12 21:02:22.052,1.55562,1.55628,1.80,1.45
2011.01.12 21:02:22.723,1.55562,1.55628,1.88,1.45
2011.01.12 21:02:24.618,1.55562,1.55628,1.80,1.45
2011.01.12 21:02:25.228,1.55554,1.55622,1.88,1.04
2011.01.12 21:02:27.887,1.55554,1.5562,1.80,1.04
2011.01.12 21:02:30.760,1.55554,1.55623,1.88,1.04
2011.01.12 21:02:30.960,1.55554,1.5562,1.80,1.04
2011.01.12 21:02:33.076,1.55554,1.55615,1.80,1.02
2011.01.12 21:02:33.187,1.55554,1.5562,1.80,1.04
2011.01.12 21:02:35.168,1.55554,1.5562,1.80,1.45
2011.01.12 21:02:35.398,1.55554,1.5562,1.80,1.04
2011.01.12 21:02:35.750,1.55554,1.55622,1.95,1.38
2011.01.12 21:02:35.857,1.55554,1.5562,1.80,1.04
2011.01.12 21:02:38.967,1.55554,1.55622,1.80,1.04
2011.01.12 21:02:39.673,1.55554,1.55624,1.88,4.24
2011.01.12 21:02:39.778,1.55559,1.55627,1.80,2.63
2011.01.12 21:02:40.146,1.55559,1.55627,1.80,2.63
2011.01.12 21:02:40.397,1.55559,1.55627,1.88,2.44
2011.01.12 21:02:40.973,1.55559,1.55627,1.80,2.63
2011.01.12 21:02:42.017,1.55559,1.55628,1.99,1.28
2011.01.12 21:02:42.360,1.55567,1.55629,1.80,1.39
2011.01.12 21:02:43.571,1.55567,1.55632,1.80,1.45
2011.01.12 21:02:43.888,1.55567,1.55632,1.80,1.45
2011.01.12 21:02:44.183,1.55567,1.55632,1.80,1.45
2011.01.12 21:02:45.996,1.55567,1.55637,4.28,4.13
2011.01.12 21:02:46.106,1.55574,1.55642,1.80,1.11
2011.01.12 21:02:46.326,1.55566,1.55638,1.99,6.75
2011.01.12 21:02:46.898,1.55566,1.55638,4.56,6.30
2011.01.12 21:02:48.108,1.55566,1.55638,4.71,6.75
2011.01.12 21:02:49.093,1.55566,1.55633,4.56,1.04
2011.01.12 21:02:51.922,1.55566,1.55638,4.75,6.30
2011.01.12 21:03:00.141,1.55566,1.55638,4.75,6.12
2011.01.12 21:03:00.697,1.55574,1.55645,2.07,6.12
2011.01.12 21:03:01.228,1.55582,1.55645,1.69,1.43
2011.01.12 21:03:01.897,1.5559,1.55658,1.80,1.38
2011.01.12 21:03:02.626,1.5559,1.55661,1.80,6.19
2011.01.12 21:03:04.135,1.5559,1.55661,1.80,6.00
2011.01.12 21:03:06.018,1.5559,1.55652,1.43,1.09
2011.01.12 21:03:06.127,1.55579,1.55652,2.07,1.09
2011.01.12 21:03:06.976,1.55579,1.55653,4.28,2.82
2011.01.12 21:03:08.138,1.55579,1.55649,4.28,1.05
2011.01.12 21:03:12.962,1.55584,1.55653,1.62,1.38
2011.01.12 21:03:13.312,1.55584,1.55653,2.37,1.43
2011.01.12 21:03:14.139,1.55584,1.55659,2.44,2.44
2011.01.12 21:03:14.247,1.55587,1.55662,1.77,4.41
2011.01.12 21:03:15.436,1.55595,1.55666,1.80,4.24
2011.01.12 21:03:16.465,1.55595,1.55666,2.40,3.90
2011.01.12 21:03:17.359,1.55599,1.55668,2.03,5.97
2011.01.12 21:03:19.440,1.55583,1.55644,1.43,1.02
2011.01.12 21:03:19.547,1.55572,1.55644,2.10,1.02
2011.01.12 21:03:20.628,1.55572,1.55644,2.03,2.40
2011.01.12 21:03:21.388,1.55572,1.55642,2.03,1.30
2011.01.12 21:03:30.211,1.55572,1.55644,2.10,2.29
2011.01.12 21:03:30.817,1.55572,1.55644,2.10,2.29
2011.01.12 21:03:34.162,1.55572,1.55644,4.32,2.22
2011.01.12 21:03:34.377,1.55572,1.55644,2.03,2.29
2011.01.12 21:03:34.897,1.55557,1.55631,1.02,2.37
2011.01.12 21:03:35.009,1.55553,1.55629,4.28,2.37
2011.01.12 21:03:35.688,1.55553,1.55629,4.75,2.44
2011.01.12 21:03:37.288,1.55553,1.55629,2.07,2.55
2011.01.12 21:03:37.687,1.55553,1.55629,4.75,2.44
2011.01.12 21:03:39.149,1.55553,1.55629,1.99,2.74
2011.01.12 21:03:39.811,1.5554,1.55618,1.58,1.24
2011.01.12 21:03:39.920,1.55533,1.55603,1.05,1.65
2011.01.12 21:03:40.027,1.55532,1.55603,2.10,1.65
2011.01.12 21:03:40.690,1.55532,1.55603,4.28,1.65
2011.01.12 21:03:41.008,1.55532,1.55582,1.43,1.17
2011.01.12 21:03:41.503,1.55508,1.55579,4.39,1.84
2011.01.12 21:03:41.621,1.5551,1.55581,4.09,1.84
2011.01.12 21:03:41.729,1.55499,1.55566,1.17,1.84
2011.01.12 21:03:42.077,1.55494,1.55566,5.03,1.84
2011.01.12 21:03:42.662,1.55493,1.55563,1.99,1.84
2011.01.12 21:03:42.768,1.55493,1.55555,1.80,1.17
2011.01.12 21:03:42.876,1.55476,1.55548,5.69,1.84
2011.01.12 21:03:42.987,1.55486,1.55548,2.22,1.65
2011.01.12 21:03:43.569,1.55482,1.55552,4.54,2.07
2011.01.12 21:03:44.008,1.55483,1.55552,1.17,1.62
2011.01.12 21:03:44.568,1.55481,1.55553,4.54,2.07
2011.01.12 21:03:44.898,1.55462,1.55529,1.73,2.07
2011.01.12 21:03:45.588,1.55472,1.55548,4.54,2.07
2011.01.12 21:03:46.159,1.55474,1.55548,1.47,4.47
2011.01.12 21:03:47.084,1.55482,1.55552,4.28,2.03
2011.01.12 21:03:47.308,1.55482,1.55552,4.28,2.03
2011.01.12 21:03:48.079,1.55484,1.55552,1.02,1.95
2011.01.12 21:03:48.102,1.55482,1.55552,4.69,1.95
2011.01.12 21:03:48.427,1.55473,1.55545,4.54,2.07
2011.01.12 21:03:48.538,1.55477,1.55549,1.08,2.37
2011.01.12 21:03:49.145,1.55482,1.55551,1.02,4.41
2011.01.12 21:03:49.400,1.55484,1.55556,2.52,4.50
2011.01.12 21:03:49.728,1.55484,1.55543,2.18,2.37
2011.01.12 21:03:49.838,1.55469,1.5554,2.18,4.13
2011.01.12 21:03:50.478,1.55473,1.5554,1.09,1.65
2011.01.12 21:03:50.806,1.5548,1.55548,1.32,1.80
2011.01.12 21:03:50.919,1.55489,1.55558,1.99,1.38
2011.01.12 21:03:51.029,1.55489,1.55558,1.99,1.38
2011.01.12 21:03:51.619,1.55507,1.55578,1.99,1.17
2011.01.12 21:03:51.726,1.55507,1.55577,1.99,1.09
2011.01.12 21:03:52.824,1.55507,1.55568,1.80,1.02
2011.01.12 21:03:52.951,1.55493,1.55563,2.07,1.73
2011.01.12 21:03:53.058,1.555,1.55572,1.99,4.13
2011.01.12 21:03:53.167,1.555,1.55572,2.74,1.80
2011.01.12 21:03:53.279,1.55503,1.55572,1.32,1.73
2011.01.12 21:03:53.855,1.55506,1.55572,1.88,1.02
2011.01.12 21:03:53.970,1.55493,1.55564,1.19,1.84
2011.01.12 21:03:54.380,1.55492,1.55564,2.44,4.13
2011.01.12 21:03:54.939,1.55493,1.55554,1.80,1.17
2011.01.12 21:03:55.156,1.55477,1.55548,2.59,1.65
2011.01.12 21:03:55.267,1.55484,1.55548,1.02,1.73
2011.01.12 21:03:55.376,1.55484,1.55549,2.25,2.37
2011.01.12 21:03:55.989,1.55476,1.55548,4.43,1.84
2011.01.12 21:03:56.329,1.55463,1.55532,4.09,1.84
2011.01.12 21:03:56.548,1.55469,1.55541,4.09,1.84
2011.01.12 21:03:57.439,1.5547,1.55541,2.59,1.65
2011.01.12 21:03:57.657,1.55477,1.55549,2.07,6.00
2011.01.12 21:03:58.180,1.55477,1.55549,2.14,6.12
2011.01.12 21:03:58.429,1.55477,1.55549,4.56,6.19
2011.01.12 21:04:00.508,1.55494,1.55564,1.88,1.84
2011.01.12 21:04:00.617,1.555,1.55564,2.82,1.43
2011.01.12 21:04:00.836,1.55501,1.55573,4.47,2.74
2011.01.12 21:04:01.528,1.55503,1.55573,1.13,1.65
2011.01.12 21:04:01.977,1.55509,1.55578,2.18,1.24
2011.01.12 21:04:02.087,1.55502,1.55576,1.02,1.84
2011.01.12 21:04:03.177,1.55505,1.55582,2.25,1.32
2011.01.12 21:04:03.287,1.55488,1.55555,1.02,1.62
2011.01.12 21:04:03.396,1.55483,1.55555,4.28,1.84
2011.01.12 21:04:05.118,1.55483,1.55555,4.17,1.84
2011.01.12 21:04:06.532,1.55487,1.55555,1.17,1.84
2011.01.12 21:04:08.528,1.55498,1.5557,2.07,2.37
2011.01.12 21:04:09.997,1.55498,1.5557,1.99,2.44
2011.01.12 21:04:10.428,1.55498,1.5557,4.56,2.37
2011.01.12 21:04:11.906,1.55498,1.5557,2.14,2.37
2011.01.12 21:04:12.018,1.55498,1.55566,1.95,1.17
2011.01.12 21:04:12.346,1.55495,1.55562,1.65,1.43
2011.01.12 21:04:12.957,1.55497,1.5557,4.28,2.37
2011.01.12 21:04:13.667,1.55497,1.5557,2.07,2.37
2011.01.12 21:04:14.215,1.55497,1.55555,1.58,1.17
2011.01.12 21:04:14.327,1.55491,1.55555,1.65,1.65
2011.01.12 21:04:14.437,1.55492,1.55562,4.24,1.99
2011.01.12 21:04:14.548,1.55497,1.55571,2.07,2.55
2011.01.12 21:04:16.974,1.55497,1.55571,4.56,2.55
2011.01.12 21:04:18.690,1.55498,1.55571,1.05,2.44
2011.01.12 21:04:18.898,1.55497,1.55571,2.07,2.55
2011.01.12 21:04:19.117,1.55492,1.55562,4.09,2.67
2011.01.12 21:04:19.679,1.55492,1.55562,1.95,2.59
2011.01.12 21:04:20.253,1.55492,1.55562,1.88,2.59
2011.01.12 21:04:21.121,1.55492,1.55562,1.95,5.93
2011.01.12 21:04:26.007,1.555,1.5557,1.43,6.19
2011.01.12 21:04:26.116,1.555,1.5557,1.80,6.19
2011.01.12 21:04:27.120,1.555,1.5557,1.95,6.15
2011.01.12 21:04:27.605,1.555,1.55562,1.95,1.17
2011.01.12 21:04:27.721,1.55486,1.55562,4.47,1.09
2011.01.12 21:04:27.829,1.55484,1.55556,2.18,2.59
2011.01.12 21:04:27.937,1.55484,1.55556,1.80,2.59
2011.01.12 21:04:28.047,1.5548,1.55546,1.80,1.17
2011.01.12 21:04:28.377,1.55468,1.55546,1.28,2.37
2011.01.12 21:04:28.882,1.55473,1.55546,1.32,1.62
2011.01.12 21:04:28.988,1.55477,1.55546,1.02,1.84
2011.01.12 21:04:29.426,1.55479,1.55549,2.18,4.24
2011.01.12 21:04:29.866,1.55477,1.55546,1.02,4.05
2011.01.12 21:04:30.086,1.55478,1.5555,2.18,4.05
2011.01.12 21:04:30.798,1.55481,1.5555,1.47,4.05
2011.01.12 21:04:31.919,1.55478,1.5555,4.39,1.84
2011.01.12 21:04:32.327,1.55478,1.5555,4.84,4.13
2011.01.12 21:04:32.948,1.55479,1.55549,4.39,4.05
2011.01.12 21:04:34.278,1.55482,1.55549,1.62,4.13
2011.01.12 21:04:35.326,1.55479,1.55549,2.33,4.05
2011.01.12 21:04:37.470,1.55479,1.55548,2.25,1.04
2011.01.12 21:04:38.118,1.55482,1.55549,1.47,4.24
2011.01.12 21:04:38.459,1.55479,1.55547,4.39,1.04
2011.01.12 21:04:38.680,1.55479,1.55549,2.33,4.24
2011.01.12 21:04:39.124,1.55479,1.55547,4.39,1.04
2011.01.12 21:04:39.708,1.55479,1.55549,2.33,4.24
2011.01.12 21:04:39.929,1.55479,1.55547,4.39,1.04
2011.01.12 21:04:40.329,1.55479,1.55549,2.33,4.24
2011.01.12 21:04:40.913,1.55479,1.55548,2.25,1.04
2011.01.12 21:04:41.677,1.55479,1.55549,2.33,4.24
2011.01.12 21:04:41.786,1.55479,1.55547,4.39,1.04
2011.01.12 21:04:41.919,1.55482,1.55549,1.47,4.24
2011.01.12 21:04:42.431,1.55482,1.55549,1.05,4.13
2011.01.12 21:04:42.708,1.55479,1.55549,4.54,4.05
2011.01.12 21:04:43.418,1.55482,1.55549,1.47,4.24
2011.01.12 21:04:44.384,1.55482,1.55549,1.20,4.13
2011.01.12 21:04:45.345,1.55482,1.55549,1.05,4.50
2011.01.12 21:04:45.720,1.55487,1.55549,1.17,4.05
2011.01.12 21:04:45.900,1.55483,1.55549,1.05,4.50
2011.01.12 21:04:46.315,1.55487,1.55549,1.39,4.13
2011.01.12 21:04:46.920,1.55482,1.55549,1.20,4.50
2011.01.12 21:04:47.469,1.55487,1.55549,1.17,4.05
2011.01.12 21:04:47.718,1.55479,1.55549,4.54,4.24
2011.01.12 21:04:53.815,1.55479,1.55549,2.33,4.24
2011.01.12 21:04:53.968,1.55482,1.55549,2.14,4.13
2011.01.12 21:04:54.174,1.55482,1.55549,1.65,4.24
2011.01.12 21:04:55.636,1.55479,1.55548,2.33,1.04
2011.01.12 21:04:55.975,1.55483,1.55549,1.05,4.50
2011.01.12 21:04:57.520,1.55482,1.55547,1.47,1.04
2011.01.12 21:04:57.738,1.55479,1.55549,4.54,4.24
2011.01.12 21:04:59.618,1.55482,1.55549,1.47,4.24
2011.01.12 21:04:59.837,1.55479,1.55545,4.39,2.55
2011.01.12 21:04:59.946,1.5547,1.55542,5.01,4.24
2011.01.12 21:05:00.057,1.55473,1.55542,1.73,1.92
2011.01.12 21:05:00.510,1.5547,1.55542,5.01,4.24
2011.01.12 21:05:00.729,1.55473,1.55542,1.73,1.92
2011.01.12 21:05:01.797,1.5547,1.55542,5.01,4.24
2011.01.12 21:05:01.907,1.55477,1.55542,1.05,1.84
2011.01.12 21:05:02.898,1.5547,1.55537,1.65,1.84
2011.01.12 21:05:03.007,1.5547,1.55537,1.62,1.99
2011.01.12 21:05:03.556,1.5547,1.55537,1.47,4.05
2011.01.12 21:05:03.667,1.55468,1.55537,1.02,4.24
2011.01.12 21:05:03.887,1.55471,1.55541,4.86,4.24
2011.01.12 21:05:04.559,1.55472,1.55541,1.02,4.05
2011.01.12 21:05:06.418,1.55459,1.55525,1.77,1.65
2011.01.12 21:05:06.746,1.55463,1.55535,1.30,2.44
2011.01.12 21:05:07.009,1.55464,1.55537,1.69,1.04
2011.01.12 21:05:07.599,1.55471,1.55541,2.37,4.50
2011.01.12 21:05:09.180,1.55471,1.55538,2.37,1.04
2011.01.12 21:05:09.739,1.55471,1.55532,2.18,1.02
2011.01.12 21:05:09.847,1.55471,1.5552,1.43,1.17
2011.01.12 21:05:10.449,1.55448,1.55518,1.02,1.84
2011.01.12 21:05:11.183,1.55447,1.55518,4.58,1.92
2011.01.12 21:05:12.129,1.55455,1.5552,1.47,1.17
2011.01.12 21:05:14.201,1.55455,1.5552,1.47,2.44
2011.01.12 21:05:14.655,1.55452,1.5552,4.58,2.44
2011.01.12 21:05:16.469,1.5546,1.55528,2.18,1.11
2011.01.12 21:05:16.642,1.5546,1.55531,4.39,4.32
2011.01.12 21:05:17.002,1.5546,1.55528,2.18,1.11
2011.01.12 21:05:20.418,1.5546,1.55525,2.18,1.26
2011.01.12 21:05:20.687,1.5546,1.55527,2.33,1.38
2011.01.12 21:05:20.826,1.5546,1.55528,2.18,1.11
2011.01.12 21:05:21.375,1.5546,1.55531,4.39,4.32
2011.01.12 21:05:21.593,1.5546,1.55525,2.18,1.26
2011.01.12 21:05:22.397,1.5546,1.55527,2.25,1.04
2011.01.12 21:05:23.208,1.5546,1.55531,2.18,4.13
2011.01.12 21:05:23.428,1.5546,1.55527,2.18,1.04
2011.01.12 21:05:24.252,1.5546,1.55531,2.18,4.50
2011.01.12 21:05:24.470,1.5546,1.55527,2.18,1.04
2011.01.12 21:05:27.104,1.5546,1.55531,4.39,4.32
2011.01.12 21:05:28.467,1.5546,1.55524,4.47,1.32
2011.01.12 21:05:28.920,1.5546,1.55524,1.58,2.44
2011.01.12 21:05:29.030,1.55469,1.55533,2.18,1.04
2011.01.12 21:05:29.357,1.55469,1.5553,2.18,1.09
2011.01.12 21:05:29.467,1.55461,1.5553,2.25,4.05
2011.01.12 21:05:29.577,1.55453,1.55523,1.09,1.17
2011.01.12 21:05:29.687,1.55452,1.55523,1.73,1.24
2011.01.12 21:05:30.267,1.55453,1.55523,1.09,1.17
2011.01.12 21:05:30.434,1.55452,1.55523,1.65,1.17
2011.01.12 21:05:30.548,1.55442,1.55507,1.17,1.84
2011.01.12 21:05:32.008,1.55443,1.55507,1.05,1.80
2011.01.12 21:05:32.228,1.55448,1.55515,1.62,1.84
2011.01.12 21:05:32.788,1.55445,1.55514,2.33,4.05
2011.01.12 21:05:33.429,1.55445,1.55507,2.33,1.17
2011.01.12 21:05:33.646,1.55436,1.55507,1.45,1.17
2011.01.12 21:05:34.579,1.55437,1.55507,1.65,1.17
2011.01.12 21:05:35.167,1.55437,1.55507,1.05,1.32
2011.01.12 21:05:36.429,1.55447,1.55514,1.13,1.84
2011.01.12 21:05:36.537,1.55443,1.55515,1.09,1.84
2011.01.12 21:05:37.263,1.5544,1.55514,2.52,1.17
2011.01.12 21:05:37.379,1.55438,1.55513,1.84,1.84
2011.01.12 21:05:37.708,1.55443,1.55514,1.05,2.44
2011.01.12 21:05:38.927,1.55442,1.55514,1.47,2.44
2011.01.12 21:05:39.375,1.55442,1.55514,1.20,2.44
2011.01.12 21:05:40.177,1.55442,1.55515,1.80,4.56
2011.01.12 21:05:40.287,1.5545,1.55517,1.43,1.38
2011.01.12 21:05:40.902,1.5545,1.55517,2.18,1.38
2011.01.12 21:05:41.019,1.5545,1.55519,2.25,4.24
2011.01.12 21:05:41.320,1.5545,1.55518,2.18,1.04
2011.01.12 21:05:41.427,1.5545,1.55519,2.18,4.24
2011.01.12 21:05:42.669,1.55442,1.55511,4.58,1.84
2011.01.12 21:05:44.586,1.55444,1.55511,1.47,1.84
2011.01.12 21:05:44.819,1.55442,1.55511,4.84,4.50
2011.01.12 21:05:45.038,1.55442,1.55505,4.84,2.44
2011.01.12 21:05:45.258,1.55436,1.55505,1.47,6.12
2011.01.12 21:05:48.008,1.55441,1.55505,1.30,1.73
2011.01.12 21:05:49.049,1.55444,1.55512,1.47,4.43
2011.01.12 21:05:50.039,1.55443,1.55512,1.02,4.43
2011.01.12 21:05:50.158,1.55444,1.55512,1.47,4.05
2011.01.12 21:05:50.891,1.55444,1.55512,1.62,1.99
2011.01.12 21:05:51.448,1.55444,1.55512,1.47,4.05
2011.01.12 21:05:52.149,1.55444,1.55512,1.47,4.43
2011.01.12 21:05:52.670,1.55448,1.55512,1.05,1.99
2011.01.12 21:05:54.108,1.55444,1.55512,1.47,1.92
2011.01.12 21:05:54.217,1.55447,1.55512,1.05,1.84
2011.01.12 21:05:56.067,1.55449,1.55512,1.17,1.84
2011.01.12 21:05:57.487,1.55458,1.55512,1.02,1.43
2011.01.12 21:05:57.596,1.55458,1.55523,4.58,1.30
2011.01.12 21:05:57.707,1.55458,1.55527,4.39,1.84
2011.01.12 21:05:57.927,1.55465,1.55536,2.44,4.24
2011.01.12 21:05:59.189,1.55465,1.55536,2.52,4.05
2011.01.12 21:05:59.742,1.55465,1.55536,2.44,4.24
2011.01.12 21:06:00.497,1.55467,1.55536,1.28,4.13
2011.01.12 21:06:01.087,1.55465,1.55536,5.01,4.05
2011.01.12 21:06:03.766,1.55465,1.55532,1.26,2.14
2011.01.12 21:06:04.787,1.55469,1.55532,1.47,1.88
2011.01.12 21:06:04.896,1.55468,1.55541,2.67,2.07
2011.01.12 21:06:05.518,1.55472,1.55542,2.14,2.07
2011.01.12 21:06:05.632,1.55474,1.55549,4.28,1.88
2011.01.12 21:06:05.747,1.55474,1.55549,4.28,1.43
2011.01.12 21:06:05.857,1.55476,1.55564,4.28,2.67
2011.01.12 21:06:05.966,1.55476,1.55564,4.28,2.78
2011.01.12 21:06:10.236,1.55479,1.55557,1.08,2.14
2011.01.12 21:06:12.788,1.55475,1.55548,1.95,1.88
2011.01.12 21:06:15.259,1.55475,1.55548,1.95,4.35
2011.01.12 21:06:17.018,1.55475,1.55548,2.03,2.22
2011.01.12 21:06:17.128,1.55478,1.55552,1.88,2.67
2011.01.12 21:06:17.237,1.55478,1.55553,2.07,1.17
2011.01.12 21:06:19.514,1.55479,1.55554,1.08,4.47
2011.01.12 21:06:19.921,1.55478,1.55554,4.47,4.43
2011.01.12 21:06:22.151,1.55479,1.55554,1.30,4.43
2011.01.12 21:06:22.780,1.55478,1.55549,1.30,4.28
