2011.01.07 02:00:52.328,1.54053,1.54157,1.54,1.73
2011.01.07 02:00:52.769,1.54054,1.54152,1.54,1.35
2011.01.07 02:00:58.839,1.54054,1.54152,1.54,1.17
2011.01.07 02:00:59.059,1.54054,1.54153,1.58,1.39
2011.01.07 02:00:59.909,1.54054,1.54152,1.35,1.35
2011.01.07 02:01:00.519,1.54054,1.54157,1.54,1.73
2011.01.07 02:01:01.459,1.54054,1.54152,1.54,1.17
2011.01.07 02:01:03.731,1.54054,1.54152,1.35,1.35
2011.01.07 02:01:05.680,1.54054,1.54152,1.54,1.35
2011.01.07 02:01:15.787,1.54053,1.54152,1.13,2.14
2011.01.07 02:01:15.902,1.54051,1.54152,4.35,1.17
2011.01.07 02:01:16.949,1.54046,1.54148,1.95,1.24
2011.01.07 02:01:18.259,1.54046,1.54149,1.95,5.33
2011.01.07 02:01:18.504,1.54047,1.54149,1.20,5.18
2011.01.07 02:01:18.624,1.54048,1.54149,1.20,5.33
2011.01.07 02:01:19.621,1.54054,1.54156,1.58,2.05
2011.01.07 02:01:19.729,1.5406,1.54156,2.03,1.30
2011.01.07 02:01:19.839,1.5406,1.54156,1.88,1.30
2011.01.07 02:01:20.059,1.5406,1.54153,1.88,1.20
2011.01.07 02:01:20.562,1.5406,1.54156,1.43,1.30
2011.01.07 02:01:20.669,1.54052,1.54152,2.14,1.17
2011.01.07 02:01:20.998,1.5405,1.54152,4.35,1.20
2011.01.07 02:01:21.480,1.54044,1.54148,4.35,1.30
2011.01.07 02:01:22.677,1.54046,1.54145,1.62,1.30
2011.01.07 02:01:23.911,1.54044,1.54143,4.35,1.20
2011.01.07 02:01:25.020,1.54046,1.54145,1.99,2.24
2011.01.07 02:01:25.450,1.54046,1.54145,1.65,2.01
2011.01.07 02:01:25.710,1.54046,1.54145,1.62,2.24
2011.01.07 02:01:27.098,1.54046,1.54143,1.99,1.20
2011.01.07 02:01:33.179,1.54046,1.54145,1.99,2.24
2011.01.07 02:01:35.711,1.54046,1.54145,2.01,1.83
2011.01.07 02:01:37.980,1.54046,1.54145,1.65,2.01
2011.01.07 02:01:38.252,1.54047,1.54145,1.30,1.86
2011.01.07 02:01:38.470,1.54044,1.54148,4.47,2.43
2011.01.07 02:01:38.890,1.54053,1.54152,1.13,3.12
2011.01.07 02:01:39.900,1.54052,1.54148,4.69,1.30
2011.01.07 02:01:41.181,1.54054,1.5415,1.62,1.30
2011.01.07 02:01:41.610,1.54052,1.5415,2.37,1.30
2011.01.07 02:01:42.177,1.54054,1.54152,1.62,1.30
2011.01.07 02:01:42.853,1.54054,1.54152,1.83,1.08
2011.01.07 02:01:43.371,1.54054,1.54157,2.01,2.20
2011.01.07 02:01:44.192,1.54052,1.5415,4.88,1.30
2011.01.07 02:01:44.805,1.54052,1.54152,4.35,1.08
2011.01.07 02:01:44.918,1.54052,1.5415,2.18,1.30
2011.01.07 02:01:45.249,1.54046,1.54148,1.77,1.20
2011.01.07 02:01:49.042,1.54045,1.54145,4.50,1.77
2011.01.07 02:01:49.150,1.54046,1.54145,1.77,1.77
2011.01.07 02:01:51.422,1.54046,1.54149,2.01,1.73
2011.01.07 02:01:52.030,1.54046,1.54147,2.05,1.20
2011.01.07 02:01:55.092,1.54046,1.54149,2.01,1.73
2011.01.07 02:01:58.219,1.54046,1.54149,1.83,1.73
2011.01.07 02:01:59.111,1.54046,1.54149,2.01,1.73
2011.01.07 02:02:00.656,1.54047,1.54149,1.30,1.95
2011.01.07 02:02:01.149,1.54047,1.54149,1.08,1.54
2011.01.07 02:02:01.259,1.54046,1.54148,1.77,1.20
2011.01.07 02:02:01.369,1.54047,1.54149,1.30,1.95
2011.01.07 02:02:02.218,1.54047,1.54149,1.08,1.54
2011.01.07 02:02:02.434,1.54046,1.54148,1.77,1.20
2011.01.07 02:02:05.951,1.54047,1.54148,1.30,1.20
2011.01.07 02:02:08.099,1.5405,1.54148,1.73,1.20
2011.01.07 02:02:08.580,1.5405,1.54148,3.79,1.54
2011.01.07 02:02:09.790,1.54047,1.54143,1.09,1.20
2011.01.07 02:02:10.200,1.54047,1.54147,2.43,1.20
2011.01.07 02:02:18.140,1.54048,1.54148,1.20,1.95
2011.01.07 02:02:22.401,1.54047,1.54147,2.43,1.20
2011.01.07 02:02:23.403,1.54047,1.54148,2.20,1.54
2011.01.07 02:02:24.738,1.54047,1.54146,1.95,2.74
2011.01.07 02:02:25.179,1.54055,1.54146,1.35,2.22
2011.01.07 02:02:26.902,1.54052,1.54153,4.69,1.95
2011.01.07 02:02:28.002,1.54055,1.54153,1.58,1.95
2011.01.07 02:02:30.751,1.54055,1.54153,1.95,1.95
2011.01.07 02:02:30.970,1.54047,1.54148,2.43,2.43
2011.01.07 02:02:33.866,1.5405,1.54148,1.30,1.09
2011.01.07 02:02:35.317,1.5405,1.54148,1.30,2.43
2011.01.07 02:02:36.873,1.54048,1.54147,1.30,1.20
2011.01.07 02:02:43.643,1.5405,1.54148,1.30,2.24
2011.01.07 02:02:45.882,1.54047,1.54148,2.43,2.80
2011.01.07 02:02:47.433,1.54047,1.54148,2.01,2.20
2011.01.07 02:02:49.093,1.54051,1.54146,1.58,2.52
2011.01.07 02:02:49.214,1.54049,1.54143,4.32,1.24
2011.01.07 02:02:49.331,1.54047,1.54146,1.08,2.29
2011.01.07 02:02:49.770,1.54049,1.54148,1.58,1.09
2011.01.07 02:02:50.154,1.54051,1.54149,2.74,1.09
2011.01.07 02:02:50.708,1.54053,1.54149,1.47,1.09
2011.01.07 02:02:50.818,1.54053,1.54157,2.93,5.99
2011.01.07 02:02:51.111,1.54053,1.54154,2.55,1.30
2011.01.07 02:02:52.482,1.54054,1.54154,2.05,1.30
2011.01.07 02:02:53.106,1.54054,1.54156,2.01,1.83
2011.01.07 02:02:54.064,1.54054,1.54154,1.83,1.08
2011.01.07 02:02:54.389,1.54054,1.54156,2.01,2.01
2011.01.07 02:02:54.609,1.54057,1.54154,4.47,1.30
2011.01.07 02:02:54.978,1.54067,1.54157,1.69,4.86
2011.01.07 02:02:55.089,1.5407,1.54157,1.39,1.88
2011.01.07 02:02:55.572,1.5407,1.54169,1.02,1.54
2011.01.07 02:02:55.936,1.54068,1.54167,1.09,1.20
2011.01.07 02:02:56.734,1.5407,1.54169,2.37,1.95
2011.01.07 02:02:57.195,1.5407,1.54169,2.74,1.58
2011.01.07 02:02:57.718,1.5407,1.54169,2.37,1.95
2011.01.07 02:02:58.708,1.54066,1.54165,1.58,4.43
2011.01.07 02:03:00.185,1.54063,1.54163,2.24,1.99
2011.01.07 02:03:00.891,1.54063,1.54162,2.24,1.30
2011.01.07 02:03:04.991,1.54063,1.54163,1.64,2.20
2011.01.07 02:03:05.318,1.54063,1.54163,2.24,1.99
2011.01.07 02:03:05.464,1.54063,1.54162,2.24,1.30
2011.01.07 02:03:07.682,1.54063,1.54163,1.64,2.20
2011.01.07 02:03:08.161,1.54063,1.54163,1.83,2.01
2011.01.07 02:03:13.010,1.54061,1.54163,2.01,1.08
2011.01.07 02:03:15.073,1.54063,1.54164,1.08,2.01
2011.01.07 02:03:15.851,1.54061,1.54161,1.77,1.30
2011.01.07 02:03:22.880,1.54062,1.54164,1.08,2.01
2011.01.07 02:03:22.988,1.54061,1.54161,1.99,1.30
2011.01.07 02:03:23.583,1.54057,1.54155,1.05,4.20
2011.01.07 02:03:23.688,1.54053,1.54153,1.77,2.43
2011.01.07 02:03:24.652,1.54051,1.54153,2.05,1.30
2011.01.07 02:03:24.821,1.54051,1.54153,2.43,1.30
2011.01.07 02:03:25.982,1.54051,1.54154,2.01,2.01
2011.01.07 02:03:28.711,1.54051,1.54153,2.05,1.68
2011.01.07 02:03:29.395,1.5405,1.54148,4.50,1.20
2011.01.07 02:03:30.218,1.54051,1.54153,2.01,1.08
2011.01.07 02:03:34.323,1.54051,1.54153,1.83,1.08
2011.01.07 02:03:34.549,1.54054,1.54153,1.73,1.68
2011.01.07 02:03:35.418,1.54054,1.54147,2.03,1.20
2011.01.07 02:03:36.077,1.54054,1.54147,1.88,1.20
2011.01.07 02:03:37.764,1.54054,1.54147,2.03,1.20
2011.01.07 02:03:39.500,1.54054,1.54147,4.35,1.20
2011.01.07 02:03:39.629,1.54054,1.54153,4.50,1.20
2011.01.07 02:03:39.974,1.54054,1.54147,4.35,1.20
2011.01.07 02:03:46.269,1.54054,1.54153,4.50,1.20
2011.01.07 02:03:52.931,1.54054,1.54154,4.50,1.30
2011.01.07 02:03:55.091,1.54051,1.54153,1.65,1.08
2011.01.07 02:03:55.970,1.54051,1.54151,1.65,1.08
2011.01.07 02:03:58.968,1.54051,1.54152,2.01,1.08
2011.01.07 02:03:59.378,1.54051,1.54153,1.99,1.30
2011.01.07 02:04:00.059,1.54055,1.54157,4.17,2.01
2011.01.07 02:04:00.172,1.54056,1.54157,1.58,1.80
2011.01.07 02:04:00.389,1.54055,1.54157,4.32,1.80
2011.01.07 02:04:00.730,1.54058,1.54159,2.40,1.83
2011.01.07 02:04:01.059,1.5406,1.54163,4.43,1.73
2011.01.07 02:04:01.550,1.54062,1.54158,1.62,1.30
2011.01.07 02:04:02.102,1.54062,1.54162,1.99,1.30
2011.01.07 02:04:03.662,1.5406,1.54158,2.37,1.30
2011.01.07 02:04:04.892,1.54062,1.54157,1.62,1.20
2011.01.07 02:04:05.463,1.54062,1.54158,1.99,1.30
2011.01.07 02:04:06.166,1.54062,1.54161,2.14,1.58
2011.01.07 02:04:06.282,1.54054,1.54157,1.95,1.32
2011.01.07 02:04:06.397,1.54054,1.54156,1.35,1.83
2011.01.07 02:04:06.982,1.54054,1.54156,1.58,2.43
2011.01.07 02:04:08.119,1.54054,1.54156,1.58,2.05
2011.01.07 02:04:09.144,1.54054,1.54156,1.54,1.83
2011.01.07 02:04:09.535,1.54054,1.54156,1.35,2.01
2011.01.07 02:04:09.653,1.54054,1.54156,1.95,2.05
2011.01.07 02:04:11.001,1.54059,1.54157,4.32,1.30
2011.01.07 02:04:11.393,1.54062,1.54161,1.58,1.80
2011.01.07 02:04:12.809,1.54059,1.54156,4.32,1.30
2011.01.07 02:04:13.389,1.54062,1.54161,1.54,1.83
2011.01.07 02:04:15.195,1.54062,1.54161,1.95,1.80
2011.01.07 02:04:15.422,1.54062,1.54157,1.58,1.30
2011.01.07 02:04:25.270,1.54059,1.54166,5.48,4.17
2011.01.07 02:04:26.340,1.54066,1.54167,2.05,1.68
2011.01.07 02:04:28.686,1.54065,1.54162,4.50,1.20
2011.01.07 02:04:30.446,1.54066,1.54167,2.05,1.68
2011.01.07 02:04:36.110,1.54065,1.54157,2.22,1.20
2011.01.07 02:04:36.438,1.54065,1.54167,4.35,1.08
2011.01.07 02:04:41.329,1.54065,1.54167,2.14,1.08
2011.01.07 02:04:42.100,1.54065,1.54157,2.22,1.20
2011.01.07 02:04:42.900,1.54065,1.54158,2.22,1.20
2011.01.07 02:04:50.750,1.54065,1.54167,4.35,1.08
2011.01.07 02:04:51.498,1.54065,1.54158,2.22,1.20
2011.01.07 02:04:52.953,1.54065,1.54162,4.50,1.20
2011.01.07 02:04:54.845,1.54065,1.54167,4.35,1.08
2011.01.07 02:04:55.200,1.54066,1.54167,1.83,1.08
2011.01.07 02:04:56.750,1.54065,1.54153,2.07,1.20
2011.01.07 02:04:56.859,1.54063,1.54167,2.22,3.14
2011.01.07 02:04:57.626,1.54063,1.54157,2.37,1.20
2011.01.07 02:04:57.848,1.54063,1.54152,2.22,1.20
2011.01.07 02:04:58.208,1.54063,1.54157,2.37,1.20
2011.01.07 02:04:59.738,1.54063,1.54167,2.14,3.14
2011.01.07 02:05:00.310,1.54062,1.54163,1.47,1.73
2011.01.07 02:05:00.666,1.54062,1.54157,1.62,1.68
2011.01.07 02:05:01.341,1.54059,1.54147,2.07,1.20
2011.01.07 02:05:02.363,1.54059,1.54157,2.07,1.08
2011.01.07 02:05:04.333,1.54059,1.54148,2.22,1.20
2011.01.07 02:05:05.617,1.54059,1.54157,4.28,1.08
2011.01.07 02:05:09.721,1.54059,1.54142,2.07,1.20
2011.01.07 02:05:10.350,1.54059,1.54157,2.22,1.08
2011.01.07 02:05:10.740,1.54059,1.54143,2.07,1.20
2011.01.07 02:05:11.470,1.54059,1.54148,2.22,1.20
2011.01.07 02:05:12.460,1.54059,1.54143,2.07,1.20
2011.01.07 02:05:12.738,1.54059,1.54147,4.35,1.20
2011.01.07 02:05:15.212,1.54059,1.54142,2.07,1.20
2011.01.07 02:05:15.608,1.54061,1.54142,1.39,1.20
2011.01.07 02:05:15.829,1.54061,1.54152,2.67,1.20
2011.01.07 02:05:15.939,1.54061,1.54157,2.59,1.08
2011.01.07 02:05:16.579,1.54061,1.54157,1.09,1.30
2011.01.07 02:05:17.950,1.54061,1.54157,1.02,1.08
2011.01.07 02:05:18.169,1.54058,1.54161,1.95,5.29
2011.01.07 02:05:18.895,1.54061,1.54158,4.50,1.20
2011.01.07 02:05:20.835,1.54061,1.54157,2.55,1.20
2011.01.07 02:05:21.219,1.54061,1.54163,2.93,1.20
2011.01.07 02:05:21.593,1.54061,1.54164,2.93,1.95
2011.01.07 02:05:21.701,1.54075,1.54179,2.07,1.73
2011.01.07 02:05:21.919,1.54071,1.54168,1.39,1.20
2011.01.07 02:05:22.760,1.5407,1.54173,2.07,1.20
2011.01.07 02:05:23.188,1.5407,1.54175,2.07,5.29
2011.01.07 02:05:24.380,1.5407,1.54162,2.07,1.20
2011.01.07 02:05:25.657,1.5407,1.54175,2.07,5.29
2011.01.07 02:05:26.027,1.5407,1.54168,2.22,1.20
2011.01.07 02:05:26.141,1.5407,1.54162,2.22,1.20
2011.01.07 02:05:26.689,1.5407,1.54167,2.22,1.20
2011.01.07 02:05:27.011,1.5407,1.54163,2.22,1.20
2011.01.07 02:05:37.029,1.5407,1.54167,2.37,1.20
2011.01.07 02:05:37.970,1.5407,1.54175,4.71,5.29
2011.01.07 02:05:38.189,1.54071,1.54175,2.78,5.29
2011.01.07 02:05:38.662,1.54077,1.54182,4.47,1.54
2011.01.07 02:05:40.045,1.54077,1.54168,2.22,1.20
2011.01.07 02:05:40.687,1.54077,1.54182,2.14,1.73
2011.01.07 02:05:40.800,1.54077,1.54173,2.22,1.20
2011.01.07 02:05:41.379,1.54074,1.54168,1.17,1.20
2011.01.07 02:05:42.395,1.54074,1.54173,2.55,1.20
2011.01.07 02:05:46.386,1.54074,1.54168,1.17,1.20
2011.01.07 02:05:48.473,1.54074,1.54172,2.55,1.20
2011.01.07 02:05:53.325,1.54074,1.54167,1.17,1.20
2011.01.07 02:05:54.131,1.54085,1.54172,1.43,1.20
2011.01.07 02:05:54.239,1.54077,1.54178,2.22,1.20
2011.01.07 02:05:54.349,1.54077,1.54182,4.50,5.52
2011.01.07 02:05:54.880,1.54077,1.54181,2.07,1.95
2011.01.07 02:05:55.836,1.54077,1.54178,2.22,1.20
2011.01.07 02:05:56.094,1.54077,1.54181,4.73,1.95
2011.01.07 02:05:56.779,1.54082,1.54181,1.09,1.95
2011.01.07 02:05:56.895,1.54085,1.54187,2.07,1.02
2011.01.07 02:05:57.012,1.54083,1.54186,2.67,4.05
2011.01.07 02:05:57.339,1.54079,1.54181,4.50,1.09
2011.01.07 02:05:57.844,1.54079,1.54186,4.24,2.14
2011.01.07 02:05:57.951,1.54079,1.54186,2.03,5.22
2011.01.07 02:05:58.170,1.54079,1.54186,4.17,5.40
2011.01.07 02:05:58.609,1.5408,1.54186,4.24,1.65
2011.01.07 02:05:59.087,1.5408,1.54186,2.18,1.80
2011.01.07 02:05:59.203,1.54085,1.54188,2.03,2.37
2011.01.07 02:06:01.120,1.54078,1.54179,1.08,2.59
2011.01.07 02:06:01.229,1.54087,1.54181,1.54,2.07
2011.01.07 02:06:01.450,1.54084,1.54182,4.50,1.30
2011.01.07 02:06:01.559,1.54082,1.54183,1.17,1.30
2011.01.07 02:06:01.983,1.54083,1.54184,2.14,1.62
2011.01.07 02:06:02.092,1.54085,1.54188,4.50,1.99
2011.01.07 02:06:02.200,1.54085,1.54188,2.22,2.37
2011.01.07 02:06:02.933,1.54085,1.54182,4.50,1.30
2011.01.07 02:06:03.712,1.54087,1.54188,2.01,1.65
2011.01.07 02:06:04.119,1.54088,1.54188,1.68,1.99
2011.01.07 02:06:04.340,1.54087,1.54188,2.01,1.65
2011.01.07 02:06:04.806,1.54085,1.54183,4.50,1.30
2011.01.07 02:06:04.919,1.54087,1.54188,1.99,1.99
2011.01.07 02:06:05.249,1.54078,1.54178,1.39,1.20
2011.01.07 02:06:05.359,1.5408,1.5418,1.09,1.30
2011.01.07 02:06:05.469,1.54078,1.54177,1.54,1.20
2011.01.07 02:06:05.971,1.5408,1.54182,1.02,2.20
2011.01.07 02:06:06.258,1.54072,1.54175,4.54,2.29
2011.01.07 02:06:07.509,1.54072,1.54163,3.79,1.02
2011.01.07 02:06:07.838,1.54065,1.54163,2.59,1.09
2011.01.07 02:06:08.373,1.54065,1.54163,2.93,2.74
2011.01.07 02:06:08.936,1.54067,1.54163,1.30,1.24
2011.01.07 02:06:09.069,1.54065,1.54163,2.93,2.74
2011.01.07 02:06:09.179,1.54077,1.54169,1.09,1.95
2011.01.07 02:06:09.674,1.54111,1.5417,1.39,1.43
2011.01.07 02:06:09.796,1.54099,1.54189,2.07,2.74
2011.01.07 02:06:10.022,1.54101,1.54194,1.39,1.30
2011.01.07 02:06:10.549,1.54105,1.54202,1.39,2.76
2011.01.07 02:06:11.145,1.54105,1.54202,1.39,3.12
2011.01.07 02:06:11.369,1.54105,1.54194,1.39,1.30
2011.01.07 02:06:11.706,1.54105,1.54202,2.67,3.12
2011.01.07 02:06:12.188,1.54105,1.54197,1.39,1.30
2011.01.07 02:06:12.302,1.54105,1.54202,1.69,2.74
2011.01.07 02:06:13.952,1.54105,1.54202,2.59,2.59
2011.01.07 02:06:14.966,1.54105,1.54198,1.54,1.30
2011.01.07 02:06:15.339,1.54104,1.54198,1.43,1.08
2011.01.07 02:06:15.449,1.54096,1.54193,2.22,1.30
2011.01.07 02:06:15.960,1.54096,1.54187,2.07,1.20
2011.01.07 02:06:16.729,1.54096,1.54188,4.35,1.20
2011.01.07 02:06:17.459,1.54096,1.54187,2.07,1.20
2011.01.07 02:06:18.372,1.54092,1.54188,1.09,1.20
2011.01.07 02:06:19.059,1.54093,1.54187,1.09,1.20
2011.01.07 02:06:19.173,1.54084,1.54183,4.28,1.08
2011.01.07 02:06:19.294,1.54078,1.5418,1.17,3.87
2011.01.07 02:06:19.518,1.54076,1.5418,4.47,3.72
2011.01.07 02:06:19.768,1.54076,1.54177,4.35,1.24
2011.01.07 02:06:20.428,1.54077,1.54178,1.17,1.24
2011.01.07 02:06:20.640,1.54079,1.54178,1.62,1.24
2011.01.07 02:06:21.115,1.54079,1.54173,1.62,1.30
2011.01.07 02:06:21.637,1.54082,1.54173,1.24,1.30
2011.01.07 02:06:21.970,1.54082,1.54177,2.67,1.24
2011.01.07 02:06:23.113,1.54082,1.54172,2.67,1.30
2011.01.07 02:06:25.002,1.54082,1.54173,1.54,1.30
2011.01.07 02:06:25.644,1.54082,1.54173,1.47,1.08
2011.01.07 02:06:25.878,1.54081,1.54173,2.14,1.08
2011.01.07 02:06:26.099,1.54081,1.54172,1.62,1.08
2011.01.07 02:06:26.660,1.54077,1.54173,4.73,1.30
2011.01.07 02:06:26.857,1.54077,1.54171,4.73,1.30
2011.01.07 02:06:28.003,1.54077,1.54171,4.47,1.08
2011.01.07 02:06:28.931,1.54077,1.54168,4.73,1.20
2011.01.07 02:06:29.480,1.54079,1.54172,2.05,1.30
2011.01.07 02:06:29.887,1.54079,1.54171,1.62,1.30
2011.01.07 02:06:31.608,1.54079,1.54178,1.83,1.08
2011.01.07 02:06:32.671,1.54078,1.54173,3.49,3.12
2011.01.07 02:06:32.889,1.54078,1.54173,3.72,2.59
2011.01.07 02:06:33.934,1.54078,1.54173,3.34,2.59
2011.01.07 02:06:34.051,1.54078,1.54173,3.87,2.74
2011.01.07 02:06:34.664,1.54078,1.54173,3.87,3.12
2011.01.07 02:06:34.999,1.54083,1.54173,1.30,2.74
2011.01.07 02:06:35.762,1.54078,1.54172,4.24,1.24
2011.01.07 02:06:36.525,1.54078,1.54173,3.34,2.95
2011.01.07 02:06:52.907,1.54078,1.54165,1.54,1.30
2011.01.07 02:06:54.039,1.54078,1.54167,1.54,1.08
2011.01.07 02:06:54.058,1.54078,1.54173,3.34,2.95
2011.01.07 02:06:57.342,1.54079,1.54176,1.62,1.30
2011.01.07 02:06:59.024,1.54079,1.54176,1.99,1.30
2011.01.07 02:06:59.529,1.54079,1.54176,1.62,1.30
2011.01.07 02:06:59.751,1.54082,1.54175,4.54,2.40
2011.01.07 02:07:00.991,1.54078,1.54172,2.37,1.24
2011.01.07 02:07:01.880,1.54078,1.54173,1.62,1.24
2011.01.07 02:07:02.320,1.54083,1.54175,1.62,2.74
2011.01.07 02:07:02.737,1.54082,1.54172,4.50,1.24
2011.01.07 02:07:03.044,1.54083,1.54172,1.99,1.24
2011.01.07 02:07:05.207,1.54082,1.54173,4.73,1.24
2011.01.07 02:07:05.432,1.54082,1.54178,2.22,1.68
2011.01.07 02:07:05.759,1.54078,1.54172,2.03,1.20
2011.01.07 02:07:05.943,1.54078,1.54177,2.03,1.30
2011.01.07 02:07:06.860,1.54075,1.54177,1.47,1.08
2011.01.07 02:07:08.233,1.54075,1.54177,1.62,1.68
2011.01.07 02:07:10.041,1.54075,1.54172,1.62,1.20
2011.01.07 02:07:10.421,1.54074,1.54168,2.22,1.20
2011.01.07 02:07:11.317,1.54075,1.54172,1.62,1.20
2011.01.07 02:07:13.065,1.54074,1.54163,1.58,1.30
2011.01.07 02:07:15.012,1.54067,1.54162,1.62,1.30
2011.01.07 02:07:16.880,1.54067,1.54168,2.01,2.59
2011.01.07 02:07:17.320,1.54071,1.54167,1.92,1.08
2011.01.07 02:07:19.364,1.54074,1.5416,1.88,1.30
2011.01.07 02:07:20.032,1.54074,1.54163,1.88,1.30
2011.01.07 02:07:20.719,1.54074,1.54162,2.03,1.30
2011.01.07 02:07:22.637,1.54074,1.54168,4.17,2.95
2011.01.07 02:07:22.877,1.54074,1.54167,4.32,1.24
2011.01.07 02:07:24.420,1.54074,1.54163,2.03,1.30
2011.01.07 02:07:25.099,1.54074,1.54167,4.32,1.24
2011.01.07 02:07:28.499,1.54074,1.54167,4.17,1.08
2011.01.07 02:07:28.770,1.54076,1.54168,1.35,2.59
2011.01.07 02:07:28.879,1.54074,1.54168,4.17,2.95
2011.01.07 02:07:31.186,1.54076,1.54168,1.58,2.74
2011.01.07 02:07:32.908,1.54076,1.54168,1.13,2.74
2011.01.07 02:07:33.513,1.54081,1.54173,4.50,1.30
2011.01.07 02:07:36.769,1.54082,1.54178,1.32,1.02
2011.01.07 02:07:37.361,1.54076,1.54177,2.59,2.01
2011.01.07 02:07:38.357,1.54076,1.54172,1.32,1.20
2011.01.07 02:07:39.821,1.54076,1.54173,1.62,1.30
2011.01.07 02:07:40.700,1.54075,1.54172,2.82,1.20
2011.01.07 02:07:44.244,1.5408,1.54173,1.62,1.30
2011.01.07 02:07:44.362,1.54075,1.54172,1.69,1.20
2011.01.07 02:07:45.905,1.54075,1.54173,1.54,1.08
2011.01.07 02:07:47.703,1.54075,1.54173,3.42,1.08
2011.01.07 02:07:50.439,1.54075,1.54173,3.34,1.08
2011.01.07 02:07:54.417,1.54075,1.54173,3.53,1.08
2011.01.07 02:08:04.974,1.54079,1.54173,4.50,1.30
2011.01.07 02:08:10.751,1.54081,1.54178,1.47,1.08
2011.01.07 02:08:11.100,1.5407,1.54168,1.58,1.30
2011.01.07 02:08:11.980,1.5407,1.54173,1.73,1.54
2011.01.07 02:08:12.089,1.5407,1.54173,1.95,1.77
2011.01.07 02:08:13.364,1.54078,1.54177,1.32,4.24
2011.01.07 02:08:13.851,1.54074,1.54172,1.39,1.30
2011.01.07 02:08:13.966,1.54073,1.54169,4.73,1.09
2011.01.07 02:08:14.302,1.54073,1.54168,2.07,1.24
2011.01.07 02:08:14.698,1.54074,1.54169,1.99,1.09
2011.01.07 02:08:14.811,1.54073,1.54177,4.69,1.24
2011.01.07 02:08:15.169,1.54073,1.54178,4.69,1.99
2011.01.07 02:08:15.629,1.54073,1.54177,2.18,1.24
2011.01.07 02:08:16.140,1.54073,1.54173,1.88,1.30
2011.01.07 02:08:16.595,1.54073,1.54172,1.95,1.08
2011.01.07 02:08:16.829,1.54073,1.54177,2.03,2.20
2011.01.07 02:08:17.324,1.54073,1.54172,1.95,1.08
2011.01.07 02:08:17.429,1.54073,1.54173,1.88,1.30
2011.01.07 02:08:18.951,1.54073,1.54172,2.40,1.08
2011.01.07 02:08:19.288,1.54073,1.54172,4.73,1.08
2011.01.07 02:08:19.621,1.54074,1.54177,2.29,1.08
2011.01.07 02:08:20.552,1.54073,1.54173,4.54,1.08
2011.01.07 02:08:21.043,1.54073,1.54177,4.73,1.08
2011.01.07 02:08:21.149,1.54069,1.54172,4.92,1.08
2011.01.07 02:08:21.429,1.54069,1.5417,2.18,1.30
