2011.01.12 13:04:20.020,1.5389,1.53961,1.88,2.03
2011.01.12 13:04:20.684,1.53896,1.53961,1.88,1.95
2011.01.12 13:04:21.130,1.53905,1.53962,1.88,2.33
2011.01.12 13:04:21.491,1.53905,1.53962,1.88,2.10
2011.01.12 13:04:22.292,1.53906,1.53964,1.88,2.33
2011.01.12 13:04:22.400,1.53906,1.53964,1.88,5.03
2011.01.12 13:04:23.040,1.53906,1.53964,1.88,5.03
2011.01.12 13:04:23.619,1.53906,1.53964,1.88,2.25
2011.01.12 13:04:24.205,1.53905,1.53962,1.88,2.33
2011.01.12 13:04:24.320,1.53897,1.5396,1.88,1.95
2011.01.12 13:04:24.541,1.53888,1.53959,8.14,1.95
2011.01.12 13:04:25.025,1.53891,1.5396,1.95,1.95
2011.01.12 13:04:28.442,1.5389,1.53961,2.03,4.32
2011.01.12 13:04:28.769,1.53896,1.53961,1.88,4.32
2011.01.12 13:04:28.881,1.53896,1.53961,1.95,1.95
2011.01.12 13:04:29.911,1.53897,1.5396,1.95,1.95
2011.01.12 13:04:32.220,1.5389,1.53961,2.03,4.32
2011.01.12 13:04:32.330,1.5389,1.53961,2.03,4.32
2011.01.12 13:04:32.972,1.5389,1.53961,2.03,4.32
2011.01.12 13:04:33.084,1.53888,1.53959,8.10,1.95
2011.01.12 13:04:33.348,1.53888,1.53958,2.07,1.13
2011.01.12 13:04:34.021,1.53887,1.53955,2.22,4.32
2011.01.12 13:04:34.335,1.53887,1.53955,4.17,1.95
2011.01.12 13:04:34.644,1.53887,1.53955,1.95,4.17
2011.01.12 13:04:35.142,1.53887,1.53955,2.03,2.03
2011.01.12 13:04:35.792,1.53886,1.53946,2.03,1.43
2011.01.12 13:04:35.802,1.53891,1.53946,1.20,1.88
2011.01.12 13:04:36.130,1.53892,1.53949,1.88,2.03
2011.01.12 13:04:36.594,1.53892,1.53949,1.88,2.03
2011.01.12 13:04:37.353,1.53886,1.53938,1.47,1.88
2011.01.12 13:04:37.680,1.53882,1.53938,1.88,1.50
2011.01.12 13:04:38.526,1.53886,1.53946,1.88,4.17
2011.01.12 13:04:38.646,1.53886,1.53946,1.88,1.95
2011.01.12 13:04:39.403,1.53886,1.53946,1.95,1.88
2011.01.12 13:04:40.483,1.53886,1.53946,1.88,1.95
2011.01.12 13:04:41.042,1.53886,1.53946,1.95,1.88
2011.01.12 13:04:44.718,1.53886,1.53946,2.63,1.95
2011.01.12 13:04:47.655,1.53881,1.53939,2.14,1.88
2011.01.12 13:04:47.981,1.53877,1.53932,2.22,1.43
2011.01.12 13:04:48.091,1.53877,1.53932,4.69,1.88
2011.01.12 13:04:48.698,1.53867,1.53919,2.22,1.88
2011.01.12 13:04:49.361,1.53879,1.53934,1.43,2.03
2011.01.12 13:04:49.494,1.53879,1.53934,2.07,1.88
2011.01.12 13:04:50.244,1.53879,1.53934,2.07,1.95
2011.01.12 13:04:51.281,1.53879,1.53934,2.07,1.95
2011.01.12 13:04:51.392,1.53879,1.53934,2.07,1.88
2011.01.12 13:04:51.560,1.53879,1.53934,2.07,1.88
2011.01.12 13:04:51.890,1.53883,1.53944,1.88,5.03
2011.01.12 13:04:52.485,1.53891,1.53944,1.88,1.47
2011.01.12 13:04:52.701,1.53891,1.53946,1.88,4.32
2011.01.12 13:04:53.030,1.53882,1.53945,1.88,4.35
2011.01.12 13:04:53.581,1.53882,1.53945,1.88,4.17
2011.01.12 13:04:54.611,1.5389,1.53947,1.88,2.18
2011.01.12 13:04:55.031,1.5389,1.53947,1.88,2.07
2011.01.12 13:04:55.140,1.53879,1.53946,1.38,2.07
2011.01.12 13:04:58.550,1.53877,1.53946,1.13,4.17
2011.01.12 13:04:59.290,1.53882,1.53946,1.02,4.17
2011.01.12 13:05:00.402,1.53882,1.53946,1.09,1.95
2011.01.12 13:05:01.853,1.53892,1.53946,2.14,1.80
2011.01.12 13:05:02.181,1.53891,1.53946,2.18,2.03
2011.01.12 13:05:02.560,1.53893,1.53953,1.88,2.33
2011.01.12 13:05:03.000,1.53884,1.5395,2.14,1.47
2011.01.12 13:05:03.532,1.53884,1.53952,1.95,1.65
2011.01.12 13:05:03.643,1.53892,1.53954,2.07,4.35
2011.01.12 13:05:03.751,1.5389,1.53947,1.88,1.58
2011.01.12 13:05:03.860,1.5389,1.53947,1.88,2.03
2011.01.12 13:05:04.613,1.5389,1.53947,1.88,2.18
2011.01.12 13:05:05.350,1.53898,1.53952,2.07,1.13
2011.01.12 13:05:06.556,1.53891,1.53946,2.07,1.95
2011.01.12 13:05:06.991,1.53883,1.53945,1.95,1.73
2011.01.12 13:05:07.100,1.53882,1.53945,1.88,4.32
2011.01.12 13:05:07.608,1.53882,1.53945,1.88,1.95
2011.01.12 13:05:07.940,1.53882,1.53945,1.88,2.55
2011.01.12 13:05:08.763,1.53892,1.53947,1.88,1.88
2011.01.12 13:05:08.871,1.53892,1.53947,1.88,1.80
2011.01.12 13:05:08.981,1.53888,1.53943,1.88,2.03
2011.01.12 13:05:09.090,1.53888,1.53943,1.88,1.88
2011.01.12 13:05:09.653,1.53892,1.53947,1.88,1.02
2011.01.12 13:05:09.870,1.53892,1.53956,2.07,4.35
2011.01.12 13:05:10.762,1.539,1.53957,1.88,1.28
2011.01.12 13:05:10.870,1.539,1.53956,1.88,1.62
2011.01.12 13:05:11.270,1.539,1.53956,1.88,1.65
2011.01.12 13:05:11.380,1.53893,1.53955,1.88,4.35
2011.01.12 13:05:11.977,1.53893,1.53955,2.07,4.28
2011.01.12 13:05:12.420,1.53893,1.53952,1.88,1.13
2011.01.12 13:05:13.665,1.53901,1.53957,1.88,1.73
2011.01.12 13:05:13.890,1.53892,1.53956,1.88,4.35
2011.01.12 13:05:16.186,1.53892,1.53951,1.88,1.35
2011.01.12 13:05:16.490,1.53892,1.53956,1.88,4.35
2011.01.12 13:05:16.600,1.53892,1.53954,1.80,1.26
2011.01.12 13:05:16.710,1.53878,1.53949,4.50,1.35
2011.01.12 13:05:17.105,1.53878,1.5395,2.07,1.35
2011.01.12 13:05:17.823,1.53892,1.53956,1.88,4.35
