2011.01.14 13:00:30.031,1.57972,1.5804,1.53,2.07
2011.01.14 13:00:30.375,1.57976,1.5804,1.17,2.07
2011.01.14 13:00:32.154,1.57972,1.5804,1.19,4.28
2011.01.14 13:00:32.837,1.57975,1.58041,4.17,1.58
2011.01.14 13:00:34.458,1.57975,1.58046,4.35,2.82
2011.01.14 13:00:35.701,1.57975,1.58042,4.35,1.13
2011.01.14 13:00:37.839,1.57977,1.58043,1.13,1.32
2011.01.14 13:00:39.738,1.57975,1.58041,4.32,1.65
2011.01.14 13:00:39.847,1.57978,1.58042,1.13,1.32
2011.01.14 13:00:40.109,1.57975,1.58041,4.17,1.58
2011.01.14 13:00:47.138,1.57975,1.58041,1.95,1.58
2011.01.14 13:00:47.507,1.57975,1.58041,1.95,1.94
2011.01.14 13:00:47.617,1.57972,1.58039,1.09,1.45
2011.01.14 13:00:47.728,1.57972,1.58039,1.09,1.09
2011.01.14 13:00:48.229,1.57972,1.58039,1.94,1.45
2011.01.14 13:00:49.290,1.57966,1.58037,2.37,4.73
2011.01.14 13:00:49.618,1.57966,1.58033,2.37,1.60
2011.01.14 13:00:49.925,1.57966,1.58033,2.37,1.08
2011.01.14 13:00:50.150,1.57966,1.58033,2.37,1.26
2011.01.14 13:00:50.722,1.57966,1.58037,4.86,4.35
2011.01.14 13:00:50.836,1.57966,1.58036,2.07,1.65
2011.01.14 13:00:50.947,1.57966,1.58033,1.99,1.19
2011.01.14 13:00:53.966,1.57966,1.58031,1.99,1.39
2011.01.14 13:00:54.202,1.57966,1.58033,1.99,1.19
2011.01.14 13:00:55.466,1.57966,1.58033,1.99,1.15
2011.01.14 13:00:55.992,1.57966,1.58036,2.14,1.80
2011.01.14 13:00:56.278,1.57966,1.58033,1.99,1.53
2011.01.14 13:00:56.386,1.57966,1.58036,2.14,1.80
2011.01.14 13:00:57.135,1.57966,1.58036,4.56,1.94
2011.01.14 13:00:58.406,1.57966,1.58036,2.14,1.80
2011.01.14 13:00:58.737,1.5797,1.58035,1.95,1.02
2011.01.14 13:00:58.847,1.57967,1.58035,2.03,1.02
2011.01.14 13:01:00.218,1.57966,1.58035,5.69,1.58
2011.01.14 13:01:00.701,1.57966,1.58035,5.50,1.65
2011.01.14 13:01:00.807,1.57967,1.58037,1.02,4.35
2011.01.14 13:01:01.554,1.5797,1.58037,1.62,4.73
2011.01.14 13:01:01.689,1.57968,1.58037,1.28,4.73
2011.01.14 13:01:01.797,1.57967,1.58037,1.02,4.35
2011.01.14 13:01:02.027,1.57967,1.58037,1.28,2.22
2011.01.14 13:01:02.723,1.57975,1.58043,1.02,4.58
2011.01.14 13:01:03.132,1.57981,1.58048,1.88,1.02
2011.01.14 13:01:03.578,1.57971,1.58039,2.33,1.02
2011.01.14 13:01:04.652,1.57971,1.58039,2.33,1.94
2011.01.14 13:01:05.195,1.57971,1.58039,2.33,1.02
2011.01.14 13:01:05.781,1.57971,1.58037,2.33,2.07
2011.01.14 13:01:06.124,1.57963,1.58034,4.84,2.22
2011.01.14 13:01:06.757,1.57963,1.58032,4.84,1.54
2011.01.14 13:01:07.918,1.57958,1.58025,5.05,1.08
2011.01.14 13:01:08.181,1.57958,1.58028,4.94,1.17
2011.01.14 13:01:09.508,1.57962,1.58029,1.32,1.73
2011.01.14 13:01:10.330,1.57967,1.58034,1.09,1.23
2011.01.14 13:01:11.088,1.57965,1.58034,4.50,1.38
2011.01.14 13:01:11.705,1.57967,1.58034,1.02,1.26
2011.01.14 13:01:12.300,1.57967,1.58034,1.49,1.08
2011.01.14 13:01:12.410,1.57965,1.58034,4.50,1.26
2011.01.14 13:01:12.562,1.57967,1.58038,1.30,4.54
2011.01.14 13:01:12.676,1.57965,1.58034,4.50,1.38
2011.01.14 13:01:12.820,1.57967,1.58038,1.02,4.47
2011.01.14 13:01:13.366,1.57967,1.58038,1.30,4.54
2011.01.14 13:01:13.737,1.57967,1.58034,1.30,1.15
2011.01.14 13:01:13.997,1.57973,1.58038,1.09,4.28
2011.01.14 13:01:15.238,1.5798,1.58039,1.62,1.65
2011.01.14 13:01:15.352,1.57967,1.58036,1.05,1.54
2011.01.14 13:01:15.467,1.57966,1.58033,1.09,1.13
2011.01.14 13:01:15.730,1.57967,1.58036,1.62,1.54
2011.01.14 13:01:16.468,1.5797,1.5804,2.14,1.45
2011.01.14 13:01:17.150,1.57976,1.58038,1.88,1.02
2011.01.14 13:01:17.963,1.57973,1.58038,2.07,1.02
2011.01.14 13:01:18.082,1.57973,1.58034,1.88,1.26
2011.01.14 13:01:18.352,1.57968,1.58034,1.95,1.08
2011.01.14 13:01:18.687,1.57968,1.58034,1.88,1.26
2011.01.14 13:01:19.307,1.57973,1.58037,2.07,1.65
2011.01.14 13:01:19.670,1.57973,1.58037,2.07,1.62
2011.01.14 13:01:20.482,1.57973,1.58039,2.14,1.45
2011.01.14 13:01:27.012,1.57973,1.58037,1.88,1.45
2011.01.14 13:01:28.047,1.57969,1.58035,1.95,4.17
2011.01.14 13:01:28.548,1.57969,1.58035,1.88,4.17
2011.01.14 13:01:29.307,1.57969,1.58035,1.88,4.35
2011.01.14 13:01:38.471,1.57969,1.58033,1.95,1.35
2011.01.14 13:01:38.591,1.57954,1.5802,2.03,2.07
2011.01.14 13:01:39.386,1.57954,1.5802,1.95,2.07
2011.01.14 13:01:41.060,1.57954,1.5802,1.95,2.14
2011.01.14 13:01:43.007,1.57954,1.5802,2.03,2.07
2011.01.14 13:01:44.166,1.57955,1.58021,1.95,2.14
2011.01.14 13:01:44.281,1.57963,1.58031,1.88,4.39
2011.01.14 13:01:47.246,1.57964,1.58033,1.88,1.02
2011.01.14 13:01:49.168,1.57964,1.5803,4.17,4.39
2011.01.14 13:01:49.387,1.57964,1.5803,1.95,4.39
2011.01.14 13:01:50.077,1.57964,1.5803,2.03,2.03
2011.01.14 13:01:50.298,1.57964,1.5803,4.17,1.95
2011.01.14 13:01:50.627,1.57964,1.5803,1.95,1.95
2011.01.14 13:01:50.737,1.57968,1.58032,1.95,1.02
2011.01.14 13:01:52.329,1.57963,1.58031,2.14,1.95
2011.01.14 13:01:53.140,1.57963,1.58031,2.07,4.17
2011.01.14 13:01:53.860,1.57963,1.58031,2.18,2.03
2011.01.14 13:01:55.761,1.57963,1.58031,1.88,4.17
2011.01.14 13:01:56.669,1.57963,1.58031,1.95,4.17
2011.01.14 13:01:57.197,1.57958,1.58021,1.28,1.88
2011.01.14 13:01:58.008,1.57958,1.5802,1.28,1.88
2011.01.14 13:01:58.470,1.57961,1.5802,1.47,1.88
2011.01.14 13:01:58.687,1.5796,1.58021,1.47,1.88
2011.01.14 13:01:59.017,1.57961,1.58021,1.47,1.88
2011.01.14 13:02:01.096,1.57958,1.58022,2.10,1.02
2011.01.14 13:02:03.153,1.57958,1.58023,1.95,1.13
2011.01.14 13:02:04.003,1.57954,1.5802,2.03,1.95
2011.01.14 13:02:04.122,1.57961,1.58026,4.17,2.25
2011.01.14 13:02:04.350,1.57955,1.58021,1.95,1.88
2011.01.14 13:02:04.458,1.57958,1.58021,4.88,2.18
2011.01.14 13:02:05.289,1.57973,1.58041,1.95,4.50
2011.01.14 13:02:05.617,1.5798,1.58042,1.88,1.28
2011.01.14 13:02:06.706,1.57973,1.58041,2.03,3.57
2011.01.14 13:02:07.040,1.57973,1.58043,2.14,1.02
2011.01.14 13:02:07.689,1.5797,1.58046,2.03,2.37
2011.01.14 13:02:08.161,1.5797,1.58046,4.17,2.37
2011.01.14 13:02:10.866,1.57974,1.58046,1.30,1.95
2011.01.14 13:02:11.449,1.5797,1.58036,4.47,1.88
2011.01.14 13:02:12.758,1.57977,1.58045,2.40,2.03
2011.01.14 13:02:13.197,1.57969,1.58037,4.47,1.88
2011.01.14 13:02:14.207,1.57969,1.58037,2.18,3.57
2011.01.14 13:02:14.427,1.57965,1.58031,1.95,2.07
2011.01.14 13:02:16.438,1.57965,1.58031,2.25,4.28
2011.01.14 13:02:16.541,1.57987,1.58054,2.07,1.09
2011.01.14 13:02:17.579,1.57987,1.58055,1.99,8.10
2011.01.14 13:02:17.688,1.57982,1.58047,2.18,1.39
2011.01.14 13:02:18.316,1.57977,1.58039,4.65,1.88
2011.01.14 13:02:18.433,1.57977,1.58045,2.18,2.07
2011.01.14 13:02:18.903,1.57977,1.58045,2.18,4.35
2011.01.14 13:02:19.699,1.57986,1.58048,1.88,1.35
2011.01.14 13:02:19.809,1.57986,1.58052,1.88,4.69
2011.01.14 13:02:20.371,1.57986,1.58052,1.88,2.03
2011.01.14 13:02:21.209,1.57986,1.58052,1.88,4.35
2011.01.14 13:02:21.477,1.57986,1.58052,1.88,2.03
2011.01.14 13:02:21.690,1.57986,1.58052,1.88,4.35
2011.01.14 13:02:21.932,1.57986,1.58052,1.95,1.88
2011.01.14 13:02:22.538,1.57986,1.58052,1.95,2.03
2011.01.14 13:02:23.129,1.57986,1.58052,1.88,2.03
2011.01.14 13:02:23.735,1.57986,1.58052,1.95,4.35
2011.01.14 13:02:24.098,1.57986,1.58052,1.88,4.24
2011.01.14 13:02:25.309,1.57986,1.58052,1.88,4.35
2011.01.14 13:02:25.649,1.57986,1.58048,1.88,1.35
2011.01.14 13:02:25.908,1.57986,1.58052,1.95,4.35
2011.01.14 13:02:26.016,1.57986,1.58052,1.95,1.95
2011.01.14 13:02:26.347,1.57991,1.58053,1.88,1.94
2011.01.14 13:02:26.939,1.57986,1.58052,2.14,2.03
2011.01.14 13:02:27.157,1.57986,1.58052,2.07,2.03
2011.01.14 13:02:27.647,1.57991,1.58054,1.88,1.47
2011.01.14 13:02:28.389,1.57991,1.58054,1.88,1.62
2011.01.14 13:02:28.760,1.57991,1.58054,1.88,1.65
2011.01.14 13:02:29.158,1.57991,1.58054,1.88,1.47
2011.01.14 13:02:30.158,1.57991,1.58054,1.88,1.65
2011.01.14 13:02:30.268,1.57991,1.58054,1.88,1.62
2011.01.14 13:02:31.229,1.57991,1.58057,1.88,2.18
2011.01.14 13:02:31.446,1.57988,1.58052,1.09,2.03
2011.01.14 13:02:31.886,1.57991,1.58057,1.88,2.10
2011.01.14 13:02:32.107,1.57988,1.58053,1.02,4.17
2011.01.14 13:02:32.616,1.57988,1.58053,1.02,4.17
2011.01.14 13:02:33.440,1.5799,1.58052,1.47,1.88
2011.01.14 13:02:33.573,1.57988,1.58052,1.49,2.03
2011.01.14 13:02:34.698,1.57986,1.58052,4.35,1.50
2011.01.14 13:02:34.809,1.57991,1.58057,2.03,4.62
2011.01.14 13:02:34.917,1.57991,1.58057,1.95,2.03
2011.01.14 13:02:35.137,1.57988,1.58053,1.49,1.95
2011.01.14 13:02:36.199,1.57987,1.58053,1.13,2.10
2011.01.14 13:02:36.308,1.57991,1.58057,2.03,4.32
2011.01.14 13:02:36.527,1.57991,1.58057,1.88,4.35
2011.01.14 13:02:37.829,1.57991,1.58057,1.88,4.43
2011.01.14 13:02:38.748,1.57986,1.58052,2.14,2.03
2011.01.14 13:02:39.287,1.57988,1.58052,1.02,2.03
2011.01.14 13:02:39.398,1.57987,1.58052,1.13,4.17
2011.01.14 13:02:39.507,1.57988,1.58052,1.49,1.95
2011.01.14 13:02:40.658,1.57987,1.58053,4.69,2.10
2011.01.14 13:02:40.876,1.57986,1.58052,4.28,4.17
2011.01.14 13:02:42.919,1.57991,1.58055,1.88,1.65
2011.01.14 13:02:43.610,1.57991,1.58054,1.88,1.65
2011.01.14 13:02:46.380,1.57985,1.58053,2.07,4.35
2011.01.14 13:02:47.438,1.57985,1.58048,2.07,1.35
2011.01.14 13:02:48.472,1.5799,1.58055,1.88,1.47
2011.01.14 13:02:48.797,1.5799,1.58055,1.88,1.65
2011.01.14 13:02:48.907,1.5799,1.58055,1.88,1.47
2011.01.14 13:02:49.524,1.5799,1.58043,1.43,2.22
2011.01.14 13:02:49.641,1.57981,1.58037,1.88,2.07
2011.01.14 13:02:49.750,1.57976,1.58037,1.88,2.07
2011.01.14 13:02:49.860,1.57973,1.58033,1.95,4.69
2011.01.14 13:02:50.508,1.5796,1.58028,1.88,1.80
2011.01.14 13:02:53.129,1.57961,1.58027,1.88,1.88
2011.01.14 13:02:53.484,1.57968,1.58031,1.88,1.30
2011.01.14 13:02:54.181,1.5797,1.58037,1.88,1.02
2011.01.14 13:02:56.488,1.57973,1.58039,1.88,4.39
2011.01.14 13:02:57.125,1.57978,1.58041,1.88,1.30
2011.01.14 13:02:58.070,1.5797,1.58038,4.17,2.25
2011.01.14 13:02:58.808,1.5797,1.58034,4.17,4.69
2011.01.14 13:02:59.167,1.57971,1.58034,1.47,3.57
2011.01.14 13:03:00.588,1.57971,1.58034,1.47,3.64
2011.01.14 13:03:01.028,1.57973,1.58038,2.03,2.40
2011.01.14 13:03:01.610,1.57973,1.58039,2.78,1.80
2011.01.14 13:03:02.161,1.57973,1.58039,6.23,1.88
2011.01.14 13:03:02.268,1.57973,1.58039,2.78,1.95
2011.01.14 13:03:03.107,1.57973,1.58039,2.78,1.88
2011.01.14 13:03:03.478,1.57973,1.58039,2.78,1.95
2011.01.14 13:03:03.698,1.57973,1.58037,1.20,1.88
2011.01.14 13:03:04.147,1.57973,1.58038,1.28,2.40
2011.01.14 13:03:04.829,1.57974,1.5804,1.35,1.95
2011.01.14 13:03:05.070,1.57974,1.5804,1.35,1.95
2011.01.14 13:03:05.784,1.57979,1.58042,1.88,1.65
2011.01.14 13:03:07.054,1.57979,1.58042,1.88,1.94
2011.01.14 13:03:07.168,1.57979,1.58042,1.88,1.58
2011.01.14 13:03:07.701,1.57979,1.58042,1.88,1.84
2011.01.14 13:03:08.029,1.57979,1.58042,1.43,1.84
2011.01.14 13:03:08.140,1.57979,1.58042,1.43,1.09
2011.01.14 13:03:08.654,1.57973,1.5804,1.35,1.88
2011.01.14 13:03:08.769,1.57973,1.5804,1.35,2.10
2011.01.14 13:03:09.662,1.57973,1.5804,2.67,1.88
2011.01.14 13:03:10.648,1.57973,1.5804,1.50,1.95
2011.01.14 13:03:12.328,1.57973,1.5804,3.15,2.03
2011.01.14 13:03:12.918,1.57968,1.58034,1.02,2.22
2011.01.14 13:03:13.250,1.57973,1.58039,2.33,2.03
2011.01.14 13:03:14.419,1.57973,1.58039,2.33,2.03
2011.01.14 13:03:14.637,1.57972,1.5804,2.25,2.03
2011.01.14 13:03:15.360,1.57972,1.5804,2.18,4.24
2011.01.14 13:03:15.996,1.57972,1.58027,2.18,2.14
2011.01.14 13:03:17.629,1.57959,1.58024,3.18,1.43
2011.01.14 13:03:17.737,1.57961,1.58027,4.39,2.07
2011.01.14 13:03:18.537,1.57961,1.58027,4.35,1.43
2011.01.14 13:03:18.647,1.57968,1.58032,2.63,1.88
2011.01.14 13:03:20.116,1.57968,1.58034,2.78,4.20
2011.01.14 13:03:21.459,1.57968,1.58034,6.12,1.99
2011.01.14 13:03:21.570,1.57968,1.58034,6.23,1.99
2011.01.14 13:03:21.791,1.57972,1.58034,1.38,1.43
2011.01.14 13:03:22.306,1.57972,1.5804,4.94,3.72
2011.01.14 13:03:22.421,1.57982,1.5805,2.37,2.14
2011.01.14 13:03:23.589,1.57987,1.58052,1.95,2.07
2011.01.14 13:03:24.829,1.57987,1.5805,1.88,1.09
2011.01.14 13:03:25.804,1.57985,1.58053,1.88,4.28
2011.01.14 13:03:29.648,1.57984,1.5805,2.18,2.22
2011.01.14 13:03:31.051,1.57984,1.5805,2.18,4.64
2011.01.14 13:03:31.699,1.57984,1.58049,1.62,1.88
2011.01.14 13:03:31.808,1.57983,1.58049,4.39,1.95
2011.01.14 13:03:31.918,1.57983,1.58049,2.18,4.17
2011.01.14 13:03:32.494,1.57978,1.58046,4.50,1.95
2011.01.14 13:03:32.607,1.57983,1.58049,2.18,1.95
2011.01.14 13:03:33.268,1.57983,1.58049,4.47,4.35
2011.01.14 13:03:33.770,1.57974,1.58011,2.33,1.88
2011.01.14 13:03:33.880,1.57949,1.58011,1.62,1.88
2011.01.14 13:03:35.503,1.57949,1.58011,1.47,1.88
2011.01.14 13:03:35.731,1.57949,1.58011,1.65,1.88
2011.01.14 13:03:35.840,1.57952,1.5802,1.17,3.57
2011.01.14 13:03:35.951,1.57949,1.58012,1.92,1.88
2011.01.14 13:03:36.454,1.57944,1.5801,4.54,1.88
2011.01.14 13:03:37.831,1.57947,1.5802,1.28,3.57
2011.01.14 13:03:37.937,1.57949,1.5802,1.62,3.57
2011.01.14 13:03:38.661,1.57949,1.58011,1.62,1.88
2011.01.14 13:03:38.773,1.57947,1.58011,1.28,1.88
2011.01.14 13:03:38.912,1.57949,1.58011,1.47,1.88
2011.01.14 13:03:39.615,1.57959,1.58027,2.18,1.88
2011.01.14 13:03:39.751,1.57951,1.58019,4.39,1.88
2011.01.14 13:03:42.528,1.57957,1.58019,1.02,1.88
2011.01.14 13:03:43.349,1.57952,1.58012,1.09,1.88
2011.01.14 13:03:43.449,1.57951,1.58012,1.65,1.88
2011.01.14 13:03:44.189,1.57956,1.58018,1.65,1.88
2011.01.14 13:03:44.298,1.57963,1.58018,1.49,1.43
2011.01.14 13:03:44.407,1.5797,1.58036,1.80,1.88
2011.01.14 13:03:44.518,1.57965,1.58031,3.68,1.88
2011.01.14 13:03:46.020,1.5797,1.58031,1.94,1.88
2011.01.14 13:03:46.237,1.57972,1.5804,4.17,2.07
2011.01.14 13:03:47.108,1.57971,1.58042,4.28,1.13
2011.01.14 13:03:47.327,1.57967,1.58035,4.58,1.88
2011.01.14 13:03:48.137,1.57967,1.58035,4.39,1.88
2011.01.14 13:03:49.478,1.57967,1.58031,1.02,2.07
2011.01.14 13:03:50.158,1.57977,1.58045,2.18,2.07
2011.01.14 13:03:50.619,1.57973,1.58039,2.18,1.95
2011.01.14 13:03:51.356,1.57969,1.58034,2.82,1.88
2011.01.14 13:03:51.699,1.57963,1.58029,4.39,1.88
2011.01.14 13:03:55.989,1.57966,1.58029,1.47,1.88
2011.01.14 13:03:56.507,1.57965,1.58029,4.35,1.43
2011.01.14 13:03:56.617,1.57972,1.58038,2.07,1.38
2011.01.14 13:03:58.519,1.57977,1.58045,2.25,9.90
2011.01.14 13:03:59.199,1.57982,1.58049,1.88,2.22
2011.01.14 13:04:00.548,1.57981,1.5805,4.28,2.07
2011.01.14 13:04:02.380,1.57981,1.5805,5.14,4.28
2011.01.14 13:04:02.486,1.57981,1.5805,4.28,4.28
2011.01.14 13:04:05.748,1.57981,1.58049,4.20,2.14
2011.01.14 13:04:05.967,1.57982,1.58044,1.08,1.88
2011.01.14 13:04:06.867,1.57982,1.5805,1.47,2.07
2011.01.14 13:04:07.127,1.57982,1.5805,1.02,2.07
2011.01.14 13:04:07.348,1.57982,1.58045,1.47,1.88
2011.01.14 13:04:07.939,1.57982,1.58049,5.95,2.07
2011.01.14 13:04:08.667,1.57982,1.58049,3.04,2.07
2011.01.14 13:04:09.339,1.57991,1.58059,2.14,4.50
2011.01.14 13:04:09.448,1.57992,1.58059,1.02,2.07
2011.01.14 13:04:10.029,1.57997,1.58063,1.80,4.35
2011.01.14 13:04:11.483,1.57992,1.58058,2.52,4.64
2011.01.14 13:04:12.569,1.57992,1.58058,2.37,2.22
2011.01.14 13:04:12.679,1.57992,1.58055,1.09,1.88
2011.01.14 13:04:16.107,1.57986,1.58055,4.47,4.79
2011.01.14 13:04:16.916,1.57986,1.58055,4.47,4.79
2011.01.14 13:04:18.560,1.57987,1.58055,1.05,2.22
2011.01.14 13:04:19.388,1.57995,1.58061,1.88,2.03
2011.01.14 13:04:20.656,1.57995,1.58061,1.88,4.32
2011.01.14 13:04:22.197,1.57995,1.58061,1.88,2.03
2011.01.14 13:04:23.354,1.57995,1.58061,1.95,1.88
2011.01.14 13:04:23.720,1.57995,1.58061,1.88,2.03
2011.01.14 13:04:25.748,1.57995,1.58061,2.03,2.03
2011.01.14 13:04:25.861,1.57995,1.58061,1.88,4.32
2011.01.14 13:04:25.967,1.57995,1.58061,2.03,2.03
2011.01.14 13:04:26.077,1.58001,1.58062,1.88,1.05
2011.01.14 13:04:26.408,1.57996,1.58064,4.47,4.32
2011.01.14 13:04:26.967,1.57993,1.58059,6.90,1.88
2011.01.14 13:04:27.299,1.57995,1.58061,2.18,2.03
2011.01.14 13:04:31.298,1.57988,1.58061,1.28,4.79
2011.01.14 13:04:33.797,1.57988,1.58052,1.28,2.07
2011.01.14 13:04:34.259,1.5798,1.58046,6.08,2.07
2011.01.14 13:04:34.848,1.57977,1.58041,1.13,2.07
2011.01.14 13:04:35.732,1.57975,1.58041,5.48,2.07
2011.01.14 13:04:36.809,1.57975,1.58041,2.70,2.07
2011.01.14 13:04:36.928,1.57984,1.5805,1.88,1.30
2011.01.14 13:04:37.131,1.57984,1.58052,2.18,4.47
2011.01.14 13:04:37.577,1.57992,1.58058,2.37,2.10
2011.01.14 13:04:38.572,1.57992,1.58059,2.37,1.23
2011.01.14 13:04:40.239,1.57992,1.5806,4.94,4.35
2011.01.14 13:04:40.906,1.57993,1.58054,1.02,1.95
2011.01.14 13:04:42.200,1.57988,1.58054,4.39,4.17
2011.01.14 13:04:45.358,1.57993,1.5806,1.28,2.22
2011.01.14 13:04:46.199,1.57988,1.58051,1.02,1.95
2011.01.14 13:04:46.968,1.57985,1.58051,1.88,4.28
2011.01.14 13:04:47.988,1.5798,1.58046,2.33,1.95
2011.01.14 13:04:49.029,1.5798,1.58046,4.47,4.32
2011.01.14 13:04:49.137,1.57982,1.58046,1.47,1.95
2011.01.14 13:04:50.247,1.57988,1.58046,1.09,1.43
2011.01.14 13:04:50.467,1.57988,1.58054,2.14,4.56
2011.01.14 13:04:51.819,1.57988,1.58054,2.59,4.79
2011.01.14 13:04:51.929,1.57982,1.5805,2.52,2.03
2011.01.14 13:04:52.360,1.57993,1.58056,1.88,4.62
2011.01.14 13:04:52.486,1.57993,1.58052,1.80,1.17
2011.01.14 13:04:54.669,1.57992,1.58056,1.88,4.58
2011.01.14 13:04:54.927,1.57992,1.58056,1.80,4.65
2011.01.14 13:04:57.047,1.57988,1.58055,1.13,2.03
2011.01.14 13:04:57.215,1.57987,1.58055,4.32,1.95
2011.01.14 13:04:58.227,1.57993,1.58058,1.88,1.02
2011.01.14 13:04:59.230,1.57993,1.58058,4.35,1.02
2011.01.14 13:04:59.457,1.57987,1.58055,8.10,1.80
2011.01.14 13:04:59.569,1.57988,1.58055,1.17,1.88
2011.01.14 13:04:59.677,1.57987,1.58055,2.78,1.95
2011.01.14 13:04:59.976,1.57987,1.58054,2.70,2.59
2011.01.14 13:05:00.606,1.57982,1.58047,4.77,2.07
2011.01.14 13:05:00.708,1.57982,1.58047,1.02,2.07
2011.01.14 13:05:00.817,1.57985,1.58047,1.47,2.07
2011.01.14 13:05:00.927,1.57985,1.58051,5.48,2.07
2011.01.14 13:05:01.578,1.57985,1.58051,2.78,2.07
2011.01.14 13:05:01.845,1.57987,1.58051,1.17,2.07
2011.01.14 13:05:02.070,1.57985,1.58051,5.48,2.07
2011.01.14 13:05:03.471,1.57988,1.58051,1.09,1.88
2011.01.14 13:05:03.691,1.57987,1.58052,2.14,1.17
2011.01.14 13:05:04.911,1.57987,1.58054,2.14,1.45
2011.01.14 13:05:05.148,1.57987,1.58054,2.22,1.09
2011.01.14 13:05:05.257,1.57987,1.58054,4.47,1.02
2011.01.14 13:05:06.745,1.57993,1.58054,1.88,1.47
2011.01.14 13:05:07.693,1.57993,1.58058,1.95,1.02
2011.01.14 13:05:08.958,1.57993,1.58054,1.95,1.47
2011.01.14 13:05:09.629,1.57993,1.58057,2.03,1.02
2011.01.14 13:05:10.169,1.57993,1.58054,1.88,1.47
2011.01.14 13:05:10.671,1.57993,1.58058,1.95,1.02
2011.01.14 13:05:11.330,1.57993,1.58059,1.88,4.17
2011.01.14 13:05:11.548,1.57989,1.58055,1.58,4.17
2011.01.14 13:05:11.939,1.57987,1.58055,4.69,4.35
2011.01.14 13:05:13.595,1.57989,1.58055,1.58,4.17
2011.01.14 13:05:20.978,1.57987,1.58055,4.47,4.17
2011.01.14 13:05:22.215,1.57992,1.58057,2.03,1.28
2011.01.14 13:05:22.319,1.58003,1.58063,1.88,1.02
2011.01.14 13:05:22.428,1.58003,1.58067,1.88,1.47
2011.01.14 13:05:23.518,1.58003,1.58069,1.88,2.33
2011.01.14 13:05:27.047,1.58003,1.58069,2.18,2.18
2011.01.14 13:05:28.464,1.58007,1.58075,4.24,4.50
2011.01.14 13:05:28.637,1.58007,1.58072,2.03,1.13
2011.01.14 13:05:29.469,1.58007,1.58075,2.89,4.39
2011.01.14 13:05:30.148,1.58016,1.58082,1.88,2.14
2011.01.14 13:05:31.179,1.58016,1.58082,2.25,4.64
2011.01.14 13:05:31.954,1.58016,1.58082,4.54,2.22
2011.01.14 13:05:32.202,1.58016,1.58082,2.33,2.14
2011.01.14 13:05:33.070,1.58013,1.58079,4.50,4.17
2011.01.14 13:05:34.130,1.58013,1.58079,4.47,2.03
