2011.01.05 01:00:40.836,1.55494,1.55577,1.62,1.20
2011.01.05 01:00:40.946,1.55492,1.55577,1.49,1.65
2011.01.05 01:00:44.476,1.55492,1.55573,1.75,1.05
2011.01.05 01:00:46.240,1.55489,1.55573,1.80,1.05
2011.01.05 01:00:48.195,1.55488,1.55567,1.24,1.05
2011.01.05 01:00:58.325,1.55488,1.55571,2.18,1.62
2011.01.05 01:00:58.656,1.55488,1.55568,1.09,1.05
2011.01.05 01:01:00.206,1.55488,1.55571,2.18,1.62
2011.01.05 01:01:07.486,1.55488,1.55571,1.09,1.62
2011.01.05 01:01:08.257,1.55487,1.55571,1.02,1.65
2011.01.05 01:01:10.008,1.55488,1.55567,1.05,1.05
2011.01.05 01:01:10.778,1.55487,1.55566,1.02,1.17
2011.01.05 01:01:13.849,1.55488,1.55567,1.05,1.05
2011.01.05 01:01:15.397,1.55487,1.55566,1.28,1.39
2011.01.05 01:01:23.427,1.55488,1.55566,3.53,1.39
2011.01.05 01:01:23.536,1.55492,1.55571,1.09,1.62
2011.01.05 01:01:26.939,1.55493,1.55571,1.28,1.47
2011.01.05 01:01:27.062,1.55488,1.55571,3.45,1.65
2011.01.05 01:01:27.168,1.55488,1.55571,1.99,1.62
2011.01.05 01:01:27.278,1.55486,1.5557,1.09,1.19
2011.01.05 01:01:27.877,1.55487,1.5557,1.28,1.15
2011.01.05 01:01:29.146,1.55487,1.5557,1.28,1.15
2011.01.05 01:01:29.589,1.55489,1.55572,1.62,2.18
2011.01.05 01:01:30.581,1.55487,1.55568,1.28,1.05
2011.01.05 01:01:31.137,1.55489,1.5557,1.62,1.15
2011.01.05 01:01:35.216,1.55487,1.55568,1.05,1.05
2011.01.05 01:01:50.333,1.55487,1.5557,1.20,2.09
2011.01.05 01:01:50.665,1.55492,1.55572,1.28,1.43
2011.01.05 01:01:51.304,1.55488,1.55572,3.15,1.80
2011.01.05 01:01:51.417,1.55487,1.5557,1.80,1.62
2011.01.05 01:01:51.883,1.55487,1.55567,1.80,1.05
2011.01.05 01:02:08.036,1.5548,1.55556,2.18,2.37
2011.01.05 01:02:08.145,1.55476,1.5555,1.13,1.65
2011.01.05 01:02:08.256,1.55464,1.55552,2.55,1.32
2011.01.05 01:02:08.365,1.55468,1.55552,1.05,1.32
2011.01.05 01:02:09.750,1.55468,1.55551,1.47,1.58
2011.01.05 01:02:10.085,1.55471,1.55554,1.47,1.65
2011.01.05 01:02:12.601,1.55473,1.55552,1.05,1.24
2011.01.05 01:02:23.676,1.55475,1.55557,1.62,1.28
2011.01.05 01:02:24.433,1.55477,1.55558,1.05,1.28
2011.01.05 01:02:26.447,1.55475,1.55558,1.62,1.28
2011.01.05 01:02:27.388,1.55475,1.55556,1.65,1.47
2011.01.05 01:02:27.746,1.55475,1.55558,1.62,1.28
2011.01.05 01:02:28.075,1.55475,1.55556,1.62,1.62
2011.01.05 01:02:29.239,1.55475,1.55558,1.62,1.28
2011.01.05 01:02:30.496,1.55475,1.55556,1.62,1.62
2011.01.05 01:02:31.612,1.5547,1.55552,1.58,1.28
2011.01.05 01:02:32.427,1.5547,1.55548,1.43,1.05
2011.01.05 01:02:34.237,1.55465,1.55548,1.80,1.62
2011.01.05 01:02:34.976,1.55463,1.55547,1.24,1.05
2011.01.05 01:02:35.476,1.55466,1.55544,1.58,1.05
2011.01.05 01:02:35.989,1.55466,1.55544,1.28,1.47
2011.01.05 01:02:36.207,1.55467,1.5555,1.80,1.62
2011.01.05 01:02:36.685,1.55463,1.55547,1.24,1.05
2011.01.05 01:02:37.556,1.55467,1.5555,1.09,1.73
2011.01.05 01:02:37.775,1.55467,1.5555,1.24,1.62
2011.01.05 01:02:38.182,1.55468,1.55553,1.38,1.05
2011.01.05 01:02:39.188,1.55471,1.55552,1.62,1.05
2011.01.05 01:02:39.867,1.55468,1.55549,1.38,1.39
2011.01.05 01:02:39.975,1.55468,1.55553,1.38,1.05
2011.01.05 01:02:40.085,1.55471,1.55554,1.47,2.13
2011.01.05 01:02:41.617,1.55471,1.55554,1.38,1.17
2011.01.05 01:02:41.835,1.55471,1.55554,1.94,1.65
2011.01.05 01:02:42.180,1.55471,1.55549,1.94,1.17
2011.01.05 01:02:43.076,1.55471,1.55549,1.09,1.39
2011.01.05 01:02:43.419,1.55471,1.55553,2.09,1.05
2011.01.05 01:02:44.008,1.55471,1.55552,1.09,1.05
2011.01.05 01:02:44.418,1.55477,1.55559,1.28,1.39
2011.01.05 01:02:44.967,1.55474,1.55559,6.34,1.80
2011.01.05 01:02:45.455,1.55471,1.55554,1.62,1.62
2011.01.05 01:02:45.658,1.55471,1.55553,1.62,1.05
2011.01.05 01:02:47.064,1.55471,1.55549,1.47,1.17
2011.01.05 01:02:48.518,1.55471,1.55554,1.62,1.62
2011.01.05 01:02:50.168,1.55471,1.55553,1.62,1.05
2011.01.05 01:03:07.167,1.55467,1.55549,1.28,1.39
2011.01.05 01:03:11.522,1.55467,1.55548,1.28,1.05
2011.01.05 01:03:20.262,1.55464,1.55546,2.33,1.39
2011.01.05 01:03:22.607,1.55464,1.55551,4.54,1.65
2011.01.05 01:03:26.314,1.55464,1.55546,2.33,1.17
2011.01.05 01:03:26.735,1.55468,1.55547,1.05,1.05
2011.01.05 01:03:26.849,1.55467,1.55551,1.02,1.73
2011.01.05 01:03:27.617,1.55464,1.55551,4.54,1.65
2011.01.05 01:03:35.475,1.55464,1.55546,2.25,1.17
2011.01.05 01:03:35.589,1.55468,1.55547,1.05,1.05
2011.01.05 01:03:36.929,1.55464,1.55551,2.33,1.73
2011.01.05 01:03:37.216,1.55465,1.55553,1.47,1.64
2011.01.05 01:03:37.616,1.55464,1.55548,4.47,1.20
2011.01.05 01:03:37.726,1.55464,1.55547,4.47,1.20
2011.01.05 01:03:39.503,1.55465,1.55547,1.62,1.05
2011.01.05 01:03:40.268,1.55465,1.55553,1.65,1.64
2011.01.05 01:03:40.648,1.55465,1.55543,1.47,1.17
2011.01.05 01:03:41.628,1.55464,1.55548,4.47,2.14
2011.01.05 01:03:44.125,1.55463,1.55543,1.28,1.77
2011.01.05 01:03:44.905,1.55465,1.55548,1.62,1.20
2011.01.05 01:03:45.987,1.55465,1.55547,1.62,1.05
2011.01.05 01:03:46.094,1.55465,1.55547,2.33,1.20
2011.01.05 01:03:46.515,1.55465,1.55548,5.18,1.20
2011.01.05 01:03:47.125,1.55465,1.55548,5.18,1.05
2011.01.05 01:03:47.343,1.55472,1.55548,2.03,1.05
2011.01.05 01:03:47.790,1.55472,1.55553,2.33,1.53
2011.01.05 01:03:48.395,1.55473,1.55557,1.02,1.92
2011.01.05 01:03:50.389,1.55472,1.55553,2.33,1.53
2011.01.05 01:03:51.418,1.55473,1.55553,1.28,1.30
2011.01.05 01:03:52.525,1.55476,1.55557,1.62,2.18
2011.01.05 01:03:55.418,1.55472,1.55553,4.84,1.05
2011.01.05 01:03:57.455,1.55476,1.55557,1.62,1.62
2011.01.05 01:03:57.713,1.55477,1.55558,1.28,1.05
2011.01.05 01:03:58.666,1.55474,1.55557,2.78,1.77
2011.01.05 01:03:59.984,1.55473,1.55557,2.70,1.35
2011.01.05 01:04:00.093,1.55478,1.55557,1.02,1.35
2011.01.05 01:04:02.924,1.55474,1.55557,2.70,1.35
2011.01.05 01:04:03.035,1.55477,1.55557,1.02,1.17
2011.01.05 01:04:03.300,1.55473,1.55557,2.70,1.35
2011.01.05 01:04:05.346,1.55478,1.55557,1.02,1.35
2011.01.05 01:04:05.674,1.55473,1.55557,2.89,1.54
2011.01.05 01:04:06.905,1.55477,1.55557,1.02,1.17
2011.01.05 01:04:07.950,1.55478,1.55557,1.28,1.77
2011.01.05 01:04:09.094,1.55473,1.55557,2.78,1.39
2011.01.05 01:04:13.928,1.55473,1.55557,3.15,1.77
2011.01.05 01:04:14.464,1.55473,1.55553,1.28,1.39
2011.01.05 01:04:23.103,1.55472,1.55558,2.33,2.14
2011.01.05 01:04:23.436,1.55467,1.55548,1.13,1.28
2011.01.05 01:04:23.543,1.55468,1.55551,4.47,1.43
2011.01.05 01:04:24.087,1.5547,1.55553,1.62,1.20
2011.01.05 01:04:34.593,1.55468,1.55553,4.47,2.14
2011.01.05 01:04:34.937,1.55468,1.55558,4.39,1.17
2011.01.05 01:04:36.476,1.55468,1.55553,4.47,2.14
2011.01.05 01:04:39.817,1.55468,1.55558,4.39,1.17
2011.01.05 01:04:40.314,1.55468,1.55548,1.28,1.39
2011.01.05 01:04:52.294,1.55467,1.55546,2.18,2.10
2011.01.05 01:04:52.515,1.55455,1.55546,1.62,2.78
2011.01.05 01:04:52.915,1.55463,1.55547,2.33,1.20
2011.01.05 01:04:54.816,1.55463,1.55547,2.18,1.47
2011.01.05 01:04:56.434,1.55463,1.55547,1.28,1.20
2011.01.05 01:04:58.587,1.55462,1.55542,2.18,1.17
2011.01.05 01:04:58.804,1.55458,1.55539,1.13,1.65
2011.01.05 01:04:59.025,1.55449,1.55533,1.28,1.24
2011.01.05 01:04:59.666,1.55443,1.55532,1.28,3.15
2011.01.05 01:05:01.926,1.55443,1.55526,1.02,1.54
2011.01.05 01:05:03.467,1.55443,1.55521,1.02,1.17
2011.01.05 01:05:03.705,1.55438,1.55519,6.15,1.65
2011.01.05 01:05:03.815,1.55438,1.55519,6.15,1.47
2011.01.05 01:05:05.026,1.55438,1.55526,1.38,3.27
2011.01.05 01:05:05.356,1.55444,1.55526,1.58,1.54
2011.01.05 01:05:05.466,1.55437,1.55518,1.65,1.65
2011.01.05 01:05:06.478,1.55437,1.55518,1.47,1.65
2011.01.05 01:05:06.961,1.55438,1.55525,1.49,1.35
2011.01.05 01:05:07.079,1.55437,1.55518,1.47,1.65
2011.01.05 01:05:08.396,1.55443,1.55525,1.02,1.35
2011.01.05 01:05:08.616,1.55437,1.55517,1.47,1.19
2011.01.05 01:05:09.310,1.55437,1.55517,1.65,1.19
2011.01.05 01:05:09.806,1.55442,1.55525,1.28,1.77
2011.01.05 01:05:10.436,1.55443,1.55525,3.15,1.54
2011.01.05 01:05:10.561,1.55441,1.55517,1.28,1.15
2011.01.05 01:05:10.786,1.55441,1.55519,1.28,1.80
2011.01.05 01:05:11.006,1.55448,1.5553,1.02,1.47
2011.01.05 01:05:11.226,1.55447,1.55534,1.32,1.43
2011.01.05 01:05:12.476,1.55448,1.55538,1.65,1.20
2011.01.05 01:05:14.494,1.55448,1.55537,1.65,1.05
2011.01.05 01:05:14.610,1.55458,1.55549,2.18,1.17
2011.01.05 01:05:15.829,1.55464,1.55554,6.34,2.13
2011.01.05 01:05:16.353,1.55464,1.55556,2.93,1.86
2011.01.05 01:05:18.526,1.55473,1.55556,2.70,1.64
2011.01.05 01:05:19.047,1.55474,1.55557,1.50,1.05
2011.01.05 01:05:19.645,1.55474,1.55561,2.70,1.65
2011.01.05 01:05:19.756,1.55474,1.55561,1.58,1.47
2011.01.05 01:05:19.866,1.5547,1.55553,1.62,1.05
2011.01.05 01:05:19.977,1.55475,1.55553,1.28,1.05
2011.01.05 01:05:20.362,1.55479,1.55562,1.50,1.39
2011.01.05 01:05:20.479,1.55478,1.55562,2.78,1.43
2011.01.05 01:05:20.696,1.55478,1.55562,2.78,1.86
2011.01.05 01:05:21.703,1.55477,1.55553,1.05,1.28
2011.01.05 01:05:22.146,1.55477,1.55559,1.28,1.86
2011.01.05 01:05:22.779,1.55474,1.55553,2.55,1.09
2011.01.05 01:05:22.997,1.55476,1.55553,1.17,1.02
2011.01.05 01:05:24.107,1.55476,1.55557,1.39,1.05
2011.01.05 01:05:25.476,1.55472,1.55553,1.05,1.28
2011.01.05 01:05:26.605,1.55476,1.55557,1.39,1.05
2011.01.05 01:05:28.205,1.55472,1.55553,1.05,1.28
2011.01.05 01:05:30.256,1.55477,1.55553,2.97,1.28
2011.01.05 01:05:30.366,1.55485,1.5557,4.86,1.47
2011.01.05 01:05:31.806,1.55485,1.55568,1.92,1.28
2011.01.05 01:05:32.396,1.55484,1.55562,1.43,1.05
2011.01.05 01:05:35.495,1.55487,1.5557,1.05,1.62
2011.01.05 01:05:35.787,1.5548,1.55559,1.39,1.38
2011.01.05 01:05:36.006,1.55483,1.55566,1.05,2.55
2011.01.05 01:05:36.958,1.55488,1.55569,1.47,2.13
2011.01.05 01:05:37.266,1.55479,1.55564,2.85,1.28
2011.01.05 01:05:37.486,1.55477,1.55558,1.05,1.09
2011.01.05 01:05:37.706,1.55478,1.55564,3.04,1.17
2011.01.05 01:05:38.486,1.5548,1.55568,1.17,1.09
2011.01.05 01:05:38.816,1.55475,1.55559,1.65,1.09
2011.01.05 01:05:40.258,1.55482,1.55563,1.35,1.45
2011.01.05 01:05:40.916,1.55473,1.55552,1.54,1.02
2011.01.05 01:05:41.027,1.55468,1.55552,1.65,1.38
2011.01.05 01:05:41.246,1.55468,1.55549,1.02,1.65
2011.01.05 01:05:41.358,1.55461,1.55544,1.47,1.94
2011.01.05 01:05:41.467,1.5546,1.55544,1.38,1.80
2011.01.05 01:05:41.877,1.55455,1.55543,1.80,1.24
2011.01.05 01:05:41.987,1.55452,1.55543,1.28,1.05
2011.01.05 01:05:43.599,1.55448,1.55532,1.43,1.05
2011.01.05 01:05:43.926,1.55457,1.55536,1.43,2.78
2011.01.05 01:05:44.447,1.55452,1.55538,1.09,2.14
2011.01.05 01:05:47.427,1.55447,1.55529,1.02,1.73
2011.01.05 01:05:48.427,1.55447,1.55529,1.02,1.65
2011.01.05 01:05:48.646,1.55454,1.55537,1.50,1.35
2011.01.05 01:05:48.755,1.55453,1.55531,1.50,1.17
2011.01.05 01:05:48.976,1.55449,1.55531,2.70,1.54
2011.01.05 01:05:49.195,1.55441,1.55525,1.45,1.17
2011.01.05 01:05:50.006,1.5545,1.55537,1.30,3.70
2011.01.05 01:05:50.411,1.55454,1.55537,1.50,1.90
2011.01.05 01:05:50.665,1.55454,1.55535,1.50,1.30
2011.01.05 01:05:51.177,1.55454,1.55538,2.78,1.09
2011.01.05 01:05:51.286,1.55457,1.55547,1.32,2.74
2011.01.05 01:05:51.979,1.55463,1.55547,1.50,1.80
2011.01.05 01:05:53.435,1.55463,1.55547,3.15,1.17
2011.01.05 01:05:54.416,1.55467,1.55547,1.28,1.43
2011.01.05 01:05:54.637,1.55468,1.55549,2.78,2.74
2011.01.05 01:05:55.018,1.55473,1.55549,1.05,1.09
2011.01.05 01:05:55.031,1.55473,1.55554,1.05,1.43
2011.01.05 01:05:55.148,1.55484,1.55561,1.13,1.62
2011.01.05 01:05:55.366,1.55484,1.55561,1.50,1.24
2011.01.05 01:05:56.466,1.55484,1.55561,1.50,2.37
2011.01.05 01:05:56.576,1.55483,1.55568,2.78,1.05
2011.01.05 01:05:57.391,1.55484,1.55564,1.28,1.62
2011.01.05 01:05:57.912,1.55481,1.55563,1.62,1.09
2011.01.05 01:05:58.109,1.55483,1.55564,1.05,3.68
2011.01.05 01:05:58.446,1.55474,1.55559,2.70,1.47
2011.01.05 01:05:58.556,1.55474,1.55562,2.70,1.17
2011.01.05 01:06:00.268,1.55473,1.55566,1.65,1.30
2011.01.05 01:06:00.762,1.55484,1.55567,1.50,2.24
2011.01.05 01:06:03.078,1.55488,1.55571,1.50,1.77
2011.01.05 01:06:03.296,1.55481,1.55563,1.95,1.09
2011.01.05 01:06:03.626,1.55482,1.55568,1.28,1.24
2011.01.05 01:06:03.988,1.55489,1.5557,1.50,1.58
2011.01.05 01:06:04.448,1.55482,1.55565,1.05,1.58
2011.01.05 01:06:04.666,1.55487,1.55568,1.05,1.24
2011.01.05 01:06:04.775,1.55481,1.55563,1.39,1.75
2011.01.05 01:06:05.896,1.55472,1.55563,1.20,1.24
2011.01.05 01:06:06.005,1.55472,1.55558,1.05,1.05
2011.01.05 01:06:06.946,1.55472,1.55562,1.47,1.02
2011.01.05 01:06:07.166,1.55477,1.55562,1.28,1.02
2011.01.05 01:06:07.496,1.55473,1.55562,2.33,1.28
2011.01.05 01:06:08.519,1.55477,1.55566,1.32,1.43
2011.01.05 01:06:08.846,1.55473,1.55566,1.02,1.47
2011.01.05 01:06:09.222,1.55472,1.55559,1.02,1.58
2011.01.05 01:06:09.339,1.55466,1.55553,1.13,1.28
2011.01.05 01:06:09.556,1.55461,1.55552,1.62,2.78
2011.01.05 01:06:11.086,1.55458,1.55547,4.58,1.09
2011.01.05 01:06:12.036,1.55462,1.55544,2.29,1.62
2011.01.05 01:06:12.441,1.55467,1.55548,1.09,1.05
2011.01.05 01:06:13.476,1.55468,1.55551,1.02,1.73
2011.01.05 01:06:15.289,1.55466,1.55556,1.38,2.33
2011.01.05 01:06:15.616,1.55468,1.55556,1.28,1.05
2011.01.05 01:06:17.206,1.55473,1.55556,1.50,1.09
2011.01.05 01:06:17.427,1.55469,1.55553,1.62,1.32
2011.01.05 01:06:18.779,1.55468,1.5555,1.28,1.62
2011.01.05 01:06:19.325,1.55464,1.5555,3.25,1.62
2011.01.05 01:06:19.657,1.55472,1.55544,2.07,1.05
2011.01.05 01:06:20.088,1.55463,1.55543,1.09,1.62
2011.01.05 01:06:20.407,1.55462,1.55543,2.18,1.05
2011.01.05 01:06:21.027,1.55472,1.55552,1.32,2.33
2011.01.05 01:06:21.247,1.55473,1.55548,1.13,1.05
2011.01.05 01:06:21.751,1.55467,1.55548,1.75,1.05
2011.01.05 01:06:22.757,1.55461,1.55544,1.84,1.47
2011.01.05 01:06:23.216,1.55467,1.5555,1.05,1.62
2011.01.05 01:06:23.648,1.55467,1.55552,1.65,1.09
2011.01.05 01:06:23.977,1.55477,1.55556,1.09,1.05
2011.01.05 01:06:25.417,1.55479,1.55562,1.62,2.14
2011.01.05 01:06:25.787,1.55473,1.55557,2.89,1.83
2011.01.05 01:06:26.329,1.55473,1.55556,1.02,1.94
2011.01.05 01:06:26.656,1.55472,1.55558,1.28,1.32
2011.01.05 01:06:26.876,1.55479,1.55561,1.50,1.47
2011.01.05 01:06:26.986,1.55479,1.55564,2.78,1.15
2011.01.05 01:06:29.210,1.55479,1.55566,2.78,1.62
2011.01.05 01:06:31.476,1.55483,1.55567,1.28,1.28
2011.01.05 01:06:32.318,1.55485,1.55567,1.47,1.02
2011.01.05 01:06:33.198,1.55485,1.55568,1.62,1.28
2011.01.05 01:06:33.704,1.55482,1.55568,4.84,1.28
2011.01.05 01:06:33.816,1.55482,1.55573,4.84,1.20
2011.01.05 01:06:34.478,1.55488,1.55572,1.28,1.05
2011.01.05 01:06:36.429,1.5549,1.55573,1.62,1.20
2011.01.05 01:06:37.452,1.5549,1.55573,1.62,1.05
2011.01.05 01:06:37.677,1.55497,1.55581,1.02,1.65
2011.01.05 01:06:38.724,1.55497,1.55581,1.28,1.62
2011.01.05 01:06:39.182,1.555,1.55582,1.62,1.28
2011.01.05 01:06:39.687,1.55498,1.55586,1.50,1.39
2011.01.05 01:06:39.797,1.55498,1.55588,1.50,1.05
2011.01.05 01:06:39.907,1.55492,1.55583,1.28,1.28
2011.01.05 01:06:40.237,1.55493,1.55571,1.28,1.32
2011.01.05 01:06:40.647,1.55487,1.55567,1.17,1.13
2011.01.05 01:06:40.889,1.55483,1.55567,1.05,1.32
2011.01.05 01:06:41.118,1.55483,1.55571,1.05,1.47
2011.01.05 01:06:41.317,1.55483,1.55572,1.05,1.05
2011.01.05 01:06:41.427,1.55481,1.55573,1.62,1.75
2011.01.05 01:06:42.135,1.55481,1.55572,1.62,1.20
2011.01.05 01:06:42.516,1.55478,1.55572,2.78,1.62
2011.01.05 01:06:43.176,1.55481,1.55572,1.62,1.24
2011.01.05 01:06:43.397,1.55488,1.55572,1.02,1.02
2011.01.05 01:06:44.222,1.55484,1.55571,4.47,1.62
2011.01.05 01:06:44.929,1.5549,1.55572,1.62,1.28
2011.01.05 01:06:45.950,1.55488,1.55571,2.18,1.50
2011.01.05 01:06:46.176,1.55497,1.55577,1.62,1.09
2011.01.05 01:06:46.506,1.55497,1.55577,1.47,1.19
2011.01.05 01:06:46.726,1.55497,1.55577,1.62,1.09
2011.01.05 01:06:48.466,1.55497,1.55572,1.62,1.09
2011.01.05 01:06:48.797,1.55486,1.55573,1.80,1.75
2011.01.05 01:06:48.906,1.55492,1.55575,1.28,1.80
2011.01.05 01:06:50.197,1.55483,1.55568,2.70,1.32
2011.01.05 01:06:51.396,1.55487,1.55567,1.77,1.32
2011.01.05 01:06:51.928,1.55487,1.55565,1.35,1.02
2011.01.05 01:06:52.257,1.55493,1.55575,1.28,1.80
2011.01.05 01:06:52.662,1.55494,1.55575,1.62,1.80
2011.01.05 01:06:52.996,1.55487,1.55573,1.20,1.09
2011.01.05 01:06:53.216,1.55487,1.55572,1.47,1.47
2011.01.05 01:06:53.607,1.55487,1.55577,1.62,2.18
2011.01.05 01:06:54.046,1.55479,1.55566,1.39,1.50
2011.01.05 01:06:54.156,1.55474,1.55562,1.62,1.28
2011.01.05 01:06:54.577,1.55467,1.55562,2.14,2.82
2011.01.05 01:06:55.106,1.55473,1.55556,1.47,1.69
2011.01.05 01:06:55.216,1.55472,1.55558,1.28,1.32
2011.01.05 01:06:56.465,1.55466,1.55554,1.77,1.30
2011.01.05 01:06:56.966,1.55467,1.55554,1.13,1.45
2011.01.05 01:06:57.426,1.5547,1.55553,1.09,1.05
2011.01.05 01:06:58.556,1.5547,1.55553,1.09,2.14
2011.01.05 01:06:59.237,1.55466,1.55547,1.77,1.47
2011.01.05 01:06:59.459,1.55468,1.55554,1.09,1.38
2011.01.05 01:06:59.567,1.5547,1.55556,1.38,1.28
2011.01.05 01:07:00.328,1.55477,1.55568,1.02,1.49
2011.01.05 01:07:00.656,1.5548,1.55569,4.39,1.47
2011.01.05 01:07:01.396,1.55483,1.55569,1.05,1.62
2011.01.05 01:07:03.522,1.55488,1.55569,1.62,1.62
2011.01.05 01:07:04.867,1.55488,1.55569,1.05,1.62
2011.01.05 01:07:05.678,1.55482,1.55568,1.28,1.05
2011.01.05 01:07:05.788,1.55487,1.55569,1.28,1.62
2011.01.05 01:07:06.008,1.55482,1.55568,1.28,1.05
2011.01.05 01:07:06.398,1.55474,1.55562,1.62,1.28
2011.01.05 01:07:06.720,1.55473,1.55557,1.02,1.02
2011.01.05 01:07:07.907,1.55468,1.55555,1.28,1.62
2011.01.05 01:07:08.587,1.55465,1.55553,1.38,1.05
2011.01.05 01:07:09.037,1.55475,1.55559,1.38,1.62
2011.01.05 01:07:09.866,1.55475,1.55563,1.38,1.28
2011.01.05 01:07:10.637,1.55475,1.55559,1.38,1.05
2011.01.05 01:07:11.361,1.55473,1.55559,1.32,1.05
2011.01.05 01:07:11.483,1.55477,1.55563,1.09,1.05
2011.01.05 01:07:12.109,1.55483,1.55566,1.24,1.77
2011.01.05 01:07:12.581,1.5547,1.55553,1.47,1.09
2011.01.05 01:07:12.697,1.55469,1.55553,1.38,2.09
2011.01.05 01:07:13.334,1.55467,1.55553,1.32,1.24
2011.01.05 01:07:13.447,1.55462,1.55548,1.99,1.05
2011.01.05 01:07:13.706,1.55462,1.55548,1.05,1.05
2011.01.05 01:07:14.640,1.55463,1.55552,1.05,1.28
2011.01.05 01:07:14.966,1.55473,1.55557,2.18,1.77
2011.01.05 01:07:15.076,1.55473,1.55547,1.43,1.05
2011.01.05 01:07:15.186,1.55457,1.55546,1.62,1.38
2011.01.05 01:07:15.707,1.55453,1.55541,1.28,1.09
2011.01.05 01:07:16.036,1.5546,1.55543,1.65,1.02
2011.01.05 01:07:16.518,1.55462,1.55546,1.49,1.47
2011.01.05 01:07:17.413,1.55462,1.55546,1.38,1.62
2011.01.05 01:07:17.528,1.55458,1.55542,2.10,1.28
2011.01.05 01:07:17.746,1.55455,1.5554,1.38,1.62
2011.01.05 01:07:18.489,1.55459,1.55542,2.52,1.02
2011.01.05 01:07:18.818,1.55457,1.5554,1.24,1.62
2011.01.05 01:07:18.925,1.55457,1.55543,1.24,1.32
2011.01.05 01:07:19.038,1.55465,1.55548,1.69,1.05
2011.01.05 01:07:19.458,1.55471,1.55558,1.09,1.09
2011.01.05 01:07:19.917,1.55469,1.55568,2.78,2.14
2011.01.05 01:07:20.136,1.55471,1.55561,1.62,1.62
2011.01.05 01:07:20.737,1.55469,1.55561,2.78,1.62
2011.01.05 01:07:22.402,1.55471,1.55561,1.47,1.65
2011.01.05 01:07:22.999,1.55468,1.55561,1.28,1.62
2011.01.05 01:07:23.798,1.55471,1.55561,1.47,1.47
2011.01.05 01:07:24.127,1.55471,1.55557,1.62,1.05
2011.01.05 01:07:25.438,1.55471,1.55556,1.62,1.39
2011.01.05 01:07:25.735,1.55471,1.55557,1.62,1.05
2011.01.05 01:07:27.588,1.55464,1.55556,2.78,1.39
2011.01.05 01:07:28.027,1.55457,1.55543,1.28,1.05
2011.01.05 01:07:28.800,1.55465,1.55552,1.38,1.20
2011.01.05 01:07:29.320,1.55465,1.55552,1.38,1.62
2011.01.05 01:07:30.108,1.55467,1.55552,1.02,1.73
2011.01.05 01:07:30.508,1.55472,1.55558,1.09,1.28
2011.01.05 01:07:30.616,1.55477,1.5556,1.09,1.62
2011.01.05 01:07:30.727,1.55477,1.55561,1.09,1.38
2011.01.05 01:07:31.756,1.55477,1.55562,1.77,1.02
2011.01.05 01:07:31.976,1.55477,1.5556,1.65,1.62
2011.01.05 01:07:32.787,1.55477,1.55557,2.09,1.05
2011.01.05 01:07:33.176,1.5548,1.5556,1.62,1.15
2011.01.05 01:07:33.650,1.55478,1.5556,1.28,1.15
2011.01.05 01:07:35.489,1.5548,1.55561,2.09,1.62
2011.01.05 01:07:38.407,1.5548,1.55562,2.09,1.28
2011.01.05 01:07:38.636,1.5548,1.55561,2.09,1.62
2011.01.05 01:07:47.093,1.5548,1.55558,1.09,1.39
