2011.01.14 02:00:56.711,1.56744,1.56818,1.88,1.05
2011.01.14 02:00:57.513,1.56744,1.56817,1.88,1.05
2011.01.14 02:00:57.622,1.56744,1.56815,1.88,1.17
2011.01.14 02:00:59.221,1.56743,1.56815,1.88,1.35
2011.01.14 02:01:00.219,1.56743,1.56815,1.88,1.39
2011.01.14 02:01:00.919,1.56743,1.56815,1.88,1.17
2011.01.14 02:01:01.702,1.56748,1.5682,1.50,1.65
2011.01.14 02:01:03.302,1.5674,1.56819,2.18,1.39
2011.01.14 02:01:03.523,1.56748,1.56819,1.50,1.83
2011.01.14 02:01:03.633,1.56727,1.5681,3.68,4.28
2011.01.14 02:01:04.250,1.56727,1.56807,2.25,1.65
2011.01.14 02:01:04.365,1.56729,1.56807,1.88,2.33
2011.01.14 02:01:04.683,1.56729,1.56807,1.88,5.40
2011.01.14 02:01:05.823,1.56729,1.56807,1.88,5.48
2011.01.14 02:01:05.931,1.56729,1.56807,1.88,5.37
2011.01.14 02:01:06.949,1.56729,1.56807,1.88,2.33
2011.01.14 02:01:07.063,1.56714,1.56794,1.88,4.58
2011.01.14 02:01:08.403,1.56714,1.56794,1.88,4.73
2011.01.14 02:01:08.947,1.56714,1.56793,1.88,1.02
2011.01.14 02:01:10.296,1.5671,1.56787,1.88,1.05
2011.01.14 02:01:11.190,1.5671,1.56788,1.88,5.22
2011.01.14 02:01:11.304,1.56714,1.56788,1.50,1.20
2011.01.14 02:01:11.742,1.5672,1.56788,1.50,1.20
2011.01.14 02:01:12.343,1.56729,1.56798,1.50,1.17
2011.01.14 02:01:12.855,1.56723,1.56803,2.25,5.48
2011.01.14 02:01:13.792,1.5672,1.56798,2.25,5.10
2011.01.14 02:01:13.903,1.56713,1.56786,2.82,1.58
2011.01.14 02:01:14.129,1.56717,1.56767,1.58,1.50
2011.01.14 02:01:14.464,1.56692,1.56767,1.02,1.50
2011.01.14 02:01:15.033,1.56695,1.56773,1.95,2.25
2011.01.14 02:01:15.394,1.56695,1.56773,1.88,4.58
2011.01.14 02:01:15.501,1.567,1.56775,1.50,1.30
2011.01.14 02:01:15.722,1.567,1.56775,1.88,1.94
2011.01.14 02:01:16.733,1.56709,1.56775,1.50,1.47
2011.01.14 02:01:17.203,1.56704,1.56784,4.69,4.17
2011.01.14 02:01:17.989,1.5671,1.56786,2.25,1.35
2011.01.14 02:01:18.107,1.56715,1.56786,1.88,1.17
2011.01.14 02:01:18.224,1.56715,1.56787,1.88,1.05
2011.01.14 02:01:18.553,1.56719,1.56787,1.50,1.05
2011.01.14 02:01:18.662,1.56719,1.56793,1.88,1.17
2011.01.14 02:01:19.344,1.56724,1.568,2.25,1.17
2011.01.14 02:01:19.452,1.56724,1.56802,2.25,4.80
2011.01.14 02:01:20.124,1.56724,1.568,2.25,1.17
2011.01.14 02:01:20.573,1.56724,1.56802,2.25,4.28
2011.01.14 02:01:21.634,1.56709,1.56789,1.88,2.33
2011.01.14 02:01:23.493,1.56714,1.56788,1.50,1.05
2011.01.14 02:01:23.932,1.56709,1.56789,1.88,4.73
2011.01.14 02:01:24.312,1.56714,1.56793,1.50,1.17
2011.01.14 02:01:24.533,1.56714,1.56788,1.50,1.28
2011.01.14 02:01:25.116,1.56701,1.56785,2.07,1.65
2011.01.14 02:01:25.244,1.56685,1.56765,1.58,1.50
2011.01.14 02:01:25.355,1.56687,1.56765,1.88,1.50
2011.01.14 02:01:25.465,1.56684,1.56782,4.65,1.05
2011.01.14 02:01:26.083,1.56715,1.56795,2.25,3.15
2011.01.14 02:01:26.521,1.56715,1.56795,2.25,2.48
2011.01.14 02:01:27.432,1.56713,1.56784,1.50,1.58
2011.01.14 02:01:27.543,1.56713,1.56784,1.50,1.50
2011.01.14 02:01:27.653,1.56699,1.56784,2.70,1.95
2011.01.14 02:01:28.218,1.56705,1.56784,1.88,1.58
2011.01.14 02:01:29.445,1.56705,1.56784,1.88,1.50
2011.01.14 02:01:30.254,1.56705,1.56784,1.95,1.50
2011.01.14 02:01:31.232,1.56705,1.56784,1.95,1.58
2011.01.14 02:01:32.083,1.56705,1.56784,1.95,1.65
2011.01.14 02:01:32.964,1.56705,1.56784,1.95,1.58
2011.01.14 02:01:34.923,1.56705,1.56784,1.88,1.65
2011.01.14 02:01:35.031,1.56705,1.56784,1.88,1.58
2011.01.14 02:01:35.141,1.56705,1.56784,1.88,1.65
2011.01.14 02:01:36.244,1.56705,1.56784,2.03,1.80
2011.01.14 02:01:38.416,1.56705,1.56784,1.88,1.58
2011.01.14 02:01:38.528,1.56689,1.56775,2.70,1.95
2011.01.14 02:01:39.653,1.56689,1.56775,2.78,2.10
2011.01.14 02:01:40.199,1.56689,1.56775,2.70,5.10
2011.01.14 02:01:41.157,1.56689,1.56775,1.50,5.10
2011.01.14 02:01:43.533,1.56689,1.56775,2.70,5.29
2011.01.14 02:01:47.095,1.56689,1.56775,2.78,5.33
2011.01.14 02:01:47.785,1.56689,1.56775,2.70,5.10
2011.01.14 02:01:48.252,1.56682,1.56773,1.09,1.35
2011.01.14 02:01:48.363,1.56677,1.56772,1.84,1.09
2011.01.14 02:01:48.472,1.56697,1.56771,1.43,1.13
2011.01.14 02:01:49.158,1.56705,1.56781,2.25,1.35
2011.01.14 02:01:49.274,1.56665,1.56735,1.38,1.50
2011.01.14 02:01:49.381,1.56665,1.56755,5.05,2.33
2011.01.14 02:01:50.376,1.56673,1.56745,1.13,1.50
2011.01.14 02:01:50.493,1.56673,1.56749,1.88,1.50
2011.01.14 02:01:50.602,1.56674,1.56766,2.25,4.58
2011.01.14 02:01:50.712,1.56674,1.56766,2.70,6.34
2011.01.14 02:01:51.324,1.56674,1.56756,2.25,1.65
2011.01.14 02:01:51.432,1.56674,1.56756,2.25,1.65
2011.01.14 02:01:51.762,1.56675,1.56764,4.58,1.17
2011.01.14 02:01:52.278,1.56675,1.56755,2.25,1.58
2011.01.14 02:01:53.042,1.56675,1.56755,2.33,1.65
2011.01.14 02:01:54.071,1.56675,1.56755,2.25,1.65
2011.01.14 02:01:55.662,1.56675,1.56755,2.40,1.80
2011.01.14 02:01:57.764,1.56675,1.56755,2.33,3.98
2011.01.14 02:02:02.441,1.56675,1.56755,4.58,3.98
2011.01.14 02:02:02.993,1.56675,1.56755,1.88,4.35
2011.01.14 02:02:03.743,1.5666,1.56739,2.25,1.50
2011.01.14 02:02:04.500,1.5666,1.56739,4.58,1.58
2011.01.14 02:02:05.286,1.5666,1.56739,4.65,1.65
2011.01.14 02:02:05.731,1.5666,1.56739,4.65,1.80
2011.01.14 02:02:08.679,1.5666,1.56739,4.65,1.80
2011.01.14 02:02:11.043,1.56661,1.56739,1.47,1.65
2011.01.14 02:02:15.801,1.56661,1.56739,1.62,1.65
2011.01.14 02:02:25.723,1.5666,1.56739,4.73,1.50
2011.01.14 02:02:25.831,1.5666,1.56754,4.54,1.65
2011.01.14 02:02:25.942,1.56663,1.56752,1.28,1.28
2011.01.14 02:02:26.981,1.56664,1.56748,1.47,2.03
2011.01.14 02:02:27.555,1.56663,1.56748,1.47,1.58
2011.01.14 02:02:27.675,1.56675,1.56755,1.50,1.65
2011.01.14 02:02:28.331,1.56675,1.56755,1.50,1.80
2011.01.14 02:02:29.502,1.56675,1.56755,2.25,1.80
2011.01.14 02:02:33.793,1.56675,1.56755,2.40,1.65
2011.01.14 02:02:34.843,1.56677,1.56755,1.02,1.58
2011.01.14 02:02:35.314,1.56675,1.56755,4.65,1.80
2011.01.14 02:02:36.202,1.56675,1.56755,2.33,3.98
2011.01.14 02:02:37.922,1.56675,1.56755,4.58,4.17
2011.01.14 02:02:46.954,1.56675,1.56755,4.58,3.98
2011.01.14 02:02:47.183,1.56675,1.56755,1.95,1.58
2011.01.14 02:02:47.772,1.56674,1.56762,5.22,1.47
2011.01.14 02:02:48.705,1.56674,1.56762,5.22,1.73
2011.01.14 02:02:49.210,1.56674,1.56762,5.37,1.05
2011.01.14 02:02:53.973,1.56674,1.56764,4.50,1.62
2011.01.14 02:02:56.302,1.56679,1.56764,4.17,1.47
2011.01.14 02:02:56.881,1.56679,1.56764,4.17,1.47
2011.01.14 02:02:59.802,1.56677,1.56766,1.62,4.43
2011.01.14 02:03:00.525,1.56674,1.56766,6.53,4.43
2011.01.14 02:03:01.135,1.56677,1.56766,1.05,4.43
2011.01.14 02:03:01.773,1.56674,1.56766,6.38,4.43
2011.01.14 02:03:01.993,1.56685,1.56766,1.88,2.03
2011.01.14 02:03:02.102,1.56685,1.56766,1.43,2.03
2011.01.14 02:03:02.623,1.56678,1.56766,1.05,2.03
2011.01.14 02:03:02.734,1.56677,1.56766,1.28,4.43
2011.01.14 02:03:02.842,1.56677,1.56766,1.28,2.03
2011.01.14 02:03:04.318,1.56674,1.56756,2.03,1.65
2011.01.14 02:03:05.073,1.56674,1.56756,4.35,1.65
2011.01.14 02:03:05.319,1.56674,1.56756,4.50,1.65
2011.01.14 02:03:06.013,1.56674,1.56756,2.40,1.65
2011.01.14 02:03:06.692,1.56674,1.56756,2.40,3.98
2011.01.14 02:03:07.455,1.56674,1.56756,2.40,1.65
2011.01.14 02:03:08.445,1.56674,1.56756,2.10,7.09
2011.01.14 02:03:09.755,1.56674,1.56756,3.53,6.30
2011.01.14 02:03:10.751,1.56674,1.56756,7.92,2.78
2011.01.14 02:03:13.588,1.56674,1.56756,8.07,2.78
2011.01.14 02:03:14.762,1.56674,1.56756,3.53,2.93
2011.01.14 02:03:15.432,1.56674,1.56756,8.07,2.93
2011.01.14 02:03:17.682,1.56674,1.56756,8.07,2.78
2011.01.14 02:03:20.233,1.56679,1.56756,1.95,2.33
2011.01.14 02:03:21.236,1.56679,1.56764,1.88,1.17
2011.01.14 02:03:21.823,1.56675,1.56755,2.25,1.58
2011.01.14 02:03:22.369,1.56675,1.56755,2.33,1.65
2011.01.14 02:03:23.552,1.56675,1.56755,2.25,3.98
2011.01.14 02:03:25.211,1.56674,1.56756,2.25,2.10
2011.01.14 02:03:25.322,1.56674,1.56756,2.25,5.10
2011.01.14 02:03:27.533,1.56674,1.56756,2.25,5.29
2011.01.14 02:03:28.502,1.5668,1.56758,1.88,1.05
2011.01.14 02:03:29.063,1.5668,1.5676,1.88,4.58
2011.01.14 02:03:29.710,1.5668,1.56757,1.88,1.35
2011.01.14 02:03:30.513,1.5668,1.56757,1.95,1.17
2011.01.14 02:03:31.265,1.5668,1.56758,1.88,1.05
2011.01.14 02:03:31.483,1.5668,1.56757,1.88,1.17
2011.01.14 02:03:32.586,1.5668,1.56758,1.88,1.05
2011.01.14 02:03:33.425,1.5668,1.56757,1.95,1.17
2011.01.14 02:03:35.370,1.5668,1.56758,1.88,1.35
2011.01.14 02:03:35.591,1.5668,1.5676,1.88,4.58
2011.01.14 02:03:36.822,1.5668,1.56758,1.95,1.35
2011.01.14 02:03:42.402,1.5668,1.5676,2.03,4.58
2011.01.14 02:03:42.731,1.5668,1.5676,2.03,4.35
2011.01.14 02:03:45.321,1.5668,1.56758,1.95,1.17
2011.01.14 02:03:46.972,1.5668,1.56754,1.65,1.47
2011.01.14 02:03:49.007,1.5668,1.56749,1.50,1.65
2011.01.14 02:03:49.113,1.56663,1.56739,1.02,1.50
2011.01.14 02:03:49.223,1.56661,1.56739,1.65,1.50
2011.01.14 02:03:49.332,1.56666,1.56744,5.22,1.88
2011.01.14 02:03:49.552,1.56668,1.56755,1.65,3.04
2011.01.14 02:03:49.662,1.56668,1.56755,1.58,5.10
2011.01.14 02:03:50.295,1.56668,1.56755,1.20,3.98
2011.01.14 02:03:50.623,1.56675,1.56755,1.50,3.98
2011.01.14 02:03:50.974,1.56675,1.56755,1.58,3.98
2011.01.14 02:03:51.995,1.56668,1.56744,2.59,2.14
2011.01.14 02:03:52.104,1.56669,1.56755,1.20,4.45
2011.01.14 02:03:52.541,1.56675,1.56755,1.50,4.45
2011.01.14 02:03:52.763,1.56669,1.56755,1.20,4.45
2011.01.14 02:03:53.812,1.56668,1.56755,1.28,3.98
2011.01.14 02:03:54.900,1.56668,1.56755,1.73,3.98
2011.01.14 02:03:55.993,1.56674,1.56756,1.50,6.04
2011.01.14 02:03:56.211,1.56674,1.56753,1.65,1.28
2011.01.14 02:03:56.541,1.56667,1.56756,1.20,2.55
2011.01.14 02:03:57.640,1.56669,1.56756,1.28,3.98
2011.01.14 02:03:59.271,1.56669,1.56756,1.20,1.65
2011.01.14 02:03:59.381,1.56674,1.56756,1.50,1.65
2011.01.14 02:03:59.822,1.56679,1.56757,1.88,1.65
2011.01.14 02:04:00.484,1.56678,1.56758,2.40,1.65
2011.01.14 02:04:00.595,1.56679,1.56757,1.88,1.65
2011.01.14 02:04:01.141,1.56679,1.56757,1.95,2.33
2011.01.14 02:04:01.473,1.56684,1.56758,1.50,1.02
2011.01.14 02:04:02.063,1.56678,1.56758,1.88,4.77
2011.01.14 02:04:02.723,1.56679,1.56757,1.95,2.40
2011.01.14 02:04:03.526,1.56679,1.56757,1.88,5.37
2011.01.14 02:04:03.634,1.56679,1.56757,1.95,2.40
2011.01.14 02:04:04.782,1.56684,1.56762,1.50,2.48
2011.01.14 02:04:05.001,1.56679,1.56757,4.73,2.40
2011.01.14 02:04:06.574,1.56679,1.56757,1.95,2.03
2011.01.14 02:04:06.962,1.56679,1.56757,1.95,4.47
2011.01.14 02:04:07.182,1.56679,1.56757,1.95,1.95
2011.01.14 02:04:07.292,1.56684,1.56762,1.50,2.40
2011.01.14 02:04:07.621,1.56678,1.56758,1.95,2.48
2011.01.14 02:04:08.399,1.56683,1.56763,1.50,4.92
2011.01.14 02:04:08.515,1.56683,1.56763,1.50,2.48
2011.01.14 02:04:08.733,1.56683,1.56757,1.65,1.05
2011.01.14 02:04:09.062,1.56678,1.56758,1.95,2.40
2011.01.14 02:04:09.172,1.56677,1.56747,1.02,1.50
2011.01.14 02:04:10.672,1.56669,1.56747,4.28,4.28
2011.01.14 02:04:11.552,1.56669,1.56747,4.28,1.95
2011.01.14 02:04:12.452,1.56669,1.56747,2.03,4.80
2011.01.14 02:04:13.694,1.56669,1.56747,2.03,4.47
2011.01.14 02:04:23.643,1.5666,1.5674,2.40,4.28
2011.01.14 02:04:24.719,1.56662,1.5674,1.65,4.28
2011.01.14 02:04:25.727,1.56662,1.5674,1.47,4.28
2011.01.14 02:04:27.302,1.5666,1.56739,2.40,1.17
2011.01.14 02:04:30.727,1.5666,1.56734,4.58,1.35
2011.01.14 02:04:31.352,1.5666,1.56737,2.33,1.35
2011.01.14 02:04:31.818,1.56662,1.5674,1.02,8.03
2011.01.14 02:04:32.413,1.5666,1.5674,2.33,4.47
2011.01.14 02:04:33.093,1.56664,1.5674,2.70,8.03
2011.01.14 02:04:33.654,1.56664,1.5674,2.70,8.03
2011.01.14 02:04:33.984,1.56664,1.56734,1.50,1.17
2011.01.14 02:04:36.014,1.56663,1.56735,1.58,1.17
2011.01.14 02:04:40.103,1.56664,1.56738,1.50,1.35
2011.01.14 02:04:40.692,1.5666,1.5674,1.95,4.47
2011.01.14 02:04:41.244,1.5666,1.5674,4.28,4.47
2011.01.14 02:04:42.764,1.5666,1.5674,4.58,4.65
2011.01.14 02:04:43.270,1.5666,1.56735,4.58,4.73
2011.01.14 02:04:44.543,1.5666,1.56735,4.58,4.92
2011.01.14 02:04:45.064,1.5666,1.56735,4.58,3.98
2011.01.14 02:04:45.173,1.5666,1.56735,4.58,3.79
2011.01.14 02:04:45.392,1.56662,1.5674,1.02,3.98
2011.01.14 02:04:45.966,1.5666,1.5674,4.58,4.17
2011.01.14 02:04:46.633,1.5666,1.56737,4.58,1.35
2011.01.14 02:04:47.423,1.5666,1.5674,4.65,8.14
2011.01.14 02:04:57.784,1.5666,1.56739,2.33,1.17
2011.01.14 02:05:04.172,1.56662,1.5674,1.62,4.43
2011.01.14 02:05:04.502,1.56665,1.56744,2.03,1.62
2011.01.14 02:05:05.306,1.56671,1.56744,1.65,1.62
2011.01.14 02:05:07.209,1.56671,1.56744,1.65,1.47
2011.01.14 02:05:18.402,1.56671,1.56745,1.50,1.47
2011.01.14 02:05:18.621,1.56663,1.56742,1.09,2.03
2011.01.14 02:05:19.211,1.56662,1.56742,4.47,4.77
2011.01.14 02:05:19.932,1.56662,1.56741,2.22,1.47
2011.01.14 02:05:22.642,1.56662,1.56741,2.37,1.62
2011.01.14 02:05:23.193,1.56662,1.56741,4.47,1.65
2011.01.14 02:05:38.204,1.5667,1.56742,1.88,1.35
2011.01.14 02:05:38.313,1.5667,1.56747,1.95,1.47
2011.01.14 02:05:39.522,1.5667,1.5675,1.95,2.40
2011.01.14 02:05:40.048,1.5667,1.56748,2.03,1.47
2011.01.14 02:05:40.493,1.56674,1.56752,1.50,4.92
2011.01.14 02:05:40.773,1.56674,1.56752,1.50,2.48
2011.01.14 02:05:41.298,1.56667,1.56751,1.47,2.40
2011.01.14 02:05:41.416,1.56667,1.56751,1.47,4.73
2011.01.14 02:05:42.179,1.56665,1.56747,5.13,1.20
2011.01.14 02:05:43.753,1.56665,1.56747,5.05,1.73
2011.01.14 02:05:44.641,1.56665,1.56747,2.59,1.65
2011.01.14 02:05:45.482,1.56667,1.56751,1.65,2.33
2011.01.14 02:05:45.702,1.56684,1.56761,2.25,1.92
2011.01.14 02:05:46.633,1.56684,1.56761,2.25,1.17
2011.01.14 02:05:49.042,1.56684,1.56761,2.33,1.17
2011.01.14 02:05:58.772,1.56684,1.56764,5.22,4.47
2011.01.14 02:05:58.881,1.56684,1.56761,2.33,1.17
2011.01.14 02:06:01.347,1.56684,1.56762,2.40,1.05
2011.01.14 02:06:02.454,1.56684,1.56761,2.40,1.39
2011.01.14 02:06:03.636,1.56687,1.56764,1.13,3.98
2011.01.14 02:06:03.853,1.56685,1.56758,1.58,4.28
2011.01.14 02:06:04.073,1.56683,1.56758,1.02,1.65
2011.01.14 02:06:05.182,1.56684,1.5676,4.58,1.17
2011.01.14 02:06:09.305,1.56684,1.5676,4.65,1.39
2011.01.14 02:06:11.473,1.56689,1.56765,1.88,1.62
2011.01.14 02:06:12.189,1.56694,1.56766,1.50,1.62
2011.01.14 02:06:13.676,1.56694,1.56766,1.58,1.47
2011.01.14 02:06:15.735,1.56694,1.56766,1.50,1.47
2011.01.14 02:06:15.844,1.56687,1.56765,2.14,4.28
2011.01.14 02:06:15.954,1.56687,1.5676,1.69,1.65
2011.01.14 02:06:16.064,1.56671,1.56749,4.58,1.58
2011.01.14 02:06:16.175,1.56671,1.56749,2.03,1.88
2011.01.14 02:06:16.392,1.56671,1.56749,1.95,1.95
2011.01.14 02:06:16.503,1.56666,1.56739,1.47,1.50
2011.01.14 02:06:17.198,1.56667,1.56739,1.39,1.88
2011.01.14 02:06:17.304,1.56665,1.56745,5.13,1.58
2011.01.14 02:06:18.165,1.56667,1.56745,1.28,1.65
2011.01.14 02:06:19.202,1.56667,1.56745,1.02,1.65
2011.01.14 02:06:19.713,1.56668,1.56745,1.05,1.65
2011.01.14 02:06:20.228,1.56668,1.56745,1.05,1.80
2011.01.14 02:06:21.659,1.56668,1.56745,1.05,1.65
2011.01.14 02:06:22.903,1.56665,1.56745,4.65,3.98
2011.01.14 02:06:23.142,1.56665,1.56745,4.65,1.65
2011.01.14 02:06:24.503,1.56668,1.56745,1.05,4.20
2011.01.14 02:06:27.432,1.56665,1.56745,4.73,1.65
2011.01.14 02:06:29.953,1.56671,1.56748,4.73,1.64
2011.01.14 02:06:40.566,1.56672,1.56748,1.28,1.02
2011.01.14 02:06:41.124,1.56672,1.56748,1.47,1.08
2011.01.14 02:06:41.723,1.56672,1.56747,1.47,1.35
2011.01.14 02:06:50.446,1.56671,1.56748,4.73,1.19
2011.01.14 02:06:50.772,1.56676,1.56752,2.03,1.47
2011.01.14 02:06:52.723,1.56676,1.56748,1.95,1.17
2011.01.14 02:06:55.663,1.56676,1.56754,1.95,4.73
2011.01.14 02:06:56.770,1.56691,1.56757,1.50,1.45
2011.01.14 02:06:56.886,1.56691,1.56769,2.25,4.47
2011.01.14 02:06:56.994,1.56685,1.56771,4.65,1.62
2011.01.14 02:06:57.104,1.56685,1.56774,2.03,4.58
2011.01.14 02:06:57.214,1.56685,1.56774,2.03,2.18
2011.01.14 02:06:57.323,1.56686,1.56774,2.03,2.18
2011.01.14 02:06:57.652,1.56685,1.56774,2.18,5.14
2011.01.14 02:07:01.656,1.56685,1.56774,2.03,5.14
2011.01.14 02:07:09.950,1.56685,1.56774,2.18,5.14
2011.01.14 02:07:11.952,1.56685,1.56772,1.95,4.28
2011.01.14 02:07:12.652,1.56684,1.56769,1.13,4.92
2011.01.14 02:07:12.872,1.56679,1.56767,1.58,1.17
2011.01.14 02:07:12.983,1.56679,1.56769,1.58,4.17
2011.01.14 02:07:13.565,1.56684,1.56775,1.58,4.17
2011.01.14 02:07:14.582,1.56684,1.56775,1.65,4.17
2011.01.14 02:07:15.853,1.56684,1.56775,1.58,4.17
2011.01.14 02:07:16.236,1.56684,1.56775,1.65,3.98
2011.01.14 02:07:16.744,1.56684,1.56775,1.58,4.17
2011.01.14 02:07:19.303,1.56684,1.56769,2.03,1.77
2011.01.14 02:07:21.688,1.56684,1.56769,1.88,1.77
2011.01.14 02:07:23.702,1.56684,1.56769,1.95,1.17
2011.01.14 02:07:23.910,1.56684,1.56769,1.88,1.17
2011.01.14 02:07:24.133,1.56684,1.56768,1.95,4.28
2011.01.14 02:07:24.825,1.56684,1.56764,1.50,1.39
2011.01.14 02:07:25.652,1.56684,1.56764,1.50,1.35
2011.01.14 02:07:26.722,1.56684,1.56764,1.58,1.35
2011.01.14 02:07:27.983,1.56684,1.56764,1.65,1.39
2011.01.14 02:07:28.422,1.56684,1.56768,1.65,4.24
2011.01.14 02:07:29.782,1.56684,1.56772,2.10,2.59
2011.01.14 02:07:31.152,1.56684,1.56772,2.10,1.28
2011.01.14 02:07:51.205,1.56685,1.56774,1.80,2.03
2011.01.14 02:07:52.224,1.56685,1.56774,1.80,4.43
2011.01.14 02:07:53.303,1.56685,1.56772,1.65,1.05
2011.01.14 02:07:54.763,1.56684,1.5677,1.65,1.17
2011.01.14 02:07:56.003,1.56684,1.5677,1.58,1.17
2011.01.14 02:07:57.224,1.56684,1.56775,1.65,5.40
2011.01.14 02:07:58.713,1.56681,1.56759,1.65,2.25
2011.01.14 02:07:59.487,1.56681,1.56759,1.50,4.58
2011.01.14 02:08:00.146,1.56674,1.56756,4.65,2.18
2011.01.14 02:08:00.835,1.56674,1.56756,4.58,4.28
2011.01.14 02:08:01.753,1.56674,1.56756,4.58,4.35
2011.01.14 02:08:02.697,1.56675,1.56756,1.47,4.28
2011.01.14 02:08:03.202,1.56674,1.56764,1.65,1.73
2011.01.14 02:08:03.422,1.56674,1.56766,1.77,3.04
2011.01.14 02:08:04.005,1.56671,1.56749,4.28,1.58
2011.01.14 02:08:04.585,1.56671,1.56749,4.28,1.50
2011.01.14 02:08:05.112,1.56675,1.56765,2.03,4.43
2011.01.14 02:08:05.773,1.56675,1.56755,4.28,1.58
2011.01.14 02:08:06.792,1.56675,1.56755,1.95,1.65
2011.01.14 02:08:07.832,1.56675,1.56755,4.28,1.58
2011.01.14 02:08:18.414,1.56681,1.56759,1.95,4.35
2011.01.14 02:08:19.756,1.56681,1.56759,4.28,4.47
2011.01.14 02:08:21.406,1.56681,1.56759,1.95,4.35
2011.01.14 02:08:21.625,1.56677,1.56755,1.28,1.65
2011.01.14 02:08:22.149,1.56675,1.56755,4.58,1.65
2011.01.14 02:08:23.092,1.56675,1.56755,2.33,3.98
2011.01.14 02:08:23.313,1.56686,1.56763,1.50,1.65
2011.01.14 02:08:24.653,1.56686,1.56763,1.65,1.65
2011.01.14 02:08:28.613,1.56686,1.56764,2.25,5.10
2011.01.14 02:08:28.722,1.56686,1.56764,2.33,4.92
2011.01.14 02:08:29.693,1.56686,1.56764,2.40,2.03
2011.01.14 02:08:31.442,1.56687,1.56764,1.05,2.03
2011.01.14 02:08:32.174,1.56687,1.56764,1.62,2.03
2011.01.14 02:08:32.685,1.56686,1.56764,2.40,2.18
2011.01.14 02:08:33.672,1.56686,1.56764,2.40,4.92
