2011.01.20 15:00:24.959,1.59495,1.59565,1.65,1.50
2011.01.20 15:00:25.548,1.59491,1.59549,1.80,1.50
2011.01.20 15:00:25.658,1.59491,1.59549,1.50,1.50
2011.01.20 15:00:25.766,1.59476,1.59544,4.20,1.50
2011.01.20 15:00:26.209,1.59476,1.59544,1.65,1.50
2011.01.20 15:00:26.320,1.59479,1.59537,1.50,1.50
2011.01.20 15:00:26.865,1.59473,1.59535,1.88,1.50
2011.01.20 15:00:27.076,1.59465,1.59535,1.50,1.50
2011.01.20 15:00:27.797,1.59465,1.59525,1.50,1.50
2011.01.20 15:00:28.270,1.59458,1.59516,1.80,1.50
2011.01.20 15:00:29.051,1.59454,1.5951,1.50,1.50
2011.01.20 15:00:29.156,1.59441,1.59495,2.18,1.50
2011.01.20 15:00:29.376,1.59455,1.59511,1.50,1.50
2011.01.20 15:00:29.852,1.59446,1.59504,1.58,1.50
2011.01.20 15:00:30.078,1.59455,1.59515,1.50,1.50
2011.01.20 15:00:33.797,1.59455,1.59515,1.50,1.58
2011.01.20 15:00:34.355,1.59448,1.59506,1.50,1.50
2011.01.20 15:00:34.797,1.59448,1.59506,1.65,1.50
2011.01.20 15:00:34.907,1.59448,1.59506,1.50,1.50
2011.01.20 15:00:35.301,1.59448,1.59506,1.50,1.58
2011.01.20 15:00:35.418,1.59448,1.59506,1.58,1.50
2011.01.20 15:00:35.529,1.59448,1.59506,1.65,1.50
2011.01.20 15:00:36.013,1.59448,1.59506,1.65,1.50
2011.01.20 15:00:36.379,1.59448,1.59506,1.65,1.50
2011.01.20 15:00:36.919,1.59448,1.59506,1.65,1.95
2011.01.20 15:00:37.030,1.59443,1.59501,1.50,1.95
2011.01.20 15:00:37.246,1.59449,1.59505,1.50,1.95
2011.01.20 15:00:37.811,1.59444,1.595,1.65,1.50
2011.01.20 15:00:37.927,1.59448,1.59506,1.65,1.50
2011.01.20 15:00:38.038,1.59463,1.59521,1.50,3.68
2011.01.20 15:00:38.644,1.59468,1.59526,1.50,1.65
2011.01.20 15:00:38.762,1.59455,1.59519,1.50,1.50
2011.01.20 15:00:39.326,1.59455,1.59519,1.50,1.65
2011.01.20 15:00:40.011,1.59448,1.59506,1.50,1.50
2011.01.20 15:00:40.819,1.59443,1.59501,1.65,1.50
2011.01.20 15:00:41.490,1.59453,1.59511,1.50,1.50
2011.01.20 15:00:42.180,1.5947,1.59522,1.50,2.03
2011.01.20 15:00:42.290,1.5945,1.59506,1.50,1.50
2011.01.20 15:00:42.507,1.59445,1.59515,1.50,1.65
2011.01.20 15:00:42.979,1.59445,1.59505,1.50,1.50
2011.01.20 15:00:43.830,1.59445,1.59505,1.50,1.58
2011.01.20 15:00:44.671,1.59445,1.59505,1.50,1.58
2011.01.20 15:00:44.997,1.59445,1.59503,1.50,1.20
2011.01.20 15:00:45.508,1.59442,1.59498,1.50,1.80
2011.01.20 15:00:45.619,1.59442,1.59498,1.50,1.58
2011.01.20 15:00:45.837,1.59445,1.59504,1.50,1.47
2011.01.20 15:00:46.224,1.59441,1.59499,1.50,1.95
2011.01.20 15:00:46.341,1.59441,1.59499,1.50,4.43
2011.01.20 15:00:46.902,1.59441,1.59499,1.50,2.03
2011.01.20 15:00:47.474,1.59442,1.59498,1.50,1.65
2011.01.20 15:00:48.319,1.59445,1.59504,1.50,1.65
2011.01.20 15:00:48.429,1.59441,1.59499,1.50,2.18
2011.01.20 15:00:48.541,1.59449,1.59503,1.50,1.62
2011.01.20 15:00:49.014,1.59449,1.59503,1.50,1.65
2011.01.20 15:00:49.125,1.59461,1.59517,1.50,2.70
2011.01.20 15:00:49.240,1.59452,1.5951,1.50,1.58
2011.01.20 15:00:50.158,1.59452,1.5951,1.50,1.50
2011.01.20 15:00:50.268,1.59444,1.59502,1.50,1.50
2011.01.20 15:00:50.842,1.59444,1.59502,1.50,2.25
2011.01.20 15:00:50.967,1.59435,1.59495,1.50,1.50
2011.01.20 15:00:51.079,1.59445,1.59501,1.50,2.25
2011.01.20 15:00:52.096,1.59439,1.59497,1.50,1.88
2011.01.20 15:00:52.600,1.59445,1.59501,1.50,1.88
2011.01.20 15:00:54.487,1.59445,1.59497,1.50,1.50
2011.01.20 15:00:55.128,1.59445,1.59497,1.50,1.50
2011.01.20 15:00:55.929,1.59445,1.59497,1.65,1.50
2011.01.20 15:00:56.037,1.59445,1.59497,1.50,1.50
2011.01.20 15:00:56.597,1.59435,1.59491,1.65,1.88
2011.01.20 15:00:56.706,1.59451,1.59507,1.50,6.53
2011.01.20 15:00:56.926,1.59442,1.59496,1.50,1.50
2011.01.20 15:00:57.607,1.59442,1.59497,1.50,1.50
2011.01.20 15:00:58.918,1.59431,1.59489,1.50,1.13
2011.01.20 15:00:59.639,1.5944,1.59496,1.50,1.50
2011.01.20 15:00:59.966,1.59431,1.59486,1.65,1.50
2011.01.20 15:01:00.594,1.59431,1.59486,1.50,1.50
2011.01.20 15:01:01.353,1.59427,1.59482,1.50,1.50
2011.01.20 15:01:01.920,1.59431,1.59482,1.50,1.50
2011.01.20 15:01:02.137,1.59425,1.59482,1.50,2.70
2011.01.20 15:01:02.518,1.59436,1.59482,1.50,2.70
2011.01.20 15:01:02.847,1.59438,1.59491,1.50,1.50
2011.01.20 15:01:03.437,1.59438,1.59492,1.50,1.50
2011.01.20 15:01:04.173,1.59427,1.59481,1.50,1.50
2011.01.20 15:01:04.800,1.59427,1.59482,1.50,1.50
2011.01.20 15:01:04.909,1.59442,1.59482,1.50,1.13
2011.01.20 15:01:05.127,1.5944,1.59496,1.50,3.00
2011.01.20 15:01:05.598,1.59444,1.59502,1.50,3.15
2011.01.20 15:01:05.926,1.59458,1.59512,1.50,1.50
2011.01.20 15:01:06.302,1.59444,1.59512,1.50,3.00
2011.01.20 15:01:07.172,1.59437,1.59493,1.50,1.88
2011.01.20 15:01:07.398,1.59443,1.59492,1.50,1.13
2011.01.20 15:01:07.893,1.5944,1.59491,1.50,1.13
2011.01.20 15:01:08.004,1.59417,1.59473,3.38,2.25
2011.01.20 15:01:08.532,1.59417,1.59471,1.50,1.50
2011.01.20 15:01:08.868,1.59423,1.59476,1.50,1.50
2011.01.20 15:01:09.329,1.59433,1.59482,1.50,1.50
2011.01.20 15:01:09.439,1.59424,1.59476,1.50,1.13
2011.01.20 15:01:09.917,1.59428,1.59476,1.50,1.50
2011.01.20 15:01:10.032,1.5942,1.59476,1.50,2.25
2011.01.20 15:01:10.748,1.5942,1.59472,1.50,1.50
2011.01.20 15:01:10.863,1.59406,1.59456,1.50,1.50
2011.01.20 15:01:12.466,1.59411,1.59457,1.50,1.50
2011.01.20 15:01:13.020,1.59406,1.59457,1.50,1.65
2011.01.20 15:01:13.960,1.59406,1.59452,1.50,1.28
2011.01.20 15:01:14.706,1.59398,1.59441,1.50,1.13
2011.01.20 15:01:15.039,1.59409,1.5945,1.50,1.13
2011.01.20 15:01:15.498,1.59409,1.59456,1.50,1.50
2011.01.20 15:01:15.717,1.59403,1.59457,1.69,2.78
2011.01.20 15:01:16.311,1.5938,1.59438,2.25,1.50
2011.01.20 15:01:16.429,1.59384,1.59437,1.88,1.50
2011.01.20 15:01:16.927,1.59384,1.5944,1.50,1.50
2011.01.20 15:01:17.042,1.59383,1.59446,1.50,1.38
2011.01.20 15:01:17.682,1.59387,1.59442,1.50,1.50
2011.01.20 15:01:17.803,1.59383,1.59441,1.50,3.00
2011.01.20 15:01:18.398,1.59383,1.59436,1.50,1.50
2011.01.20 15:01:18.512,1.59391,1.59436,1.50,1.50
2011.01.20 15:01:18.630,1.59391,1.59447,1.50,1.73
2011.01.20 15:01:19.100,1.59397,1.59447,1.50,1.05
2011.01.20 15:01:19.781,1.59396,1.59442,1.50,1.62
2011.01.20 15:01:19.903,1.59387,1.59447,1.50,3.15
2011.01.20 15:01:20.021,1.59397,1.59447,1.50,3.15
2011.01.20 15:01:20.586,1.59397,1.59451,1.50,2.78
2011.01.20 15:01:21.405,1.59412,1.59453,1.50,1.56
2011.01.20 15:01:21.521,1.59412,1.59458,1.50,1.39
2011.01.20 15:01:21.641,1.59406,1.59463,1.69,2.14
2011.01.20 15:01:22.201,1.59406,1.59461,1.69,1.20
2011.01.20 15:01:22.317,1.59406,1.59461,1.69,2.40
2011.01.20 15:01:22.427,1.59406,1.59461,1.69,1.20
2011.01.20 15:01:23.023,1.59406,1.59462,1.50,1.47
2011.01.20 15:01:23.144,1.59397,1.59453,1.50,2.40
2011.01.20 15:01:23.480,1.59407,1.59452,1.50,1.02
2011.01.20 15:01:23.942,1.59392,1.59448,1.50,1.88
2011.01.20 15:01:24.059,1.59399,1.59454,1.32,2.25
2011.01.20 15:01:24.557,1.59412,1.59464,1.50,1.09
2011.01.20 15:01:24.669,1.59403,1.59459,1.50,1.88
2011.01.20 15:01:26.675,1.59412,1.5947,1.50,4.65
2011.01.20 15:01:26.788,1.59402,1.5946,1.50,1.88
2011.01.20 15:01:27.289,1.59398,1.59454,2.07,1.50
2011.01.20 15:01:28.070,1.59398,1.59454,1.88,1.50
2011.01.20 15:01:28.433,1.59392,1.5945,1.50,2.40
2011.01.20 15:01:28.891,1.59383,1.59443,1.50,2.25
2011.01.20 15:01:29.109,1.59368,1.59426,1.50,1.88
2011.01.20 15:01:29.589,1.59374,1.5943,1.50,2.44
2011.01.20 15:01:30.229,1.59383,1.59441,1.50,2.25
2011.01.20 15:01:30.836,1.59388,1.59446,1.50,6.57
2011.01.20 15:01:31.647,1.59381,1.59437,1.50,1.88
2011.01.20 15:01:32.346,1.59385,1.59442,1.50,1.50
2011.01.20 15:01:33.034,1.59395,1.59441,2.44,1.50
2011.01.20 15:01:33.152,1.59428,1.59462,1.50,1.88
2011.01.20 15:01:33.732,1.59411,1.59467,1.50,1.28
2011.01.20 15:01:33.958,1.59416,1.59468,1.50,1.28
2011.01.20 15:01:34.543,1.59407,1.59462,1.50,1.05
2011.01.20 15:01:34.768,1.59414,1.59466,1.50,1.50
2011.01.20 15:01:36.848,1.59409,1.59467,1.50,3.00
2011.01.20 15:01:37.327,1.59404,1.59462,1.69,1.88
2011.01.20 15:01:37.861,1.59412,1.59468,1.50,1.05
2011.01.20 15:01:38.686,1.59403,1.59463,1.69,2.40
2011.01.20 15:01:38.801,1.59413,1.59469,1.50,4.65
2011.01.20 15:01:38.920,1.59404,1.59461,1.69,1.50
2011.01.20 15:01:39.489,1.59414,1.59472,1.50,2.33
2011.01.20 15:01:40.437,1.59413,1.59462,1.50,1.28
2011.01.20 15:01:41.110,1.59409,1.59467,1.50,7.11
2011.01.20 15:01:41.724,1.59417,1.59471,1.50,1.62
2011.01.20 15:01:41.838,1.59417,1.59475,1.50,4.58
2011.01.20 15:01:42.532,1.59412,1.5947,1.69,1.88
2011.01.20 15:01:42.757,1.59405,1.59462,1.32,1.50
2011.01.20 15:01:42.867,1.59392,1.59462,1.38,1.69
2011.01.20 15:01:43.247,1.59388,1.59462,1.84,4.69
2011.01.20 15:01:44.286,1.59388,1.59461,1.99,2.82
2011.01.20 15:01:44.387,1.59388,1.59462,4.62,6.57
2011.01.20 15:01:45.307,1.59397,1.59453,1.50,2.25
2011.01.20 15:01:45.968,1.59397,1.59453,1.69,2.25
2011.01.20 15:01:46.298,1.59397,1.59453,1.50,2.25
2011.01.20 15:01:47.113,1.59402,1.59457,1.50,1.58
2011.01.20 15:01:47.340,1.59382,1.59438,1.65,2.25
2011.01.20 15:01:47.918,1.59396,1.59452,1.50,1.65
2011.01.20 15:01:48.137,1.59392,1.59448,1.50,2.25
2011.01.20 15:01:48.863,1.59392,1.59448,1.50,2.25
2011.01.20 15:01:50.670,1.59392,1.59448,1.58,2.25
2011.01.20 15:01:50.788,1.59397,1.59451,1.50,2.78
2011.01.20 15:01:51.494,1.59386,1.59444,1.50,4.69
2011.01.20 15:01:51.826,1.59377,1.59437,2.03,1.50
2011.01.20 15:01:53.034,1.59387,1.59437,1.50,1.13
2011.01.20 15:01:53.142,1.59381,1.59437,1.50,3.00
2011.01.20 15:01:54.049,1.59381,1.59437,1.50,3.00
2011.01.20 15:01:54.377,1.59376,1.59432,1.69,2.33
2011.01.20 15:01:54.861,1.59364,1.59422,1.80,2.25
2011.01.20 15:01:54.968,1.59364,1.59422,1.50,3.00
2011.01.20 15:01:55.078,1.59367,1.59422,1.32,2.25
2011.01.20 15:01:55.561,1.59377,1.59436,1.50,2.78
2011.01.20 15:01:57.188,1.5937,1.59426,1.50,1.13
2011.01.20 15:01:57.299,1.59362,1.5942,2.40,1.50
2011.01.20 15:01:57.776,1.59362,1.5942,1.50,4.69
2011.01.20 15:01:57.890,1.59355,1.59411,1.50,1.88
2011.01.20 15:01:59.732,1.5937,1.59422,1.50,1.02
2011.01.20 15:02:00.598,1.59371,1.59427,1.50,6.64
2011.01.20 15:02:00.718,1.5936,1.59416,1.50,3.45
2011.01.20 15:02:00.830,1.59348,1.59405,2.18,2.25
2011.01.20 15:02:01.431,1.59348,1.59402,1.65,1.50
2011.01.20 15:02:02.184,1.59351,1.59406,1.50,1.50
2011.01.20 15:02:02.300,1.59351,1.59406,1.65,1.50
2011.01.20 15:02:02.627,1.59351,1.59406,1.80,1.50
2011.01.20 15:02:02.739,1.59351,1.59406,1.50,1.50
2011.01.20 15:02:03.260,1.59351,1.59407,1.65,1.50
2011.01.20 15:02:03.876,1.59351,1.59407,1.50,1.50
2011.01.20 15:02:04.229,1.59351,1.59407,1.69,1.50
2011.01.20 15:02:04.649,1.59362,1.59407,1.50,1.50
2011.01.20 15:02:05.339,1.59362,1.59416,1.50,1.50
2011.01.20 15:02:05.716,1.59362,1.59416,1.50,1.13
2011.01.20 15:02:07.034,1.59361,1.59417,1.50,2.14
2011.01.20 15:02:07.152,1.59355,1.59413,2.07,1.50
2011.01.20 15:02:07.741,1.59351,1.59407,1.88,1.50
2011.01.20 15:02:08.533,1.59351,1.59407,4.28,1.50
2011.01.20 15:02:08.869,1.59361,1.59417,1.50,1.88
2011.01.20 15:02:09.430,1.59361,1.59417,1.65,1.88
2011.01.20 15:02:09.550,1.59378,1.59446,2.07,4.65
2011.01.20 15:02:10.127,1.5938,1.59438,1.50,4.69
2011.01.20 15:02:10.348,1.59372,1.5943,1.50,2.25
2011.01.20 15:02:12.136,1.59372,1.5943,1.50,1.88
2011.01.20 15:02:12.806,1.59367,1.59425,1.88,1.50
2011.01.20 15:02:14.087,1.5937,1.59428,1.50,2.07
2011.01.20 15:02:14.708,1.59375,1.59433,1.50,2.40
2011.01.20 15:02:14.927,1.59371,1.59431,1.65,1.88
2011.01.20 15:02:15.646,1.59371,1.59431,1.50,2.03
2011.01.20 15:02:16.548,1.59371,1.59431,1.50,2.03
2011.01.20 15:02:16.662,1.59364,1.59422,1.88,1.69
2011.01.20 15:02:17.281,1.5936,1.59416,1.50,1.88
2011.01.20 15:02:18.080,1.59359,1.59417,1.50,1.88
2011.01.20 15:02:18.815,1.59359,1.59417,1.65,1.88
2011.01.20 15:02:19.660,1.59364,1.59422,1.50,2.25
2011.01.20 15:02:20.096,1.5937,1.59426,1.50,5.13
2011.01.20 15:02:20.207,1.5937,1.59426,1.50,2.07
2011.01.20 15:02:20.689,1.59364,1.59422,1.95,1.50
2011.01.20 15:02:21.721,1.59361,1.59414,2.09,1.50
2011.01.20 15:02:21.949,1.59365,1.59421,2.03,1.50
2011.01.20 15:02:22.167,1.59365,1.59421,1.50,1.50
2011.01.20 15:02:22.659,1.5937,1.59426,1.50,1.69
2011.01.20 15:02:23.617,1.5937,1.59426,1.50,1.84
2011.01.20 15:02:24.376,1.5937,1.59426,1.50,1.69
2011.01.20 15:02:24.490,1.5937,1.59426,1.50,1.77
2011.01.20 15:02:24.708,1.5937,1.59426,1.58,1.69
2011.01.20 15:02:26.661,1.5937,1.59426,1.50,1.69
2011.01.20 15:02:26.855,1.59374,1.5943,1.50,1.02
2011.01.20 15:02:28.883,1.59374,1.5942,1.50,1.43
2011.01.20 15:02:29.109,1.5937,1.59425,1.50,2.10
2011.01.20 15:02:29.719,1.59375,1.5943,1.50,2.25
2011.01.20 15:02:30.905,1.59375,1.5943,1.50,4.54
2011.01.20 15:02:31.682,1.59364,1.5942,1.58,2.10
2011.01.20 15:02:32.019,1.59364,1.59422,3.53,3.38
2011.01.20 15:02:32.480,1.59373,1.59429,1.88,1.88
2011.01.20 15:02:34.217,1.59373,1.59429,1.88,4.17
2011.01.20 15:02:34.339,1.59365,1.59421,1.95,2.10
2011.01.20 15:02:34.606,1.59365,1.59421,1.95,2.10
2011.01.20 15:02:35.130,1.59354,1.59412,3.38,3.38
2011.01.20 15:02:35.739,1.59354,1.59412,3.68,3.53
2011.01.20 15:02:35.957,1.59379,1.59429,1.50,1.88
2011.01.20 15:02:36.068,1.59384,1.59429,1.50,1.88
2011.01.20 15:02:36.178,1.59384,1.59442,3.38,1.95
2011.01.20 15:02:36.710,1.5939,1.59446,1.95,1.95
2011.01.20 15:02:37.037,1.5939,1.59446,1.95,1.95
2011.01.20 15:02:37.511,1.59404,1.5946,1.95,2.18
2011.01.20 15:02:38.132,1.59405,1.59462,1.88,8.07
2011.01.20 15:02:38.251,1.59405,1.59462,1.88,3.45
2011.01.20 15:02:38.477,1.59405,1.59462,1.88,7.92
2011.01.20 15:02:39.085,1.59405,1.59462,1.88,8.29
2011.01.20 15:02:39.711,1.59405,1.59458,1.88,1.13
2011.01.20 15:02:39.818,1.59405,1.59462,1.88,8.44
2011.01.20 15:02:40.149,1.59397,1.59454,2.18,3.53
2011.01.20 15:02:40.258,1.59397,1.59454,1.88,3.53
2011.01.20 15:02:40.791,1.59402,1.59454,1.95,1.88
2011.01.20 15:02:42.580,1.59394,1.5945,1.95,3.57
2011.01.20 15:02:43.405,1.59389,1.59446,1.95,3.38
2011.01.20 15:02:44.407,1.59389,1.59446,1.88,3.38
2011.01.20 15:02:44.736,1.59394,1.59445,1.88,1.95
2011.01.20 15:02:45.198,1.59389,1.59445,1.95,1.95
2011.01.20 15:02:46.467,1.59393,1.59451,3.38,2.10
2011.01.20 15:02:46.962,1.59393,1.59447,3.38,1.13
2011.01.20 15:02:47.077,1.59393,1.59451,3.38,2.10
2011.01.20 15:02:47.572,1.59384,1.5944,1.50,2.14
2011.01.20 15:02:47.689,1.59384,1.5944,1.95,2.14
2011.01.20 15:02:49.309,1.594,1.5945,1.95,1.43
2011.01.20 15:02:50.293,1.59391,1.59449,3.38,2.10
2011.01.20 15:02:50.982,1.59391,1.59449,2.93,2.14
2011.01.20 15:02:51.101,1.59389,1.59445,3.38,2.14
2011.01.20 15:02:51.576,1.59393,1.59451,3.38,1.95
2011.01.20 15:02:53.468,1.59398,1.59452,1.95,2.03
2011.01.20 15:02:55.406,1.59394,1.5945,1.95,7.92
2011.01.20 15:02:56.268,1.59394,1.5945,1.50,7.92
2011.01.20 15:02:56.390,1.59394,1.5945,3.38,4.50
2011.01.20 15:02:56.827,1.59394,1.59447,3.38,1.13
2011.01.20 15:02:57.234,1.59394,1.59447,2.93,1.13
2011.01.20 15:02:57.350,1.59394,1.59448,1.50,4.17
2011.01.20 15:02:57.569,1.59394,1.59448,1.50,4.17
2011.01.20 15:02:58.182,1.59395,1.59451,1.95,1.95
2011.01.20 15:02:59.079,1.59405,1.5945,1.95,1.58
2011.01.20 15:02:59.186,1.59395,1.5945,1.95,2.03
2011.01.20 15:02:59.406,1.59395,1.5945,1.95,4.32
2011.01.20 15:02:59.559,1.59395,1.5945,1.95,1.95
2011.01.20 15:02:59.797,1.59395,1.5945,1.95,4.32
2011.01.20 15:03:00.558,1.59395,1.5945,1.95,4.17
2011.01.20 15:03:01.261,1.59389,1.59445,1.73,3.75
2011.01.20 15:03:01.380,1.59389,1.59441,1.50,2.10
2011.01.20 15:03:01.878,1.59389,1.59439,1.50,1.62
2011.01.20 15:03:02.567,1.59365,1.59404,1.73,1.43
2011.01.20 15:03:02.788,1.59371,1.59413,1.73,1.43
2011.01.20 15:03:03.257,1.59371,1.59428,1.73,2.10
2011.01.20 15:03:04.050,1.59363,1.59423,2.18,2.10
2011.01.20 15:03:04.901,1.59362,1.59427,1.65,2.10
2011.01.20 15:03:05.712,1.59345,1.59415,3.68,2.29
2011.01.20 15:03:06.268,1.59344,1.59399,1.35,2.10
2011.01.20 15:03:06.381,1.59338,1.59398,1.13,2.10
2011.01.20 15:03:07.177,1.59335,1.5939,5.22,2.10
2011.01.20 15:03:07.901,1.59334,1.59385,2.82,2.10
2011.01.20 15:03:08.010,1.59334,1.5939,2.82,3.60
2011.01.20 15:03:08.413,1.59334,1.5939,3.04,2.18
2011.01.20 15:03:08.538,1.59334,1.5939,3.04,2.18
2011.01.20 15:03:08.652,1.59335,1.5939,2.10,1.62
2011.01.20 15:03:09.115,1.59335,1.59377,2.10,1.43
2011.01.20 15:03:09.437,1.59334,1.59381,1.32,2.18
2011.01.20 15:03:09.939,1.59334,1.59385,1.32,3.79
2011.01.20 15:03:11.207,1.59334,1.5939,1.54,2.10
2011.01.20 15:03:11.428,1.59334,1.59385,1.32,2.10
2011.01.20 15:03:12.078,1.59334,1.59391,1.54,2.18
2011.01.20 15:03:13.040,1.59334,1.59385,1.32,2.25
2011.01.20 15:03:13.589,1.59336,1.59392,2.48,2.25
2011.01.20 15:03:14.299,1.59337,1.594,2.03,4.54
2011.01.20 15:03:15.259,1.59336,1.59392,2.10,2.10
2011.01.20 15:03:16.668,1.59334,1.5939,3.19,2.18
2011.01.20 15:03:17.310,1.59334,1.5939,3.19,2.18
2011.01.20 15:03:17.528,1.59334,1.5939,3.04,2.18
2011.01.20 15:03:18.210,1.59343,1.59398,2.10,1.02
2011.01.20 15:03:18.322,1.59344,1.59394,1.88,2.10
2011.01.20 15:03:18.437,1.59344,1.59394,1.88,2.10
2011.01.20 15:03:19.478,1.59344,1.59394,2.10,2.10
2011.01.20 15:03:21.026,1.59344,1.59395,2.10,4.47
2011.01.20 15:03:21.361,1.59336,1.5939,1.13,2.25
2011.01.20 15:03:22.267,1.59335,1.5938,1.13,2.10
2011.01.20 15:03:22.770,1.59346,1.5938,1.50,2.10
2011.01.20 15:03:22.884,1.59346,1.59402,1.50,2.40
2011.01.20 15:03:23.692,1.59339,1.5939,2.25,2.10
2011.01.20 15:03:24.067,1.59339,1.59391,2.25,1.88
2011.01.20 15:03:24.525,1.59339,1.59391,2.25,1.88
2011.01.20 15:03:25.007,1.59336,1.59391,1.13,3.38
2011.01.20 15:03:25.530,1.59334,1.59386,1.32,1.95
2011.01.20 15:03:25.747,1.59334,1.59386,1.77,2.10
2011.01.20 15:03:27.095,1.59334,1.59387,1.77,1.95
2011.01.20 15:03:27.810,1.59334,1.59383,3.19,1.50
2011.01.20 15:03:28.667,1.59334,1.5939,3.27,4.50
2011.01.20 15:03:29.169,1.59334,1.5939,3.27,2.03
2011.01.20 15:03:29.276,1.59334,1.5939,3.27,4.35
2011.01.20 15:03:29.699,1.59334,1.5939,3.27,2.10
2011.01.20 15:03:30.250,1.59338,1.59394,3.75,1.62
2011.01.20 15:03:30.720,1.59338,1.59395,3.75,1.38
2011.01.20 15:03:30.920,1.59338,1.59392,3.75,1.05
2011.01.20 15:03:31.164,1.59338,1.59394,3.75,1.62
2011.01.20 15:03:34.328,1.59338,1.59396,3.75,4.54
2011.01.20 15:03:35.401,1.5934,1.59396,1.02,1.95
2011.01.20 15:03:35.525,1.59349,1.59402,1.95,1.02
2011.01.20 15:03:36.309,1.59371,1.5942,1.88,1.50
2011.01.20 15:03:36.417,1.59373,1.59431,1.95,4.50
2011.01.20 15:03:36.527,1.59373,1.59423,1.95,1.13
2011.01.20 15:03:37.161,1.59369,1.59419,2.07,2.03
2011.01.20 15:03:37.719,1.59369,1.59419,1.50,4.35
2011.01.20 15:03:38.190,1.59349,1.59405,2.14,1.95
2011.01.20 15:03:38.706,1.59349,1.59405,1.69,1.95
2011.01.20 15:03:39.211,1.59335,1.5939,1.88,1.95
2011.01.20 15:03:40.217,1.59334,1.59385,1.32,3.38
2011.01.20 15:03:40.437,1.59334,1.59389,1.77,3.38
2011.01.20 15:03:41.034,1.5934,1.59392,2.33,1.20
2011.01.20 15:03:41.247,1.59341,1.59398,2.25,3.68
2011.01.20 15:03:41.776,1.59341,1.59383,2.25,1.50
