2011.01.31 01:00:49.599,1.58653,1.58734,1.80,2.03
2011.01.31 01:00:49.891,1.58653,1.58735,4.58,1.43
2011.01.31 01:00:49.999,1.58662,1.58735,1.65,1.58
2011.01.31 01:00:50.330,1.58662,1.58735,1.80,1.58
2011.01.31 01:00:50.440,1.58662,1.58735,1.80,1.43
2011.01.31 01:00:50.689,1.58662,1.58735,1.95,1.88
2011.01.31 01:00:51.901,1.58662,1.5874,1.80,2.03
2011.01.31 01:00:52.752,1.58662,1.5874,4.20,2.03
2011.01.31 01:00:53.872,1.58662,1.5874,1.73,1.95
2011.01.31 01:00:57.890,1.58662,1.5874,1.80,4.32
2011.01.31 01:00:58.719,1.58662,1.5874,1.58,4.35
2011.01.31 01:00:59.291,1.58658,1.58738,1.65,4.88
2011.01.31 01:00:59.729,1.58653,1.58733,1.80,2.10
2011.01.31 01:00:59.950,1.58645,1.58734,1.62,4.50
2011.01.31 01:01:00.059,1.58642,1.58731,1.95,2.03
2011.01.31 01:01:00.389,1.58656,1.58736,1.50,2.10
2011.01.31 01:01:00.587,1.58656,1.58736,1.50,2.10
2011.01.31 01:01:00.700,1.58656,1.58736,1.65,1.95
2011.01.31 01:01:00.921,1.58658,1.58739,2.10,1.43
2011.01.31 01:01:01.029,1.58658,1.58744,2.03,1.65
2011.01.31 01:01:01.139,1.58669,1.58752,1.50,4.32
2011.01.31 01:01:01.753,1.58676,1.58752,1.50,2.03
2011.01.31 01:01:01.969,1.58676,1.58756,1.50,1.65
2011.01.31 01:01:02.559,1.58676,1.58756,1.58,1.58
2011.01.31 01:01:02.880,1.58676,1.58756,1.58,1.50
2011.01.31 01:01:02.990,1.58686,1.58766,1.50,2.10
2011.01.31 01:01:03.391,1.58678,1.58764,1.50,2.25
2011.01.31 01:01:03.719,1.58678,1.58764,1.65,7.92
2011.01.31 01:01:03.830,1.58676,1.58756,1.65,1.50
2011.01.31 01:01:03.940,1.58676,1.58756,1.80,1.50
2011.01.31 01:01:04.050,1.58678,1.58764,1.65,8.07
2011.01.31 01:01:04.182,1.58678,1.58762,1.65,1.13
2011.01.31 01:01:04.399,1.58677,1.58755,1.65,1.50
2011.01.31 01:01:04.619,1.58677,1.58755,1.58,1.58
2011.01.31 01:01:04.959,1.58676,1.58756,1.65,1.50
2011.01.31 01:01:05.641,1.58676,1.58756,1.58,1.50
2011.01.31 01:01:06.911,1.58672,1.5875,1.80,1.95
2011.01.31 01:01:07.020,1.58672,1.58748,1.50,1.88
2011.01.31 01:01:07.400,1.58666,1.58744,1.50,2.03
2011.01.31 01:01:07.509,1.58666,1.58744,1.50,2.03
2011.01.31 01:01:07.620,1.58662,1.5874,1.65,1.95
2011.01.31 01:01:08.198,1.58662,1.5874,1.65,1.95
2011.01.31 01:01:08.813,1.58662,1.5874,1.65,1.50
2011.01.31 01:01:08.921,1.58662,1.5874,1.80,1.50
2011.01.31 01:01:09.250,1.58678,1.58762,1.50,1.13
2011.01.31 01:01:09.470,1.58678,1.58764,1.69,4.54
2011.01.31 01:01:09.812,1.58686,1.58763,1.50,1.13
2011.01.31 01:01:10.029,1.58679,1.58763,1.50,4.88
2011.01.31 01:01:10.538,1.58679,1.5876,1.50,1.58
2011.01.31 01:01:10.768,1.58679,1.58762,1.50,1.13
2011.01.31 01:01:10.881,1.58677,1.58755,1.50,1.65
2011.01.31 01:01:12.167,1.58677,1.58755,1.65,1.80
2011.01.31 01:01:12.739,1.58677,1.58755,1.65,8.07
2011.01.31 01:01:12.979,1.58666,1.58746,1.50,1.50
2011.01.31 01:01:14.421,1.58666,1.58746,1.65,1.50
2011.01.31 01:01:14.863,1.58677,1.58752,1.50,2.18
2011.01.31 01:01:16.296,1.58677,1.58752,1.50,1.13
2011.01.31 01:01:16.880,1.58677,1.58755,1.58,8.10
2011.01.31 01:01:17.664,1.58677,1.58755,1.50,8.07
2011.01.31 01:01:18.410,1.58677,1.58755,1.50,3.45
2011.01.31 01:01:18.691,1.58686,1.5876,1.50,2.03
2011.01.31 01:01:18.909,1.58686,1.5876,1.50,1.58
2011.01.31 01:01:19.324,1.58686,1.58766,1.50,8.22
2011.01.31 01:01:22.206,1.58686,1.58766,1.50,8.10
2011.01.31 01:01:22.848,1.58686,1.58766,1.50,8.22
2011.01.31 01:01:23.181,1.58678,1.58764,1.80,1.80
2011.01.31 01:01:23.399,1.58687,1.58765,1.50,1.80
2011.01.31 01:01:30.244,1.58687,1.58763,1.50,1.02
2011.01.31 01:01:30.350,1.58651,1.58731,4.64,1.50
2011.01.31 01:01:30.632,1.58666,1.58746,1.58,1.50
2011.01.31 01:01:30.849,1.58676,1.58756,1.50,1.65
2011.01.31 01:01:32.142,1.58676,1.58756,1.50,1.80
2011.01.31 01:01:32.520,1.58678,1.58764,1.50,1.80
2011.01.31 01:01:32.880,1.58676,1.58756,1.65,1.50
2011.01.31 01:01:33.208,1.58686,1.58766,1.50,4.20
2011.01.31 01:01:33.354,1.58686,1.58766,1.50,1.80
2011.01.31 01:01:33.789,1.58686,1.58766,1.50,4.54
2011.01.31 01:01:33.899,1.58686,1.58766,1.50,7.92
2011.01.31 01:01:34.269,1.58686,1.58766,1.50,8.10
2011.01.31 01:01:34.432,1.58686,1.58766,1.50,7.92
2011.01.31 01:01:35.035,1.58686,1.58766,1.50,8.07
2011.01.31 01:01:36.736,1.58686,1.58766,1.58,1.65
2011.01.31 01:01:38.055,1.58686,1.58766,1.50,1.80
2011.01.31 01:01:38.539,1.58686,1.58766,1.50,4.20
2011.01.31 01:01:38.870,1.58673,1.58763,1.50,2.40
2011.01.31 01:01:41.500,1.58673,1.58763,1.50,5.70
2011.01.31 01:01:42.204,1.58673,1.58763,1.65,2.40
2011.01.31 01:01:42.985,1.58673,1.58763,1.65,5.70
2011.01.31 01:01:46.080,1.58673,1.58757,1.50,4.47
2011.01.31 01:01:46.558,1.58673,1.58757,1.65,4.69
2011.01.31 01:01:49.299,1.58673,1.58757,1.65,2.18
2011.01.31 01:02:02.239,1.58673,1.58757,1.50,4.17
2011.01.31 01:02:02.651,1.58673,1.58758,1.65,2.33
2011.01.31 01:02:04.200,1.58673,1.58758,1.80,2.33
2011.01.31 01:02:04.586,1.58673,1.58757,1.80,1.13
2011.01.31 01:02:05.640,1.58682,1.58759,1.50,1.35
2011.01.31 01:02:07.309,1.58682,1.58759,1.65,1.58
2011.01.31 01:02:07.646,1.58682,1.58762,1.65,1.13
2011.01.31 01:02:10.321,1.58673,1.58751,1.13,1.43
2011.01.31 01:02:10.429,1.58672,1.58751,2.10,1.73
2011.01.31 01:02:10.665,1.58672,1.58759,4.50,1.58
2011.01.31 01:02:11.737,1.58673,1.58757,1.65,4.69
2011.01.31 01:02:12.190,1.58663,1.58753,4.24,1.13
2011.01.31 01:02:12.520,1.58682,1.58759,1.50,1.95
2011.01.31 01:02:13.071,1.58682,1.58759,1.50,1.58
2011.01.31 01:02:13.901,1.58682,1.58759,1.65,1.58
2011.01.31 01:02:14.350,1.58682,1.58762,1.50,1.13
2011.01.31 01:02:15.200,1.58682,1.58762,1.65,1.13
2011.01.31 01:02:16.251,1.58683,1.58763,1.65,8.10
2011.01.31 01:02:28.292,1.58683,1.58763,1.80,8.07
2011.01.31 01:02:28.455,1.58683,1.58763,1.80,8.07
2011.01.31 01:02:29.100,1.58683,1.58756,1.65,2.03
2011.01.31 01:02:29.449,1.58683,1.58756,1.65,2.03
2011.01.31 01:02:29.661,1.58683,1.58756,1.65,2.03
2011.01.31 01:02:30.019,1.58683,1.58763,1.80,2.25
2011.01.31 01:02:30.469,1.58683,1.58762,1.50,4.32
2011.01.31 01:02:31.029,1.58676,1.58754,1.80,2.10
2011.01.31 01:02:32.155,1.58676,1.58754,1.65,2.10
2011.01.31 01:02:32.452,1.58676,1.58754,1.80,2.10
2011.01.31 01:02:33.529,1.58676,1.58754,3.98,2.03
2011.01.31 01:02:33.750,1.58682,1.58764,1.80,1.65
2011.01.31 01:02:33.969,1.58686,1.58773,1.09,4.88
2011.01.31 01:02:34.294,1.58703,1.58783,1.50,4.58
2011.01.31 01:02:34.401,1.58703,1.58783,1.50,1.95
2011.01.31 01:02:34.619,1.58709,1.58787,1.50,4.20
2011.01.31 01:02:35.811,1.58709,1.58787,1.50,4.17
2011.01.31 01:02:35.919,1.58703,1.58783,2.93,4.54
2011.01.31 01:02:36.330,1.58703,1.5878,1.50,3.79
2011.01.31 01:02:36.439,1.58692,1.58774,1.50,1.80
2011.01.31 01:02:36.770,1.5869,1.58771,2.67,1.43
2011.01.31 01:02:36.928,1.58693,1.58774,2.03,1.50
2011.01.31 01:02:37.042,1.58699,1.58788,1.50,1.58
2011.01.31 01:02:37.148,1.58684,1.58788,4.35,1.58
2011.01.31 01:02:37.258,1.58684,1.58788,4.35,4.17
2011.01.31 01:02:37.509,1.58684,1.58783,4.35,1.13
2011.01.31 01:02:37.840,1.58693,1.58783,2.93,1.13
2011.01.31 01:02:38.131,1.58693,1.58789,2.93,8.07
2011.01.31 01:02:38.239,1.58693,1.58789,3.38,3.68
2011.01.31 01:02:39.278,1.58693,1.58788,3.38,1.28
2011.01.31 01:02:39.388,1.58693,1.58787,3.68,1.13
2011.01.31 01:02:40.912,1.58688,1.58782,1.60,1.13
2011.01.31 01:02:41.960,1.58688,1.58781,1.23,1.58
2011.01.31 01:02:43.450,1.58688,1.58782,1.60,1.13
2011.01.31 01:02:45.219,1.58688,1.58781,1.60,1.58
2011.01.31 01:02:46.156,1.58689,1.58781,1.58,1.58
2011.01.31 01:02:49.150,1.58689,1.58781,1.58,1.58
2011.01.31 01:02:49.259,1.58685,1.58781,4.35,1.35
2011.01.31 01:02:50.257,1.58685,1.58782,4.50,1.13
2011.01.31 01:02:51.618,1.58685,1.58781,2.03,1.58
2011.01.31 01:02:51.841,1.58675,1.58777,1.23,2.03
2011.01.31 01:02:51.949,1.5867,1.58777,1.47,4.35
2011.01.31 01:02:52.536,1.5867,1.58777,1.47,4.17
2011.01.31 01:02:52.869,1.5867,1.5877,1.62,1.58
2011.01.31 01:02:53.400,1.58669,1.58773,1.62,1.13
2011.01.31 01:02:53.510,1.58665,1.58768,2.18,2.18
2011.01.31 01:02:53.839,1.58662,1.58766,4.88,4.32
2011.01.31 01:02:54.849,1.58664,1.58762,4.24,1.54
2011.01.31 01:02:55.519,1.58664,1.58768,4.35,4.54
2011.01.31 01:02:56.629,1.58664,1.58768,4.35,4.54
2011.01.31 01:02:56.849,1.58674,1.58768,1.43,4.54
2011.01.31 01:02:57.244,1.58674,1.58768,1.88,4.43
2011.01.31 01:02:57.809,1.58672,1.58755,1.80,2.03
2011.01.31 01:02:57.978,1.58668,1.58748,1.65,1.50
2011.01.31 01:02:58.092,1.58671,1.58748,2.03,1.65
2011.01.31 01:02:58.480,1.58676,1.58756,1.50,1.80
2011.01.31 01:03:00.203,1.58676,1.58756,1.50,4.20
2011.01.31 01:03:01.189,1.58676,1.58756,1.65,4.20
2011.01.31 01:03:01.599,1.58676,1.58756,1.50,1.80
2011.01.31 01:03:02.642,1.58676,1.58756,1.50,3.98
2011.01.31 01:03:02.990,1.58676,1.58756,1.69,1.65
2011.01.31 01:03:03.100,1.58676,1.58756,2.14,1.65
2011.01.31 01:03:03.455,1.58685,1.58763,1.50,1.95
2011.01.31 01:03:04.258,1.58685,1.58763,1.50,4.58
2011.01.31 01:03:05.928,1.58685,1.58763,1.50,4.20
2011.01.31 01:03:08.232,1.58685,1.58763,1.65,3.98
2011.01.31 01:03:08.342,1.58685,1.58763,1.65,1.80
2011.01.31 01:03:08.559,1.58685,1.58763,1.95,1.65
2011.01.31 01:03:08.669,1.58689,1.58763,1.32,1.65
2011.01.31 01:03:08.889,1.58708,1.58788,1.50,4.20
2011.01.31 01:03:09.000,1.58708,1.58783,1.50,1.32
2011.01.31 01:03:09.230,1.58702,1.58775,1.43,1.95
2011.01.31 01:03:09.340,1.58708,1.58788,1.50,1.95
2011.01.31 01:03:09.781,1.58708,1.58788,1.50,4.58
2011.01.31 01:03:10.169,1.58688,1.58776,1.95,4.35
2011.01.31 01:03:10.282,1.58702,1.58776,1.43,2.10
2011.01.31 01:03:10.643,1.58702,1.58762,1.88,1.50
2011.01.31 01:03:10.752,1.58693,1.58762,1.02,1.50
2011.01.31 01:03:10.860,1.58708,1.58788,1.50,1.73
2011.01.31 01:03:10.970,1.58708,1.58782,1.50,1.30
2011.01.31 01:03:11.080,1.58689,1.58775,1.50,4.50
2011.01.31 01:03:11.300,1.58709,1.58778,1.50,1.73
2011.01.31 01:03:12.034,1.58709,1.58787,1.50,1.95
2011.01.31 01:03:12.579,1.58709,1.58787,1.50,1.80
2011.01.31 01:03:13.270,1.58709,1.58787,1.69,4.58
2011.01.31 01:03:13.491,1.58698,1.58776,1.50,1.50
2011.01.31 01:03:13.861,1.58719,1.58797,1.50,4.17
2011.01.31 01:03:14.300,1.58719,1.58797,1.50,4.50
2011.01.31 01:03:14.519,1.58719,1.58797,1.50,1.65
2011.01.31 01:03:14.891,1.58723,1.58803,1.50,4.62
2011.01.31 01:03:15.000,1.58723,1.58803,1.50,1.99
2011.01.31 01:03:15.329,1.58729,1.58807,1.50,4.88
2011.01.31 01:03:16.120,1.58729,1.58807,1.50,1.80
2011.01.31 01:03:17.041,1.58729,1.58807,1.50,1.95
2011.01.31 01:03:19.349,1.58729,1.58807,1.50,1.80
2011.01.31 01:03:20.114,1.5872,1.58806,1.50,1.80
2011.01.31 01:03:20.421,1.5872,1.58806,1.58,1.65
2011.01.31 01:03:20.749,1.5872,1.58806,1.50,1.80
2011.01.31 01:03:21.905,1.5872,1.58806,1.65,1.80
2011.01.31 01:03:23.449,1.5872,1.58806,1.95,1.80
2011.01.31 01:03:23.559,1.58728,1.58808,1.50,4.20
2011.01.31 01:03:23.801,1.58728,1.58808,1.50,1.80
2011.01.31 01:03:23.909,1.58728,1.58808,1.50,1.95
2011.01.31 01:03:24.528,1.58728,1.58808,1.50,1.80
2011.01.31 01:03:24.753,1.58728,1.58808,1.50,1.95
2011.01.31 01:03:26.890,1.58728,1.58808,1.65,1.65
2011.01.31 01:03:27.219,1.58731,1.58815,1.50,1.80
2011.01.31 01:03:27.549,1.58739,1.58817,1.50,1.80
2011.01.31 01:03:27.714,1.58724,1.58816,1.95,1.80
2011.01.31 01:03:27.820,1.58724,1.58816,1.50,4.50
2011.01.31 01:03:28.300,1.58724,1.58816,1.58,4.35
2011.01.31 01:03:29.798,1.58724,1.58815,1.58,1.35
2011.01.31 01:03:30.142,1.58715,1.58805,2.10,1.58
2011.01.31 01:03:30.251,1.58715,1.58805,4.43,1.58
2011.01.31 01:03:31.214,1.58715,1.58805,1.80,5.33
2011.01.31 01:03:33.309,1.58716,1.58805,4.32,1.65
2011.01.31 01:03:33.420,1.58725,1.58805,1.50,1.65
2011.01.31 01:03:33.829,1.58725,1.58805,1.65,1.80
2011.01.31 01:03:34.090,1.58725,1.58805,1.50,1.65
2011.01.31 01:03:34.469,1.58725,1.58805,1.58,1.58
2011.01.31 01:03:34.821,1.5873,1.5881,1.50,1.65
2011.01.31 01:03:35.462,1.5873,1.5881,1.50,1.80
2011.01.31 01:03:36.416,1.5873,1.5881,1.65,1.80
2011.01.31 01:03:41.555,1.5873,1.5881,1.50,1.80
2011.01.31 01:03:42.489,1.5873,1.5881,1.65,1.80
2011.01.31 01:03:43.277,1.5873,1.5881,1.50,1.80
2011.01.31 01:03:43.601,1.58724,1.58806,1.65,1.65
2011.01.31 01:03:43.819,1.58718,1.58805,1.95,1.65
2011.01.31 01:03:43.929,1.58717,1.58805,2.03,1.65
2011.01.31 01:03:44.995,1.58715,1.58805,1.80,4.20
2011.01.31 01:03:45.399,1.58715,1.58805,4.20,1.80
2011.01.31 01:03:46.024,1.58715,1.58805,1.80,4.58
2011.01.31 01:03:47.192,1.58715,1.58805,1.80,4.20
2011.01.31 01:03:48.870,1.58715,1.58805,1.65,1.65
2011.01.31 01:03:48.980,1.58725,1.58805,1.65,1.65
2011.01.31 01:03:49.309,1.58725,1.58805,1.95,1.80
2011.01.31 01:03:49.611,1.5873,1.5881,1.50,4.20
2011.01.31 01:03:50.410,1.5873,1.5881,1.50,1.80
2011.01.31 01:03:51.620,1.5873,1.5881,1.50,1.65
2011.01.31 01:03:52.023,1.5873,1.5881,1.80,1.65
2011.01.31 01:03:52.390,1.5873,1.5881,3.98,1.58
2011.01.31 01:03:52.861,1.5873,1.5881,1.65,1.80
2011.01.31 01:03:53.200,1.5873,1.5881,2.29,1.80
2011.01.31 01:03:53.311,1.58735,1.58821,1.50,1.73
2011.01.31 01:03:53.541,1.58754,1.58831,1.50,1.73
2011.01.31 01:03:53.920,1.58754,1.58836,1.50,1.80
2011.01.31 01:03:54.970,1.58754,1.58836,1.50,1.80
2011.01.31 01:03:55.700,1.58754,1.58836,1.50,1.80
2011.01.31 01:03:57.326,1.58754,1.58836,1.50,4.20
2011.01.31 01:03:57.971,1.58754,1.58836,1.65,4.20
2011.01.31 01:03:58.740,1.58754,1.58836,1.65,1.80
2011.01.31 01:03:59.768,1.58754,1.58836,1.50,4.20
2011.01.31 01:04:00.420,1.58754,1.58836,1.50,4.20
2011.01.31 01:04:00.750,1.58744,1.58836,1.65,2.25
2011.01.31 01:04:00.936,1.58744,1.58836,1.65,5.33
2011.01.31 01:04:01.189,1.58744,1.58836,1.50,5.33
2011.01.31 01:04:01.828,1.58734,1.58836,1.80,4.65
2011.01.31 01:04:02.430,1.58734,1.58832,1.80,1.95
2011.01.31 01:04:03.921,1.58734,1.58833,4.20,1.13
2011.01.31 01:04:04.035,1.58734,1.58832,1.80,1.58
2011.01.31 01:04:04.466,1.58734,1.58833,4.20,1.13
2011.01.31 01:04:04.883,1.58734,1.58832,1.80,1.58
2011.01.31 01:04:08.000,1.58735,1.58836,1.35,5.29
2011.01.31 01:04:08.219,1.58734,1.58836,4.35,5.29
2011.01.31 01:04:09.331,1.58734,1.58834,3.98,1.35
2011.01.31 01:04:09.691,1.58754,1.58836,1.50,5.10
2011.01.31 01:04:09.909,1.58754,1.58836,1.50,2.10
2011.01.31 01:04:10.130,1.58754,1.58836,1.50,5.33
2011.01.31 01:04:10.351,1.58748,1.58826,1.50,1.65
2011.01.31 01:04:12.218,1.58748,1.58826,1.50,1.65
2011.01.31 01:04:12.521,1.58753,1.58831,1.50,1.65
2011.01.31 01:04:12.741,1.58757,1.58837,1.50,2.25
2011.01.31 01:04:13.076,1.58757,1.58837,1.50,1.65
2011.01.31 01:04:13.520,1.58757,1.58837,1.50,1.65
2011.01.31 01:04:13.631,1.58752,1.58832,1.65,1.65
2011.01.31 01:04:14.225,1.58752,1.58832,1.58,1.58
2011.01.31 01:04:15.197,1.58752,1.58832,1.58,1.65
2011.01.31 01:04:15.821,1.58752,1.58832,1.80,1.80
2011.01.31 01:04:15.930,1.58755,1.58845,1.50,5.29
2011.01.31 01:04:17.740,1.58744,1.58836,2.10,4.50
2011.01.31 01:04:17.849,1.58754,1.58836,1.50,1.80
2011.01.31 01:04:18.550,1.58754,1.58836,1.50,1.80
2011.01.31 01:04:18.658,1.58744,1.58836,1.50,2.25
2011.01.31 01:04:19.211,1.58744,1.58836,1.65,2.25
2011.01.31 01:04:22.512,1.58735,1.58834,1.39,1.58
2011.01.31 01:04:23.171,1.58735,1.58836,1.17,4.35
2011.01.31 01:04:23.279,1.58746,1.58836,1.95,2.10
2011.01.31 01:04:23.498,1.58754,1.58836,1.50,2.10
2011.01.31 01:04:23.890,1.58754,1.58836,1.50,2.25
2011.01.31 01:04:25.260,1.58754,1.58836,1.50,2.10
2011.01.31 01:04:27.187,1.58754,1.58836,1.50,2.25
2011.01.31 01:04:31.572,1.58754,1.58836,1.50,1.65
2011.01.31 01:04:31.891,1.58754,1.58845,1.50,1.95
2011.01.31 01:04:32.221,1.58754,1.58845,1.58,1.35
2011.01.31 01:04:33.321,1.58754,1.58845,1.80,1.58
2011.01.31 01:04:33.429,1.58754,1.58845,1.50,1.54
2011.01.31 01:04:34.174,1.58754,1.58845,1.65,1.58
2011.01.31 01:04:35.257,1.58754,1.58845,1.80,1.58
2011.01.31 01:04:36.283,1.58754,1.58845,1.80,1.95
2011.01.31 01:04:37.339,1.58754,1.58845,1.80,1.58
2011.01.31 01:04:38.321,1.58754,1.58845,1.65,1.95
2011.01.31 01:04:38.650,1.58748,1.58824,4.32,1.50
2011.01.31 01:04:38.760,1.58746,1.58824,1.80,1.50
2011.01.31 01:04:38.869,1.58741,1.58819,4.20,1.50
2011.01.31 01:04:39.201,1.58741,1.58819,1.65,1.50
2011.01.31 01:04:40.241,1.58741,1.58819,1.80,1.65
2011.01.31 01:04:41.232,1.58741,1.58819,1.80,1.80
2011.01.31 01:04:42.353,1.58741,1.58819,1.80,4.20
2011.01.31 01:04:44.648,1.58741,1.58819,3.98,1.58
2011.01.31 01:04:44.991,1.58749,1.58825,2.03,1.58
2011.01.31 01:04:45.209,1.58745,1.58825,1.80,2.10
2011.01.31 01:04:45.429,1.58741,1.58819,4.20,1.50
2011.01.31 01:04:46.241,1.58741,1.58819,1.80,1.65
2011.01.31 01:04:53.690,1.58744,1.58826,1.65,1.65
2011.01.31 01:04:53.902,1.58744,1.58826,1.80,1.65
2011.01.31 01:04:56.174,1.58744,1.58835,1.80,1.95
2011.01.31 01:04:56.871,1.58744,1.58835,1.80,1.58
2011.01.31 01:04:57.180,1.58744,1.58827,1.65,2.37
2011.01.31 01:04:57.399,1.58737,1.58815,2.33,1.50
2011.01.31 01:04:59.256,1.58735,1.58815,3.98,1.58
2011.01.31 01:05:00.173,1.58735,1.58815,1.65,1.65
2011.01.31 01:05:01.075,1.58727,1.58807,4.17,1.50
2011.01.31 01:05:01.271,1.58727,1.58807,4.20,1.65
2011.01.31 01:05:03.251,1.58727,1.58807,4.20,1.80
2011.01.31 01:05:03.740,1.58727,1.58806,4.20,2.67
2011.01.31 01:05:03.850,1.5872,1.58798,4.20,1.50
2011.01.31 01:05:04.399,1.58728,1.58806,1.65,1.65
2011.01.31 01:05:04.759,1.58728,1.58806,1.95,1.50
2011.01.31 01:05:05.380,1.58735,1.58815,1.65,1.80
2011.01.31 01:05:07.153,1.58735,1.58815,1.80,1.65
2011.01.31 01:05:07.730,1.58735,1.5882,4.68,4.50
2011.01.31 01:05:07.950,1.58741,1.58819,1.65,1.80
2011.01.31 01:05:08.280,1.58744,1.58826,1.58,1.65
2011.01.31 01:05:10.299,1.58744,1.58831,1.65,1.35
2011.01.31 01:05:10.790,1.58744,1.58831,1.65,1.58
2011.01.31 01:05:11.890,1.58743,1.58821,1.50,1.80
2011.01.31 01:05:13.862,1.58743,1.58821,1.65,1.58
2011.01.31 01:05:14.434,1.58743,1.58821,1.65,1.65
