2011.01.24 12:01:18.361,1.58972,1.59035,1.73,2.18
2011.01.24 12:01:18.688,1.58987,1.5904,1.65,2.10
2011.01.24 12:01:18.908,1.58972,1.59035,4.58,2.10
2011.01.24 12:01:21.358,1.58966,1.59027,1.88,2.10
2011.01.24 12:01:22.418,1.58964,1.59027,1.80,1.80
2011.01.24 12:01:23.704,1.58965,1.59036,1.65,2.18
2011.01.24 12:01:24.959,1.58964,1.59034,1.73,2.18
2011.01.24 12:01:25.738,1.58964,1.59037,1.73,4.39
2011.01.24 12:01:25.960,1.58964,1.59027,1.73,2.10
2011.01.24 12:01:26.845,1.58953,1.59027,1.02,2.10
2011.01.24 12:01:27.652,1.58948,1.59011,1.65,2.10
2011.01.24 12:01:27.869,1.58937,1.5901,1.09,2.10
2011.01.24 12:01:28.089,1.58924,1.59007,1.43,2.82
2011.01.24 12:01:30.831,1.58924,1.59007,1.62,2.82
2011.01.24 12:01:30.939,1.58924,1.59007,1.43,2.82
2011.01.24 12:01:31.049,1.58924,1.59006,1.62,2.82
2011.01.24 12:01:31.741,1.58924,1.59006,1.50,2.82
2011.01.24 12:01:31.850,1.58922,1.59007,1.05,2.82
2011.01.24 12:01:31.958,1.58924,1.59007,1.50,2.82
2011.01.24 12:01:32.072,1.58924,1.59004,1.43,1.30
2011.01.24 12:01:32.859,1.5892,1.59004,4.43,1.30
2011.01.24 12:01:33.077,1.58918,1.59,5.54,2.10
2011.01.24 12:01:33.695,1.58925,1.59002,5.14,2.18
2011.01.24 12:01:34.759,1.58924,1.58987,4.39,1.43
2011.01.24 12:01:35.088,1.5892,1.58985,1.30,2.10
2011.01.24 12:01:35.638,1.58923,1.58988,2.25,2.29
2011.01.24 12:01:36.301,1.58924,1.58987,4.47,2.29
2011.01.24 12:01:36.518,1.58924,1.58987,1.92,1.43
2011.01.24 12:01:37.021,1.58926,1.58989,1.73,1.05
2011.01.24 12:01:37.133,1.58924,1.58997,1.02,1.13
2011.01.24 12:01:37.249,1.58924,1.58998,1.94,2.82
2011.01.24 12:01:38.126,1.58925,1.59003,4.41,4.69
2011.01.24 12:01:38.242,1.58925,1.59001,1.02,1.30
2011.01.24 12:01:39.300,1.58925,1.59001,1.94,1.30
2011.01.24 12:01:39.839,1.58925,1.59001,1.02,1.30
2011.01.24 12:01:40.698,1.58925,1.59003,1.94,1.13
2011.01.24 12:01:41.584,1.58925,1.59001,1.94,1.30
2011.01.24 12:01:42.868,1.58923,1.59001,1.04,1.30
2011.01.24 12:01:43.730,1.58927,1.59003,1.62,2.25
2011.01.24 12:01:43.854,1.58934,1.59004,1.43,2.18
2011.01.24 12:01:44.079,1.58941,1.59017,1.65,1.02
2011.01.24 12:01:44.850,1.58941,1.59004,1.43,1.24
2011.01.24 12:01:44.958,1.58931,1.58998,5.03,2.10
2011.01.24 12:01:45.068,1.5894,1.59002,1.65,2.18
2011.01.24 12:01:45.770,1.58941,1.59012,1.65,1.02
2011.01.24 12:01:46.098,1.58943,1.59009,1.65,1.05
2011.01.24 12:01:48.535,1.58944,1.59008,1.17,1.05
2011.01.24 12:01:49.407,1.58944,1.59009,1.80,1.05
2011.01.24 12:01:50.348,1.58944,1.59009,1.84,1.13
2011.01.24 12:01:50.678,1.58943,1.59009,1.24,1.13
2011.01.24 12:01:53.520,1.58943,1.59009,1.05,1.05
2011.01.24 12:01:53.629,1.58943,1.59008,1.73,1.05
2011.01.24 12:01:54.401,1.58937,1.59017,1.04,1.30
2011.01.24 12:01:56.072,1.58935,1.59012,1.88,1.28
2011.01.24 12:01:56.599,1.58935,1.59013,1.62,1.02
2011.01.24 12:01:58.367,1.58935,1.59013,1.62,1.02
2011.01.24 12:01:58.922,1.58929,1.59,1.73,2.18
2011.01.24 12:01:59.138,1.58923,1.59001,1.99,2.10
2011.01.24 12:01:59.930,1.58933,1.59011,4.54,4.39
2011.01.24 12:02:00.302,1.58935,1.59012,2.22,1.02
2011.01.24 12:02:01.166,1.58935,1.59017,5.35,2.82
2011.01.24 12:02:01.388,1.58957,1.59028,1.65,4.39
2011.01.24 12:02:01.499,1.58955,1.59013,1.73,1.43
2011.01.24 12:02:02.035,1.5894,1.59013,3.23,2.10
2011.01.24 12:02:02.140,1.58937,1.59017,1.02,1.02
2011.01.24 12:02:03.029,1.58937,1.59004,1.47,2.10
2011.01.24 12:02:03.730,1.58933,1.59004,2.25,2.10
2011.01.24 12:02:04.792,1.58937,1.59005,1.65,2.10
2011.01.24 12:02:05.141,1.58933,1.59004,1.65,2.10
2011.01.24 12:02:05.990,1.58942,1.58994,1.65,1.05
2011.01.24 12:02:07.488,1.58942,1.59006,1.73,2.18
2011.01.24 12:02:07.598,1.58942,1.59006,1.73,2.10
2011.01.24 12:02:10.388,1.58951,1.59006,1.43,4.50
2011.01.24 12:02:11.261,1.58943,1.59005,1.73,2.18
2011.01.24 12:02:12.019,1.58953,1.59008,1.65,4.39
2011.01.24 12:02:12.513,1.58953,1.59008,1.65,4.09
2011.01.24 12:02:12.633,1.58946,1.58999,1.65,2.10
2011.01.24 12:02:12.860,1.58954,1.59007,1.43,3.60
2011.01.24 12:02:13.166,1.58954,1.59007,1.65,2.18
2011.01.24 12:02:15.885,1.58954,1.59007,1.65,2.25
2011.01.24 12:02:16.523,1.58947,1.59007,1.80,2.10
2011.01.24 12:02:16.642,1.58951,1.59006,1.65,2.10
2011.01.24 12:02:16.749,1.58951,1.59006,1.43,2.10
2011.01.24 12:02:16.858,1.58951,1.59006,1.65,2.10
2011.01.24 12:02:19.120,1.58936,1.59006,3.94,2.10
2011.01.24 12:02:20.851,1.58944,1.59012,1.65,1.65
2011.01.24 12:02:21.068,1.58944,1.59014,1.65,4.39
2011.01.24 12:02:21.177,1.58938,1.59017,4.60,1.02
2011.01.24 12:02:21.530,1.58946,1.5902,1.20,2.18
2011.01.24 12:02:22.392,1.58957,1.59022,1.65,2.18
2011.01.24 12:02:24.278,1.58957,1.59022,1.73,2.10
2011.01.24 12:02:26.608,1.58958,1.59021,1.80,2.10
2011.01.24 12:02:30.208,1.58963,1.59017,1.65,1.05
2011.01.24 12:02:30.427,1.58966,1.59023,1.65,2.18
2011.01.24 12:02:31.216,1.58966,1.59017,1.65,1.80
2011.01.24 12:02:32.494,1.58983,1.59032,1.43,1.28
2011.01.24 12:02:32.611,1.58983,1.59036,1.65,2.29
2011.01.24 12:02:38.120,1.58977,1.59032,1.73,1.80
2011.01.24 12:02:38.701,1.58986,1.59043,1.65,2.25
2011.01.24 12:02:39.495,1.58987,1.59052,1.65,6.38
2011.01.24 12:02:40.829,1.58987,1.59034,1.65,1.05
2011.01.24 12:02:41.158,1.58996,1.59053,1.65,2.18
2011.01.24 12:02:41.905,1.58988,1.59051,1.65,2.18
2011.01.24 12:02:42.021,1.58988,1.59051,1.65,2.18
2011.01.24 12:02:43.010,1.58986,1.59039,1.65,1.80
2011.01.24 12:02:43.339,1.58978,1.59031,1.65,2.10
2011.01.24 12:02:44.024,1.58978,1.59031,1.65,1.43
2011.01.24 12:02:44.143,1.58966,1.59031,1.73,4.69
2011.01.24 12:02:44.480,1.58964,1.59017,1.73,2.10
2011.01.24 12:02:50.098,1.58964,1.59017,1.65,2.10
2011.01.24 12:02:50.208,1.58964,1.59017,1.73,2.10
2011.01.24 12:02:50.828,1.58961,1.59016,1.92,2.10
2011.01.24 12:02:54.829,1.58961,1.59016,1.43,2.29
2011.01.24 12:02:55.334,1.58952,1.59006,2.25,2.10
2011.01.24 12:02:56.253,1.58952,1.59006,1.73,2.10
2011.01.24 12:02:57.959,1.58938,1.59001,1.73,2.18
2011.01.24 12:02:58.772,1.58938,1.59001,4.13,2.18
2011.01.24 12:02:58.884,1.58938,1.58991,1.80,2.10
2011.01.24 12:02:59.508,1.58938,1.58991,1.99,2.10
2011.01.24 12:03:01.379,1.58942,1.58996,1.80,2.10
2011.01.24 12:03:02.498,1.58947,1.59,1.65,2.10
2011.01.24 12:03:05.859,1.58933,1.58988,1.73,2.10
2011.01.24 12:03:06.187,1.5893,1.58981,4.56,2.10
2011.01.24 12:03:07.008,1.5893,1.58981,2.14,2.10
2011.01.24 12:03:08.846,1.58933,1.58981,1.05,2.10
2011.01.24 12:03:09.426,1.5893,1.58981,4.60,2.10
2011.01.24 12:03:09.542,1.58933,1.58988,1.73,2.10
2011.01.24 12:03:09.648,1.58933,1.58988,1.80,2.10
2011.01.24 12:03:10.317,1.58928,1.58978,1.13,2.10
2011.01.24 12:03:10.432,1.58925,1.58991,1.43,2.67
2011.01.24 12:03:10.542,1.58928,1.58979,1.65,1.80
2011.01.24 12:03:11.130,1.58929,1.59001,1.84,2.10
2011.01.24 12:03:11.743,1.5894,1.59003,1.65,2.25
2011.01.24 12:03:12.079,1.58926,1.59001,1.73,2.29
2011.01.24 12:03:12.849,1.58918,1.58999,1.04,2.29
2011.01.24 12:03:13.548,1.58916,1.58999,5.25,2.37
2011.01.24 12:03:14.189,1.58923,1.59001,1.73,2.29
2011.01.24 12:03:14.739,1.58935,1.59001,1.65,2.37
2011.01.24 12:03:15.308,1.58942,1.59007,1.65,8.59
2011.01.24 12:03:15.638,1.58946,1.59012,1.65,2.18
2011.01.24 12:03:15.750,1.58946,1.59012,1.65,2.18
2011.01.24 12:03:17.558,1.58947,1.59019,1.43,2.24
2011.01.24 12:03:17.777,1.58935,1.59013,2.37,2.25
2011.01.24 12:03:18.351,1.58935,1.59001,1.73,2.18
2011.01.24 12:03:19.370,1.58942,1.59007,1.50,2.25
2011.01.24 12:03:19.699,1.58934,1.59002,1.73,2.25
2011.01.24 12:03:19.808,1.58934,1.59002,1.73,2.37
2011.01.24 12:03:20.682,1.58929,1.58994,1.65,2.10
2011.01.24 12:03:20.908,1.58926,1.58991,1.65,2.10
2011.01.24 12:03:21.238,1.5892,1.5899,1.30,2.29
2011.01.24 12:03:24.107,1.58922,1.58994,1.30,1.30
2011.01.24 12:03:24.329,1.58925,1.59001,1.05,2.18
2011.01.24 12:03:24.769,1.58922,1.58986,1.84,1.43
2011.01.24 12:03:25.327,1.58922,1.58986,1.65,2.10
2011.01.24 12:03:30.484,1.58922,1.58986,1.80,2.10
2011.01.24 12:03:31.259,1.58922,1.58985,1.80,2.10
2011.01.24 12:03:34.316,1.5893,1.58987,1.43,2.10
2011.01.24 12:03:34.435,1.58907,1.58963,1.73,2.10
2011.01.24 12:03:34.548,1.58916,1.5897,1.65,2.10
2011.01.24 12:03:34.769,1.58916,1.5897,1.43,2.10
2011.01.24 12:03:34.879,1.58907,1.58963,1.65,2.10
2011.01.24 12:03:34.991,1.58907,1.58963,1.43,2.29
2011.01.24 12:03:35.549,1.58904,1.58966,8.10,2.10
2011.01.24 12:03:35.769,1.5891,1.58974,2.67,2.10
2011.01.24 12:03:36.360,1.58905,1.58968,1.88,1.88
2011.01.24 12:03:37.808,1.58905,1.58968,1.88,1.88
2011.01.24 12:03:38.268,1.58905,1.58968,1.88,1.43
2011.01.24 12:03:38.386,1.58917,1.58986,1.88,4.39
2011.01.24 12:03:41.952,1.58917,1.58986,1.88,4.39
2011.01.24 12:03:46.219,1.58917,1.58986,1.95,1.95
2011.01.24 12:03:50.128,1.58917,1.58976,2.03,1.50
2011.01.24 12:03:50.240,1.58917,1.58976,1.43,2.14
2011.01.24 12:03:50.885,1.5891,1.58962,1.95,1.43
2011.01.24 12:03:51.001,1.58916,1.58987,2.14,4.28
2011.01.24 12:03:52.188,1.5891,1.58985,1.28,4.17
2011.01.24 12:03:53.062,1.58913,1.58985,1.13,2.03
2011.01.24 12:03:53.389,1.58916,1.58987,1.88,1.95
2011.01.24 12:03:57.751,1.58916,1.58987,1.95,2.03
2011.01.24 12:03:57.858,1.58914,1.58977,1.95,1.88
2011.01.24 12:04:02.015,1.58917,1.58986,1.95,1.95
2011.01.24 12:04:03.933,1.58926,1.58987,1.88,1.88
2011.01.24 12:04:04.053,1.58926,1.58987,1.88,1.43
2011.01.24 12:04:04.281,1.58938,1.59,1.88,2.25
2011.01.24 12:04:04.909,1.58949,1.59007,1.43,2.18
2011.01.24 12:04:05.239,1.58949,1.59007,1.88,2.18
2011.01.24 12:04:06.000,1.58949,1.58995,1.43,1.02
2011.01.24 12:04:06.219,1.5892,1.58987,1.88,1.88
2011.01.24 12:04:06.720,1.58923,1.58978,1.88,1.88
2011.01.24 12:04:06.822,1.58915,1.58976,1.95,1.88
2011.01.24 12:04:07.822,1.58915,1.58976,1.88,1.88
2011.01.24 12:04:09.650,1.58926,1.58977,1.88,1.95
2011.01.24 12:04:11.269,1.58932,1.58984,1.88,1.95
2011.01.24 12:04:11.379,1.5892,1.58977,1.95,1.88
2011.01.24 12:04:11.598,1.58914,1.58977,1.95,1.88
2011.01.24 12:04:12.261,1.58914,1.58977,1.88,2.07
2011.01.24 12:04:14.219,1.5891,1.58967,1.88,1.88
2011.01.24 12:04:16.657,1.58904,1.58967,1.95,1.88
2011.01.24 12:04:18.028,1.5891,1.58967,1.88,1.88
2011.01.24 12:04:20.097,1.58904,1.58967,1.95,1.88
2011.01.24 12:04:20.971,1.58913,1.58968,1.43,1.88
2011.01.24 12:04:21.675,1.58905,1.58966,1.95,1.88
2011.01.24 12:04:23.629,1.5891,1.58967,1.88,1.88
2011.01.24 12:04:23.849,1.58913,1.58968,1.95,1.88
2011.01.24 12:04:24.449,1.58909,1.58968,1.88,1.88
2011.01.24 12:04:24.878,1.58909,1.58968,1.88,1.88
2011.01.24 12:04:24.988,1.58905,1.58966,1.95,1.88
2011.01.24 12:04:25.318,1.58904,1.58967,1.95,1.88
2011.01.24 12:04:26.819,1.5891,1.58967,1.88,1.88
2011.01.24 12:04:31.088,1.58909,1.58968,1.88,2.14
2011.01.24 12:04:36.191,1.58894,1.58947,1.88,1.88
2011.01.24 12:04:37.328,1.58894,1.58947,1.95,1.88
2011.01.24 12:04:40.549,1.58897,1.58948,1.43,1.88
2011.01.24 12:04:40.769,1.58893,1.58943,1.95,1.43
2011.01.24 12:04:41.286,1.589,1.58952,1.88,1.99
2011.01.24 12:04:41.392,1.58903,1.58952,1.88,1.02
2011.01.24 12:04:41.717,1.58908,1.5896,1.88,6.38
2011.01.24 12:04:42.951,1.58889,1.58956,1.26,2.25
2011.01.24 12:04:43.169,1.58908,1.5896,1.88,2.37
2011.01.24 12:04:43.388,1.58898,1.5895,1.88,1.88
2011.01.24 12:04:45.418,1.58905,1.58955,1.88,1.99
2011.01.24 12:04:45.903,1.58905,1.58955,1.43,2.07
2011.01.24 12:04:46.338,1.58905,1.58955,1.88,1.99
2011.01.24 12:04:47.029,1.58905,1.58955,1.43,2.07
2011.01.24 12:04:47.248,1.58898,1.5895,2.03,1.88
2011.01.24 12:04:48.407,1.58898,1.5895,2.03,1.43
2011.01.24 12:04:48.517,1.58899,1.58949,1.95,1.88
2011.01.24 12:04:49.562,1.58899,1.58949,2.03,1.88
2011.01.24 12:04:51.768,1.58899,1.58949,1.95,1.88
2011.01.24 12:04:52.807,1.58899,1.58949,1.95,1.88
2011.01.24 12:04:57.389,1.58899,1.58949,1.95,1.43
2011.01.24 12:04:57.829,1.5891,1.5896,1.88,2.37
2011.01.24 12:04:58.591,1.5891,1.5896,1.88,2.37
2011.01.24 12:04:59.405,1.5891,1.5896,1.43,2.07
2011.01.24 12:04:59.500,1.589,1.58958,1.95,1.88
2011.01.24 12:05:00.518,1.589,1.58958,1.88,2.07
2011.01.24 12:05:07.842,1.58901,1.58957,2.03,2.07
2011.01.24 12:05:09.156,1.58901,1.58957,2.03,1.99
2011.01.24 12:05:09.490,1.5891,1.5896,1.88,2.18
2011.01.24 12:05:09.818,1.5891,1.5896,1.88,2.18
2011.01.24 12:05:10.939,1.5891,1.5896,1.88,2.18
2011.01.24 12:05:11.639,1.5891,1.5896,1.88,2.18
2011.01.24 12:05:14.591,1.5891,1.58972,1.95,2.82
2011.01.24 12:05:15.942,1.58902,1.58966,1.95,2.07
2011.01.24 12:05:20.149,1.58896,1.58963,1.23,1.88
2011.01.24 12:05:21.019,1.58913,1.58964,1.88,1.88
2011.01.24 12:05:21.240,1.58902,1.5895,1.88,1.43
2011.01.24 12:05:21.458,1.58898,1.5895,1.88,1.88
2011.01.24 12:05:21.788,1.58899,1.58949,1.88,1.80
2011.01.24 12:05:22.342,1.58899,1.58949,1.95,1.88
2011.01.24 12:05:22.451,1.58901,1.58964,1.88,4.28
2011.01.24 12:05:22.688,1.58901,1.58964,1.88,4.28
2011.01.24 12:05:22.908,1.58901,1.58964,1.88,4.28
2011.01.24 12:05:23.238,1.58912,1.58968,1.43,1.95
2011.01.24 12:05:23.761,1.58901,1.58964,1.95,1.88
2011.01.24 12:05:23.871,1.58901,1.58967,1.95,1.88
2011.01.24 12:05:28.401,1.58902,1.58963,4.17,1.88
2011.01.24 12:05:28.677,1.58902,1.58963,4.17,1.88
2011.01.24 12:05:30.070,1.58901,1.58967,7.92,2.25
2011.01.24 12:05:30.180,1.58913,1.58968,1.88,1.95
2011.01.24 12:05:31.789,1.58913,1.58964,1.88,1.88
2011.01.24 12:05:32.433,1.58897,1.58966,1.28,2.07
2011.01.24 12:05:33.971,1.58901,1.58967,1.95,2.03
2011.01.24 12:05:37.558,1.58897,1.58965,1.02,1.95
2011.01.24 12:05:39.411,1.58896,1.58965,4.17,1.95
2011.01.24 12:05:48.494,1.58901,1.58967,1.95,1.95
2011.01.24 12:05:51.186,1.58896,1.5896,1.95,1.95
2011.01.24 12:05:52.388,1.58895,1.58953,1.95,1.20
2011.01.24 12:05:53.031,1.58898,1.58957,1.95,2.18
2011.01.24 12:05:53.358,1.58895,1.58962,1.95,1.13
2011.01.24 12:05:53.468,1.58895,1.58966,1.95,4.28
2011.01.24 12:05:54.281,1.58904,1.58967,1.88,1.95
2011.01.24 12:05:56.950,1.58899,1.58966,1.95,1.95
2011.01.24 12:05:59.108,1.58905,1.58966,1.88,1.88
2011.01.24 12:05:59.509,1.58905,1.58966,1.88,2.18
2011.01.24 12:06:02.138,1.58905,1.58966,1.95,1.88
2011.01.24 12:06:03.520,1.58906,1.58975,2.03,2.07
2011.01.24 12:06:03.628,1.5891,1.58977,2.07,2.03
2011.01.24 12:06:03.848,1.58912,1.5898,1.88,1.38
2011.01.24 12:06:04.068,1.5891,1.58977,1.88,1.95
2011.01.24 12:06:08.783,1.5891,1.58975,1.95,1.20
2011.01.24 12:06:09.009,1.58922,1.58977,1.43,1.88
2011.01.24 12:06:09.639,1.58914,1.58976,1.88,1.88
2011.01.24 12:06:09.970,1.58914,1.58976,1.88,2.33
2011.01.24 12:06:10.081,1.58912,1.58968,1.88,1.88
2011.01.24 12:06:10.540,1.58901,1.58957,1.95,1.88
2011.01.24 12:06:12.302,1.58901,1.58957,1.95,1.88
2011.01.24 12:06:12.628,1.58902,1.58952,1.88,1.88
2011.01.24 12:06:13.770,1.58902,1.58952,1.95,1.88
2011.01.24 12:06:13.991,1.58904,1.5896,1.88,1.80
2011.01.24 12:06:14.739,1.58904,1.5896,1.88,1.88
2011.01.24 12:06:15.069,1.58901,1.58953,1.95,1.88
2011.01.24 12:06:15.838,1.58898,1.58963,2.03,2.44
2011.01.24 12:06:16.058,1.58898,1.58963,2.03,4.47
2011.01.24 12:06:16.650,1.58905,1.5896,1.88,1.88
2011.01.24 12:06:19.288,1.58905,1.5896,2.03,1.80
2011.01.24 12:06:24.172,1.58906,1.58959,1.88,1.88
2011.01.24 12:06:24.389,1.58902,1.58954,1.95,1.88
2011.01.24 12:06:25.203,1.58907,1.58964,1.88,1.20
2011.01.24 12:06:25.608,1.58914,1.58977,1.88,2.03
2011.01.24 12:06:28.659,1.58919,1.58978,1.88,1.95
2011.01.24 12:06:32.529,1.58919,1.5897,1.43,1.32
2011.01.24 12:06:33.390,1.58914,1.58969,1.88,1.95
2011.01.24 12:06:33.499,1.58916,1.58977,1.43,4.54
2011.01.24 12:06:33.609,1.58907,1.58976,2.03,2.07
2011.01.24 12:06:33.828,1.58915,1.58978,1.43,2.03
2011.01.24 12:06:34.389,1.58907,1.58976,1.95,1.95
2011.01.24 12:06:47.797,1.58905,1.58976,1.95,3.45
2011.01.24 12:06:48.128,1.58912,1.58965,1.88,1.88
2011.01.24 12:06:48.458,1.58912,1.58965,1.88,2.25
2011.01.24 12:06:49.092,1.58899,1.58934,4.35,1.43
2011.01.24 12:06:49.201,1.58903,1.58958,2.03,1.88
2011.01.24 12:06:51.170,1.58903,1.58958,1.95,1.88
2011.01.24 12:06:51.500,1.58905,1.58966,1.95,1.43
2011.01.24 12:06:52.029,1.58906,1.58975,1.95,1.88
2011.01.24 12:06:52.358,1.58906,1.58972,1.95,1.20
2011.01.24 12:06:53.749,1.58906,1.58975,1.95,1.88
2011.01.24 12:06:54.078,1.58893,1.58952,1.95,1.88
2011.01.24 12:06:54.722,1.58885,1.58945,1.88,1.88
2011.01.24 12:06:55.549,1.58874,1.58944,4.39,1.88
2011.01.24 12:06:56.183,1.58883,1.58944,1.88,1.88
2011.01.24 12:06:57.058,1.58883,1.58944,1.88,1.88
2011.01.24 12:07:01.536,1.58882,1.58935,1.95,1.88
2011.01.24 12:07:02.210,1.58869,1.58933,1.88,1.20
2011.01.24 12:07:02.429,1.58872,1.58924,1.88,1.88
2011.01.24 12:07:03.122,1.5888,1.5893,1.88,1.88
2011.01.24 12:07:03.338,1.5886,1.58928,4.17,2.44
2011.01.24 12:07:03.902,1.58863,1.58913,2.03,1.43
2011.01.24 12:07:04.011,1.58863,1.58913,4.39,1.88
