2011.01.10 11:00:39.744,1.54565,1.5462,1.50,1.43
2011.01.10 11:00:41.221,1.54559,1.54617,1.47,1.43
2011.01.10 11:00:41.331,1.54558,1.54617,1.02,1.43
2011.01.10 11:00:41.639,1.54559,1.54617,1.62,1.43
2011.01.10 11:00:42.327,1.54559,1.54617,1.62,1.43
2011.01.10 11:00:42.684,1.54557,1.54612,1.28,1.43
2011.01.10 11:00:42.905,1.54555,1.54617,4.47,1.43
2011.01.10 11:00:43.452,1.5457,1.54628,1.43,4.88
2011.01.10 11:00:43.881,1.54556,1.54619,4.39,1.69
2011.01.10 11:00:44.466,1.54555,1.54613,1.88,1.62
2011.01.10 11:00:45.143,1.54555,1.54613,4.24,1.62
2011.01.10 11:00:45.972,1.54556,1.54613,1.17,1.43
2011.01.10 11:00:46.086,1.54559,1.54622,1.58,2.37
2011.01.10 11:00:46.313,1.54558,1.54624,4.49,2.18
2011.01.10 11:00:46.424,1.54558,1.54624,1.77,2.18
2011.01.10 11:00:47.114,1.54563,1.54624,1.02,1.43
2011.01.10 11:00:47.661,1.54568,1.54625,1.28,1.43
2011.01.10 11:00:48.134,1.54574,1.54625,1.57,1.43
2011.01.10 11:00:48.977,1.54591,1.54642,1.80,1.88
2011.01.10 11:00:49.311,1.54591,1.54648,1.80,1.43
2011.01.10 11:00:49.568,1.54591,1.54657,2.18,1.80
2011.01.10 11:00:50.328,1.5461,1.54667,1.43,2.44
2011.01.10 11:00:50.554,1.54603,1.54659,1.43,1.80
2011.01.10 11:00:51.055,1.54603,1.54659,1.80,1.43
2011.01.10 11:00:51.414,1.54602,1.54657,1.47,1.43
2011.01.10 11:00:52.176,1.54601,1.54657,4.39,1.43
2011.01.10 11:00:52.285,1.54602,1.54664,2.33,1.43
2011.01.10 11:00:52.791,1.54602,1.54664,5.03,1.43
2011.01.10 11:00:53.280,1.54602,1.54664,5.03,1.62
2011.01.10 11:00:53.611,1.54594,1.54656,4.54,1.43
2011.01.10 11:00:54.695,1.54594,1.54656,4.24,1.43
2011.01.10 11:00:54.804,1.54593,1.54657,1.05,1.80
2011.01.10 11:00:56.392,1.54591,1.54657,4.54,1.80
2011.01.10 11:00:57.242,1.54593,1.54657,1.65,1.80
2011.01.10 11:00:58.194,1.546,1.54653,1.43,1.32
2011.01.10 11:00:58.858,1.54593,1.54645,1.73,1.69
2011.01.10 11:00:58.975,1.54593,1.5465,1.58,1.80
2011.01.10 11:00:59.330,1.54593,1.5465,3.79,1.80
2011.01.10 11:01:01.903,1.54598,1.54655,1.43,4.50
2011.01.10 11:01:02.011,1.54598,1.54655,1.58,4.50
2011.01.10 11:01:02.718,1.54598,1.54655,1.77,2.18
2011.01.10 11:01:02.825,1.54608,1.54665,1.88,1.62
2011.01.10 11:01:02.942,1.54608,1.54665,1.95,1.62
2011.01.10 11:01:03.299,1.54603,1.5466,4.39,1.43
2011.01.10 11:01:03.841,1.54603,1.54659,1.02,1.43
2011.01.10 11:01:04.170,1.54595,1.54658,5.18,1.62
2011.01.10 11:01:04.391,1.54595,1.54658,5.22,1.62
2011.01.10 11:01:04.501,1.54595,1.54658,5.03,1.62
2011.01.10 11:01:05.191,1.54595,1.54658,5.22,1.62
2011.01.10 11:01:05.900,1.54595,1.54658,5.03,1.62
2011.01.10 11:01:06.099,1.54595,1.54658,5.22,1.62
2011.01.10 11:01:06.696,1.54595,1.54658,5.03,1.62
2011.01.10 11:01:07.273,1.54594,1.54649,4.39,1.43
2011.01.10 11:01:07.662,1.54595,1.54649,1.62,1.43
2011.01.10 11:01:08.292,1.54594,1.54649,4.39,1.43
2011.01.10 11:01:08.400,1.54595,1.54649,1.62,1.43
2011.01.10 11:01:08.511,1.54594,1.54649,4.39,1.43
2011.01.10 11:01:08.950,1.54594,1.54649,1.50,1.80
2011.01.10 11:01:09.963,1.54594,1.54658,1.50,6.57
2011.01.10 11:01:11.205,1.54594,1.54658,1.58,2.82
2011.01.10 11:01:11.849,1.54594,1.54659,1.73,4.50
2011.01.10 11:01:12.530,1.54594,1.54659,1.58,4.50
2011.01.10 11:01:20.319,1.54594,1.54661,1.50,4.50
2011.01.10 11:01:21.321,1.54594,1.54661,1.58,2.18
2011.01.10 11:01:24.301,1.54597,1.5466,1.95,1.80
2011.01.10 11:01:25.241,1.5459,1.54657,1.45,1.43
2011.01.10 11:01:25.351,1.54592,1.54657,1.05,1.43
2011.01.10 11:01:26.672,1.54592,1.54657,1.47,1.43
2011.01.10 11:01:27.000,1.54588,1.54653,4.84,1.43
2011.01.10 11:01:27.603,1.54592,1.54653,1.47,1.43
2011.01.10 11:01:28.212,1.54594,1.54653,2.14,1.43
2011.01.10 11:01:28.702,1.54609,1.54669,1.43,2.18
2011.01.10 11:01:28.792,1.54605,1.54668,1.43,2.18
2011.01.10 11:01:29.011,1.54594,1.54666,2.03,4.50
2011.01.10 11:01:30.791,1.54597,1.54666,1.35,2.18
2011.01.10 11:01:32.307,1.54605,1.54668,1.43,2.18
2011.01.10 11:01:32.405,1.54596,1.54668,4.28,2.18
2011.01.10 11:01:33.409,1.54596,1.54667,1.95,2.18
2011.01.10 11:01:33.741,1.54596,1.54667,2.10,2.18
2011.01.10 11:01:34.061,1.54596,1.54667,4.09,2.18
2011.01.10 11:01:34.281,1.54598,1.54667,1.02,1.80
2011.01.10 11:01:35.522,1.546,1.54667,1.62,1.80
2011.01.10 11:01:35.742,1.54605,1.54668,1.80,1.99
2011.01.10 11:01:36.335,1.54605,1.54668,1.88,1.80
2011.01.10 11:01:36.802,1.54598,1.5466,1.02,1.43
2011.01.10 11:01:37.557,1.546,1.5466,1.47,1.43
2011.01.10 11:01:37.676,1.54593,1.54653,1.88,1.80
2011.01.10 11:01:38.882,1.54592,1.54657,4.28,1.99
2011.01.10 11:01:39.100,1.54592,1.54657,4.09,1.99
2011.01.10 11:01:39.655,1.54589,1.54657,1.65,1.80
2011.01.10 11:01:41.786,1.54598,1.54663,1.65,2.18
2011.01.10 11:01:41.832,1.54607,1.54664,1.88,1.43
2011.01.10 11:01:43.164,1.54607,1.54664,1.95,1.43
2011.01.10 11:01:44.162,1.54607,1.54664,4.24,1.43
2011.01.10 11:01:44.719,1.54607,1.54664,1.88,1.43
2011.01.10 11:01:45.631,1.54607,1.54664,1.95,1.43
2011.01.10 11:01:47.263,1.54607,1.54664,1.95,1.62
2011.01.10 11:01:47.791,1.54604,1.54663,1.47,1.62
2011.01.10 11:01:47.906,1.54602,1.54663,1.02,1.62
2011.01.10 11:01:49.093,1.54613,1.54668,1.50,1.43
2011.01.10 11:01:49.692,1.54607,1.54664,4.09,1.43
2011.01.10 11:01:50.032,1.54604,1.54662,1.47,1.62
2011.01.10 11:01:51.241,1.54603,1.54662,1.02,1.62
2011.01.10 11:01:51.352,1.54603,1.54653,1.02,1.43
2011.01.10 11:01:51.672,1.54603,1.54653,1.02,1.62
2011.01.10 11:01:52.422,1.54603,1.54652,1.02,1.62
2011.01.10 11:01:53.668,1.54603,1.54652,1.02,1.62
2011.01.10 11:01:54.420,1.54595,1.54652,1.65,1.62
2011.01.10 11:01:55.358,1.54595,1.54652,1.65,1.62
2011.01.10 11:01:55.862,1.54595,1.54652,1.47,1.62
2011.01.10 11:01:58.843,1.54595,1.54652,1.65,1.62
2011.01.10 11:01:59.505,1.54595,1.54653,1.47,1.62
2011.01.10 11:02:00.789,1.54588,1.54653,4.58,1.62
2011.01.10 11:02:01.461,1.54595,1.54653,1.47,1.62
2011.01.10 11:02:02.382,1.54592,1.54653,1.02,1.62
2011.01.10 11:02:02.714,1.54595,1.54653,1.47,1.62
2011.01.10 11:02:03.822,1.54588,1.54653,4.24,1.99
2011.01.10 11:02:03.931,1.54587,1.54644,2.10,1.43
2011.01.10 11:02:04.261,1.54587,1.54644,4.28,1.43
2011.01.10 11:02:05.000,1.54587,1.54644,4.28,1.43
2011.01.10 11:02:06.389,1.54589,1.54644,1.17,1.43
2011.01.10 11:02:06.505,1.54587,1.54644,4.28,1.43
2011.01.10 11:02:07.136,1.54591,1.54646,1.58,1.43
2011.01.10 11:02:07.461,1.54602,1.54657,1.43,3.87
2011.01.10 11:02:08.381,1.54598,1.54653,1.50,2.18
2011.01.10 11:02:08.491,1.54598,1.54653,1.50,2.18
2011.01.10 11:02:09.241,1.54599,1.54654,1.43,2.18
2011.01.10 11:02:09.982,1.54599,1.54654,1.73,2.18
2011.01.10 11:02:10.502,1.54599,1.54654,2.44,2.18
2011.01.10 11:02:10.611,1.54603,1.54654,1.02,1.43
2011.01.10 11:02:10.721,1.54612,1.54668,1.43,1.95
2011.01.10 11:02:11.275,1.54612,1.54669,1.43,1.43
2011.01.10 11:02:12.276,1.54608,1.54663,1.88,1.43
2011.01.10 11:02:12.612,1.54617,1.54674,1.43,1.80
2011.01.10 11:02:12.724,1.54617,1.54674,1.50,2.74
2011.01.10 11:02:13.273,1.54623,1.54678,1.43,2.18
2011.01.10 11:02:17.042,1.54619,1.54677,1.58,2.44
2011.01.10 11:02:17.616,1.54612,1.54669,3.79,1.43
2011.01.10 11:02:17.735,1.54612,1.54669,3.98,1.43
2011.01.10 11:02:17.868,1.54612,1.54669,1.65,1.43
2011.01.10 11:02:18.081,1.54612,1.54669,3.98,1.43
2011.01.10 11:02:18.598,1.54619,1.54681,1.58,1.13
2011.01.10 11:02:18.823,1.54619,1.54682,1.50,3.87
2011.01.10 11:02:20.851,1.54619,1.54682,1.58,2.37
2011.01.10 11:02:21.442,1.54617,1.54674,1.58,1.99
2011.01.10 11:02:21.992,1.54618,1.54683,1.50,8.25
2011.01.10 11:02:22.736,1.54624,1.54683,1.43,4.50
2011.01.10 11:02:23.863,1.54624,1.54683,2.18,1.50
2011.01.10 11:02:23.972,1.54633,1.54688,1.43,3.19
2011.01.10 11:02:24.084,1.54623,1.54684,2.25,1.43
2011.01.10 11:02:24.191,1.54623,1.54684,1.50,2.18
2011.01.10 11:02:24.921,1.54623,1.54684,1.58,2.18
2011.01.10 11:02:26.886,1.54623,1.54684,1.50,2.18
2011.01.10 11:02:27.210,1.54618,1.54673,4.09,1.43
2011.01.10 11:02:27.815,1.54618,1.54673,1.95,1.43
2011.01.10 11:02:27.925,1.5462,1.54677,1.50,1.62
2011.01.10 11:02:28.145,1.5462,1.54677,1.73,1.62
2011.01.10 11:02:28.392,1.5462,1.54677,1.50,1.62
2011.01.10 11:02:29.031,1.54627,1.54682,1.43,3.30
2011.01.10 11:02:29.362,1.54628,1.54683,1.58,2.18
2011.01.10 11:02:30.275,1.54628,1.54683,1.58,2.18
2011.01.10 11:02:31.176,1.54631,1.54688,1.43,4.50
2011.01.10 11:02:31.824,1.54631,1.54688,1.43,4.50
2011.01.10 11:02:32.468,1.54638,1.54693,1.43,10.13
2011.01.10 11:02:32.573,1.54642,1.54698,1.43,4.69
2011.01.10 11:02:35.165,1.54642,1.54699,1.58,2.37
2011.01.10 11:02:35.773,1.54642,1.54698,1.50,1.02
2011.01.10 11:02:36.671,1.54639,1.54702,1.43,2.44
2011.01.10 11:02:37.402,1.54638,1.54703,1.88,1.99
2011.01.10 11:02:38.121,1.54643,1.54704,1.43,1.99
2011.01.10 11:02:38.226,1.54647,1.54704,1.43,1.99
2011.01.10 11:02:39.013,1.54647,1.54704,1.50,1.80
2011.01.10 11:02:39.589,1.54647,1.54704,1.58,1.80
2011.01.10 11:02:39.705,1.54647,1.54704,1.50,1.80
2011.01.10 11:02:40.207,1.54641,1.54703,1.73,1.80
2011.01.10 11:02:40.440,1.54641,1.54703,3.79,1.99
2011.01.10 11:02:41.083,1.54641,1.54703,1.73,1.99
2011.01.10 11:02:43.761,1.54639,1.54702,1.88,1.80
2011.01.10 11:02:43.874,1.54647,1.54704,1.43,1.99
2011.01.10 11:02:44.508,1.54653,1.54707,1.43,2.25
2011.01.10 11:02:44.624,1.54648,1.54703,1.43,1.80
2011.01.10 11:02:44.990,1.54648,1.54703,1.50,1.80
2011.01.10 11:02:45.643,1.54652,1.54709,1.58,2.18
2011.01.10 11:02:45.752,1.54652,1.54709,1.50,2.18
2011.01.10 11:02:46.664,1.54652,1.54709,1.69,2.18
2011.01.10 11:02:46.777,1.54667,1.54724,1.43,2.37
2011.01.10 11:02:47.580,1.54673,1.54727,1.43,1.32
2011.01.10 11:02:49.856,1.54668,1.54723,1.43,1.80
2011.01.10 11:02:50.183,1.54662,1.54719,1.50,1.80
2011.01.10 11:02:51.273,1.54662,1.54719,1.43,1.88
2011.01.10 11:02:51.382,1.54658,1.54723,1.80,4.39
2011.01.10 11:02:51.603,1.54658,1.54713,1.80,1.43
2011.01.10 11:02:53.868,1.54658,1.54713,1.80,1.58
2011.01.10 11:02:54.123,1.54658,1.54713,1.80,1.50
2011.01.10 11:02:54.523,1.54658,1.54709,1.43,2.82
2011.01.10 11:02:55.135,1.54643,1.54698,1.50,1.43
2011.01.10 11:02:56.367,1.54643,1.54698,1.43,1.43
2011.01.10 11:02:57.611,1.54643,1.54698,1.58,1.43
2011.01.10 11:02:57.724,1.54643,1.54698,1.43,1.43
2011.01.10 11:02:58.577,1.54638,1.54693,1.95,1.62
2011.01.10 11:02:59.293,1.54635,1.54689,1.62,1.43
2011.01.10 11:02:59.897,1.54632,1.54689,4.58,1.43
2011.01.10 11:03:00.114,1.54635,1.54689,1.47,1.43
2011.01.10 11:03:00.579,1.54633,1.54689,1.49,1.43
2011.01.10 11:03:00.702,1.54645,1.54701,1.62,1.80
2011.01.10 11:03:00.814,1.54645,1.54701,2.37,1.43
2011.01.10 11:03:01.374,1.54655,1.54712,1.43,1.80
2011.01.10 11:03:02.213,1.54653,1.54719,1.58,4.50
2011.01.10 11:03:02.327,1.54652,1.5471,1.58,1.43
2011.01.10 11:03:02.773,1.54655,1.54723,1.43,2.25
2011.01.10 11:03:03.422,1.54655,1.54727,1.50,2.25
2011.01.10 11:03:03.529,1.54662,1.54727,1.95,1.80
2011.01.10 11:03:03.642,1.54662,1.54727,1.88,1.80
2011.01.10 11:03:04.182,1.54657,1.54718,1.47,1.43
2011.01.10 11:03:04.306,1.54658,1.54728,1.88,2.44
2011.01.10 11:03:04.664,1.54657,1.54719,2.33,1.43
2011.01.10 11:03:05.168,1.54658,1.54719,1.05,1.43
2011.01.10 11:03:05.276,1.5467,1.54729,1.43,4.50
2011.01.10 11:03:05.503,1.54663,1.54729,1.58,4.50
2011.01.10 11:03:06.171,1.54663,1.54729,1.65,4.50
2011.01.10 11:03:06.862,1.54663,1.54729,1.50,4.50
2011.01.10 11:03:07.242,1.54663,1.54729,4.02,4.50
2011.01.10 11:03:07.468,1.54663,1.54729,1.65,4.50
2011.01.10 11:03:08.004,1.54663,1.54729,3.79,4.50
2011.01.10 11:03:08.133,1.54663,1.54729,1.73,4.50
2011.01.10 11:03:08.713,1.54663,1.54729,1.58,4.50
2011.01.10 11:03:11.322,1.54663,1.54727,3.79,1.69
2011.01.10 11:03:11.959,1.54663,1.54727,3.79,1.69
2011.01.10 11:03:13.113,1.54663,1.54727,1.65,1.69
2011.01.10 11:03:13.392,1.54663,1.54727,3.98,1.69
2011.01.10 11:03:13.915,1.54663,1.54727,1.65,1.69
2011.01.10 11:03:14.686,1.54663,1.54727,1.50,1.69
2011.01.10 11:03:14.895,1.54663,1.54727,1.58,1.69
2011.01.10 11:03:15.262,1.54663,1.54729,3.79,4.50
2011.01.10 11:03:16.961,1.54663,1.54729,1.73,4.50
2011.01.10 11:03:17.182,1.54663,1.54729,1.50,4.50
2011.01.10 11:03:17.840,1.54663,1.54729,1.50,4.50
2011.01.10 11:03:18.094,1.54663,1.54729,1.58,4.50
2011.01.10 11:03:19.108,1.54663,1.54729,1.58,4.50
2011.01.10 11:03:20.678,1.54663,1.54729,4.02,4.50
2011.01.10 11:03:20.935,1.54663,1.54729,1.73,4.50
2011.01.10 11:03:21.582,1.54663,1.54729,4.02,4.50
2011.01.10 11:03:22.012,1.54663,1.54729,1.58,4.50
2011.01.10 11:03:22.122,1.54663,1.54729,1.58,4.50
2011.01.10 11:03:22.232,1.5468,1.54732,1.43,3.00
2011.01.10 11:03:22.452,1.54672,1.5473,1.50,2.18
2011.01.10 11:03:24.175,1.54663,1.54727,1.58,1.50
2011.01.10 11:03:25.179,1.54658,1.54714,1.58,2.18
2011.01.10 11:03:25.802,1.54658,1.54714,1.50,2.18
2011.01.10 11:03:26.022,1.54658,1.54714,1.58,2.18
2011.01.10 11:03:26.272,1.54648,1.54712,4.92,2.37
2011.01.10 11:03:26.812,1.54644,1.54711,4.92,2.82
2011.01.10 11:03:27.400,1.54644,1.54711,5.10,2.82
2011.01.10 11:03:28.372,1.54657,1.54711,3.79,1.50
2011.01.10 11:03:29.815,1.54657,1.54715,3.79,2.37
2011.01.10 11:03:30.385,1.54657,1.54715,3.98,2.37
2011.01.10 11:03:31.205,1.54657,1.54715,3.98,2.37
2011.01.10 11:03:32.127,1.54657,1.54715,3.98,2.37
2011.01.10 11:03:34.309,1.54657,1.54715,3.98,1.99
2011.01.10 11:03:35.584,1.54657,1.54715,3.79,1.99
2011.01.10 11:03:37.352,1.54657,1.54715,4.39,1.99
2011.01.10 11:03:38.476,1.54657,1.54715,1.65,1.99
2011.01.10 11:03:38.702,1.54657,1.54715,3.98,1.99
2011.01.10 11:03:38.918,1.54657,1.54715,1.88,1.99
2011.01.10 11:03:44.333,1.54661,1.54719,1.73,1.99
2011.01.10 11:03:44.812,1.54657,1.54715,1.58,1.62
2011.01.10 11:03:45.317,1.54657,1.54715,1.65,1.62
2011.01.10 11:03:45.716,1.54657,1.54715,1.58,1.62
2011.01.10 11:03:45.918,1.54657,1.54715,3.79,1.62
2011.01.10 11:03:46.472,1.54657,1.54715,1.58,1.62
2011.01.10 11:03:47.004,1.54657,1.54715,1.73,1.62
2011.01.10 11:03:47.112,1.54657,1.54715,1.50,1.62
2011.01.10 11:03:47.850,1.54657,1.54715,1.58,1.62
2011.01.10 11:03:48.171,1.54657,1.54715,1.65,1.62
2011.01.10 11:03:49.582,1.54658,1.54714,1.73,1.43
2011.01.10 11:03:50.703,1.54657,1.54715,1.88,1.62
2011.01.10 11:03:52.102,1.54657,1.54715,1.73,1.62
2011.01.10 11:03:52.543,1.54657,1.54713,1.43,6.57
2011.01.10 11:03:52.651,1.54648,1.54705,2.03,2.18
2011.01.10 11:03:53.236,1.54648,1.54704,1.50,1.80
2011.01.10 11:03:53.972,1.54652,1.5471,1.43,4.50
2011.01.10 11:03:54.463,1.54652,1.5471,1.50,2.37
2011.01.10 11:03:55.084,1.54652,1.5471,1.73,2.37
2011.01.10 11:03:56.164,1.54652,1.5471,1.58,2.37
2011.01.10 11:03:58.621,1.54652,1.5471,1.58,2.37
2011.01.10 11:03:58.843,1.54652,1.5471,1.43,2.37
2011.01.10 11:03:58.952,1.54648,1.54704,1.73,1.43
2011.01.10 11:03:59.282,1.54648,1.54704,1.77,1.43
2011.01.10 11:03:59.391,1.54655,1.54712,1.43,2.18
2011.01.10 11:04:00.242,1.54655,1.54712,1.58,4.50
2011.01.10 11:04:00.942,1.54647,1.54705,1.58,1.80
2011.01.10 11:04:01.558,1.54653,1.54709,1.58,1.99
2011.01.10 11:04:02.963,1.54653,1.54709,1.50,1.99
2011.01.10 11:04:04.783,1.54653,1.54709,1.62,1.43
2011.01.10 11:04:04.891,1.5466,1.54717,1.43,2.18
2011.01.10 11:04:06.063,1.54652,1.54715,1.69,1.80
2011.01.10 11:04:08.093,1.54652,1.54715,1.73,1.80
2011.01.10 11:04:08.637,1.54652,1.54715,1.73,1.80
2011.01.10 11:04:09.533,1.54652,1.54715,3.79,1.80
2011.01.10 11:04:09.752,1.5466,1.54717,1.43,2.37
2011.01.10 11:04:12.986,1.54661,1.54723,1.43,1.13
2011.01.10 11:04:13.542,1.5466,1.54717,1.43,2.18
2011.01.10 11:04:13.654,1.5466,1.54717,1.50,2.25
2011.01.10 11:04:13.763,1.54652,1.54709,1.92,1.43
2011.01.10 11:04:13.983,1.54652,1.54709,4.09,1.43
2011.01.10 11:04:14.092,1.54657,1.54714,1.77,1.80
2011.01.10 11:04:14.682,1.54657,1.54714,2.07,1.43
2011.01.10 11:04:15.840,1.54657,1.54714,2.07,1.50
2011.01.10 11:04:18.154,1.54657,1.54714,2.14,1.43
2011.01.10 11:04:18.394,1.54661,1.54716,1.50,1.80
2011.01.10 11:04:22.382,1.54661,1.5471,1.50,1.50
2011.01.10 11:04:22.714,1.54646,1.54701,4.02,1.43
2011.01.10 11:04:23.442,1.54676,1.5472,1.43,6.57
2011.01.10 11:04:23.556,1.54676,1.5472,1.43,1.50
2011.01.10 11:04:23.662,1.54676,1.54722,1.43,2.03
2011.01.10 11:04:23.773,1.54676,1.54722,1.43,1.09
2011.01.10 11:04:23.992,1.54661,1.54716,1.50,1.43
2011.01.10 11:04:24.787,1.54662,1.54725,1.43,2.25
2011.01.10 11:04:26.926,1.54658,1.54713,1.58,1.43
2011.01.10 11:04:27.295,1.54655,1.54708,1.15,1.43
2011.01.10 11:04:27.812,1.54651,1.54708,1.58,1.43
2011.01.10 11:04:27.926,1.5466,1.54723,1.58,2.18
2011.01.10 11:04:28.032,1.54668,1.54725,1.88,1.43
2011.01.10 11:04:28.832,1.5466,1.54723,4.47,1.43
2011.01.10 11:04:29.392,1.54659,1.54724,4.39,1.43
2011.01.10 11:04:31.497,1.54667,1.54725,1.80,1.62
2011.01.10 11:04:31.944,1.54659,1.54724,2.18,1.50
2011.01.10 11:04:33.869,1.54659,1.54724,2.18,1.50
2011.01.10 11:04:34.918,1.54659,1.54724,2.18,1.50
2011.01.10 11:04:36.845,1.54659,1.54724,4.39,1.43
2011.01.10 11:04:36.959,1.54659,1.54724,1.88,1.80
2011.01.10 11:04:37.073,1.54657,1.54714,2.33,1.43
2011.01.10 11:04:37.893,1.54653,1.54712,1.09,1.43
2011.01.10 11:04:41.533,1.54658,1.54713,2.18,1.43
2011.01.10 11:04:41.752,1.54659,1.54724,1.80,2.10
2011.01.10 11:04:41.936,1.54659,1.54724,1.80,1.95
2011.01.10 11:04:42.533,1.54659,1.54724,1.80,1.95
2011.01.10 11:04:43.081,1.54659,1.54724,1.80,1.88
2011.01.10 11:04:43.993,1.54659,1.54724,1.80,1.95
2011.01.10 11:04:45.004,1.54668,1.54725,1.43,1.88
2011.01.10 11:04:45.113,1.54668,1.54725,1.43,1.80
2011.01.10 11:04:45.332,1.5466,1.54724,2.22,1.95
2011.01.10 11:04:45.894,1.54669,1.54724,1.43,1.80
2011.01.10 11:04:48.483,1.54665,1.54721,2.82,1.43
2011.01.10 11:04:49.053,1.54673,1.54728,2.18,1.58
2011.01.10 11:04:49.166,1.54639,1.54703,2.70,1.43
2011.01.10 11:04:50.402,1.54645,1.5471,2.18,1.58
2011.01.10 11:04:50.866,1.54645,1.5471,4.39,1.43
2011.01.10 11:04:52.443,1.54645,1.5471,4.47,1.58
2011.01.10 11:04:53.873,1.54645,1.5471,4.39,1.43
2011.01.10 11:04:57.081,1.54643,1.54709,6.27,1.43
2011.01.10 11:04:57.722,1.54643,1.54709,3.00,1.50
2011.01.10 11:04:57.883,1.54643,1.54709,2.93,1.43
2011.01.10 11:04:58.102,1.54645,1.54713,2.18,1.88
2011.01.10 11:04:58.620,1.54645,1.54716,2.18,1.88
2011.01.10 11:04:59.186,1.54645,1.54716,2.18,1.95
2011.01.10 11:05:00.652,1.54645,1.54716,4.39,1.88
2011.01.10 11:05:01.318,1.54645,1.54716,4.39,1.95
2011.01.10 11:05:02.161,1.54647,1.54716,1.28,1.95
2011.01.10 11:05:04.161,1.54645,1.54716,4.39,1.88
2011.01.10 11:05:07.673,1.54662,1.54716,1.50,1.88
2011.01.10 11:05:08.211,1.54662,1.54723,4.69,1.95
2011.01.10 11:05:08.328,1.54654,1.54724,4.50,1.88
2011.01.10 11:05:09.011,1.54659,1.54726,2.18,1.88
2011.01.10 11:05:09.673,1.54661,1.54729,1.99,1.94
