2011.01.02 22:11:42.836,1.54811,1.55035,4.17,4.17
2011.01.02 22:11:47.317,1.54811,1.55035,4.17,4.17
2011.01.02 22:11:48.920,1.54823,1.55002,1.20,1.20
2011.01.02 22:11:49.877,1.54823,1.54997,1.20,1.20
2011.01.02 22:11:59.708,1.54838,1.54997,1.05,1.20
2011.01.02 22:12:01.138,1.54833,1.55026,1.09,2.48
2011.01.02 22:12:01.477,1.54833,1.55027,1.09,2.48
2011.01.02 22:12:03.879,1.54837,1.55003,1.05,1.20
2011.01.02 22:12:04.208,1.54837,1.55003,1.05,1.20
2011.01.02 22:12:05.918,1.54848,1.55002,1.05,1.20
2011.01.02 22:12:06.849,1.54843,1.54997,1.05,1.20
2011.01.02 22:12:07.785,1.54847,1.55003,1.05,1.20
2011.01.02 22:12:32.647,1.54847,1.55003,1.05,1.20
2011.01.02 22:12:56.688,1.54847,1.55003,1.05,1.20
2011.01.02 22:13:01.113,1.54847,1.55003,1.05,1.20
2011.01.02 22:13:07.983,1.54819,1.55046,2.18,2.18
2011.01.02 22:13:25.167,1.54819,1.55046,2.18,2.18
2011.01.02 22:13:53.626,1.54819,1.55046,2.18,2.18
2011.01.02 22:14:22.204,1.54819,1.55046,2.18,2.18
2011.01.02 22:14:47.188,1.54847,1.55008,1.05,1.20
2011.01.02 22:14:47.408,1.54847,1.55007,1.05,2.70
2011.01.02 22:14:51.899,1.54857,1.55007,1.05,2.33
2011.01.02 22:14:53.822,1.54853,1.55007,1.05,3.08
2011.01.02 22:14:56.629,1.54857,1.55012,2.10,1.17
2011.01.02 22:14:56.738,1.54857,1.55007,1.05,1.05
2011.01.02 22:14:56.958,1.54857,1.55014,1.05,2.70
2011.01.02 22:14:57.938,1.54863,1.55014,1.09,2.29
2011.01.02 22:14:58.048,1.54843,1.55006,1.17,2.10
2011.01.02 22:15:08.322,1.54842,1.55006,1.09,2.10
2011.01.02 22:15:08.428,1.54842,1.55004,1.09,2.10
2011.01.02 22:15:08.538,1.54827,1.55004,1.09,2.10
2011.01.02 22:15:08.647,1.54827,1.55004,1.09,2.10
2011.01.02 22:15:09.870,1.54831,1.55004,1.05,2.70
2011.01.02 22:15:14.780,1.54831,1.55004,1.05,2.33
2011.01.02 22:15:14.888,1.54833,1.55004,1.05,2.33
2011.01.02 22:15:17.849,1.54838,1.55004,1.09,2.29
2011.01.02 22:15:18.848,1.54837,1.55014,1.09,2.48
2011.01.02 22:15:20.930,1.54843,1.55014,1.09,2.48
2011.01.02 22:15:21.866,1.54843,1.55028,1.09,2.48
2011.01.02 22:15:23.369,1.5486,1.55042,1.58,1.05
2011.01.02 22:15:23.608,1.5486,1.55046,1.58,1.05
2011.01.02 22:15:25.050,1.5486,1.55046,1.73,1.05
2011.01.02 22:15:25.754,1.5486,1.55047,4.02,1.20
2011.01.02 22:15:26.278,1.54863,1.55057,1.20,3.08
2011.01.02 22:15:27.428,1.5486,1.55057,4.39,2.70
2011.01.02 22:15:28.928,1.54862,1.55048,1.20,2.70
2011.01.02 22:15:30.889,1.54874,1.55047,1.05,1.20
2011.01.02 22:15:31.911,1.54868,1.55047,1.20,1.20
2011.01.02 22:15:33.008,1.54859,1.55048,4.17,1.09
2011.01.02 22:15:34.258,1.54862,1.55043,1.20,1.05
2011.01.02 22:15:34.479,1.54868,1.55048,4.39,1.05
2011.01.02 22:15:34.594,1.54868,1.55053,4.39,1.20
2011.01.02 22:15:35.868,1.54873,1.55054,1.20,1.05
2011.01.02 22:15:37.792,1.54877,1.55053,1.20,1.05
2011.01.02 22:15:38.839,1.54876,1.55057,4.17,1.09
2011.01.02 22:15:40.929,1.54896,1.55054,1.05,1.05
2011.01.02 22:15:41.862,1.54893,1.55053,1.05,2.33
2011.01.02 22:15:43.508,1.54878,1.55053,1.05,2.70
2011.01.02 22:15:43.728,1.54878,1.55042,1.05,1.05
2011.01.02 22:15:44.117,1.54873,1.55047,1.09,1.09
2011.01.02 22:15:45.882,1.54872,1.55038,1.05,1.05
2011.01.02 22:15:46.870,1.54867,1.55033,1.05,1.05
2011.01.02 22:15:47.860,1.54873,1.55032,1.05,1.05
2011.01.02 22:15:49.399,1.54863,1.55031,1.09,2.10
2011.01.02 22:15:49.508,1.54863,1.55031,1.05,1.05
2011.01.02 22:15:49.728,1.54863,1.55027,1.05,1.05
2011.01.02 22:15:50.772,1.54863,1.55032,1.17,1.09
2011.01.02 22:15:51.929,1.54863,1.55023,1.05,1.05
2011.01.02 22:15:54.899,1.54862,1.55023,1.05,1.20
2011.01.02 22:16:00.438,1.54867,1.55038,1.09,1.17
2011.01.02 22:16:00.548,1.54863,1.55027,1.05,1.05
2011.01.02 22:16:00.659,1.54863,1.5503,1.05,1.05
2011.01.02 22:16:00.877,1.54863,1.55027,1.05,1.05
2011.01.02 22:16:01.929,1.54863,1.55022,1.05,1.05
2011.01.02 22:16:04.899,1.54862,1.55022,1.05,1.05
2011.01.02 22:16:06.498,1.54847,1.55022,1.05,2.33
2011.01.02 22:16:06.607,1.54847,1.55013,1.05,1.05
2011.01.02 22:16:07.978,1.54853,1.55022,1.05,1.20
2011.01.02 22:16:08.347,1.54848,1.55022,1.05,2.70
2011.01.02 22:16:08.458,1.54848,1.55012,1.05,1.05
2011.01.02 22:16:09.877,1.54852,1.55033,1.05,3.08
2011.01.02 22:16:10.102,1.54847,1.55027,1.09,2.29
2011.01.02 22:16:10.581,1.54852,1.55018,1.05,1.05
2011.01.02 22:16:10.808,1.54852,1.55033,1.05,3.08
2011.01.02 22:16:11.217,1.54847,1.55028,1.05,1.20
2011.01.02 22:16:11.328,1.54847,1.55018,1.05,1.20
2011.01.02 22:16:12.931,1.54843,1.55018,1.17,2.29
2011.01.02 22:16:14.909,1.54847,1.55018,1.05,2.70
2011.01.02 22:16:15.901,1.54843,1.55018,1.17,2.29
2011.01.02 22:16:17.880,1.54848,1.55017,1.05,1.20
2011.01.02 22:16:28.731,1.54847,1.55018,1.09,2.48
2011.01.02 22:16:42.128,1.54837,1.55009,1.05,2.33
2011.01.02 22:16:43.840,1.54843,1.55009,1.09,2.29
2011.01.02 22:16:44.658,1.5482,1.55007,2.33,1.20
2011.01.02 22:16:44.878,1.54818,1.54997,1.09,1.17
2011.01.02 22:16:45.930,1.54817,1.54988,1.05,1.05
2011.01.02 22:16:46.586,1.54817,1.54988,1.05,1.05
2011.01.02 22:16:46.917,1.54817,1.54984,1.05,1.05
2011.01.02 22:16:47.913,1.54823,1.54987,1.05,1.05
2011.01.02 22:16:48.728,1.54818,1.54984,1.05,1.05
2011.01.02 22:16:48.948,1.54823,1.54987,1.05,1.05
2011.01.02 22:16:49.168,1.54823,1.54992,1.05,1.20
2011.01.02 22:16:49.518,1.54828,1.55007,1.09,1.17
2011.01.02 22:16:49.847,1.54828,1.55002,1.09,1.09
2011.01.02 22:16:50.881,1.54832,1.55,1.05,1.05
2011.01.02 22:16:51.870,1.54833,1.55,1.09,2.10
2011.01.02 22:16:52.369,1.54808,1.54987,1.09,1.09
2011.01.02 22:16:53.962,1.54812,1.54983,1.09,1.09
2011.01.02 22:16:54.839,1.54807,1.54973,1.05,1.05
2011.01.02 22:16:55.678,1.54812,1.54983,1.09,1.17
2011.01.02 22:16:56.007,1.54812,1.54978,1.09,1.09
2011.01.02 22:16:57.919,1.54813,1.54982,1.09,1.17
2011.01.02 22:18:00.320,1.5481,1.54996,1.13,1.13
2011.01.02 22:18:11.259,1.54807,1.54977,1.05,1.05
2011.01.02 22:18:12.380,1.54813,1.54977,1.05,1.05
2011.01.02 22:18:13.220,1.54812,1.54973,1.05,1.05
2011.01.02 22:18:13.811,1.54813,1.54977,1.09,1.09
2011.01.02 22:18:15.790,1.54813,1.54972,1.09,1.09
2011.01.02 22:19:15.955,1.54805,1.54996,1.13,1.13
2011.01.02 22:20:05.334,1.54805,1.54996,1.13,1.13
2011.01.02 22:20:12.875,1.54805,1.55014,1.13,2.18
2011.01.02 22:20:13.098,1.54825,1.55015,1.13,1.88
2011.01.02 22:20:13.318,1.54808,1.55019,1.13,1.65
2011.01.02 22:20:13.647,1.54808,1.55019,1.13,2.18
2011.01.02 22:20:14.793,1.54808,1.55019,1.13,2.18
2011.01.02 22:20:15.589,1.54808,1.55019,1.13,2.18
2011.01.02 22:20:17.155,1.54813,1.55002,1.05,1.05
2011.01.02 22:20:17.830,1.54812,1.54993,1.05,1.05
2011.01.02 22:20:18.468,1.54812,1.54993,1.05,1.05
2011.01.02 22:20:18.937,1.54813,1.54992,1.05,1.77
2011.01.02 22:20:19.931,1.54812,1.54992,1.05,1.77
2011.01.02 22:20:20.918,1.54813,1.54992,1.09,1.54
2011.01.02 22:20:28.140,1.54825,1.54982,1.50,1.09
2011.01.02 22:20:28.358,1.54831,1.5503,1.50,1.13
2011.01.02 22:20:29.249,1.54831,1.55027,1.50,2.33
2011.01.02 22:20:29.469,1.54812,1.55018,1.05,1.28
2011.01.02 22:20:30.923,1.54813,1.55002,1.05,1.05
2011.01.02 22:20:31.686,1.54813,1.55002,1.05,1.05
2011.01.02 22:20:32.106,1.54813,1.54997,1.05,1.20
2011.01.02 22:20:32.769,1.54813,1.55001,1.09,1.54
2011.01.02 22:20:32.990,1.54813,1.54997,1.05,2.14
2011.01.02 22:20:33.211,1.54823,1.55007,1.05,1.28
2011.01.02 22:20:33.320,1.54826,1.55017,4.47,1.77
2011.01.02 22:20:33.648,1.54839,1.55017,1.13,1.77
2011.01.02 22:20:34.881,1.54839,1.55017,1.13,1.39
2011.01.02 22:20:35.616,1.54839,1.55016,1.13,2.33
2011.01.02 22:20:36.245,1.54839,1.55016,1.13,2.33
2011.01.02 22:20:36.830,1.54839,1.55014,1.84,2.10
2011.01.02 22:20:37.391,1.54839,1.55014,1.28,2.33
2011.01.02 22:20:37.500,1.54842,1.55017,1.09,1.20
2011.01.02 22:20:37.719,1.54846,1.55028,1.84,1.17
2011.01.02 22:20:38.507,1.54842,1.55021,1.09,1.84
2011.01.02 22:20:39.079,1.54848,1.55022,1.09,1.09
2011.01.02 22:20:39.408,1.54878,1.55067,1.50,1.28
2011.01.02 22:20:39.789,1.54886,1.55075,1.13,7.02
2011.01.02 22:20:41.610,1.54894,1.55075,1.13,2.48
2011.01.02 22:20:41.829,1.5488,1.55062,1.43,1.28
2011.01.02 22:20:41.939,1.54868,1.55062,1.05,1.28
2011.01.02 22:20:42.049,1.54878,1.55068,2.70,1.02
2011.01.02 22:20:42.269,1.54894,1.55075,1.13,2.10
2011.01.02 22:20:43.934,1.54894,1.55075,1.13,2.33
2011.01.02 22:20:46.891,1.54894,1.55075,1.28,2.33
2011.01.02 22:20:49.817,1.54894,1.55075,1.43,2.33
2011.01.02 22:20:50.479,1.54892,1.55067,1.13,4.02
2011.01.02 22:20:50.701,1.54862,1.55058,1.05,1.28
2011.01.02 22:20:51.630,1.5487,1.55067,2.33,4.84
2011.01.02 22:20:52.005,1.5488,1.55068,2.25,1.02
2011.01.02 22:20:52.120,1.54893,1.55076,1.13,2.48
2011.01.02 22:20:52.230,1.54893,1.55073,1.13,2.14
2011.01.02 22:20:52.449,1.54862,1.55058,1.05,1.28
2011.01.02 22:20:52.669,1.5487,1.55067,2.10,4.39
2011.01.02 22:20:52.781,1.54877,1.55067,1.28,1.58
2011.01.02 22:20:53.499,1.54894,1.55072,1.13,1.20
2011.01.02 22:20:53.609,1.54863,1.55057,1.05,1.28
2011.01.02 22:20:54.115,1.54863,1.55057,1.05,1.28
2011.01.02 22:20:55.105,1.54862,1.55053,1.05,1.28
2011.01.02 22:20:55.449,1.5487,1.55067,2.10,4.39
2011.01.02 22:20:55.669,1.54894,1.55075,1.13,2.70
2011.01.02 22:20:55.779,1.54894,1.55075,1.13,1.43
2011.01.02 22:20:55.890,1.54901,1.55076,1.13,1.05
2011.01.02 22:20:58.530,1.54898,1.55074,1.05,1.39
2011.01.02 22:20:58.749,1.54894,1.55074,1.05,1.39
2011.01.02 22:20:59.300,1.54873,1.55057,1.05,1.28
2011.01.02 22:20:59.629,1.54873,1.5505,1.05,1.13
2011.01.02 22:21:02.070,1.5486,1.55037,1.28,1.05
2011.01.02 22:21:02.179,1.54858,1.55035,1.05,1.28
2011.01.02 22:21:06.921,1.54857,1.55028,1.09,1.09
2011.01.02 22:21:09.829,1.54858,1.55022,1.05,1.05
2011.01.02 22:21:11.861,1.54857,1.55028,1.09,1.09
2011.01.02 22:22:05.259,1.54871,1.55035,1.05,1.13
2011.01.02 22:22:05.590,1.54877,1.55064,1.13,1.62
2011.01.02 22:22:05.699,1.54877,1.55059,1.13,1.28
2011.01.02 22:22:09.902,1.54877,1.55053,2.03,1.09
2011.01.02 22:22:10.919,1.54877,1.55047,1.28,1.05
2011.01.02 22:22:12.970,1.54877,1.55053,1.43,1.05
2011.01.02 22:22:13.191,1.54886,1.55059,1.13,2.70
2011.01.02 22:22:13.410,1.54872,1.55048,1.05,1.05
2011.01.02 22:22:19.844,1.54873,1.55037,1.05,1.05
2011.01.02 22:22:26.479,1.5487,1.55042,1.84,1.09
2011.01.02 22:22:26.699,1.54863,1.55037,1.05,1.05
2011.01.02 22:22:27.970,1.54862,1.55033,1.05,1.05
2011.01.02 22:22:30.959,1.54862,1.55029,1.05,1.05
2011.01.02 22:22:32.119,1.54878,1.55062,1.65,1.28
2011.01.02 22:22:32.229,1.54878,1.55075,1.65,2.70
2011.01.02 22:22:33.797,1.54878,1.55075,3.15,2.33
2011.01.02 22:22:35.969,1.54878,1.55075,1.50,2.70
2011.01.02 22:22:36.875,1.54878,1.55075,3.15,2.70
2011.01.02 22:22:49.379,1.54878,1.55075,3.15,2.70
2011.01.02 22:22:51.000,1.54893,1.55076,1.13,2.48
2011.01.02 22:22:52.892,1.54893,1.55076,1.28,2.70
2011.01.02 22:22:55.229,1.54893,1.55073,1.28,1.39
2011.01.02 22:22:55.449,1.54901,1.55075,1.13,2.33
2011.01.02 22:22:58.889,1.54901,1.55075,1.28,2.33
2011.01.02 22:23:02.775,1.54903,1.55075,1.09,2.10
2011.01.02 22:23:50.189,1.54909,1.55075,2.70,2.10
2011.01.02 22:23:50.300,1.54911,1.55075,1.62,1.05
2011.01.02 22:23:50.410,1.54916,1.55081,1.28,2.33
2011.01.02 22:23:51.862,1.54923,1.55081,1.05,2.33
2011.01.02 22:23:52.489,1.54928,1.55087,1.05,3.08
2011.01.02 22:23:53.841,1.54933,1.55087,1.05,3.08
2011.01.02 22:23:54.340,1.54937,1.55087,1.05,2.33
2011.01.02 22:23:56.921,1.54942,1.55092,1.05,3.08
2011.01.02 22:23:57.569,1.54942,1.55092,2.10,2.29
2011.01.02 22:23:57.911,1.54943,1.55097,1.05,2.70
2011.01.02 22:23:58.129,1.54943,1.55102,1.05,3.08
2011.01.02 22:23:58.349,1.54943,1.55096,1.05,2.33
2011.01.02 22:23:59.891,1.54948,1.55096,1.05,2.33
2011.01.02 22:24:00.881,1.54947,1.55096,1.09,2.10
2011.01.02 22:24:01.099,1.54947,1.55096,1.05,2.33
2011.01.02 22:24:01.320,1.54942,1.55096,1.05,2.33
2011.01.02 22:24:01.539,1.54937,1.55091,1.05,2.33
2011.01.02 22:24:02.863,1.54937,1.55086,1.05,2.33
2011.01.02 22:24:03.851,1.54933,1.55086,1.17,2.29
2011.01.02 22:24:24.765,1.54932,1.55086,1.05,2.70
2011.01.02 22:24:29.986,1.54932,1.55087,1.05,2.70
2011.01.02 22:24:36.700,1.54927,1.55078,1.05,1.20
2011.01.02 22:25:37.453,1.54914,1.55098,1.13,1.13
2011.01.02 22:25:49.341,1.54914,1.55067,1.28,1.05
2011.01.02 22:25:50.934,1.54912,1.55064,1.05,1.05
2011.01.02 22:25:51.925,1.54913,1.55064,1.05,2.33
2011.01.02 22:25:52.912,1.54912,1.55064,1.09,2.10
2011.01.02 22:25:53.623,1.54912,1.55064,1.05,2.70
2011.01.02 22:25:56.815,1.54912,1.55064,1.09,2.48
2011.01.02 22:26:35.430,1.54914,1.55076,2.10,1.84
2011.01.02 22:26:35.728,1.54917,1.55078,1.09,2.59
2011.01.02 22:26:36.925,1.54923,1.55078,1.09,2.10
2011.01.02 22:26:37.919,1.54922,1.55078,1.05,1.20
2011.01.02 22:26:39.932,1.54927,1.55078,1.05,1.20
2011.01.02 22:27:41.471,1.54913,1.55099,1.13,1.13
2011.01.02 22:28:58.155,1.54913,1.55099,1.13,1.13
2011.01.02 22:29:43.061,1.54929,1.55079,1.05,1.05
2011.01.02 22:29:44.843,1.54935,1.55083,1.05,2.33
2011.01.02 22:29:45.779,1.54933,1.55083,1.05,2.33
2011.01.02 22:29:59.310,1.54928,1.55083,1.05,2.33
2011.01.02 22:29:59.640,1.54923,1.55082,1.09,1.09
2011.01.02 22:30:00.912,1.54928,1.55079,1.05,2.33
2011.01.02 22:30:04.802,1.54929,1.55089,2.70,1.28
2011.01.02 22:30:04.911,1.54938,1.55098,1.05,2.33
2011.01.02 22:30:05.130,1.54938,1.55094,1.05,1.05
2011.01.02 22:30:05.241,1.54933,1.55098,1.20,1.17
2011.01.02 22:30:05.570,1.54932,1.55088,1.05,1.20
2011.01.02 22:30:05.682,1.54932,1.55084,1.05,1.05
2011.01.02 22:30:06.893,1.54932,1.55084,1.05,2.33
2011.01.02 22:30:07.831,1.54927,1.55084,1.09,2.29
2011.01.02 22:30:08.739,1.54932,1.55084,1.05,2.33
2011.01.02 22:30:15.368,1.54934,1.55084,2.78,2.33
2011.01.02 22:30:34.580,1.54935,1.55083,2.78,1.20
2011.01.02 22:30:35.380,1.54933,1.55083,1.28,1.20
2011.01.02 22:30:35.711,1.5492,1.55083,1.84,2.29
2011.01.02 22:30:36.040,1.54922,1.55078,1.02,1.09
2011.01.02 22:30:36.920,1.54919,1.55069,2.78,2.33
2011.01.02 22:30:37.030,1.54918,1.55069,1.05,2.33
2011.01.02 22:30:38.011,1.54911,1.55062,1.05,1.05
2011.01.02 22:30:38.970,1.54911,1.55062,2.10,1.09
2011.01.02 22:30:39.230,1.54902,1.55061,1.05,2.33
2011.01.02 22:30:39.450,1.54902,1.55053,1.05,1.05
2011.01.02 22:30:40.911,1.54902,1.55058,1.09,1.17
2011.01.02 22:30:41.020,1.54897,1.55053,1.05,1.20
2011.01.02 22:30:41.908,1.54896,1.55048,1.05,1.05
2011.01.02 22:30:42.908,1.54892,1.55044,1.05,1.05
2011.01.02 22:30:43.981,1.54892,1.55044,1.05,2.33
2011.01.02 22:30:44.935,1.54893,1.55044,1.05,2.70
2011.01.02 22:30:45.922,1.54896,1.55044,1.05,2.33
2011.01.02 22:30:46.740,1.54893,1.55044,1.05,2.33
2011.01.02 22:30:46.850,1.54893,1.55052,1.05,3.08
2011.01.02 22:30:47.071,1.54887,1.55047,1.05,2.33
2011.01.02 22:30:47.432,1.54882,1.55043,1.05,1.20
2011.01.02 22:30:47.541,1.54871,1.55033,1.35,1.05
2011.01.02 22:30:47.761,1.54862,1.55033,2.63,1.05
2011.01.02 22:30:48.090,1.54842,1.55017,1.05,1.50
2011.01.02 22:30:48.200,1.54842,1.55014,1.05,1.13
2011.01.02 22:30:48.419,1.54836,1.55013,1.88,1.13
2011.01.02 22:30:48.622,1.54816,1.55013,1.13,1.50
2011.01.02 22:30:51.917,1.54834,1.55028,1.20,1.13
2011.01.02 22:30:52.030,1.54834,1.55075,1.20,1.50
2011.01.02 22:31:07.409,1.54853,1.55076,1.20,1.50
2011.01.02 22:31:07.849,1.54853,1.55076,1.50,1.50
2011.01.02 22:32:21.385,1.54854,1.55075,1.20,1.50
2011.01.02 22:32:21.710,1.54866,1.55062,1.20,1.05
2011.01.02 22:32:22.078,1.54869,1.55076,1.50,2.70
2011.01.02 22:32:24.797,1.54869,1.55076,1.50,2.33
2011.01.02 22:32:25.160,1.54869,1.55067,1.50,1.05
2011.01.02 22:32:25.270,1.54869,1.55067,1.50,1.05
2011.01.02 22:32:29.893,1.54869,1.55063,1.50,1.09
2011.01.02 22:32:40.771,1.54863,1.55059,1.13,1.62
2011.01.02 22:32:40.991,1.54854,1.55059,1.50,3.49
2011.01.02 22:32:41.903,1.54854,1.55058,1.50,1.05
2011.01.02 22:32:44.872,1.54854,1.55054,1.50,1.39
2011.01.02 22:32:47.793,1.54854,1.55058,2.78,1.05
2011.01.02 22:32:50.010,1.54854,1.55059,1.50,3.49
2011.01.02 22:32:50.120,1.54854,1.55059,1.50,1.05
2011.01.02 22:32:51.912,1.54869,1.5506,1.50,1.05
2011.01.02 22:32:54.827,1.5487,1.55059,1.50,1.05
2011.01.02 22:33:46.654,1.5487,1.55067,1.50,2.03
2011.01.02 22:33:46.871,1.5487,1.55075,1.50,2.29
2011.01.02 22:33:47.865,1.5487,1.55075,1.50,2.33
2011.01.02 22:33:50.943,1.5487,1.55075,2.78,2.33
2011.01.02 22:34:18.690,1.54869,1.55073,2.78,1.13
2011.01.02 22:34:19.006,1.54867,1.55068,1.05,1.28
2011.01.02 22:34:19.109,1.5486,1.55075,1.13,2.18
2011.01.02 22:34:19.842,1.5486,1.55054,1.13,1.62
2011.01.02 22:34:20.947,1.5486,1.55054,1.13,1.65
2011.01.02 22:34:21.856,1.5486,1.55054,1.13,1.65
2011.01.02 22:34:22.921,1.5486,1.55053,1.13,1.05
2011.01.02 22:34:24.936,1.5486,1.55054,1.13,1.65
2011.01.02 22:34:25.855,1.5486,1.55049,1.13,1.39
2011.01.02 22:34:27.347,1.5486,1.55043,1.13,1.05
2011.01.02 22:34:27.896,1.5486,1.55043,1.13,1.05
2011.01.02 22:34:28.336,1.5486,1.55043,1.13,1.05
2011.01.02 22:34:28.876,1.5486,1.55043,1.13,1.05
2011.01.02 22:34:35.240,1.54869,1.55043,1.13,1.05
2011.01.02 22:34:52.070,1.54884,1.55072,1.13,1.09
2011.01.02 22:34:52.331,1.54888,1.55075,1.13,2.10
2011.01.02 22:34:54.933,1.54888,1.55075,1.13,2.33
2011.01.02 22:34:56.913,1.54888,1.55075,1.28,2.10
2011.01.02 22:34:58.893,1.54888,1.55075,1.13,2.33
2011.01.02 22:35:13.761,1.5489,1.55075,1.20,2.33
2011.01.02 22:35:14.263,1.54893,1.55082,1.20,2.48
2011.01.02 22:35:14.371,1.54893,1.55075,1.20,2.10
2011.01.02 22:35:44.251,1.54894,1.55075,1.13,2.33
2011.01.02 22:35:44.362,1.54877,1.55068,1.43,1.43
2011.01.02 22:35:44.580,1.54872,1.55064,1.20,2.33
2011.01.02 22:35:44.692,1.54857,1.55059,1.28,1.05
2011.01.02 22:35:45.031,1.54852,1.55044,1.09,1.50
