2011.01.13 22:03:55.296,1.56578,1.56697,1.20,1.20
2011.01.13 22:03:55.406,1.56577,1.56693,1.20,1.20
2011.01.13 22:03:55.876,1.56578,1.56697,1.20,1.20
2011.01.13 22:03:56.914,1.56552,1.56706,5.56,5.56
2011.01.13 22:03:57.537,1.56577,1.56693,1.20,1.20
2011.01.13 22:03:58.098,1.56552,1.56706,5.56,5.56
2011.01.13 22:04:01.608,1.56552,1.56706,5.56,5.56
2011.01.13 22:04:01.946,1.56592,1.56703,1.20,1.20
2011.01.13 22:04:03.221,1.56587,1.56698,1.20,1.20
2011.01.13 22:04:07.547,1.56552,1.56706,5.56,5.56
2011.01.13 22:04:07.657,1.56552,1.56706,5.56,3.98
2011.01.13 22:04:07.767,1.56593,1.56706,1.20,4.39
2011.01.13 22:04:08.186,1.56552,1.56706,5.56,3.79
2011.01.13 22:04:08.958,1.56593,1.56706,1.20,4.02
2011.01.13 22:04:09.546,1.56593,1.56691,1.20,1.43
2011.01.13 22:04:10.977,1.56537,1.56691,5.56,1.58
2011.01.13 22:04:11.976,1.56537,1.56691,5.56,3.98
2011.01.13 22:04:12.687,1.56532,1.56686,5.56,3.98
2011.01.13 22:04:13.499,1.56592,1.56686,1.20,4.39
2011.01.13 22:04:13.716,1.56593,1.56686,1.20,1.43
2011.01.13 22:04:14.047,1.56547,1.56701,5.56,1.58
2011.01.13 22:04:16.017,1.56602,1.56711,1.20,4.39
2011.01.13 22:04:17.067,1.56557,1.56711,5.56,3.98
2011.01.13 22:04:18.267,1.56597,1.56711,1.20,4.39
2011.01.13 22:04:44.227,1.56556,1.56712,5.56,3.98
2011.01.13 22:04:44.906,1.56556,1.56712,5.56,3.98
2011.01.13 22:04:45.677,1.56578,1.56707,1.20,1.20
2011.01.13 22:04:46.513,1.56549,1.56703,5.56,3.98
2011.01.13 22:04:52.928,1.56543,1.56699,5.56,3.98
2011.01.13 22:05:04.678,1.56536,1.5669,4.17,1.58
2011.01.13 22:05:08.769,1.56536,1.5669,4.17,3.79
2011.01.13 22:05:11.080,1.56536,1.5669,4.17,3.98
2011.01.13 22:05:16.197,1.56563,1.5669,1.20,4.02
2011.01.13 22:05:19.957,1.56536,1.5669,4.17,3.79
2011.01.13 22:05:20.287,1.56528,1.56683,4.17,1.65
2011.01.13 22:05:20.396,1.56511,1.56668,4.17,1.43
2011.01.13 22:05:20.957,1.56548,1.56668,1.20,1.58
2011.01.13 22:05:22.790,1.56542,1.56668,1.20,1.73
2011.01.13 22:05:23.838,1.56511,1.56668,4.17,1.58
2011.01.13 22:05:25.747,1.5652,1.56675,4.17,3.98
2011.01.13 22:05:27.677,1.5652,1.56675,4.17,3.98
2011.01.13 22:05:30.880,1.56552,1.56675,1.20,4.39
2011.01.13 22:05:32.768,1.5652,1.56675,4.17,4.17
2011.01.13 22:05:33.278,1.5652,1.56675,4.17,4.17
2011.01.13 22:05:34.997,1.5652,1.56675,4.17,4.17
2011.01.13 22:05:37.729,1.5652,1.56675,4.17,4.17
2011.01.13 22:05:38.898,1.5652,1.56675,4.17,4.17
2011.01.13 22:05:39.669,1.5652,1.56675,4.17,4.17
2011.01.13 22:05:39.907,1.56548,1.56662,1.20,1.20
2011.01.13 22:05:40.914,1.5652,1.56675,4.17,4.17
2011.01.13 22:05:43.401,1.56553,1.56662,1.20,1.20
2011.01.13 22:05:43.808,1.56558,1.56667,1.20,1.20
2011.01.13 22:05:46.480,1.56552,1.56663,1.20,1.20
2011.01.13 22:05:50.988,1.5652,1.56675,4.17,4.17
2011.01.13 22:05:58.087,1.5652,1.56675,4.17,4.17
2011.01.13 22:05:58.795,1.5652,1.56675,4.17,4.17
2011.01.13 22:05:59.128,1.5652,1.56675,4.17,4.17
2011.01.13 22:06:01.918,1.5652,1.56675,4.17,4.17
2011.01.13 22:06:02.499,1.5652,1.56675,4.17,4.17
2011.01.13 22:06:03.277,1.5652,1.56675,4.17,4.17
2011.01.13 22:06:05.084,1.5652,1.56675,4.17,4.17
2011.01.13 22:06:06.327,1.5652,1.56675,4.17,4.17
2011.01.13 22:06:06.547,1.56512,1.56667,4.17,3.79
2011.01.13 22:06:07.328,1.56557,1.56674,1.20,4.39
2011.01.13 22:06:08.879,1.56518,1.56674,4.17,4.17
2011.01.13 22:06:11.155,1.56552,1.56668,1.20,1.20
2011.01.13 22:06:13.916,1.56518,1.56674,4.17,4.17
2011.01.13 22:06:26.758,1.56518,1.56674,4.17,4.17
2011.01.13 22:06:27.419,1.56526,1.56682,4.17,4.17
2011.01.13 22:06:28.554,1.56553,1.56672,1.20,1.20
2011.01.13 22:06:33.871,1.56526,1.56682,4.17,4.17
2011.01.13 22:06:53.378,1.56526,1.56682,4.17,4.17
2011.01.13 22:06:58.392,1.56562,1.56678,1.20,1.20
2011.01.13 22:06:59.378,1.56558,1.56672,1.20,1.20
2011.01.13 22:06:59.939,1.56526,1.56682,4.17,4.17
2011.01.13 22:07:00.849,1.56526,1.56682,4.17,4.17
2011.01.13 22:07:03.128,1.56526,1.56682,4.17,4.17
2011.01.13 22:07:03.238,1.56526,1.56682,4.17,4.17
2011.01.13 22:07:10.148,1.56563,1.56677,1.20,1.20
2011.01.13 22:07:10.739,1.56522,1.56676,4.17,4.17
2011.01.13 22:07:11.845,1.56522,1.56676,4.17,4.17
2011.01.13 22:07:12.218,1.56522,1.56676,4.17,3.79
2011.01.13 22:07:13.900,1.56537,1.56693,4.17,4.17
2011.01.13 22:07:14.920,1.56537,1.56693,4.17,4.17
2011.01.13 22:07:17.048,1.56537,1.56693,4.17,4.17
2011.01.13 22:07:19.849,1.56568,1.56682,1.20,1.20
2011.01.13 22:07:20.177,1.56537,1.56693,4.17,3.98
2011.01.13 22:07:20.288,1.56544,1.56701,4.17,3.79
2011.01.13 22:07:21.867,1.56552,1.56709,4.17,4.17
2011.01.13 22:07:22.940,1.56552,1.56709,4.17,4.17
2011.01.13 22:07:24.928,1.56552,1.56709,4.17,4.17
2011.01.13 22:07:25.988,1.56552,1.56709,4.17,4.17
2011.01.13 22:07:30.821,1.56552,1.56709,4.17,4.17
2011.01.13 22:07:51.223,1.56552,1.56709,4.17,4.17
2011.01.13 22:08:03.669,1.56552,1.56709,4.17,4.17
2011.01.13 22:08:14.439,1.56552,1.56709,4.17,4.17
2011.01.13 22:08:21.988,1.56552,1.56709,4.17,4.17
2011.01.13 22:08:24.319,1.56592,1.56703,1.20,1.20
2011.01.13 22:08:25.079,1.56552,1.56709,4.17,4.17
2011.01.13 22:08:25.979,1.56552,1.56709,4.17,4.17
2011.01.13 22:08:30.663,1.56587,1.56698,1.20,1.20
2011.01.13 22:08:31.308,1.56592,1.56703,1.20,1.20
2011.01.13 22:08:33.709,1.56552,1.56709,4.17,4.17
2011.01.13 22:08:34.479,1.56558,1.56713,4.17,4.17
2011.01.13 22:08:34.991,1.56558,1.56713,4.17,4.17
2011.01.13 22:08:35.209,1.56572,1.56703,1.20,1.20
2011.01.13 22:08:35.723,1.56558,1.56713,4.17,4.17
2011.01.13 22:08:36.040,1.56558,1.56713,4.17,4.17
2011.01.13 22:08:37.958,1.56563,1.56718,4.17,4.17
2011.01.13 22:08:40.501,1.56583,1.56702,1.20,1.20
2011.01.13 22:08:41.758,1.56563,1.56718,4.17,4.17
2011.01.13 22:08:43.479,1.56563,1.56718,4.17,4.17
2011.01.13 22:08:43.650,1.56563,1.56718,4.17,4.17
2011.01.13 22:08:44.769,1.56563,1.56718,4.17,4.17
2011.01.13 22:08:49.964,1.56563,1.56718,4.17,4.17
2011.01.13 22:08:54.861,1.56583,1.56692,1.20,1.20
2011.01.13 22:08:55.189,1.56587,1.56698,1.20,1.20
2011.01.13 22:08:59.919,1.56583,1.56692,1.20,1.20
2011.01.13 22:09:06.458,1.56587,1.56698,1.20,1.20
2011.01.13 22:09:06.979,1.56563,1.56718,4.17,4.17
2011.01.13 22:09:07.091,1.56588,1.56697,1.20,1.20
2011.01.13 22:09:11.661,1.56587,1.56698,1.20,1.20
2011.01.13 22:09:12.335,1.56583,1.56692,1.20,1.20
2011.01.13 22:09:18.490,1.56563,1.56718,4.17,4.17
2011.01.13 22:09:19.147,1.56587,1.56698,1.20,1.20
2011.01.13 22:09:21.879,1.56563,1.56718,4.17,4.17
2011.01.13 22:09:30.024,1.56583,1.56692,1.20,1.20
2011.01.13 22:09:30.240,1.56577,1.56688,1.20,1.20
2011.01.13 22:09:30.349,1.56588,1.56697,1.20,1.20
2011.01.13 22:09:31.370,1.56582,1.56693,1.20,1.20
2011.01.13 22:09:35.826,1.56554,1.56711,4.17,4.17
2011.01.13 22:09:40.474,1.56554,1.56711,4.17,4.17
2011.01.13 22:09:42.504,1.56554,1.56711,4.17,4.17
2011.01.13 22:09:45.128,1.56554,1.56711,4.17,4.17
2011.01.13 22:09:46.269,1.56587,1.56698,1.20,1.20
2011.01.13 22:09:46.474,1.56582,1.56693,1.20,1.20
2011.01.13 22:10:02.320,1.56554,1.56711,4.17,4.17
2011.01.13 22:10:03.481,1.56554,1.56711,4.17,4.17
2011.01.13 22:10:19.029,1.56582,1.56711,1.20,4.02
2011.01.13 22:10:19.139,1.56579,1.56733,4.17,4.17
2011.01.13 22:10:20.797,1.56579,1.56733,4.17,4.17
2011.01.13 22:10:21.802,1.56579,1.56733,4.17,4.17
2011.01.13 22:10:22.237,1.56579,1.56733,4.17,4.17
2011.01.13 22:10:23.438,1.56579,1.56733,4.17,4.17
2011.01.13 22:10:23.839,1.56579,1.56733,4.17,4.17
2011.01.13 22:10:25.459,1.56579,1.56733,4.17,4.17
2011.01.13 22:10:25.620,1.56579,1.56733,4.17,4.17
2011.01.13 22:10:26.200,1.56597,1.56728,1.20,1.20
2011.01.13 22:10:26.418,1.56584,1.56738,4.17,4.17
2011.01.13 22:10:27.032,1.56608,1.56737,1.20,1.20
2011.01.13 22:10:27.968,1.56613,1.56737,1.20,1.20
2011.01.13 22:10:28.877,1.56584,1.56738,4.17,4.17
2011.01.13 22:10:30.162,1.56608,1.56732,1.20,1.20
2011.01.13 22:10:31.012,1.56608,1.56727,1.20,1.20
2011.01.13 22:10:31.868,1.56584,1.56738,4.17,4.17
2011.01.13 22:10:33.890,1.56612,1.56733,1.20,1.20
2011.01.13 22:10:39.466,1.56608,1.56727,1.20,1.20
2011.01.13 22:10:42.490,1.56584,1.56738,4.17,4.17
2011.01.13 22:10:43.892,1.56584,1.56738,4.17,4.17
2011.01.13 22:10:44.218,1.56588,1.56744,4.17,4.17
2011.01.13 22:10:45.118,1.56608,1.56727,1.20,1.20
2011.01.13 22:10:46.815,1.56578,1.56734,4.17,4.17
2011.01.13 22:10:47.359,1.56607,1.56723,1.20,1.20
2011.01.13 22:10:48.100,1.56578,1.56734,4.17,4.17
2011.01.13 22:10:49.130,1.56593,1.56749,4.17,4.17
2011.01.13 22:10:49.349,1.56617,1.56738,1.20,1.20
2011.01.13 22:10:49.788,1.56578,1.56734,4.17,4.17
2011.01.13 22:10:50.948,1.56578,1.56734,4.17,4.17
2011.01.13 22:10:51.892,1.56607,1.56723,1.20,1.20
2011.01.13 22:10:52.998,1.56578,1.56734,4.17,4.17
2011.01.13 22:10:53.219,1.56608,1.56722,1.20,1.20
2011.01.13 22:10:53.879,1.56563,1.56718,4.17,3.98
2011.01.13 22:10:54.878,1.56607,1.56718,1.20,4.77
2011.01.13 22:10:55.440,1.56563,1.56718,4.17,4.17
2011.01.13 22:10:56.239,1.56607,1.56718,1.20,4.77
2011.01.13 22:10:57.088,1.56563,1.56718,4.17,3.98
2011.01.13 22:10:57.909,1.56563,1.56718,4.17,4.17
2011.01.13 22:10:58.916,1.56607,1.56718,1.20,4.77
2011.01.13 22:11:02.850,1.56563,1.56718,4.17,4.17
2011.01.13 22:11:12.009,1.56613,1.56717,1.20,1.20
2011.01.13 22:11:13.400,1.56563,1.56718,4.17,4.17
2011.01.13 22:11:13.620,1.56563,1.56718,4.17,3.98
2011.01.13 22:11:16.330,1.56593,1.56724,4.35,4.17
2011.01.13 22:11:17.887,1.56593,1.56724,4.35,3.98
2011.01.13 22:11:18.109,1.56593,1.56732,4.35,4.17
2011.01.13 22:11:19.901,1.56602,1.56732,4.35,4.17
2011.01.13 22:11:20.990,1.56602,1.56732,4.35,4.17
2011.01.13 22:11:21.760,1.56632,1.56732,1.08,1.50
2011.01.13 22:11:23.939,1.56627,1.56757,4.35,4.17
2011.01.13 22:11:24.930,1.56638,1.56747,1.20,1.20
2011.01.13 22:11:25.919,1.56623,1.56753,1.08,4.17
2011.01.13 22:11:29.199,1.56622,1.56753,4.83,4.17
2011.01.13 22:11:30.210,1.56613,1.56744,4.35,4.17
2011.01.13 22:11:31.940,1.56613,1.56744,4.35,4.17
2011.01.13 22:11:33.080,1.56622,1.56753,4.35,4.17
2011.01.13 22:11:33.440,1.56622,1.56753,4.35,4.17
2011.01.13 22:11:34.102,1.56632,1.56748,1.20,1.20
2011.01.13 22:11:34.910,1.56622,1.56753,4.35,4.17
2011.01.13 22:11:41.390,1.56622,1.56753,4.35,4.17
2011.01.13 22:11:44.173,1.56638,1.56747,1.20,1.20
2011.01.13 22:11:44.400,1.56622,1.56753,4.35,4.17
2011.01.13 22:11:44.740,1.56622,1.56753,4.35,4.17
2011.01.13 22:11:45.840,1.56638,1.56769,4.17,4.17
2011.01.13 22:11:46.849,1.56638,1.56769,4.35,4.17
2011.01.13 22:11:47.761,1.56638,1.56769,4.35,4.17
2011.01.13 22:11:48.883,1.56638,1.56769,4.35,4.17
2011.01.13 22:11:49.836,1.56638,1.56769,4.35,4.17
2011.01.13 22:11:51.080,1.56638,1.56769,4.35,4.17
2011.01.13 22:11:51.536,1.56643,1.56757,1.20,1.20
2011.01.13 22:11:53.216,1.56638,1.56769,4.35,4.17
2011.01.13 22:11:53.551,1.56638,1.56769,4.35,4.17
2011.01.13 22:12:00.619,1.56638,1.56769,4.35,4.17
2011.01.13 22:12:03.910,1.56647,1.56758,1.20,1.20
2011.01.13 22:12:04.913,1.56648,1.56757,1.20,1.20
2011.01.13 22:12:05.920,1.56636,1.56763,1.08,4.17
2011.01.13 22:12:06.930,1.56636,1.56763,1.08,4.17
2011.01.13 22:12:09.453,1.56636,1.56763,1.08,4.17
2011.01.13 22:12:09.780,1.56633,1.56737,1.30,1.20
2011.01.13 22:12:10.477,1.56643,1.56737,1.99,1.20
2011.01.13 22:12:10.809,1.56628,1.56758,4.83,4.17
2011.01.13 22:12:15.230,1.56643,1.56747,1.02,1.20
2011.01.13 22:12:17.552,1.56632,1.56748,1.20,1.20
2011.01.13 22:12:18.924,1.56629,1.56758,4.83,4.17
2011.01.13 22:12:22.750,1.56638,1.56747,1.20,1.20
2011.01.13 22:12:31.790,1.56629,1.56758,4.83,4.17
2011.01.13 22:12:37.256,1.56637,1.56753,1.20,1.20
2011.01.13 22:12:38.729,1.56629,1.56758,4.83,4.17
2011.01.13 22:12:39.291,1.56629,1.56758,4.83,4.17
2011.01.13 22:12:58.150,1.56628,1.56757,5.05,1.20
2011.01.13 22:12:58.260,1.56628,1.56758,4.64,4.17
2011.01.13 22:12:58.481,1.56633,1.56762,4.58,1.20
2011.01.13 22:12:59.671,1.56633,1.56757,4.58,1.20
2011.01.13 22:13:00.920,1.56633,1.56764,4.17,4.17
2011.01.13 22:13:05.239,1.56633,1.56764,4.35,4.17
2011.01.13 22:13:06.105,1.56622,1.56747,1.08,1.58
2011.01.13 22:13:06.794,1.56622,1.56747,1.08,3.98
2011.01.13 22:13:07.930,1.56622,1.56747,1.08,4.17
2011.01.13 22:13:14.881,1.56622,1.56747,1.08,4.17
2011.01.13 22:13:18.190,1.56637,1.56747,1.20,4.39
2011.01.13 22:13:19.006,1.56632,1.56747,1.20,4.39
2011.01.13 22:13:23.330,1.56622,1.56747,1.08,4.17
2011.01.13 22:13:27.381,1.56622,1.56748,1.08,4.17
2011.01.13 22:13:28.939,1.56633,1.56742,1.20,1.20
2011.01.13 22:13:33.300,1.56622,1.56748,1.08,4.17
2011.01.13 22:13:37.880,1.56622,1.56748,1.08,4.17
2011.01.13 22:13:50.571,1.56622,1.56748,1.08,4.17
2011.01.13 22:13:51.773,1.56622,1.56748,1.08,4.17
2011.01.13 22:13:53.021,1.56628,1.56742,1.20,1.20
2011.01.13 22:13:54.891,1.56632,1.56748,1.20,4.77
2011.01.13 22:13:56.901,1.56622,1.56748,1.08,4.17
2011.01.13 22:13:57.952,1.56627,1.56738,1.20,1.20
2011.01.13 22:13:58.571,1.56622,1.56748,1.08,4.17
2011.01.13 22:14:00.413,1.56622,1.56748,1.08,4.17
2011.01.13 22:14:51.480,1.56618,1.56743,1.08,4.17
2011.01.13 22:14:53.021,1.56618,1.56737,1.08,3.98
2011.01.13 22:14:53.751,1.56627,1.56737,1.20,1.73
2011.01.13 22:14:54.340,1.56617,1.56747,4.35,4.17
2011.01.13 22:14:55.902,1.56633,1.56747,1.20,1.20
2011.01.13 22:14:56.860,1.56623,1.56753,4.35,4.17
2011.01.13 22:14:57.910,1.56623,1.56753,4.35,4.17
2011.01.13 22:14:59.920,1.56642,1.56753,1.20,4.77
2011.01.13 22:15:00.940,1.56627,1.56748,1.20,1.20
2011.01.13 22:15:01.530,1.56633,1.56752,1.20,1.20
2011.01.13 22:15:02.861,1.56627,1.56755,4.35,4.17
2011.01.13 22:15:04.869,1.56627,1.56755,4.35,4.17
2011.01.13 22:15:07.041,1.56642,1.56753,1.20,1.20
2011.01.13 22:15:28.711,1.56648,1.56755,1.20,4.39
2011.01.13 22:15:44.632,1.56643,1.56752,1.20,1.20
2011.01.13 22:15:58.321,1.56643,1.56747,1.20,1.20
2011.01.13 22:16:02.193,1.56637,1.56748,1.20,1.20
2011.01.13 22:16:04.329,1.56642,1.56749,1.20,4.39
2011.01.13 22:16:05.110,1.56627,1.56749,4.35,3.98
2011.01.13 22:16:05.350,1.56647,1.56749,1.20,4.02
2011.01.13 22:16:05.460,1.56627,1.56749,4.35,3.98
2011.01.13 22:16:06.702,1.56627,1.56758,4.35,4.17
2011.01.13 22:16:07.780,1.56627,1.56758,4.35,4.17
2011.01.13 22:16:08.782,1.56648,1.56757,1.20,1.20
2011.01.13 22:16:19.869,1.56642,1.56753,1.20,1.20
2011.01.13 22:16:23.691,1.56627,1.56758,4.35,4.17
2011.01.13 22:16:32.279,1.56628,1.56758,4.35,4.17
2011.01.13 22:16:37.140,1.56632,1.56761,4.35,4.17
2011.01.13 22:16:39.692,1.56632,1.56762,4.35,4.17
2011.01.13 22:16:40.761,1.56643,1.56752,1.20,1.20
2011.01.13 22:16:41.442,1.56632,1.56761,4.35,4.17
2011.01.13 22:16:44.069,1.56617,1.56745,4.35,1.50
2011.01.13 22:16:44.179,1.56617,1.56745,4.35,1.58
2011.01.13 22:16:45.917,1.56632,1.56745,1.20,4.02
2011.01.13 22:16:46.939,1.56617,1.56745,4.35,3.98
2011.01.13 22:16:47.967,1.56628,1.56745,1.20,4.39
2011.01.13 22:16:49.909,1.56617,1.56745,4.35,4.17
2011.01.13 22:16:52.210,1.56617,1.56745,4.35,4.17
2011.01.13 22:16:54.858,1.56617,1.56745,4.35,4.17
2011.01.13 22:16:56.478,1.56628,1.56745,1.20,4.39
2011.01.13 22:16:57.867,1.56632,1.56761,4.35,4.17
2011.01.13 22:16:58.817,1.56632,1.56754,4.35,4.17
2011.01.13 22:16:59.458,1.56632,1.56754,4.35,4.17
2011.01.13 22:16:59.872,1.56632,1.56754,4.17,4.17
2011.01.13 22:17:00.641,1.56632,1.56754,4.17,4.17
2011.01.13 22:17:01.430,1.56632,1.56755,4.35,4.17
2011.01.13 22:17:01.919,1.56632,1.56755,4.35,4.17
2011.01.13 22:17:02.879,1.56632,1.56748,4.35,4.17
2011.01.13 22:17:03.207,1.5663,1.56745,4.35,3.98
2011.01.13 22:17:05.882,1.5663,1.56745,4.35,3.98
2011.01.13 22:17:06.911,1.56637,1.56745,1.20,4.39
2011.01.13 22:17:08.137,1.5663,1.56745,4.35,4.17
2011.01.13 22:17:09.861,1.5663,1.56751,4.35,4.17
2011.01.13 22:17:11.518,1.5663,1.56751,4.35,4.17
2011.01.13 22:17:11.738,1.56622,1.56744,4.35,4.17
2011.01.13 22:17:11.958,1.56622,1.56744,1.73,4.17
2011.01.13 22:17:13.201,1.56611,1.56721,1.08,1.50
2011.01.13 22:17:14.851,1.56611,1.56721,1.08,1.58
2011.01.13 22:17:15.048,1.56611,1.56721,1.08,1.50
2011.01.13 22:17:15.731,1.56618,1.56721,1.20,1.58
2011.01.13 22:17:15.840,1.56611,1.56735,1.08,1.50
2011.01.13 22:17:15.950,1.56633,1.56735,1.20,1.43
2011.01.13 22:17:16.752,1.56633,1.5673,1.20,1.43
2011.01.13 22:17:18.511,1.56611,1.5673,1.08,1.50
2011.01.13 22:17:19.210,1.56611,1.5673,1.08,1.43
2011.01.13 22:17:20.901,1.56611,1.5673,1.08,1.50
2011.01.13 22:17:21.941,1.56637,1.5673,1.20,1.58
2011.01.13 22:17:22.561,1.56642,1.5673,1.20,1.43
2011.01.13 22:17:23.500,1.56611,1.5673,1.08,1.50
2011.01.13 22:17:24.389,1.56611,1.5673,1.08,1.43
