2011.01.24 20:01:02.043,1.59076,1.59134,4.47,1.95
2011.01.24 20:01:02.167,1.59076,1.59134,4.28,2.03
2011.01.24 20:01:02.745,1.59076,1.59134,1.95,4.35
2011.01.24 20:01:02.855,1.59076,1.59134,4.43,2.10
2011.01.24 20:01:03.968,1.59076,1.59134,4.47,1.95
2011.01.24 20:01:04.239,1.59076,1.59134,2.18,1.95
2011.01.24 20:01:05.278,1.59076,1.59134,4.43,1.95
2011.01.24 20:01:13.536,1.59076,1.59134,1.95,1.95
2011.01.24 20:01:13.755,1.59076,1.59134,4.28,1.95
2011.01.24 20:01:14.361,1.59068,1.59126,2.33,1.95
2011.01.24 20:01:14.476,1.59068,1.59126,2.14,1.50
2011.01.24 20:01:14.585,1.59076,1.59132,1.95,1.43
2011.01.24 20:01:15.464,1.59076,1.59134,2.03,2.40
2011.01.24 20:01:17.246,1.59076,1.59134,2.03,2.33
2011.01.24 20:01:18.305,1.59076,1.59134,2.03,2.40
2011.01.24 20:01:19.119,1.59076,1.59134,2.03,2.33
2011.01.24 20:01:39.589,1.59076,1.59134,2.10,2.10
2011.01.24 20:01:40.457,1.59076,1.59134,1.95,4.35
2011.01.24 20:01:40.567,1.59076,1.59134,2.03,2.03
2011.01.24 20:01:54.744,1.59075,1.59135,1.58,2.03
2011.01.24 20:01:55.466,1.59075,1.59135,2.03,2.03
2011.01.24 20:02:03.345,1.59075,1.59135,1.58,4.47
2011.01.24 20:02:03.457,1.59075,1.59135,2.03,2.03
2011.01.24 20:02:06.086,1.59081,1.59139,2.03,2.14
2011.01.24 20:02:34.217,1.59081,1.59139,2.10,2.07
2011.01.24 20:02:34.545,1.59082,1.59138,2.29,1.50
2011.01.24 20:02:34.765,1.59085,1.59145,2.03,1.88
2011.01.24 20:02:35.026,1.59085,1.59151,2.22,2.18
2011.01.24 20:02:35.924,1.59085,1.59145,2.22,1.88
2011.01.24 20:02:36.736,1.59085,1.59145,4.35,1.88
2011.01.24 20:02:44.134,1.59085,1.59145,4.35,1.95
2011.01.24 20:02:44.745,1.59086,1.59149,2.03,1.02
2011.01.24 20:02:50.248,1.59086,1.59144,2.03,1.95
2011.01.24 20:02:52.876,1.59086,1.59144,2.03,2.03
2011.01.24 20:02:54.168,1.59085,1.59158,4.54,1.13
2011.01.24 20:02:54.276,1.59101,1.59159,1.50,1.28
2011.01.24 20:02:55.078,1.59101,1.59161,1.95,4.58
2011.01.24 20:02:55.187,1.59088,1.59155,1.17,1.02
2011.01.24 20:02:55.295,1.59086,1.59155,4.73,1.02
2011.01.24 20:02:57.879,1.5909,1.59155,1.23,1.02
2011.01.24 20:02:58.205,1.59101,1.59161,2.03,2.25
2011.01.24 20:03:00.548,1.59112,1.5917,1.95,1.88
2011.01.24 20:03:00.766,1.59106,1.5917,1.88,2.03
2011.01.24 20:03:01.454,1.59101,1.59161,4.47,1.50
2011.01.24 20:03:02.230,1.59101,1.59161,4.73,1.95
2011.01.24 20:03:08.118,1.59108,1.59164,1.50,1.95
2011.01.24 20:03:08.455,1.59108,1.59164,1.95,1.88
2011.01.24 20:03:10.760,1.59108,1.59164,2.10,1.88
2011.01.24 20:03:21.235,1.59108,1.59164,2.14,1.88
2011.01.24 20:03:21.345,1.59111,1.59171,1.50,2.25
2011.01.24 20:03:21.455,1.59111,1.59171,1.95,1.88
2011.01.24 20:03:22.177,1.59107,1.59165,2.22,1.95
2011.01.24 20:03:23.217,1.59107,1.59165,2.22,2.03
2011.01.24 20:03:23.955,1.59107,1.59165,2.29,1.95
2011.01.24 20:03:25.229,1.59107,1.59165,2.22,1.95
2011.01.24 20:03:26.116,1.59107,1.59165,2.44,1.95
2011.01.24 20:03:28.459,1.59107,1.59165,2.29,1.95
2011.01.24 20:03:31.787,1.59111,1.59171,4.35,1.88
2011.01.24 20:03:33.447,1.59111,1.59171,2.03,1.95
2011.01.24 20:03:46.474,1.59111,1.59171,4.35,1.88
2011.01.24 20:03:47.749,1.59111,1.59171,2.10,2.03
2011.01.24 20:04:02.717,1.59111,1.59171,4.50,1.95
2011.01.24 20:04:04.147,1.59111,1.59171,4.50,1.88
2011.01.24 20:04:06.127,1.59111,1.59171,2.03,1.95
2011.01.24 20:04:11.139,1.59111,1.59171,2.25,1.88
2011.01.24 20:04:13.954,1.59111,1.59171,2.03,1.95
2011.01.24 20:04:14.383,1.59111,1.59171,2.03,2.40
2011.01.24 20:04:16.115,1.59111,1.59171,4.35,2.33
2011.01.24 20:04:16.225,1.59111,1.59171,2.03,2.33
2011.01.24 20:04:16.554,1.59111,1.59171,1.50,1.95
2011.01.24 20:04:16.665,1.59102,1.5917,4.65,1.95
2011.01.24 20:04:18.196,1.59097,1.59168,1.02,4.47
2011.01.24 20:04:18.540,1.59097,1.5916,1.02,1.95
2011.01.24 20:04:18.875,1.59097,1.59162,1.02,1.88
2011.01.24 20:04:24.334,1.59092,1.59169,1.45,4.47
2011.01.24 20:04:30.957,1.59101,1.59171,2.03,4.58
2011.01.24 20:04:39.277,1.59101,1.59171,4.35,2.03
2011.01.24 20:04:54.617,1.59105,1.5917,4.28,1.95
2011.01.24 20:05:02.644,1.59112,1.5917,1.50,1.95
2011.01.24 20:05:03.587,1.59112,1.5917,1.58,1.88
2011.01.24 20:05:04.118,1.59112,1.5917,1.50,1.95
2011.01.24 20:05:04.677,1.59112,1.5917,1.65,1.88
2011.01.24 20:05:10.827,1.59105,1.59161,2.03,1.95
2011.01.24 20:05:11.101,1.59105,1.59161,1.95,1.95
2011.01.24 20:05:11.915,1.59111,1.59171,1.50,2.07
2011.01.24 20:05:12.135,1.59105,1.59161,2.03,1.95
2011.01.24 20:05:12.733,1.59105,1.59161,2.03,1.95
2011.01.24 20:05:12.848,1.59105,1.59161,1.95,1.95
2011.01.24 20:05:13.438,1.59105,1.59161,2.18,1.95
2011.01.24 20:05:16.227,1.59105,1.59161,4.43,1.95
2011.01.24 20:05:17.338,1.59105,1.59161,1.95,1.95
2011.01.24 20:05:20.165,1.59113,1.59169,1.50,2.40
2011.01.24 20:05:22.001,1.59113,1.59169,1.50,2.48
2011.01.24 20:05:22.149,1.59113,1.59169,1.58,2.40
2011.01.24 20:05:23.785,1.59113,1.59169,1.58,4.47
2011.01.24 20:05:24.114,1.59105,1.59161,2.18,1.95
2011.01.24 20:05:25.867,1.59105,1.59161,1.65,1.95
2011.01.24 20:05:26.427,1.59105,1.59161,1.65,1.95
2011.01.24 20:05:30.397,1.59109,1.59167,1.58,2.22
2011.01.24 20:05:32.447,1.59105,1.59161,2.10,1.95
2011.01.24 20:05:32.557,1.59101,1.59168,4.50,2.22
2011.01.24 20:05:32.666,1.59101,1.59171,4.69,4.54
2011.01.24 20:05:32.776,1.59112,1.59168,1.50,2.03
2011.01.24 20:05:33.471,1.59105,1.59161,2.03,1.95
2011.01.24 20:05:33.925,1.591,1.59156,4.35,1.50
2011.01.24 20:05:34.036,1.591,1.59156,2.40,1.95
2011.01.24 20:05:34.385,1.591,1.59156,2.10,1.95
2011.01.24 20:05:35.046,1.591,1.59156,1.95,2.14
2011.01.24 20:05:35.155,1.591,1.59156,1.50,2.14
2011.01.24 20:05:35.611,1.59091,1.59147,1.47,1.95
2011.01.24 20:05:35.727,1.59094,1.59152,2.40,1.95
2011.01.24 20:05:36.265,1.59094,1.59152,2.48,1.95
2011.01.24 20:05:36.705,1.591,1.59156,1.50,1.95
2011.01.24 20:05:36.925,1.591,1.59156,1.95,1.95
2011.01.24 20:05:37.765,1.591,1.59156,2.03,1.95
2011.01.24 20:05:47.016,1.591,1.59156,2.03,1.95
2011.01.24 20:05:47.346,1.591,1.59156,1.95,1.95
2011.01.24 20:05:49.588,1.591,1.59156,2.03,1.95
2011.01.24 20:05:49.746,1.591,1.59156,1.95,1.95
2011.01.24 20:05:51.385,1.591,1.59156,2.03,1.95
2011.01.24 20:05:51.885,1.591,1.59156,2.03,1.95
2011.01.24 20:06:05.447,1.59096,1.59151,1.47,1.95
2011.01.24 20:06:06.476,1.59096,1.59151,1.47,1.95
2011.01.24 20:06:07.506,1.59096,1.59151,1.47,1.95
2011.01.24 20:06:09.705,1.59101,1.59161,2.03,1.88
2011.01.24 20:06:18.545,1.59101,1.59161,2.03,2.07
2011.01.24 20:06:18.657,1.59094,1.59152,4.35,1.95
2011.01.24 20:06:19.667,1.59094,1.59152,2.10,1.95
2011.01.24 20:06:20.176,1.59094,1.59152,4.35,1.95
2011.01.24 20:06:20.877,1.59094,1.59152,2.03,1.95
2011.01.24 20:06:21.866,1.59094,1.59152,4.35,1.95
2011.01.24 20:06:26.795,1.59099,1.59157,2.03,2.22
2011.01.24 20:06:27.507,1.59095,1.59151,2.03,1.95
2011.01.24 20:06:46.436,1.59095,1.59151,2.10,1.95
2011.01.24 20:06:46.546,1.59095,1.59151,4.35,1.95
2011.01.24 20:06:47.239,1.59095,1.59151,2.10,1.95
2011.01.24 20:07:27.815,1.59095,1.59151,4.35,1.95
2011.01.24 20:07:27.928,1.59095,1.59151,2.03,1.95
2011.01.24 20:07:41.285,1.59095,1.59151,2.03,1.50
2011.01.24 20:07:41.394,1.591,1.59156,1.95,1.95
2011.01.24 20:07:42.777,1.59092,1.59154,2.22,1.58
2011.01.24 20:07:43.106,1.591,1.59156,1.95,1.95
2011.01.24 20:07:52.656,1.59102,1.59168,1.95,1.35
2011.01.24 20:07:53.286,1.59102,1.5917,4.65,2.25
2011.01.24 20:07:53.506,1.59115,1.59169,1.50,1.28
2011.01.24 20:07:54.057,1.59101,1.59169,2.10,1.28
2011.01.24 20:07:56.098,1.591,1.59156,2.40,1.95
2011.01.24 20:07:58.767,1.591,1.59156,4.73,1.95
2011.01.24 20:07:59.766,1.591,1.59156,2.48,1.95
2011.01.24 20:08:00.590,1.591,1.59156,4.73,1.95
2011.01.24 20:08:04.186,1.591,1.59156,2.40,1.95
2011.01.24 20:08:06.118,1.591,1.59156,1.95,1.95
2011.01.24 20:08:11.487,1.591,1.59156,4.39,1.95
2011.01.24 20:08:11.707,1.59101,1.59171,1.95,1.95
2011.01.24 20:08:11.926,1.591,1.59156,1.88,1.95
2011.01.24 20:08:13.243,1.591,1.59156,1.95,1.95
2011.01.24 20:08:13.356,1.591,1.59156,1.95,1.95
2011.01.24 20:08:13.940,1.591,1.59156,2.03,1.95
2011.01.24 20:08:14.683,1.591,1.59156,2.03,1.95
2011.01.24 20:08:17.875,1.591,1.59156,1.95,1.95
2011.01.24 20:08:22.624,1.591,1.59156,4.28,1.95
2011.01.24 20:08:23.015,1.591,1.59156,4.35,1.50
2011.01.24 20:08:23.455,1.591,1.59156,1.88,1.95
2011.01.24 20:08:24.413,1.591,1.59156,1.88,1.95
2011.01.24 20:08:26.454,1.591,1.59156,1.95,1.95
2011.01.24 20:08:50.766,1.59107,1.59156,1.77,1.95
2011.01.24 20:08:50.877,1.59116,1.59172,1.88,2.18
2011.01.24 20:08:51.767,1.59116,1.59172,1.88,2.18
2011.01.24 20:08:53.475,1.59115,1.59173,1.88,2.33
2011.01.24 20:08:53.695,1.59106,1.59171,1.30,2.25
2011.01.24 20:08:54.566,1.59107,1.59171,1.02,2.25
2011.01.24 20:08:59.037,1.59115,1.59173,1.88,4.58
2011.01.24 20:08:59.146,1.59105,1.59171,1.30,2.25
2011.01.24 20:09:02.695,1.59116,1.59172,1.50,2.25
2011.01.24 20:09:03.696,1.59116,1.59172,1.65,2.18
2011.01.24 20:09:04.309,1.59116,1.59172,1.77,2.18
2011.01.24 20:09:04.417,1.59116,1.59172,1.58,2.18
2011.01.24 20:09:04.526,1.59116,1.59172,1.50,2.18
2011.01.24 20:09:04.635,1.59103,1.59171,1.94,2.18
2011.01.24 20:09:04.745,1.59103,1.59171,1.65,2.18
2011.01.24 20:09:05.266,1.59106,1.59171,2.55,2.55
2011.01.24 20:09:05.486,1.59101,1.59171,8.25,2.55
2011.01.24 20:09:05.705,1.59104,1.59171,1.65,2.18
2011.01.24 20:09:24.379,1.59103,1.59171,1.32,2.33
2011.01.24 20:09:25.548,1.59102,1.59171,1.05,2.18
2011.01.24 20:09:29.725,1.59112,1.5917,1.50,2.33
2011.01.24 20:09:30.295,1.59111,1.59171,1.88,2.18
2011.01.24 20:09:30.856,1.59111,1.59171,1.73,2.25
2011.01.24 20:09:32.758,1.59111,1.59171,1.88,2.18
2011.01.24 20:09:32.978,1.59111,1.59171,1.73,2.18
2011.01.24 20:09:33.796,1.59111,1.59171,1.92,2.18
2011.01.24 20:09:39.927,1.59112,1.5917,1.84,2.18
2011.01.24 20:09:41.614,1.59112,1.5917,1.84,2.18
2011.01.24 20:09:42.168,1.59105,1.5917,1.23,2.18
2011.01.24 20:09:43.865,1.59112,1.5917,1.69,2.18
2011.01.24 20:09:44.086,1.59105,1.59171,1.62,2.18
2011.01.24 20:09:45.738,1.591,1.59156,2.14,2.18
2011.01.24 20:09:47.865,1.591,1.59156,2.22,2.18
2011.01.24 20:09:56.415,1.591,1.59156,4.39,2.18
2011.01.24 20:09:56.526,1.59101,1.59156,1.28,2.18
2011.01.24 20:09:56.635,1.59102,1.5917,4.69,2.18
2011.01.24 20:10:00.626,1.59102,1.59164,1.95,2.10
2011.01.24 20:10:06.816,1.591,1.59156,4.60,1.50
2011.01.24 20:10:07.035,1.59101,1.59171,4.13,2.18
2011.01.24 20:10:07.516,1.59101,1.59172,4.65,2.10
2011.01.24 20:10:08.266,1.59102,1.59172,1.88,2.10
2011.01.24 20:10:17.526,1.59101,1.59172,1.80,2.29
2011.01.24 20:10:17.636,1.59101,1.59164,1.58,2.10
2011.01.24 20:10:18.256,1.591,1.59155,1.50,2.10
2011.01.24 20:10:18.960,1.59087,1.59155,1.02,3.60
2011.01.24 20:10:20.057,1.59092,1.59155,1.30,3.60
2011.01.24 20:10:20.992,1.59088,1.59154,1.02,1.50
2011.01.24 20:10:21.108,1.59088,1.59154,1.02,2.25
2011.01.24 20:10:21.846,1.59092,1.59154,1.38,2.18
2011.01.24 20:10:21.956,1.591,1.59156,1.50,2.37
2011.01.24 20:10:22.285,1.59084,1.5915,1.30,2.10
2011.01.24 20:10:22.615,1.59068,1.59124,2.70,2.18
2011.01.24 20:10:23.209,1.59078,1.59149,1.02,2.37
2011.01.24 20:10:24.946,1.5908,1.59149,1.47,2.37
2011.01.24 20:10:25.456,1.59078,1.59149,1.02,2.37
2011.01.24 20:10:26.506,1.59082,1.59149,1.09,2.25
2011.01.24 20:10:26.618,1.59085,1.59149,1.80,2.18
2011.01.24 20:10:27.736,1.59081,1.5915,1.47,2.29
2011.01.24 20:10:28.325,1.59081,1.59149,1.62,1.02
2011.01.24 20:10:29.959,1.59077,1.5915,1.02,4.50
2011.01.24 20:10:31.626,1.59077,1.59149,1.28,1.02
2011.01.24 20:10:32.102,1.5908,1.59152,1.47,2.37
2011.01.24 20:10:32.836,1.59082,1.59152,1.19,2.29
2011.01.24 20:10:33.865,1.5908,1.5915,1.80,1.02
2011.01.24 20:10:38.726,1.59079,1.59142,4.58,1.62
2011.01.24 20:10:39.055,1.5908,1.59138,2.33,2.18
2011.01.24 20:10:39.885,1.59079,1.59135,1.50,2.18
2011.01.24 20:10:40.683,1.59078,1.59136,1.50,2.18
2011.01.24 20:10:40.800,1.59074,1.5913,1.73,1.50
2011.01.24 20:10:41.535,1.59074,1.5913,1.88,1.50
2011.01.24 20:10:42.236,1.59073,1.59131,2.07,1.50
2011.01.24 20:10:42.897,1.59074,1.5913,4.13,1.50
2011.01.24 20:10:43.005,1.59078,1.59136,1.58,2.18
2011.01.24 20:10:43.147,1.59078,1.59136,1.58,2.18
2011.01.24 20:10:43.478,1.59079,1.59135,1.58,2.18
2011.01.24 20:10:45.870,1.59078,1.59136,1.50,2.33
2011.01.24 20:10:46.506,1.59078,1.59136,1.50,4.65
2011.01.24 20:10:46.616,1.59078,1.59136,1.50,2.18
2011.01.24 20:10:46.725,1.59078,1.59136,1.73,1.50
2011.01.24 20:10:47.408,1.59074,1.5913,2.10,1.50
2011.01.24 20:10:47.692,1.59074,1.5913,2.18,1.50
2011.01.24 20:10:49.178,1.59074,1.5913,2.10,1.50
2011.01.24 20:10:49.707,1.59074,1.5913,2.18,1.50
2011.01.24 20:10:51.276,1.59079,1.59135,1.58,2.18
2011.01.24 20:10:51.536,1.59079,1.59135,1.80,1.50
2011.01.24 20:10:52.763,1.59083,1.59141,1.50,2.18
2011.01.24 20:10:54.577,1.59083,1.59141,1.88,2.18
2011.01.24 20:10:55.731,1.59083,1.59141,1.95,2.18
2011.01.24 20:11:15.476,1.59083,1.59141,1.80,2.18
2011.01.24 20:11:17.833,1.59083,1.59141,1.65,2.18
2011.01.24 20:11:18.902,1.59078,1.59136,4.28,2.18
2011.01.24 20:11:19.018,1.59078,1.59136,2.03,2.18
2011.01.24 20:11:19.901,1.59078,1.59136,4.47,2.18
2011.01.24 20:11:20.238,1.59078,1.59136,1.80,1.50
2011.01.24 20:11:20.796,1.59088,1.59146,1.50,2.25
2011.01.24 20:11:25.927,1.59088,1.59146,1.58,2.18
2011.01.24 20:11:26.035,1.59088,1.59146,1.50,2.33
2011.01.24 20:11:26.148,1.59088,1.59146,1.58,2.18
2011.01.24 20:11:31.895,1.59094,1.5915,1.50,3.68
2011.01.24 20:11:32.116,1.59094,1.5915,1.50,3.60
2011.01.24 20:11:32.227,1.59094,1.5915,1.58,2.18
2011.01.24 20:11:32.692,1.59094,1.5915,1.58,2.18
2011.01.24 20:11:32.808,1.59088,1.59146,1.77,2.18
2011.01.24 20:11:38.122,1.59088,1.59146,4.62,2.18
2011.01.24 20:11:38.455,1.59093,1.59151,1.58,2.18
2011.01.24 20:11:38.566,1.59089,1.59145,2.37,1.50
2011.01.24 20:11:38.675,1.59089,1.59145,2.14,2.18
2011.01.24 20:11:44.601,1.59089,1.59145,1.77,2.18
2011.01.24 20:11:48.217,1.59093,1.59149,1.50,2.18
2011.01.24 20:11:49.462,1.59088,1.59146,1.77,2.18
2011.01.24 20:11:55.778,1.59083,1.59141,5.33,1.50
2011.01.24 20:11:57.754,1.59088,1.59146,2.14,2.25
2011.01.24 20:11:58.286,1.59088,1.59146,2.22,2.18
2011.01.24 20:12:04.595,1.59088,1.59146,1.84,2.18
2011.01.24 20:12:11.006,1.59089,1.59145,1.69,2.25
2011.01.24 20:12:11.605,1.59084,1.5914,4.24,1.50
2011.01.24 20:12:16.757,1.59087,1.5914,1.84,1.50
2011.01.24 20:12:18.888,1.59089,1.59145,1.77,2.18
2011.01.24 20:12:23.513,1.59089,1.59145,1.69,2.25
2011.01.24 20:12:24.361,1.59089,1.59145,1.77,2.18
2011.01.24 20:12:24.926,1.59089,1.59145,1.69,2.18
2011.01.24 20:12:25.525,1.59089,1.59145,1.77,2.18
2011.01.24 20:12:27.429,1.59089,1.59145,1.69,2.18
2011.01.24 20:12:27.866,1.59083,1.59141,1.88,2.18
2011.01.24 20:12:28.394,1.59083,1.59141,2.22,2.18
2011.01.24 20:12:28.507,1.59083,1.59141,4.43,1.50
2011.01.24 20:12:28.726,1.59083,1.59141,1.73,1.50
2011.01.24 20:12:28.836,1.59083,1.59141,1.88,2.18
2011.01.24 20:12:29.197,1.59083,1.59141,2.03,2.18
2011.01.24 20:12:30.747,1.59083,1.59141,2.03,2.18
2011.01.24 20:12:31.944,1.59083,1.59141,2.03,2.18
2011.01.24 20:12:39.066,1.59083,1.5914,1.88,2.18
2011.01.24 20:12:39.177,1.59073,1.5914,1.02,2.18
2011.01.24 20:12:40.126,1.59073,1.59128,1.02,1.62
2011.01.24 20:12:40.140,1.59073,1.59115,1.02,1.43
2011.01.24 20:12:40.249,1.59054,1.59122,4.13,2.18
2011.01.24 20:12:41.230,1.59054,1.59122,1.80,2.25
2011.01.24 20:12:42.089,1.59054,1.59122,1.88,2.18
2011.01.24 20:12:42.428,1.59057,1.59122,1.02,2.18
2011.01.24 20:12:51.365,1.59064,1.59122,1.88,2.25
2011.01.24 20:12:52.057,1.59064,1.59122,1.88,2.25
2011.01.24 20:12:52.758,1.59064,1.59122,1.95,2.18
2011.01.24 20:13:00.062,1.59072,1.5913,1.50,2.25
2011.01.24 20:13:00.178,1.59063,1.59123,3.42,1.50
2011.01.24 20:13:00.287,1.59063,1.59123,3.75,2.18
2011.01.24 20:13:03.156,1.59057,1.59113,2.03,2.18
2011.01.24 20:13:04.445,1.59057,1.59113,4.28,2.18
2011.01.24 20:13:06.696,1.59057,1.59113,1.88,2.33
2011.01.24 20:13:06.915,1.59047,1.59107,4.77,2.18
2011.01.24 20:13:07.716,1.59062,1.59118,1.50,2.18
2011.01.24 20:13:08.486,1.59062,1.59118,1.58,2.25
2011.01.24 20:13:09.038,1.59062,1.59118,1.58,2.25
2011.01.24 20:13:09.888,1.59062,1.59118,1.65,2.33
2011.01.24 20:13:10.406,1.59054,1.5911,5.37,2.18
2011.01.24 20:13:11.988,1.59054,1.5911,2.33,2.18
2011.01.24 20:13:12.096,1.59054,1.59107,1.02,2.18
2011.01.24 20:13:12.766,1.59054,1.59107,1.47,2.18
2011.01.24 20:13:12.876,1.59058,1.59116,2.03,2.18
2011.01.24 20:13:13.227,1.59058,1.59116,1.95,2.18
2011.01.24 20:13:14.385,1.59058,1.59116,2.33,2.18
2011.01.24 20:13:17.065,1.59058,1.59116,2.48,2.18
2011.01.24 20:13:17.286,1.59058,1.59116,2.74,2.18
2011.01.24 20:13:17.395,1.59058,1.59116,4.69,1.50
2011.01.24 20:13:17.937,1.59067,1.59123,1.50,2.18
2011.01.24 20:13:18.837,1.59067,1.59123,1.65,2.18
2011.01.24 20:13:19.227,1.59067,1.59123,1.58,2.18
2011.01.24 20:13:20.157,1.59067,1.59123,1.58,2.25
2011.01.24 20:13:23.886,1.59067,1.59123,4.28,1.65
2011.01.24 20:13:24.406,1.59072,1.59128,1.50,5.05
2011.01.24 20:13:25.304,1.59072,1.59128,1.58,5.05
2011.01.24 20:13:25.736,1.59067,1.59123,4.28,2.25
2011.01.24 20:13:27.356,1.59067,1.59123,4.13,1.58
2011.01.24 20:13:27.575,1.59072,1.59128,1.58,2.44
2011.01.24 20:13:28.978,1.59072,1.59128,1.80,2.52
2011.01.24 20:13:36.301,1.59072,1.59128,1.80,2.52
2011.01.24 20:13:36.871,1.59066,1.59123,1.95,2.37
2011.01.24 20:13:36.976,1.59062,1.5911,1.02,1.50
2011.01.24 20:13:37.417,1.59066,1.59122,1.88,2.18
2011.01.24 20:13:37.527,1.59066,1.59115,1.88,2.10
2011.01.24 20:13:38.476,1.59058,1.59115,1.05,2.10
2011.01.24 20:13:39.516,1.5905,1.59108,4.58,1.50
2011.01.24 20:13:40.154,1.5905,1.59108,4.43,2.18
2011.01.24 20:13:41.719,1.5905,1.59108,4.28,2.18
2011.01.24 20:13:43.471,1.59042,1.59101,1.02,2.18
2011.01.24 20:13:44.947,1.59038,1.59091,1.02,2.18
2011.01.24 20:13:45.536,1.59051,1.59107,1.50,2.25
2011.01.24 20:13:45.645,1.59051,1.59107,1.50,2.25
2011.01.24 20:13:46.086,1.59051,1.59107,1.58,2.25
2011.01.24 20:13:49.480,1.59051,1.59107,1.65,2.18
2011.01.24 20:13:50.349,1.59051,1.59107,1.80,2.33
2011.01.24 20:13:52.716,1.59045,1.59103,2.03,2.18
2011.01.24 20:13:54.632,1.59045,1.59103,4.28,2.18
2011.01.24 20:13:55.360,1.59045,1.59103,2.03,2.25
2011.01.24 20:14:03.514,1.59045,1.59103,4.28,2.18
2011.01.24 20:14:13.930,1.59045,1.59103,1.58,2.25
2011.01.24 20:14:14.267,1.59051,1.59107,1.65,3.75
2011.01.24 20:14:15.799,1.59051,1.59107,1.65,2.25
2011.01.24 20:14:17.317,1.59056,1.59112,1.50,2.33
2011.01.24 20:14:17.536,1.59056,1.59112,1.65,3.75
2011.01.24 20:14:32.416,1.59055,1.59113,1.65,2.48
2011.01.24 20:14:32.636,1.5905,1.59108,2.18,2.33
2011.01.24 20:14:34.800,1.5905,1.59108,4.28,2.25
2011.01.24 20:14:36.012,1.5905,1.59108,1.95,2.25
2011.01.24 20:14:37.919,1.5905,1.59108,4.28,2.25
2011.01.24 20:14:59.466,1.5905,1.59108,1.65,2.25
