2011.01.06 19:01:02.724,1.54107,1.54167,1.80,1.50
2011.01.06 19:01:02.838,1.54105,1.54167,1.58,1.50
2011.01.06 19:01:03.166,1.54102,1.54166,1.73,1.50
2011.01.06 19:01:03.727,1.54113,1.54166,1.43,1.50
2011.01.06 19:01:04.297,1.54108,1.54167,1.43,1.50
2011.01.06 19:01:05.114,1.54102,1.54167,3.23,1.50
2011.01.06 19:01:05.738,1.54102,1.54167,7.65,1.50
2011.01.06 19:01:06.066,1.54117,1.54167,1.50,1.50
2011.01.06 19:01:06.568,1.54117,1.54167,2.93,1.50
2011.01.06 19:01:07.105,1.54118,1.54166,1.43,1.50
2011.01.06 19:01:07.686,1.54117,1.54166,1.50,1.50
2011.01.06 19:01:12.203,1.5411,1.54167,1.62,1.50
2011.01.06 19:01:12.685,1.5411,1.54167,1.43,1.50
2011.01.06 19:01:13.386,1.5411,1.54167,1.43,1.50
2011.01.06 19:01:14.096,1.5411,1.54167,1.43,1.50
2011.01.06 19:01:14.206,1.54096,1.54156,3.90,1.50
2011.01.06 19:01:14.427,1.54103,1.54156,1.73,1.50
2011.01.06 19:01:15.812,1.54096,1.54157,4.20,1.50
2011.01.06 19:01:16.345,1.54096,1.54157,4.09,1.50
2011.01.06 19:01:18.205,1.54108,1.54156,1.43,1.50
2011.01.06 19:01:18.659,1.54108,1.54161,1.62,1.50
2011.01.06 19:01:19.299,1.54122,1.54166,1.43,1.50
2011.01.06 19:01:20.651,1.54122,1.54166,1.43,1.50
2011.01.06 19:01:21.288,1.54121,1.54166,1.43,1.50
2011.01.06 19:01:22.889,1.54122,1.54166,1.43,1.50
2011.01.06 19:01:24.400,1.54122,1.54167,1.43,1.50
2011.01.06 19:01:24.930,1.54122,1.54167,1.62,1.50
2011.01.06 19:01:25.545,1.54128,1.54177,1.50,1.50
2011.01.06 19:01:25.661,1.54114,1.5418,1.09,1.13
2011.01.06 19:01:27.223,1.54114,1.5418,2.22,1.13
2011.01.06 19:01:27.505,1.54114,1.54179,2.37,1.13
2011.01.06 19:01:27.728,1.54113,1.54179,1.65,1.47
2011.01.06 19:01:27.838,1.54117,1.54179,2.93,1.13
2011.01.06 19:01:28.496,1.54127,1.54179,1.50,1.13
2011.01.06 19:01:29.134,1.54108,1.54171,2.14,1.50
2011.01.06 19:01:29.360,1.54118,1.54182,1.43,2.82
2011.01.06 19:01:29.955,1.54113,1.54176,3.08,2.18
2011.01.06 19:01:30.626,1.54123,1.54176,1.50,1.43
2011.01.06 19:01:30.741,1.54113,1.54182,1.43,2.74
2011.01.06 19:01:31.428,1.54113,1.54171,1.50,1.69
2011.01.06 19:01:31.976,1.54112,1.54179,3.08,2.82
2011.01.06 19:01:33.042,1.54112,1.54177,3.00,1.02
2011.01.06 19:01:33.405,1.54112,1.54181,3.08,2.82
2011.01.06 19:01:33.516,1.54112,1.54181,3.00,2.82
2011.01.06 19:01:34.067,1.54112,1.54168,1.43,1.69
2011.01.06 19:01:34.178,1.54108,1.54168,1.50,1.69
2011.01.06 19:01:34.286,1.54108,1.54168,1.50,2.82
2011.01.06 19:01:34.829,1.54108,1.54168,1.58,2.82
2011.01.06 19:01:34.938,1.54108,1.54168,1.43,2.82
2011.01.06 19:01:35.156,1.54125,1.54178,1.43,2.25
2011.01.06 19:01:35.266,1.54125,1.54161,1.43,1.50
2011.01.06 19:01:35.377,1.54095,1.54158,2.03,2.82
2011.01.06 19:01:35.879,1.54112,1.54161,1.43,2.25
2011.01.06 19:01:36.611,1.54112,1.54161,1.43,2.25
2011.01.06 19:01:36.731,1.541,1.54161,1.50,4.69
2011.01.06 19:01:36.847,1.541,1.54161,1.43,4.69
2011.01.06 19:01:37.156,1.54095,1.54161,1.58,4.69
2011.01.06 19:01:37.765,1.54092,1.54158,1.80,2.37
2011.01.06 19:01:39.046,1.54092,1.54158,1.65,2.37
2011.01.06 19:01:39.535,1.54092,1.54158,1.65,2.37
2011.01.06 19:01:39.649,1.54092,1.54158,1.80,2.37
2011.01.06 19:01:41.767,1.54095,1.54161,1.43,4.69
2011.01.06 19:01:42.826,1.54095,1.54161,1.58,6.57
2011.01.06 19:01:43.825,1.54095,1.54161,1.58,6.57
2011.01.06 19:01:44.186,1.54091,1.54147,1.43,1.88
2011.01.06 19:01:44.297,1.54089,1.54147,1.50,3.30
2011.01.06 19:01:44.728,1.54086,1.54142,1.65,1.43
2011.01.06 19:01:44.949,1.54076,1.54136,2.78,1.43
2011.01.06 19:01:45.056,1.54072,1.54136,1.80,2.18
2011.01.06 19:01:45.766,1.54072,1.54136,1.80,2.18
2011.01.06 19:01:46.330,1.54072,1.54137,4.20,2.18
2011.01.06 19:01:46.676,1.54087,1.54143,1.50,2.18
2011.01.06 19:01:47.436,1.54066,1.54137,3.98,6.38
2011.01.06 19:01:47.656,1.54067,1.54137,2.24,6.38
2011.01.06 19:01:47.986,1.54101,1.54152,1.50,1.50
2011.01.06 19:01:48.380,1.54101,1.54149,1.50,1.88
2011.01.06 19:01:48.499,1.54101,1.54161,1.50,2.18
2011.01.06 19:01:49.664,1.54101,1.54161,1.50,2.18
2011.01.06 19:01:50.836,1.54101,1.54161,1.50,2.18
2011.01.06 19:01:51.368,1.54101,1.54161,1.65,2.18
2011.01.06 19:01:53.006,1.54092,1.54161,1.77,2.18
2011.01.06 19:01:54.477,1.54084,1.5414,2.03,1.99
2011.01.06 19:01:54.586,1.54087,1.5414,1.09,1.43
2011.01.06 19:01:54.696,1.54092,1.54157,1.80,2.18
2011.01.06 19:01:55.597,1.54102,1.54161,1.50,6.38
2011.01.06 19:01:56.308,1.54102,1.54158,1.50,2.37
2011.01.06 19:01:56.526,1.54091,1.54158,1.99,2.37
2011.01.06 19:01:56.636,1.54091,1.54158,4.68,2.37
2011.01.06 19:01:56.745,1.54091,1.54158,1.99,2.37
2011.01.06 19:01:56.924,1.54091,1.54158,4.68,2.37
2011.01.06 19:01:57.344,1.54091,1.54158,1.99,2.37
2011.01.06 19:01:58.717,1.54091,1.54158,4.68,2.37
2011.01.06 19:01:59.933,1.54114,1.54158,1.50,2.37
2011.01.06 19:02:00.155,1.54114,1.54165,1.50,1.13
2011.01.06 19:02:00.267,1.54114,1.54157,1.50,1.62
2011.01.06 19:02:00.712,1.54092,1.54157,4.68,1.99
2011.01.06 19:02:02.708,1.54092,1.54157,5.05,1.99
2011.01.06 19:02:02.975,1.54092,1.54157,1.92,1.99
2011.01.06 19:02:03.875,1.54092,1.54157,4.68,1.99
2011.01.06 19:02:05.206,1.54092,1.54157,1.99,1.99
2011.01.06 19:02:05.977,1.54086,1.54156,1.47,1.99
2011.01.06 19:02:07.190,1.54086,1.54156,1.62,1.99
2011.01.06 19:02:07.297,1.54083,1.54156,1.24,4.50
2011.01.06 19:02:12.921,1.54082,1.54156,4.62,1.99
2011.01.06 19:02:13.038,1.54081,1.54147,3.98,1.43
2011.01.06 19:02:13.147,1.54081,1.54147,1.65,1.43
2011.01.06 19:02:13.646,1.54081,1.54147,4.20,1.43
2011.01.06 19:02:13.866,1.54081,1.54149,4.62,1.50
2011.01.06 19:02:13.975,1.54081,1.54156,4.62,1.99
2011.01.06 19:02:14.408,1.54081,1.54156,4.24,1.99
2011.01.06 19:02:15.220,1.54081,1.54156,4.24,2.14
2011.01.06 19:02:15.939,1.54081,1.54156,4.62,1.99
2011.01.06 19:02:16.523,1.54081,1.54156,4.62,1.99
2011.01.06 19:02:17.104,1.54082,1.54156,1.30,1.99
2011.01.06 19:02:17.221,1.54096,1.54161,1.65,1.43
2011.01.06 19:02:18.310,1.54096,1.54161,1.50,1.43
2011.01.06 19:02:18.429,1.54096,1.54161,1.50,1.50
2011.01.06 19:02:18.807,1.54097,1.54154,1.50,1.88
2011.01.06 19:02:19.476,1.54097,1.54152,1.50,1.43
2011.01.06 19:02:20.045,1.54097,1.54162,1.50,5.31
2011.01.06 19:02:22.916,1.54097,1.54162,1.58,6.57
2011.01.06 19:02:26.577,1.54097,1.54162,1.50,2.25
2011.01.06 19:02:27.177,1.54097,1.54162,1.65,2.33
2011.01.06 19:02:27.645,1.54094,1.54152,1.50,1.50
2011.01.06 19:02:28.297,1.54097,1.54154,1.50,1.80
2011.01.06 19:02:28.737,1.54095,1.54151,1.50,1.50
2011.01.06 19:02:29.116,1.54095,1.54148,1.50,1.43
2011.01.06 19:02:29.231,1.54082,1.54147,1.58,1.50
2011.01.06 19:02:30.138,1.54081,1.54147,1.65,1.43
2011.01.06 19:02:30.162,1.54081,1.54147,1.65,1.43
2011.01.06 19:02:32.000,1.54081,1.54147,1.80,1.43
2011.01.06 19:02:36.205,1.54082,1.54147,1.65,1.58
2011.01.06 19:02:36.651,1.54082,1.54147,1.80,1.43
2011.01.06 19:02:39.595,1.54081,1.54147,1.58,1.50
2011.01.06 19:02:43.566,1.54082,1.54147,1.80,1.43
2011.01.06 19:02:44.595,1.54082,1.54146,1.80,1.43
2011.01.06 19:02:45.718,1.54082,1.54146,1.50,1.58
2011.01.06 19:02:45.828,1.54082,1.54146,1.65,1.43
2011.01.06 19:02:46.310,1.54075,1.5414,1.02,1.50
2011.01.06 19:02:47.023,1.54084,1.54142,1.50,1.50
2011.01.06 19:02:47.478,1.54084,1.54142,1.50,1.77
2011.01.06 19:02:47.911,1.54073,1.54137,1.02,1.62
2011.01.06 19:02:48.599,1.54073,1.54136,1.02,1.43
2011.01.06 19:02:50.855,1.54074,1.5414,1.02,1.50
2011.01.06 19:02:50.965,1.54084,1.54142,1.50,1.50
2011.01.06 19:02:51.833,1.54084,1.54142,1.50,1.88
2011.01.06 19:02:53.817,1.54084,1.54142,1.58,1.88
2011.01.06 19:02:54.125,1.54084,1.54142,1.50,2.03
2011.01.06 19:02:54.345,1.54071,1.54136,5.37,1.43
2011.01.06 19:02:54.939,1.54071,1.54136,2.40,1.43
2011.01.06 19:02:55.826,1.54071,1.54136,2.40,2.37
2011.01.06 19:02:56.286,1.54071,1.54122,1.65,1.80
2011.01.06 19:02:56.390,1.54072,1.54137,1.77,2.18
2011.01.06 19:02:56.726,1.54072,1.54137,1.65,2.37
2011.01.06 19:02:57.357,1.54072,1.54138,1.65,2.37
2011.01.06 19:02:58.379,1.54072,1.54138,1.65,4.50
2011.01.06 19:02:58.486,1.54081,1.54138,1.50,4.50
2011.01.06 19:02:59.004,1.54081,1.54138,1.50,2.37
2011.01.06 19:02:59.476,1.54077,1.54133,1.65,1.88
2011.01.06 19:03:00.043,1.54077,1.54133,1.65,1.88
2011.01.06 19:03:00.905,1.54077,1.54133,1.65,1.88
2011.01.06 19:03:01.826,1.54077,1.54133,1.58,1.88
2011.01.06 19:03:03.196,1.54081,1.54134,1.50,1.80
2011.01.06 19:03:03.636,1.54086,1.54143,1.50,4.50
2011.01.06 19:03:04.649,1.54086,1.54143,1.50,4.50
2011.01.06 19:03:06.008,1.54095,1.54143,1.50,2.18
2011.01.06 19:03:06.630,1.54095,1.54151,1.50,3.00
2011.01.06 19:03:07.207,1.541,1.54156,1.50,10.13
2011.01.06 19:03:08.789,1.54095,1.54151,1.50,2.25
2011.01.06 19:03:09.789,1.54086,1.54144,1.69,1.50
2011.01.06 19:03:09.910,1.54094,1.54151,1.50,2.18
2011.01.06 19:03:13.028,1.54102,1.54157,1.50,1.50
2011.01.06 19:03:13.596,1.54102,1.54151,1.50,2.18
2011.01.06 19:03:13.705,1.54095,1.54151,1.50,3.68
2011.01.06 19:03:14.266,1.54102,1.54157,1.50,1.28
2011.01.06 19:03:14.769,1.54102,1.54159,1.50,1.38
2011.01.06 19:03:15.503,1.54102,1.54159,1.50,1.38
2011.01.06 19:03:16.382,1.54107,1.54159,1.50,1.38
2011.01.06 19:03:17.466,1.54107,1.54162,1.50,1.32
2011.01.06 19:03:22.977,1.54099,1.54157,1.50,3.68
2011.01.06 19:03:23.086,1.54099,1.54157,2.93,1.50
2011.01.06 19:03:23.506,1.54106,1.54163,1.50,1.02
2011.01.06 19:03:23.727,1.54099,1.54154,1.43,1.50
2011.01.06 19:03:23.838,1.54087,1.54153,2.25,1.77
2011.01.06 19:03:23.946,1.54088,1.54153,1.88,4.88
2011.01.06 19:03:24.638,1.54079,1.54144,2.03,1.62
2011.01.06 19:03:25.816,1.54079,1.54152,2.03,1.09
2011.01.06 19:03:27.299,1.54093,1.54154,1.50,4.65
2011.01.06 19:03:28.246,1.54087,1.54153,1.58,4.39
2011.01.06 19:03:28.826,1.54087,1.54153,1.69,4.84
2011.01.06 19:03:29.348,1.54092,1.54155,1.50,4.58
2011.01.06 19:03:29.727,1.541,1.54156,1.50,2.25
2011.01.06 19:03:31.396,1.54087,1.54153,1.58,4.39
2011.01.06 19:03:31.810,1.54088,1.54153,1.02,4.39
2011.01.06 19:03:31.919,1.54116,1.54166,1.50,2.03
2011.01.06 19:03:32.306,1.54103,1.54154,1.62,1.50
2011.01.06 19:03:32.559,1.54087,1.54163,1.84,4.47
2011.01.06 19:03:32.671,1.54082,1.5414,1.65,2.93
2011.01.06 19:03:33.005,1.54077,1.54134,2.40,1.50
2011.01.06 19:03:34.250,1.54076,1.5413,2.78,1.50
2011.01.06 19:03:34.576,1.54083,1.54139,1.50,3.68
2011.01.06 19:03:34.906,1.54076,1.54135,1.69,3.30
2011.01.06 19:03:35.436,1.54076,1.54135,2.22,3.30
2011.01.06 19:03:35.547,1.54105,1.54135,1.50,1.80
2011.01.06 19:03:36.000,1.54105,1.54156,1.50,2.82
2011.01.06 19:03:36.110,1.54086,1.54145,1.69,1.88
2011.01.06 19:03:36.217,1.5411,1.54153,1.50,2.18
2011.01.06 19:03:36.326,1.5411,1.54167,1.50,1.88
2011.01.06 19:03:36.860,1.5411,1.54167,1.50,2.89
2011.01.06 19:03:37.299,1.54102,1.54157,1.80,1.50
2011.01.06 19:03:37.409,1.54096,1.54152,2.44,1.50
2011.01.06 19:03:37.627,1.54085,1.5414,1.50,1.62
2011.01.06 19:03:37.737,1.54081,1.5414,1.88,1.62
2011.01.06 19:03:37.869,1.54072,1.5414,1.77,1.62
2011.01.06 19:03:38.357,1.54059,1.54133,2.22,1.99
2011.01.06 19:03:38.916,1.54059,1.54133,2.74,1.99
2011.01.06 19:03:39.136,1.54073,1.54139,1.50,1.43
2011.01.06 19:03:41.872,1.54073,1.54139,1.65,1.43
2011.01.06 19:03:46.330,1.54072,1.54131,1.65,1.50
2011.01.06 19:03:47.569,1.54072,1.5413,1.80,1.43
2011.01.06 19:03:48.373,1.54072,1.5413,1.80,1.43
2011.01.06 19:03:51.639,1.54072,1.54129,1.80,1.43
2011.01.06 19:03:52.281,1.54063,1.5412,2.40,2.93
2011.01.06 19:03:52.607,1.54071,1.54127,1.88,2.93
2011.01.06 19:03:53.208,1.54076,1.54127,1.69,1.43
2011.01.06 19:03:53.426,1.54077,1.54144,1.69,1.80
2011.01.06 19:03:53.957,1.54077,1.54135,1.69,1.43
2011.01.06 19:03:54.266,1.54077,1.54127,1.50,1.43
2011.01.06 19:03:54.486,1.54071,1.54127,1.50,2.93
2011.01.06 19:03:57.797,1.54071,1.54127,1.58,2.93
2011.01.06 19:03:58.127,1.54075,1.54133,1.50,2.14
2011.01.06 19:04:00.292,1.54071,1.54127,1.50,1.50
2011.01.06 19:04:02.210,1.54076,1.54127,1.50,1.43
2011.01.06 19:04:02.429,1.54076,1.54132,1.50,1.88
2011.01.06 19:04:02.538,1.54076,1.54132,1.50,1.95
2011.01.06 19:04:03.048,1.54063,1.54129,1.50,2.07
2011.01.06 19:04:03.670,1.54063,1.54129,1.80,1.99
2011.01.06 19:04:04.552,1.54063,1.54129,1.50,2.14
2011.01.06 19:04:09.007,1.54063,1.54129,1.80,1.99
2011.01.06 19:04:09.188,1.54063,1.54129,1.65,2.14
2011.01.06 19:04:16.759,1.54062,1.5412,1.88,1.43
2011.01.06 19:04:18.054,1.54063,1.5412,1.50,2.93
2011.01.06 19:04:20.796,1.54054,1.54112,1.43,1.32
2011.01.06 19:04:21.448,1.54046,1.54106,5.18,1.43
2011.01.06 19:04:21.558,1.54053,1.54117,1.50,1.50
2011.01.06 19:04:22.130,1.54043,1.54117,2.22,1.65
2011.01.06 19:04:22.398,1.54043,1.54117,2.22,1.65
2011.01.06 19:04:22.918,1.54043,1.54117,3.87,1.50
2011.01.06 19:04:23.897,1.54043,1.54116,9.74,1.50
2011.01.06 19:04:24.819,1.54052,1.5412,1.80,2.18
2011.01.06 19:04:25.169,1.54052,1.54117,1.65,1.50
2011.01.06 19:04:25.619,1.54052,1.5412,1.80,2.18
2011.01.06 19:04:25.836,1.54052,1.5412,6.12,1.43
2011.01.06 19:04:25.945,1.54052,1.54128,9.68,2.18
2011.01.06 19:04:26.460,1.54052,1.54128,10.05,2.18
2011.01.06 19:04:26.836,1.54052,1.54116,3.83,1.50
2011.01.06 19:04:27.167,1.54052,1.54114,1.65,1.80
2011.01.06 19:04:27.495,1.54053,1.54127,1.77,2.37
2011.01.06 19:04:28.244,1.54053,1.54127,1.77,2.37
2011.01.06 19:04:28.696,1.54053,1.54127,4.28,2.37
2011.01.06 19:04:29.026,1.54053,1.54127,4.62,2.37
2011.01.06 19:04:29.357,1.54053,1.54127,4.09,2.37
2011.01.06 19:04:29.688,1.54053,1.54127,1.84,2.37
2011.01.06 19:04:30.856,1.54053,1.54119,1.65,2.18
2011.01.06 19:04:31.405,1.54053,1.54119,1.65,2.18
2011.01.06 19:04:32.641,1.54053,1.54119,1.65,2.18
2011.01.06 19:04:33.990,1.54053,1.54119,1.80,2.18
2011.01.06 19:04:34.106,1.54053,1.54119,1.65,2.18
2011.01.06 19:04:34.635,1.54053,1.54119,1.65,2.18
2011.01.06 19:04:35.435,1.54053,1.54119,1.65,2.18
2011.01.06 19:04:37.497,1.54053,1.54119,1.65,2.18
2011.01.06 19:04:38.637,1.54053,1.54119,1.50,2.18
2011.01.06 19:04:38.855,1.54051,1.54108,1.88,1.50
2011.01.06 19:04:39.185,1.54052,1.54118,1.65,2.18
2011.01.06 19:04:40.839,1.54052,1.54118,4.20,2.18
2011.01.06 19:04:40.952,1.54052,1.54118,1.80,2.18
2011.01.06 19:04:41.209,1.54052,1.54119,4.20,2.18
2011.01.06 19:04:42.517,1.54052,1.54112,1.65,1.80
2011.01.06 19:04:42.626,1.5405,1.54108,1.65,1.50
2011.01.06 19:04:42.992,1.54052,1.54119,1.95,2.18
2011.01.06 19:04:44.005,1.54052,1.54119,1.95,2.18
2011.01.06 19:04:44.127,1.54063,1.54127,1.50,1.50
2011.01.06 19:04:44.927,1.54061,1.54117,1.50,1.88
2011.01.06 19:04:45.399,1.54065,1.54123,1.50,3.68
2011.01.06 19:04:45.506,1.5406,1.54118,1.50,2.25
2011.01.06 19:04:46.967,1.5406,1.54118,1.65,2.25
2011.01.06 19:04:47.810,1.5406,1.54118,1.50,2.25
2011.01.06 19:04:48.407,1.5406,1.54118,1.58,2.25
2011.01.06 19:04:49.000,1.54065,1.54123,1.50,2.33
2011.01.06 19:04:49.326,1.54069,1.54127,1.50,3.87
2011.01.06 19:04:50.305,1.54069,1.54127,1.50,3.87
2011.01.06 19:04:50.879,1.54069,1.54127,1.50,3.68
2011.01.06 19:04:51.206,1.54075,1.54127,1.50,2.33
2011.01.06 19:04:51.427,1.54075,1.54131,1.50,2.07
2011.01.06 19:04:51.647,1.54079,1.54137,1.50,2.25
2011.01.06 19:04:53.836,1.54075,1.54131,1.50,1.88
2011.01.06 19:04:54.380,1.54089,1.54138,1.50,1.13
2011.01.06 19:04:54.487,1.54089,1.54146,1.50,1.50
2011.01.06 19:04:54.937,1.54092,1.54152,1.50,1.69
2011.01.06 19:04:55.156,1.5409,1.54146,1.50,2.25
2011.01.06 19:04:55.790,1.54085,1.54141,1.50,1.88
2011.01.06 19:04:56.006,1.5409,1.54141,1.50,1.13
2011.01.06 19:04:57.187,1.5409,1.54141,1.50,1.13
2011.01.06 19:04:57.745,1.5409,1.54141,1.50,1.13
2011.01.06 19:04:58.998,1.5409,1.54141,1.50,1.13
2011.01.06 19:05:00.094,1.5409,1.54141,1.50,1.20
2011.01.06 19:05:00.337,1.5409,1.54141,1.50,1.13
2011.01.06 19:05:00.877,1.54082,1.54141,1.69,1.28
2011.01.06 19:05:01.426,1.54082,1.54141,1.50,1.28
2011.01.06 19:05:03.049,1.54082,1.54142,1.50,1.43
2011.01.06 19:05:03.900,1.54082,1.54142,1.50,1.28
2011.01.06 19:05:05.377,1.54082,1.54142,1.50,1.43
2011.01.06 19:05:07.373,1.54082,1.54142,1.50,3.15
2011.01.06 19:05:11.090,1.54072,1.5414,1.80,2.18
2011.01.06 19:05:11.683,1.54085,1.5414,1.50,2.18
2011.01.06 19:05:11.906,1.54085,1.54143,1.69,1.50
2011.01.06 19:05:12.019,1.54083,1.54157,2.52,1.50
2011.01.06 19:05:12.611,1.54082,1.54148,1.50,1.43
2011.01.06 19:05:13.217,1.54083,1.54148,1.50,1.99
2011.01.06 19:05:13.606,1.54083,1.54141,1.65,1.43
2011.01.06 19:05:14.166,1.54083,1.5414,1.50,2.25
2011.01.06 19:05:15.079,1.54072,1.54136,1.58,1.13
2011.01.06 19:05:15.296,1.54072,1.54137,1.65,1.32
2011.01.06 19:05:15.626,1.54064,1.54135,5.03,1.13
2011.01.06 19:05:16.227,1.54064,1.54135,2.22,1.13
2011.01.06 19:05:16.456,1.54063,1.54132,2.22,1.50
2011.01.06 19:05:17.402,1.54064,1.54126,2.03,1.50
2011.01.06 19:05:17.976,1.54064,1.54127,2.03,1.50
2011.01.06 19:05:18.198,1.54064,1.54127,1.88,1.50
2011.01.06 19:05:18.417,1.54063,1.54118,1.50,1.13
2011.01.06 19:05:18.528,1.54053,1.54119,1.84,1.13
2011.01.06 19:05:20.108,1.54053,1.54119,1.99,2.55
2011.01.06 19:05:20.327,1.54053,1.54118,1.88,1.13
2011.01.06 19:05:20.861,1.54053,1.54118,1.88,1.13
2011.01.06 19:05:20.980,1.54044,1.54106,5.18,1.50
2011.01.06 19:05:22.268,1.54052,1.5411,1.65,2.18
2011.01.06 19:05:27.649,1.54052,1.5411,1.58,2.18
2011.01.06 19:05:31.851,1.54052,1.5411,1.50,2.18
2011.01.06 19:05:33.776,1.54052,1.5411,1.58,2.18
2011.01.06 19:05:36.070,1.54052,1.5411,1.50,2.18
2011.01.06 19:05:36.712,1.54052,1.5411,1.50,2.18
