2011.01.10 08:01:42.110,1.54631,1.54714,1.32,2.40
2011.01.10 08:01:42.218,1.54643,1.54721,2.37,2.70
2011.01.10 08:01:42.443,1.54661,1.54726,1.43,1.02
2011.01.10 08:01:42.554,1.54653,1.54726,2.37,1.02
2011.01.10 08:01:43.612,1.54647,1.54722,1.88,1.02
2011.01.10 08:01:44.327,1.54643,1.54726,3.49,1.38
2011.01.10 08:01:44.435,1.54639,1.54712,1.88,2.82
2011.01.10 08:01:44.873,1.54632,1.54711,2.18,2.82
2011.01.10 08:01:45.905,1.54629,1.54708,2.59,1.09
2011.01.10 08:01:46.412,1.54627,1.54708,2.07,1.02
2011.01.10 08:01:46.673,1.54634,1.54708,1.50,1.02
2011.01.10 08:01:47.007,1.54641,1.54707,1.88,2.18
2011.01.10 08:01:53.973,1.54642,1.54712,1.88,1.02
2011.01.10 08:01:54.962,1.54643,1.54716,1.09,2.18
2011.01.10 08:01:56.384,1.54653,1.54726,1.50,4.86
2011.01.10 08:01:56.603,1.54661,1.54726,1.43,4.86
2011.01.10 08:01:56.714,1.54661,1.54726,2.18,3.57
2011.01.10 08:01:57.344,1.54665,1.54735,4.50,1.17
2011.01.10 08:01:57.468,1.5467,1.54741,1.80,1.69
2011.01.10 08:02:00.725,1.54671,1.54742,1.43,2.82
2011.01.10 08:02:01.273,1.54671,1.54741,1.43,1.69
2011.01.10 08:02:01.387,1.54675,1.54741,1.43,2.37
2011.01.10 08:02:01.714,1.5468,1.54744,1.43,4.69
2011.01.10 08:02:01.824,1.54667,1.54742,2.25,2.82
2011.01.10 08:02:02.724,1.54667,1.5472,1.43,2.82
2011.01.10 08:02:02.833,1.54657,1.54712,1.88,2.37
2011.01.10 08:02:03.476,1.54648,1.54706,1.43,6.57
2011.01.10 08:02:04.271,1.54647,1.54713,1.43,2.18
2011.01.10 08:02:04.399,1.54648,1.54722,1.62,2.93
2011.01.10 08:02:04.518,1.54657,1.54722,1.43,1.50
2011.01.10 08:02:05.068,1.54658,1.54725,1.62,2.18
2011.01.10 08:02:05.733,1.54658,1.54731,3.12,2.37
2011.01.10 08:02:06.276,1.54658,1.54731,3.12,2.37
2011.01.10 08:02:07.456,1.54652,1.54718,4.65,2.18
2011.01.10 08:02:08.534,1.54658,1.54732,1.84,2.52
2011.01.10 08:02:08.642,1.54668,1.54732,1.43,1.09
2011.01.10 08:02:08.863,1.54658,1.54732,1.84,2.52
2011.01.10 08:02:09.556,1.54658,1.54732,1.69,2.37
2011.01.10 08:02:10.824,1.54652,1.54718,2.07,2.18
2011.01.10 08:02:11.553,1.54646,1.54714,2.74,2.18
2011.01.10 08:02:11.883,1.54641,1.54701,1.88,1.50
2011.01.10 08:02:11.992,1.54637,1.54701,1.88,1.50
2011.01.10 08:02:12.575,1.54632,1.54702,2.07,1.50
2011.01.10 08:02:14.985,1.54632,1.54703,1.09,2.33
2011.01.10 08:02:15.587,1.54638,1.54708,2.44,1.28
2011.01.10 08:02:15.710,1.54659,1.54736,4.50,1.02
2011.01.10 08:02:17.084,1.54667,1.5474,1.69,4.54
2011.01.10 08:02:18.178,1.54667,1.54732,2.93,1.58
2011.01.10 08:02:18.836,1.54657,1.5473,2.82,1.88
2011.01.10 08:02:18.947,1.54666,1.54732,1.80,1.84
2011.01.10 08:02:19.065,1.54666,1.54732,1.80,1.09
2011.01.10 08:02:19.695,1.54652,1.54724,2.25,1.09
2011.01.10 08:02:20.473,1.54647,1.54727,1.30,2.14
2011.01.10 08:02:20.567,1.54647,1.54727,1.30,1.83
2011.01.10 08:02:20.846,1.54648,1.54727,1.02,1.47
2011.01.10 08:02:21.428,1.54647,1.54727,1.30,1.83
2011.01.10 08:02:21.546,1.54647,1.54727,1.30,5.03
2011.01.10 08:02:22.632,1.54647,1.54727,1.02,4.92
2011.01.10 08:02:22.853,1.54648,1.54727,1.28,10.05
2011.01.10 08:02:22.963,1.54648,1.54723,1.28,1.15
2011.01.10 08:02:24.427,1.54653,1.54727,2.33,1.02
2011.01.10 08:02:25.266,1.54659,1.54732,1.62,1.02
2011.01.10 08:02:26.125,1.54667,1.54732,1.69,1.28
2011.01.10 08:02:26.236,1.54667,1.54737,4.69,1.05
2011.01.10 08:02:26.774,1.54659,1.5474,4.50,1.65
2011.01.10 08:02:27.315,1.54657,1.54738,1.13,1.19
2011.01.10 08:02:28.513,1.54653,1.54729,1.30,1.77
2011.01.10 08:02:28.984,1.54653,1.54729,1.02,5.33
2011.01.10 08:02:29.096,1.54664,1.54741,4.69,1.94
2011.01.10 08:02:29.443,1.54664,1.54738,4.69,1.19
2011.01.10 08:02:30.915,1.54673,1.54738,1.32,1.05
2011.01.10 08:02:31.024,1.54673,1.54741,1.32,1.62
2011.01.10 08:02:31.244,1.5468,1.54747,2.44,2.22
2011.01.10 08:02:31.887,1.54684,1.54758,4.69,1.02
2011.01.10 08:02:33.617,1.54686,1.54762,1.77,1.13
2011.01.10 08:02:34.611,1.54686,1.54758,1.77,1.02
2011.01.10 08:02:35.793,1.54686,1.54758,1.58,1.65
2011.01.10 08:02:36.125,1.54686,1.54758,1.32,1.30
2011.01.10 08:02:36.686,1.54695,1.54762,2.25,1.88
2011.01.10 08:02:36.794,1.54692,1.54773,1.62,1.13
2011.01.10 08:02:37.368,1.54694,1.54773,2.07,1.32
2011.01.10 08:02:37.884,1.54691,1.54768,2.07,1.09
2011.01.10 08:02:37.993,1.54691,1.54762,1.88,1.09
2011.01.10 08:02:38.324,1.54684,1.54759,2.22,2.82
2011.01.10 08:02:39.656,1.54671,1.54741,1.47,1.13
2011.01.10 08:02:40.469,1.54667,1.54741,1.30,1.13
2011.01.10 08:02:41.573,1.54677,1.54741,2.25,1.13
2011.01.10 08:02:42.416,1.54667,1.5474,2.52,1.80
2011.01.10 08:02:42.633,1.54667,1.54739,4.58,1.32
2011.01.10 08:02:43.253,1.54669,1.54736,1.88,2.82
2011.01.10 08:02:43.368,1.54663,1.54737,2.07,6.57
2011.01.10 08:02:43.703,1.54665,1.54741,2.07,1.50
2011.01.10 08:02:44.034,1.54667,1.54722,1.50,1.32
2011.01.10 08:02:44.477,1.54669,1.54721,1.88,1.32
2011.01.10 08:02:44.587,1.54653,1.54727,1.77,1.69
2011.01.10 08:02:44.923,1.54655,1.54727,2.33,6.57
2011.01.10 08:02:45.604,1.5465,1.54726,1.09,2.82
2011.01.10 08:02:45.714,1.54656,1.54726,2.33,1.69
2011.01.10 08:02:46.955,1.5465,1.54726,1.80,2.82
2011.01.10 08:02:47.515,1.54657,1.54727,3.94,2.25
2011.01.10 08:02:47.624,1.54672,1.54736,1.88,1.32
2011.01.10 08:02:48.396,1.54674,1.54747,1.99,1.32
2011.01.10 08:02:48.833,1.54675,1.54741,2.25,2.82
2011.01.10 08:02:49.395,1.54669,1.54741,1.94,1.69
2011.01.10 08:02:50.494,1.54672,1.54741,2.03,1.69
2011.01.10 08:02:51.295,1.54674,1.54747,5.03,2.82
2011.01.10 08:02:51.908,1.54674,1.54744,2.22,1.38
2011.01.10 08:02:52.246,1.54673,1.54737,1.88,4.69
2011.01.10 08:02:52.776,1.54662,1.54737,1.13,4.69
2011.01.10 08:02:55.103,1.54652,1.54721,1.02,2.25
2011.01.10 08:02:55.568,1.54653,1.54717,2.10,1.50
2011.01.10 08:02:55.677,1.54662,1.54736,4.02,2.70
2011.01.10 08:02:56.886,1.54657,1.54733,1.09,1.24
2011.01.10 08:02:59.372,1.54663,1.54733,1.50,1.09
2011.01.10 08:03:00.190,1.54663,1.54736,1.88,2.78
2011.01.10 08:03:06.132,1.54662,1.54732,4.43,1.28
2011.01.10 08:03:06.246,1.54662,1.54732,1.95,1.02
2011.01.10 08:03:07.495,1.54662,1.54732,4.28,1.02
2011.01.10 08:03:08.326,1.54662,1.54732,1.95,1.02
2011.01.10 08:03:09.205,1.54662,1.54737,4.39,1.02
2011.01.10 08:03:10.944,1.54663,1.54732,2.07,1.28
2011.01.10 08:03:13.874,1.54663,1.54729,2.14,1.47
2011.01.10 08:03:15.305,1.54663,1.54732,2.14,1.02
2011.01.10 08:03:16.753,1.54663,1.54729,2.07,1.47
2011.01.10 08:03:18.702,1.54663,1.54729,2.14,1.47
2011.01.10 08:03:20.065,1.54663,1.54729,2.07,1.62
2011.01.10 08:03:20.878,1.54663,1.54729,2.07,1.47
2011.01.10 08:03:20.985,1.5466,1.54736,1.88,1.28
2011.01.10 08:03:21.093,1.54663,1.54735,1.88,1.28
2011.01.10 08:03:21.787,1.54665,1.54735,2.07,1.65
2011.01.10 08:03:21.894,1.5466,1.54735,2.82,1.47
2011.01.10 08:03:22.816,1.54654,1.54733,4.50,1.19
2011.01.10 08:03:23.315,1.54654,1.54732,4.50,1.19
2011.01.10 08:03:24.044,1.54654,1.5473,4.50,1.39
2011.01.10 08:03:24.575,1.54654,1.54731,4.50,1.15
2011.01.10 08:03:24.945,1.54654,1.5473,4.50,1.17
2011.01.10 08:03:25.765,1.54648,1.54722,1.13,1.02
2011.01.10 08:03:26.312,1.5465,1.54719,2.25,1.62
2011.01.10 08:03:26.873,1.54653,1.54722,2.07,1.02
2011.01.10 08:03:27.365,1.54655,1.54733,4.50,3.51
2011.01.10 08:03:28.928,1.54655,1.54728,4.50,2.70
2011.01.10 08:03:29.464,1.54655,1.54728,4.50,2.33
2011.01.10 08:03:31.984,1.54655,1.54733,4.50,1.94
2011.01.10 08:03:32.141,1.54655,1.54733,4.50,1.17
2011.01.10 08:03:33.754,1.54655,1.54728,4.50,1.39
2011.01.10 08:03:34.115,1.54654,1.54733,4.50,1.17
2011.01.10 08:03:34.966,1.54654,1.54728,4.50,1.17
2011.01.10 08:03:36.814,1.54654,1.54725,4.50,4.49
2011.01.10 08:03:40.012,1.54654,1.54725,4.50,4.45
2011.01.10 08:03:40.344,1.5465,1.54707,2.25,1.69
2011.01.10 08:03:40.454,1.5465,1.54707,1.50,2.07
2011.01.10 08:03:41.004,1.54648,1.54713,1.62,4.58
2011.01.10 08:03:41.115,1.54654,1.5472,1.62,2.13
2011.01.10 08:03:41.636,1.54642,1.54715,1.13,1.28
2011.01.10 08:03:41.749,1.54648,1.54712,1.88,1.13
2011.01.10 08:03:42.542,1.54638,1.54709,4.88,1.99
2011.01.10 08:03:44.467,1.54637,1.5471,4.50,4.28
2011.01.10 08:03:44.679,1.54637,1.5471,4.88,2.14
2011.01.10 08:03:45.310,1.54637,1.5471,4.69,4.28
2011.01.10 08:03:47.007,1.54638,1.5471,1.13,4.47
2011.01.10 08:03:48.226,1.54637,1.5471,4.69,4.28
2011.01.10 08:03:49.235,1.54637,1.54688,2.18,1.02
2011.01.10 08:03:49.345,1.54637,1.54681,2.18,1.50
2011.01.10 08:03:49.782,1.54624,1.54675,1.50,1.43
2011.01.10 08:03:49.898,1.54624,1.54691,1.32,1.80
2011.01.10 08:03:50.014,1.54624,1.54701,2.82,1.28
2011.01.10 08:03:50.124,1.54624,1.54703,2.82,1.39
2011.01.10 08:03:50.235,1.54633,1.5471,2.82,2.37
2011.01.10 08:03:52.434,1.54634,1.54711,2.82,1.88
2011.01.10 08:03:54.133,1.54627,1.5471,1.13,1.28
2011.01.10 08:03:55.927,1.54639,1.54708,2.25,1.65
2011.01.10 08:03:56.044,1.54639,1.54708,2.25,1.58
2011.01.10 08:03:56.921,1.54641,1.54712,2.37,2.29
2011.01.10 08:03:57.039,1.54654,1.54719,2.82,1.73
2011.01.10 08:03:57.612,1.54668,1.54722,1.43,1.05
2011.01.10 08:03:57.748,1.54668,1.54728,1.62,1.02
2011.01.10 08:03:59.984,1.54668,1.54726,1.62,1.47
2011.01.10 08:04:00.497,1.54668,1.54728,1.62,1.28
2011.01.10 08:04:02.307,1.54657,1.54711,1.88,2.37
2011.01.10 08:04:02.415,1.54636,1.54703,4.50,1.62
2011.01.10 08:04:02.873,1.54638,1.54703,4.88,1.43
2011.01.10 08:04:02.985,1.54641,1.54712,4.50,1.99
2011.01.10 08:04:04.835,1.54652,1.54713,1.43,1.47
2011.01.10 08:04:05.273,1.54653,1.54718,1.69,4.39
2011.01.10 08:04:07.737,1.54653,1.54721,1.69,1.30
2011.01.10 08:04:08.515,1.54638,1.54713,1.13,1.58
2011.01.10 08:04:09.055,1.54628,1.54709,1.30,2.07
2011.01.10 08:04:10.491,1.54628,1.54708,1.75,1.43
2011.01.10 08:04:11.444,1.54629,1.5471,4.65,2.14
2011.01.10 08:04:12.628,1.54631,1.54712,2.18,4.28
2011.01.10 08:04:13.167,1.54635,1.54694,1.88,1.62
2011.01.10 08:04:13.274,1.54627,1.54697,2.37,1.95
2011.01.10 08:04:13.494,1.54627,1.54699,2.18,4.47
2011.01.10 08:04:15.314,1.54612,1.54696,1.02,4.20
2011.01.10 08:04:15.644,1.54616,1.54696,4.50,2.14
2011.01.10 08:04:15.755,1.54616,1.54689,4.50,1.50
2011.01.10 08:04:16.198,1.54612,1.54686,4.88,1.43
2011.01.10 08:04:16.304,1.54614,1.54682,1.88,1.69
2011.01.10 08:04:16.636,1.54613,1.54687,2.25,1.09
2011.01.10 08:04:21.526,1.54615,1.54676,1.88,2.25
2011.01.10 08:04:21.634,1.54608,1.54683,2.25,1.09
2011.01.10 08:04:22.182,1.5461,1.54683,1.88,1.02
2011.01.10 08:04:22.755,1.54607,1.54688,4.84,1.32
2011.01.10 08:04:24.943,1.54607,1.54692,4.58,3.45
2011.01.10 08:04:25.056,1.54615,1.54695,2.07,1.30
2011.01.10 08:04:25.680,1.54624,1.54698,1.43,4.88
2011.01.10 08:04:25.904,1.54624,1.54697,1.62,1.09
2011.01.10 08:04:27.503,1.54625,1.54697,1.62,5.20
2011.01.10 08:04:27.833,1.54636,1.547,1.62,1.88
2011.01.10 08:04:28.402,1.54639,1.54707,1.62,1.28
2011.01.10 08:04:28.735,1.54642,1.54703,1.43,1.02
2011.01.10 08:04:28.843,1.54636,1.54703,1.88,1.02
2011.01.10 08:04:28.953,1.54632,1.54704,1.88,1.58
2011.01.10 08:04:29.596,1.54629,1.54704,2.07,1.58
2011.01.10 08:04:31.217,1.54628,1.54704,2.25,1.65
2011.01.10 08:04:31.336,1.54618,1.54704,1.13,1.84
2011.01.10 08:04:32.375,1.54651,1.54708,1.99,1.88
2011.01.10 08:04:32.703,1.5466,1.54708,1.43,1.88
2011.01.10 08:04:32.813,1.5466,1.54729,1.43,1.65
2011.01.10 08:04:33.607,1.5466,1.54729,1.62,1.65
2011.01.10 08:04:33.716,1.5466,1.54732,1.62,1.02
2011.01.10 08:04:33.824,1.54669,1.54732,1.43,1.02
2011.01.10 08:04:34.044,1.54666,1.54733,1.50,1.28
2011.01.10 08:04:34.154,1.5466,1.54729,1.62,1.47
2011.01.10 08:04:34.680,1.54652,1.54728,1.99,4.75
2011.01.10 08:04:35.014,1.54643,1.54723,4.50,4.09
2011.01.10 08:04:35.124,1.54644,1.54718,2.07,1.02
2011.01.10 08:04:35.984,1.54641,1.54717,2.44,2.89
2011.01.10 08:04:36.276,1.54633,1.54715,4.69,1.02
2011.01.10 08:04:36.694,1.54633,1.54715,4.50,1.94
2011.01.10 08:04:37.205,1.54643,1.54715,1.43,1.02
2011.01.10 08:04:37.645,1.54642,1.54715,1.99,1.47
2011.01.10 08:04:38.373,1.54634,1.54715,2.37,1.47
2011.01.10 08:04:39.013,1.5463,1.54704,2.37,1.50
2011.01.10 08:04:39.342,1.5463,1.54704,2.37,1.58
2011.01.10 08:04:40.020,1.54627,1.547,2.07,1.47
2011.01.10 08:04:41.204,1.54622,1.547,4.28,1.62
2011.01.10 08:04:41.415,1.54622,1.54697,4.28,1.05
2011.01.10 08:04:42.815,1.54622,1.54697,4.28,4.80
2011.01.10 08:04:43.260,1.54622,1.54689,1.77,1.38
2011.01.10 08:04:44.335,1.54622,1.54687,1.43,1.39
2011.01.10 08:04:44.664,1.54615,1.54678,2.07,2.18
2011.01.10 08:04:45.217,1.54617,1.54687,2.37,1.02
2011.01.10 08:04:45.543,1.54614,1.54682,1.62,1.28
2011.01.10 08:04:46.000,1.54618,1.54692,1.43,2.88
2011.01.10 08:04:46.118,1.54626,1.54695,1.43,1.65
2011.01.10 08:04:46.635,1.54617,1.54691,4.50,1.47
2011.01.10 08:04:47.267,1.54617,1.54691,4.50,1.47
2011.01.10 08:04:47.873,1.54617,1.54691,4.50,1.47
2011.01.10 08:04:49.983,1.54617,1.54688,2.18,2.70
2011.01.10 08:04:50.313,1.54611,1.54682,2.52,1.13
2011.01.10 08:04:50.424,1.54609,1.54686,4.20,1.02
2011.01.10 08:04:50.644,1.54609,1.54686,1.99,1.65
