2011.01.04 08:01:03.091,1.53944,1.54016,2.25,2.03
2011.01.04 08:01:03.797,1.5395,1.54022,2.18,2.18
2011.01.04 08:01:05.004,1.53965,1.54025,1.62,1.62
2011.01.04 08:01:05.331,1.53965,1.54033,2.37,5.39
2011.01.04 08:01:05.691,1.53965,1.54034,2.18,1.28
2011.01.04 08:01:06.022,1.53963,1.54033,1.32,1.65
2011.01.04 08:01:06.132,1.53971,1.54037,1.20,1.15
2011.01.04 08:01:06.483,1.53964,1.54037,4.50,2.22
2011.01.04 08:01:06.721,1.53964,1.54037,4.50,4.75
2011.01.04 08:01:07.632,1.53964,1.54037,4.50,5.28
2011.01.04 08:01:08.425,1.53967,1.54037,1.32,2.22
2011.01.04 08:01:09.312,1.53964,1.54037,4.50,4.90
2011.01.04 08:01:09.643,1.53969,1.54037,1.13,4.90
2011.01.04 08:01:10.187,1.53983,1.54047,8.25,2.03
2011.01.04 08:01:10.204,1.53983,1.54047,8.25,2.18
2011.01.04 08:01:10.750,1.53984,1.54059,4.50,5.99
2011.01.04 08:01:10.861,1.53984,1.54058,4.50,1.20
2011.01.04 08:01:11.081,1.53983,1.54047,2.25,1.43
2011.01.04 08:01:11.191,1.53982,1.54048,2.82,1.05
2011.01.04 08:01:11.412,1.53982,1.54052,2.82,1.62
2011.01.04 08:01:11.525,1.53984,1.54055,3.68,5.58
2011.01.04 08:01:11.743,1.53971,1.54048,4.69,2.24
2011.01.04 08:01:11.851,1.53971,1.54048,4.69,1.64
2011.01.04 08:01:11.964,1.53978,1.54049,1.88,4.43
2011.01.04 08:01:12.407,1.53979,1.54037,2.18,1.84
2011.01.04 08:01:12.523,1.5397,1.54037,2.70,1.02
2011.01.04 08:01:12.631,1.53968,1.54037,1.05,1.13
2011.01.04 08:01:13.004,1.53976,1.54045,2.37,2.03
2011.01.04 08:01:13.115,1.53976,1.54051,2.37,4.69
2011.01.04 08:01:13.442,1.5398,1.54053,2.40,1.32
2011.01.04 08:01:14.121,1.53978,1.54059,1.32,1.69
2011.01.04 08:01:14.452,1.53981,1.54054,1.17,1.69
2011.01.04 08:01:14.561,1.53982,1.54054,1.17,2.07
2011.01.04 08:01:15.112,1.53972,1.54053,1.32,1.32
2011.01.04 08:01:16.125,1.5397,1.54053,1.38,1.32
2011.01.04 08:01:18.167,1.53978,1.54052,1.73,1.02
2011.01.04 08:01:18.783,1.53969,1.54045,3.75,4.65
2011.01.04 08:01:19.001,1.53976,1.54048,1.17,1.28
2011.01.04 08:01:20.201,1.53974,1.54047,2.22,1.28
2011.01.04 08:01:20.781,1.53975,1.54047,1.17,1.28
2011.01.04 08:01:21.131,1.53973,1.54053,4.88,1.80
2011.01.04 08:01:21.572,1.53977,1.54058,2.22,4.05
2011.01.04 08:01:22.132,1.53982,1.54059,1.88,2.09
2011.01.04 08:01:24.105,1.53982,1.54058,2.25,1.05
2011.01.04 08:01:25.064,1.5398,1.54059,7.50,2.13
2011.01.04 08:01:28.148,1.53985,1.54059,1.99,2.09
2011.01.04 08:01:28.735,1.5398,1.54056,4.43,1.80
2011.01.04 08:01:29.372,1.53976,1.54051,1.38,4.47
2011.01.04 08:01:30.214,1.53976,1.54051,1.38,4.47
2011.01.04 08:01:31.231,1.53975,1.54046,1.30,4.09
2011.01.04 08:01:31.991,1.53975,1.54047,1.30,2.40
2011.01.04 08:01:32.101,1.53976,1.54047,4.47,2.74
2011.01.04 08:01:32.635,1.53978,1.54048,1.28,1.32
2011.01.04 08:01:32.927,1.53983,1.54055,1.47,1.38
2011.01.04 08:01:33.045,1.53983,1.54061,3.19,1.43
2011.01.04 08:01:33.151,1.53983,1.54057,2.82,4.24
2011.01.04 08:01:33.261,1.5399,1.54057,1.17,1.99
2011.01.04 08:01:35.094,1.53983,1.54057,1.09,4.24
2011.01.04 08:01:35.884,1.53983,1.54057,1.09,1.84
2011.01.04 08:01:36.888,1.53982,1.54057,1.32,4.24
2011.01.04 08:01:37.331,1.53983,1.54057,1.09,1.84
2011.01.04 08:01:37.762,1.53983,1.54057,1.75,2.14
2011.01.04 08:01:38.310,1.53983,1.54057,1.09,1.84
2011.01.04 08:01:38.420,1.53982,1.54057,1.32,4.62
2011.01.04 08:01:38.995,1.53979,1.54051,1.39,1.43
2011.01.04 08:01:39.885,1.53979,1.54051,1.39,1.43
2011.01.04 08:01:39.993,1.53984,1.54051,1.02,2.10
2011.01.04 08:01:40.472,1.53973,1.54046,4.47,1.84
2011.01.04 08:01:40.582,1.53981,1.54047,1.35,1.09
2011.01.04 08:01:40.801,1.53978,1.5405,2.40,2.37
2011.01.04 08:01:40.912,1.5398,1.54052,1.02,1.05
2011.01.04 08:01:41.244,1.53983,1.54057,4.69,6.45
2011.01.04 08:01:41.474,1.53978,1.54055,4.58,1.84
2011.01.04 08:01:42.434,1.53978,1.54052,2.18,1.30
2011.01.04 08:01:42.556,1.53983,1.54056,2.18,5.33
2011.01.04 08:01:42.893,1.53983,1.54056,2.33,2.37
2011.01.04 08:01:44.073,1.53983,1.54056,4.94,5.18
2011.01.04 08:01:44.224,1.53983,1.54056,2.37,5.33
2011.01.04 08:01:45.152,1.53979,1.54052,4.50,2.74
2011.01.04 08:01:46.715,1.5398,1.54044,1.20,1.15
2011.01.04 08:01:47.396,1.5398,1.54046,1.20,1.65
2011.01.04 08:01:47.511,1.53979,1.5405,2.44,1.43
2011.01.04 08:01:47.731,1.5398,1.5405,1.20,1.43
2011.01.04 08:01:48.075,1.5398,1.5405,1.20,1.80
2011.01.04 08:01:48.185,1.5398,1.5405,1.20,1.28
2011.01.04 08:01:48.290,1.5398,1.5405,1.20,1.80
2011.01.04 08:01:48.511,1.5398,1.5405,1.20,1.43
2011.01.04 08:01:48.771,1.5398,1.5405,1.20,1.47
2011.01.04 08:01:48.885,1.5398,1.5405,1.35,1.43
2011.01.04 08:01:49.741,1.53979,1.5405,1.54,1.43
2011.01.04 08:01:50.432,1.53983,1.54052,1.13,1.09
2011.01.04 08:01:50.760,1.53981,1.54049,1.35,1.43
2011.01.04 08:01:51.912,1.53979,1.5405,2.97,1.43
2011.01.04 08:01:52.404,1.53979,1.5405,1.39,1.80
2011.01.04 08:01:52.889,1.53967,1.54044,5.07,1.15
2011.01.04 08:01:53.222,1.53962,1.5404,1.75,1.09
2011.01.04 08:01:53.812,1.53967,1.54041,1.13,2.07
2011.01.04 08:01:53.921,1.53966,1.54041,4.69,1.43
2011.01.04 08:01:54.256,1.53966,1.54031,2.25,1.77
2011.01.04 08:01:54.375,1.53948,1.54027,1.32,2.14
2011.01.04 08:01:54.591,1.53943,1.54025,1.09,2.82
2011.01.04 08:01:55.382,1.53951,1.54021,1.20,1.09
2011.01.04 08:01:55.923,1.53955,1.54028,1.20,1.09
2011.01.04 08:01:57.581,1.53955,1.54025,1.20,1.43
2011.01.04 08:01:58.764,1.53953,1.54025,1.20,1.43
2011.01.04 08:01:59.490,1.5395,1.54026,1.20,1.43
2011.01.04 08:01:59.932,1.53949,1.54017,2.18,1.65
2011.01.04 08:02:00.284,1.53942,1.54017,4.47,1.95
2011.01.04 08:02:00.850,1.53942,1.54017,4.47,1.95
2011.01.04 08:02:01.581,1.53943,1.54018,1.32,1.80
2011.01.04 08:02:03.447,1.53943,1.54018,1.32,2.24
2011.01.04 08:02:03.953,1.53947,1.5402,1.02,1.73
2011.01.04 08:02:04.369,1.53942,1.54018,4.88,5.99
2011.01.04 08:02:04.831,1.53943,1.54018,1.38,7.43
2011.01.04 08:02:05.882,1.53942,1.54018,4.69,7.28
2011.01.04 08:02:07.498,1.53942,1.54018,4.69,7.09
2011.01.04 08:02:07.903,1.53942,1.54017,4.50,1.24
2011.01.04 08:02:08.452,1.53943,1.54013,1.32,1.28
2011.01.04 08:02:08.786,1.53943,1.54013,1.20,1.32
2011.01.04 08:02:09.574,1.53945,1.54014,1.39,1.38
2011.01.04 08:02:10.685,1.53953,1.54023,1.20,1.30
2011.01.04 08:02:10.804,1.53952,1.54027,1.39,1.24
2011.01.04 08:02:12.427,1.53952,1.54028,1.39,2.85
2011.01.04 08:02:12.653,1.53952,1.54028,1.39,1.77
2011.01.04 08:02:13.173,1.53952,1.54028,1.39,2.85
2011.01.04 08:02:13.675,1.53952,1.54023,1.39,1.86
2011.01.04 08:02:13.949,1.53951,1.54023,1.02,1.86
2011.01.04 08:02:14.526,1.53946,1.54023,1.20,1.80
2011.01.04 08:02:14.693,1.53946,1.54022,1.20,1.30
2011.01.04 08:02:18.362,1.53943,1.54022,1.17,5.80
2011.01.04 08:02:18.582,1.53946,1.54022,2.63,1.30
2011.01.04 08:02:18.920,1.53946,1.54021,2.63,1.30
2011.01.04 08:02:19.300,1.53946,1.54021,2.78,5.61
2011.01.04 08:02:19.935,1.53947,1.54022,1.20,2.24
2011.01.04 08:02:20.044,1.53951,1.54022,1.20,1.86
2011.01.04 08:02:22.401,1.5395,1.54023,2.25,1.83
2011.01.04 08:02:22.731,1.53946,1.54018,1.20,1.77
2011.01.04 08:02:24.473,1.53945,1.54018,1.80,1.77
2011.01.04 08:02:24.582,1.5394,1.54018,5.22,1.17
2011.01.04 08:02:24.802,1.5394,1.54021,5.22,1.30
2011.01.04 08:02:25.205,1.53946,1.54017,1.28,5.03
2011.01.04 08:02:26.413,1.53946,1.54017,1.35,5.99
2011.01.04 08:02:26.953,1.53946,1.54017,1.20,5.55
2011.01.04 08:02:27.282,1.53946,1.54017,1.20,5.61
2011.01.04 08:02:32.527,1.53945,1.54017,2.63,9.36
2011.01.04 08:02:36.063,1.53945,1.54013,1.28,1.02
2011.01.04 08:02:36.282,1.53948,1.54014,1.13,1.38
2011.01.04 08:02:36.391,1.53945,1.54013,1.35,1.28
2011.01.04 08:02:37.123,1.53945,1.5401,1.20,1.47
2011.01.04 08:02:37.234,1.53945,1.54012,1.28,1.02
2011.01.04 08:02:37.682,1.53944,1.54012,1.50,1.02
2011.01.04 08:02:37.792,1.53939,1.54007,2.33,1.09
2011.01.04 08:02:38.236,1.53945,1.5401,1.39,1.65
2011.01.04 08:02:38.573,1.53953,1.54022,1.20,2.18
2011.01.04 08:02:39.154,1.53959,1.54021,1.20,1.94
2011.01.04 08:02:39.264,1.53959,1.54021,1.20,1.58
2011.01.04 08:02:39.371,1.53959,1.54019,1.20,1.15
2011.01.04 08:02:41.046,1.53959,1.54021,1.20,1.94
2011.01.04 08:02:41.494,1.53959,1.54021,1.20,1.65
2011.01.04 08:02:41.771,1.53969,1.5403,1.20,1.99
2011.01.04 08:02:42.154,1.53969,1.54035,1.20,6.34
2011.01.04 08:02:42.265,1.53968,1.54035,1.20,6.34
2011.01.04 08:02:42.702,1.53968,1.54037,1.20,1.65
2011.01.04 08:02:43.122,1.53966,1.54037,1.99,1.65
2011.01.04 08:02:43.238,1.53973,1.54039,1.20,5.18
2011.01.04 08:02:43.715,1.53971,1.54039,1.20,5.03
2011.01.04 08:02:44.053,1.53973,1.54039,1.20,1.28
2011.01.04 08:02:44.624,1.53962,1.5404,1.32,4.62
2011.01.04 08:02:45.104,1.53962,1.5404,1.20,1.43
2011.01.04 08:02:45.940,1.53962,1.54035,1.35,1.84
2011.01.04 08:02:47.125,1.53961,1.54035,1.20,1.77
2011.01.04 08:02:47.327,1.53961,1.54035,1.20,4.24
2011.01.04 08:02:48.032,1.53961,1.54035,1.35,1.84
2011.01.04 08:02:48.141,1.53961,1.54035,1.20,4.24
2011.01.04 08:02:48.806,1.53961,1.54035,1.20,1.84
2011.01.04 08:02:49.406,1.53962,1.54041,1.35,2.37
2011.01.04 08:02:49.841,1.53969,1.54037,1.20,1.32
2011.01.04 08:02:50.481,1.53972,1.5404,1.20,4.65
2011.01.04 08:02:50.921,1.53969,1.54037,1.20,1.02
2011.01.04 08:02:51.643,1.53968,1.5404,1.20,4.65
2011.01.04 08:02:52.805,1.53968,1.54029,1.20,1.69
2011.01.04 08:02:52.922,1.53958,1.54029,1.35,4.69
2011.01.04 08:02:53.034,1.53963,1.54033,1.20,1.32
2011.01.04 08:02:53.251,1.5396,1.54028,2.25,1.09
2011.01.04 08:02:53.923,1.53961,1.54028,2.70,1.75
2011.01.04 08:02:54.251,1.53966,1.54039,2.18,4.62
2011.01.04 08:02:54.361,1.53966,1.54037,2.18,1.05
2011.01.04 08:02:54.841,1.53966,1.5404,2.18,1.80
2011.01.04 08:02:55.062,1.53971,1.54041,1.20,1.58
2011.01.04 08:02:55.545,1.5398,1.54047,1.20,1.38
2011.01.04 08:02:56.512,1.53976,1.54039,1.80,1.88
2011.01.04 08:02:56.841,1.53973,1.54043,1.20,1.32
2011.01.04 08:02:57.269,1.53979,1.54043,1.20,1.32
2011.01.04 08:02:58.041,1.5398,1.54047,1.20,1.38
2011.01.04 08:02:58.542,1.53978,1.54047,1.20,1.38
2011.01.04 08:02:58.651,1.5398,1.54047,1.20,1.38
2011.01.04 08:02:58.872,1.53978,1.54042,1.20,1.28
2011.01.04 08:02:59.682,1.53979,1.54047,1.20,1.02
2011.01.04 08:03:00.079,1.53981,1.54052,1.20,1.28
2011.01.04 08:03:00.302,1.53997,1.54052,1.20,1.28
2011.01.04 08:03:00.638,1.54003,1.54062,1.20,5.52
2011.01.04 08:03:00.757,1.54004,1.54068,1.20,1.20
2011.01.04 08:03:01.315,1.54004,1.54075,1.20,1.45
2011.01.04 08:03:01.435,1.54004,1.54067,1.20,1.05
2011.01.04 08:03:01.767,1.54012,1.54068,1.43,1.62
2011.01.04 08:03:01.891,1.53988,1.54062,1.13,3.19
2011.01.04 08:03:02.004,1.53986,1.54053,1.20,2.07
2011.01.04 08:03:02.113,1.53978,1.54053,2.33,2.07
2011.01.04 08:03:03.241,1.53978,1.54053,2.18,5.28
2011.01.04 08:03:03.922,1.53978,1.54053,2.48,4.90
2011.01.04 08:03:04.125,1.5398,1.54052,1.09,2.97
2011.01.04 08:03:05.232,1.53978,1.5405,4.50,1.80
2011.01.04 08:03:05.731,1.53987,1.54051,1.32,1.88
2011.01.04 08:03:05.951,1.53995,1.54057,1.39,1.28
2011.01.04 08:03:08.906,1.54017,1.54072,1.20,1.65
2011.01.04 08:03:09.677,1.54017,1.54083,1.20,1.84
2011.01.04 08:03:09.961,1.54017,1.54078,1.20,1.39
2011.01.04 08:03:10.180,1.54008,1.54076,1.39,1.80
2011.01.04 08:03:10.716,1.54008,1.54071,1.39,1.39
2011.01.04 08:03:10.875,1.54008,1.54076,1.39,1.80
2011.01.04 08:03:11.112,1.54008,1.54076,1.39,1.65
2011.01.04 08:03:11.305,1.54008,1.54073,1.39,1.09
2011.01.04 08:03:13.718,1.54008,1.54076,1.54,1.80
2011.01.04 08:03:14.022,1.54013,1.54078,2.44,1.28
2011.01.04 08:03:14.130,1.54017,1.54078,1.20,1.28
2011.01.04 08:03:14.538,1.54022,1.54082,1.20,1.38
2011.01.04 08:03:14.872,1.54028,1.54092,1.62,5.03
2011.01.04 08:03:14.982,1.54031,1.54097,1.39,2.18
2011.01.04 08:03:15.417,1.54032,1.54096,1.20,2.09
2011.01.04 08:03:15.534,1.54032,1.54096,1.20,2.09
2011.01.04 08:03:15.643,1.54031,1.54097,1.39,5.93
2011.01.04 08:03:16.781,1.54028,1.54092,1.28,2.07
2011.01.04 08:03:16.890,1.54028,1.54097,1.28,1.02
2011.01.04 08:03:17.756,1.54032,1.54106,1.20,4.69
2011.01.04 08:03:17.873,1.5403,1.54106,2.37,1.88
2011.01.04 08:03:19.002,1.54036,1.54102,1.02,1.50
2011.01.04 08:03:19.222,1.54046,1.54116,1.02,4.65
2011.01.04 08:03:19.766,1.54053,1.54108,1.20,1.09
2011.01.04 08:03:19.886,1.54022,1.54097,1.38,1.69
2011.01.04 08:03:20.005,1.54018,1.54092,4.88,1.88
2011.01.04 08:03:20.365,1.54018,1.54092,4.50,2.25
2011.01.04 08:03:20.870,1.54022,1.54096,1.17,1.38
2011.01.04 08:03:21.591,1.54023,1.54092,1.35,1.28
2011.01.04 08:03:22.032,1.54014,1.54087,2.37,2.22
2011.01.04 08:03:24.013,1.54007,1.54081,1.13,1.77
2011.01.04 08:03:24.232,1.54011,1.54077,2.18,1.09
2011.01.04 08:03:24.342,1.54011,1.54074,1.43,1.69
2011.01.04 08:03:24.772,1.54009,1.54073,1.20,1.09
2011.01.04 08:03:31.177,1.54013,1.54074,1.13,1.69
2011.01.04 08:03:31.401,1.54023,1.54082,1.20,1.88
2011.01.04 08:03:32.066,1.54021,1.54093,2.37,1.39
2011.01.04 08:03:32.401,1.54015,1.54088,1.69,1.02
2011.01.04 08:03:32.850,1.54017,1.54086,1.05,1.69
2011.01.04 08:03:33.290,1.54013,1.54088,1.02,1.28
2011.01.04 08:03:34.226,1.54009,1.54086,1.38,4.24
2011.01.04 08:03:34.622,1.54007,1.54086,4.88,4.68
2011.01.04 08:03:35.125,1.54002,1.54077,1.32,1.62
2011.01.04 08:03:36.433,1.54008,1.54077,1.32,1.62
2011.01.04 08:03:36.551,1.54009,1.54077,2.07,1.05
2011.01.04 08:03:36.663,1.54009,1.54077,2.07,1.24
2011.01.04 08:03:37.123,1.53994,1.54074,2.82,2.89
2011.01.04 08:03:37.451,1.53994,1.54072,2.82,1.80
2011.01.04 08:03:37.974,1.53988,1.54062,1.32,1.09
2011.01.04 08:03:38.964,1.53994,1.54062,1.20,1.09
2011.01.04 08:03:39.887,1.53992,1.54063,2.18,1.24
2011.01.04 08:03:40.114,1.53994,1.54062,1.20,1.24
2011.01.04 08:03:40.223,1.53988,1.54062,1.32,1.09
2011.01.04 08:03:40.561,1.53988,1.54061,1.32,1.15
2011.01.04 08:03:41.131,1.5399,1.5406,1.09,2.03
2011.01.04 08:03:41.512,1.53982,1.5406,6.57,4.58
2011.01.04 08:03:41.622,1.53982,1.54057,6.57,1.62
2011.01.04 08:03:42.332,1.53982,1.54052,6.57,1.39
2011.01.04 08:03:43.412,1.53973,1.54047,4.50,1.30
2011.01.04 08:03:43.741,1.5397,1.5404,2.82,1.62
2011.01.04 08:03:44.310,1.53968,1.5404,1.09,5.84
2011.01.04 08:03:44.755,1.53962,1.5403,1.95,4.69
2011.01.04 08:03:44.877,1.53964,1.54025,1.20,1.15
2011.01.04 08:03:44.994,1.53953,1.54028,1.32,1.65
2011.01.04 08:03:45.762,1.53948,1.54025,2.82,2.37
2011.01.04 08:03:46.201,1.53953,1.54025,1.32,2.22
2011.01.04 08:03:46.586,1.53961,1.54027,1.20,1.09
2011.01.04 08:03:46.704,1.53961,1.54029,1.20,1.65
2011.01.04 08:03:46.811,1.53961,1.54027,1.20,1.09
2011.01.04 08:03:47.674,1.5396,1.54032,1.13,1.02
2011.01.04 08:03:47.892,1.5396,1.54034,4.39,6.27
2011.01.04 08:03:48.244,1.53971,1.54037,1.20,1.09
2011.01.04 08:03:48.352,1.53971,1.54037,1.20,1.09
2011.01.04 08:03:48.802,1.53962,1.54036,2.37,7.28
2011.01.04 08:03:49.252,1.53962,1.54032,2.37,1.09
2011.01.04 08:03:49.972,1.53952,1.5403,5.07,4.24
2011.01.04 08:03:50.302,1.53952,1.5403,4.88,4.28
2011.01.04 08:03:50.673,1.53956,1.5403,1.30,1.84
2011.01.04 08:03:51.112,1.53952,1.5403,4.69,4.28
2011.01.04 08:03:51.485,1.53952,1.54028,4.69,1.30
2011.01.04 08:03:52.609,1.53952,1.54028,4.69,1.30
2011.01.04 08:03:53.017,1.53952,1.54027,4.69,1.68
2011.01.04 08:03:53.247,1.53953,1.54027,1.32,1.30
2011.01.04 08:03:53.596,1.53951,1.54012,1.43,1.32
2011.01.04 08:03:53.715,1.53944,1.5401,1.20,1.65
2011.01.04 08:03:54.703,1.53944,1.54009,1.20,1.15
2011.01.04 08:03:56.122,1.53944,1.5401,1.20,5.40
2011.01.04 08:03:56.731,1.53937,1.54005,4.50,2.03
2011.01.04 08:03:57.144,1.53943,1.54011,1.39,5.69
2011.01.04 08:03:58.373,1.53943,1.54009,1.39,1.15
2011.01.04 08:03:59.661,1.53942,1.54009,2.14,1.15
2011.01.04 08:04:00.463,1.53946,1.5401,1.99,1.62
2011.01.04 08:04:01.205,1.53946,1.54012,1.39,1.28
2011.01.04 08:04:01.898,1.53953,1.54012,1.02,1.28
2011.01.04 08:04:05.112,1.53953,1.54013,1.02,1.62
2011.01.04 08:04:05.782,1.53953,1.54013,1.02,1.05
2011.01.04 08:04:07.231,1.53953,1.54013,1.02,1.47
2011.01.04 08:04:08.101,1.53946,1.54013,4.39,1.47
2011.01.04 08:04:08.722,1.53953,1.54014,1.02,1.62
2011.01.04 08:04:09.263,1.53953,1.54014,1.02,1.47
2011.01.04 08:04:10.859,1.53953,1.54014,1.02,1.62
2011.01.04 08:04:11.605,1.53953,1.54013,1.02,1.05
2011.01.04 08:04:12.032,1.53952,1.54014,1.62,1.47
2011.01.04 08:04:12.142,1.53954,1.54017,1.20,1.02
2011.01.04 08:04:12.252,1.53948,1.54016,2.70,1.30
2011.01.04 08:04:12.634,1.53952,1.54016,1.20,1.30
