2011.01.03 05:02:54.161,1.54123,1.54218,2.93,1.80
2011.01.03 05:02:55.937,1.54122,1.54218,2.14,2.10
2011.01.03 05:02:56.966,1.54123,1.54218,1.05,4.24
2011.01.03 05:02:58.571,1.54123,1.54223,1.65,1.02
2011.01.03 05:02:58.681,1.54123,1.54219,1.20,4.24
2011.01.03 05:03:00.600,1.54123,1.54217,1.20,1.05
2011.01.03 05:03:07.241,1.54127,1.54224,1.39,4.39
2011.01.03 05:03:09.102,1.54122,1.54221,1.73,1.17
2011.01.03 05:03:11.311,1.54127,1.54224,1.35,4.28
2011.01.03 05:03:13.566,1.54122,1.54221,1.73,1.17
2011.01.03 05:03:17.693,1.54127,1.5422,1.35,1.95
2011.01.03 05:03:20.741,1.54122,1.54222,1.35,1.73
2011.01.03 05:03:29.633,1.54116,1.5422,1.77,4.24
2011.01.03 05:03:30.543,1.54122,1.54225,2.33,4.95
2011.01.03 05:03:30.762,1.54122,1.54225,1.95,4.95
2011.01.03 05:03:31.521,1.54125,1.54218,1.62,1.39
2011.01.03 05:03:31.941,1.54125,1.5422,1.62,2.10
2011.01.03 05:03:32.170,1.54127,1.5422,1.05,2.10
2011.01.03 05:03:32.903,1.54128,1.54219,1.28,4.39
2011.01.03 05:03:33.232,1.54127,1.54219,1.05,2.10
2011.01.03 05:03:34.932,1.54131,1.54221,1.65,1.17
2011.01.03 05:03:36.921,1.54131,1.54222,1.65,4.09
2011.01.03 05:03:42.862,1.54128,1.54221,1.28,1.39
2011.01.03 05:03:43.280,1.54124,1.54215,1.15,4.24
2011.01.03 05:03:43.963,1.54127,1.54215,1.17,4.09
2011.01.03 05:03:46.932,1.54124,1.54215,1.08,4.17
2011.01.03 05:03:48.854,1.54122,1.54215,1.84,4.17
2011.01.03 05:04:15.252,1.54127,1.5422,1.43,1.39
2011.01.03 05:04:17.933,1.54129,1.54221,1.43,1.39
2011.01.03 05:04:21.512,1.54129,1.54229,1.86,1.86
2011.01.03 05:04:22.993,1.54137,1.54228,1.17,1.64
2011.01.03 05:04:25.012,1.54134,1.54228,2.59,1.35
2011.01.03 05:04:25.963,1.54137,1.54228,1.47,1.35
2011.01.03 05:04:28.873,1.54137,1.54228,1.35,1.17
2011.01.03 05:04:29.538,1.54134,1.54223,2.59,3.79
2011.01.03 05:04:29.655,1.54134,1.54223,2.74,2.10
2011.01.03 05:04:31.843,1.54134,1.54222,2.59,1.05
2011.01.03 05:04:32.376,1.54134,1.5422,1.47,1.39
2011.01.03 05:04:32.944,1.54134,1.54223,1.47,4.62
2011.01.03 05:04:33.646,1.54134,1.54222,2.74,1.05
2011.01.03 05:04:35.555,1.54134,1.54223,3.64,4.28
2011.01.03 05:04:40.322,1.54134,1.54221,2.52,1.17
2011.01.03 05:04:41.203,1.54135,1.54223,1.28,4.28
2011.01.03 05:04:42.963,1.54134,1.54222,2.74,1.05
2011.01.03 05:04:43.953,1.54135,1.54223,1.28,4.28
2011.01.03 05:05:03.938,1.54135,1.54223,1.47,4.28
2011.01.03 05:05:04.052,1.54136,1.54223,1.80,2.10
2011.01.03 05:05:04.484,1.54134,1.54223,2.74,1.39
2011.01.03 05:05:13.732,1.54134,1.54225,2.59,4.39
2011.01.03 05:05:13.842,1.54131,1.54223,1.62,1.80
2011.01.03 05:05:14.983,1.54126,1.54217,1.43,4.62
2011.01.03 05:05:17.622,1.54121,1.54216,1.65,1.17
2011.01.03 05:05:18.586,1.54118,1.54211,2.74,4.24
2011.01.03 05:05:18.883,1.54118,1.54209,2.40,1.17
2011.01.03 05:05:19.933,1.54118,1.54211,2.59,4.09
2011.01.03 05:05:21.962,1.54118,1.54209,1.24,1.39
2011.01.03 05:05:23.471,1.54122,1.54212,1.43,4.62
2011.01.03 05:05:23.933,1.54122,1.54212,1.02,4.24
2011.01.03 05:05:25.910,1.54122,1.54212,1.47,4.28
2011.01.03 05:05:29.231,1.54118,1.54212,4.05,1.88
2011.01.03 05:05:29.579,1.54123,1.54212,1.80,1.05
2011.01.03 05:05:31.323,1.54118,1.54213,3.72,4.28
2011.01.03 05:05:37.863,1.54118,1.5421,4.05,1.39
2011.01.03 05:05:39.684,1.54123,1.54212,1.80,1.05
2011.01.03 05:05:43.202,1.54118,1.5421,4.05,1.39
2011.01.03 05:05:44.813,1.54122,1.54213,1.24,4.62
2011.01.03 05:05:45.171,1.54118,1.5421,4.05,1.39
2011.01.03 05:05:49.394,1.54118,1.5421,3.68,1.39
2011.01.03 05:05:50.334,1.54122,1.54211,1.28,1.17
2011.01.03 05:05:50.554,1.54115,1.54208,1.15,1.20
2011.01.03 05:05:50.662,1.54112,1.54203,2.18,1.28
2011.01.03 05:05:50.773,1.54112,1.54199,1.65,1.62
2011.01.03 05:05:51.092,1.54107,1.54197,2.74,2.10
2011.01.03 05:05:51.914,1.54107,1.54197,2.97,4.24
2011.01.03 05:05:52.571,1.54103,1.54197,1.65,4.24
2011.01.03 05:05:53.012,1.541,1.54195,1.43,4.39
2011.01.03 05:05:54.013,1.541,1.54193,1.28,1.35
2011.01.03 05:05:55.731,1.541,1.54193,1.47,1.35
2011.01.03 05:05:56.172,1.541,1.54195,1.47,1.88
2011.01.03 05:05:56.281,1.5411,1.54195,1.02,1.88
2011.01.03 05:05:56.392,1.54112,1.54209,1.32,1.39
2011.01.03 05:05:57.763,1.54114,1.54217,1.65,5.58
2011.01.03 05:05:59.914,1.54118,1.54217,1.19,5.58
2011.01.03 05:06:01.775,1.5412,1.54217,2.22,5.10
2011.01.03 05:06:05.902,1.5412,1.54217,2.22,4.92
2011.01.03 05:06:10.912,1.5412,1.54209,1.09,1.77
2011.01.03 05:06:12.271,1.5412,1.54211,3.30,1.73
2011.01.03 05:06:15.973,1.54123,1.54217,2.18,5.33
2011.01.03 05:06:16.482,1.54113,1.54212,2.89,1.83
2011.01.03 05:06:16.591,1.54111,1.54206,2.33,1.47
2011.01.03 05:06:17.955,1.54108,1.54202,1.24,4.62
2011.01.03 05:06:18.944,1.54105,1.54201,1.84,1.17
2011.01.03 05:06:19.873,1.54108,1.54202,1.24,4.62
2011.01.03 05:06:21.851,1.54107,1.54201,1.24,1.39
2011.01.03 05:06:24.442,1.54105,1.54201,1.80,1.77
2011.01.03 05:06:27.951,1.54105,1.54201,1.65,1.35
2011.01.03 05:06:29.963,1.54105,1.54201,1.84,1.35
2011.01.03 05:06:30.534,1.54105,1.54201,1.80,1.77
2011.01.03 05:06:31.592,1.54108,1.54197,1.19,1.35
2011.01.03 05:06:31.702,1.54106,1.54197,1.65,1.77
2011.01.03 05:06:31.811,1.54107,1.54197,1.09,1.39
2011.01.03 05:06:33.232,1.54108,1.54197,1.19,1.35
2011.01.03 05:06:36.654,1.54104,1.54201,1.77,1.35
2011.01.03 05:06:57.646,1.54109,1.54198,1.28,1.35
2011.01.03 05:06:58.091,1.54105,1.542,1.80,1.77
2011.01.03 05:06:58.284,1.54107,1.542,1.24,1.39
2011.01.03 05:06:58.684,1.54105,1.54197,1.80,1.39
2011.01.03 05:06:59.996,1.54105,1.54197,1.65,1.35
2011.01.03 05:07:00.272,1.54107,1.54199,1.09,4.02
2011.01.03 05:07:00.890,1.54108,1.54205,1.65,1.77
2011.01.03 05:07:02.571,1.54108,1.54205,2.18,1.77
2011.01.03 05:07:37.322,1.54109,1.54205,1.39,1.39
2011.01.03 05:07:40.620,1.54108,1.54206,1.35,1.17
2011.01.03 05:07:43.667,1.54108,1.54206,1.17,1.35
2011.01.03 05:07:44.143,1.54107,1.54206,1.05,1.77
2011.01.03 05:07:44.295,1.54108,1.54206,1.77,1.39
2011.01.03 05:07:45.882,1.5411,1.54205,1.17,1.17
2011.01.03 05:07:47.158,1.5411,1.54205,1.17,1.35
2011.01.03 05:07:49.168,1.5411,1.54205,1.39,1.39
2011.01.03 05:07:49.779,1.54106,1.54202,1.62,1.20
2011.01.03 05:07:50.223,1.54111,1.54206,1.17,1.17
2011.01.03 05:07:56.123,1.54111,1.54199,1.39,1.95
2011.01.03 05:07:56.542,1.54103,1.54198,1.05,1.39
2011.01.03 05:07:57.729,1.54097,1.54198,1.28,2.14
2011.01.03 05:07:57.853,1.54103,1.54198,1.05,1.39
2011.01.03 05:07:58.072,1.54105,1.54199,1.77,1.95
2011.01.03 05:07:58.182,1.54105,1.54199,1.17,4.17
2011.01.03 05:07:58.961,1.54105,1.54198,1.39,1.39
2011.01.03 05:08:01.562,1.541,1.54198,1.47,1.54
2011.01.03 05:08:01.939,1.54105,1.54199,1.17,4.17
2011.01.03 05:08:02.334,1.541,1.54198,1.47,1.35
2011.01.03 05:08:02.662,1.54096,1.54191,2.24,1.95
2011.01.03 05:08:03.086,1.54096,1.54191,1.86,4.24
2011.01.03 05:08:04.423,1.54096,1.54189,1.64,1.17
2011.01.03 05:08:05.313,1.54096,1.54191,1.86,4.24
2011.01.03 05:08:05.423,1.54091,1.54189,1.84,1.35
2011.01.03 05:08:06.544,1.54096,1.54189,1.64,1.17
2011.01.03 05:08:06.666,1.54096,1.54191,1.86,4.24
2011.01.03 05:08:07.522,1.54098,1.54193,1.28,1.30
2011.01.03 05:08:07.814,1.54103,1.54198,1.05,1.80
2011.01.03 05:08:07.923,1.541,1.54198,1.62,1.95
2011.01.03 05:08:08.850,1.54103,1.54198,1.05,1.80
2011.01.03 05:08:11.994,1.54105,1.54198,1.39,1.80
2011.01.03 05:08:12.250,1.54102,1.54198,1.05,1.02
2011.01.03 05:08:13.899,1.54105,1.54201,1.17,1.83
2011.01.03 05:08:14.872,1.54105,1.54201,1.17,1.35
2011.01.03 05:08:17.662,1.54103,1.54197,1.05,2.24
2011.01.03 05:08:19.034,1.54106,1.54197,1.39,1.80
2011.01.03 05:08:34.622,1.54101,1.54193,1.62,1.30
2011.01.03 05:08:35.143,1.54096,1.54191,1.86,4.24
2011.01.03 05:08:38.258,1.54092,1.54189,1.24,1.39
2011.01.03 05:08:41.850,1.54093,1.5419,1.80,1.77
2011.01.03 05:08:42.074,1.54088,1.5419,3.64,1.35
2011.01.03 05:08:42.235,1.54092,1.5419,1.09,1.39
2011.01.03 05:08:42.562,1.54084,1.54187,4.05,2.24
2011.01.03 05:08:42.922,1.54088,1.54186,1.05,1.86
2011.01.03 05:08:43.598,1.54084,1.54186,1.80,1.77
2011.01.03 05:08:43.913,1.54084,1.54186,1.80,1.39
2011.01.03 05:08:44.965,1.54084,1.54186,1.84,1.35
2011.01.03 05:08:45.595,1.54089,1.54186,1.64,1.17
2011.01.03 05:08:45.702,1.54084,1.54186,1.84,1.35
2011.01.03 05:08:45.949,1.54089,1.54186,1.64,1.17
2011.01.03 05:08:49.202,1.54084,1.54179,1.80,1.39
2011.01.03 05:08:50.924,1.5408,1.5418,1.43,4.95
2011.01.03 05:08:51.442,1.54079,1.5418,2.52,4.92
2011.01.03 05:08:51.552,1.54075,1.5418,1.62,5.33
2011.01.03 05:08:52.683,1.54073,1.54171,1.05,1.39
2011.01.03 05:08:53.894,1.54075,1.54172,1.39,1.05
2011.01.03 05:08:54.675,1.54073,1.5418,2.10,1.77
2011.01.03 05:08:56.972,1.54077,1.5418,1.39,1.77
2011.01.03 05:09:01.976,1.54077,1.5418,1.39,1.39
2011.01.03 05:09:02.860,1.54083,1.54179,1.05,1.39
2011.01.03 05:09:09.184,1.54084,1.54179,1.17,1.17
2011.01.03 05:09:10.789,1.54079,1.54179,1.65,1.35
2011.01.03 05:09:12.226,1.54084,1.54179,1.17,1.17
2011.01.03 05:09:12.617,1.54079,1.54179,1.65,1.35
2011.01.03 05:09:15.386,1.54084,1.54179,1.17,1.17
2011.01.03 05:09:15.641,1.54079,1.54179,1.65,1.35
2011.01.03 05:09:17.742,1.54084,1.54181,1.35,4.09
2011.01.03 05:09:19.016,1.54087,1.54186,1.15,1.39
2011.01.03 05:09:20.948,1.54088,1.54186,1.05,1.39
2011.01.03 05:09:24.175,1.54084,1.54186,1.94,1.35
2011.01.03 05:09:25.241,1.54083,1.5418,1.02,4.73
2011.01.03 05:09:26.923,1.54083,1.5418,1.80,2.10
2011.01.03 05:09:27.362,1.54083,1.5418,1.84,1.80
2011.01.03 05:09:27.581,1.54089,1.5418,1.84,1.43
2011.01.03 05:09:27.693,1.54089,1.54196,5.40,4.24
2011.01.03 05:09:27.941,1.54097,1.54196,1.28,1.73
2011.01.03 05:09:30.954,1.54103,1.54203,1.62,1.77
2011.01.03 05:09:32.107,1.54102,1.54203,1.28,1.77
2011.01.03 05:09:34.858,1.54103,1.54203,1.20,1.77
2011.01.03 05:09:37.432,1.54102,1.54203,1.28,1.77
2011.01.03 05:09:37.657,1.54103,1.54203,2.14,1.39
2011.01.03 05:09:37.991,1.54103,1.54203,1.73,1.35
2011.01.03 05:09:39.762,1.54107,1.54208,1.09,2.14
2011.01.03 05:09:39.982,1.54109,1.54211,1.15,5.33
2011.01.03 05:09:40.831,1.54109,1.54211,1.15,4.95
2011.01.03 05:09:42.983,1.54111,1.54211,1.39,4.95
2011.01.03 05:09:44.403,1.54109,1.54211,1.15,4.95
2011.01.03 05:09:45.074,1.54111,1.54211,1.17,4.92
2011.01.03 05:09:46.653,1.54108,1.54211,1.19,4.92
2011.01.03 05:09:47.940,1.54105,1.54203,1.43,1.77
2011.01.03 05:09:48.995,1.54105,1.54205,1.43,4.39
2011.01.03 05:09:50.963,1.54105,1.54203,1.43,1.77
2011.01.03 05:09:58.171,1.54105,1.54205,1.43,4.39
2011.01.03 05:09:59.983,1.54108,1.5421,1.19,1.35
2011.01.03 05:10:02.183,1.54109,1.5421,1.30,1.39
2011.01.03 05:10:15.252,1.5412,1.54212,1.05,1.58
2011.01.03 05:10:16.050,1.54113,1.5422,1.09,4.17
2011.01.03 05:10:16.166,1.54112,1.54218,1.45,1.17
2011.01.03 05:10:18.986,1.54117,1.54218,1.05,1.77
2011.01.03 05:10:19.632,1.54108,1.54212,2.24,4.62
2011.01.03 05:10:23.143,1.54112,1.54217,4.56,2.14
2011.01.03 05:10:24.913,1.54112,1.54217,4.54,1.35
2011.01.03 05:10:28.929,1.54112,1.54217,4.13,1.35
2011.01.03 05:10:35.554,1.54112,1.54217,4.54,1.35
2011.01.03 05:10:35.695,1.54112,1.54217,4.13,1.35
2011.01.03 05:10:48.623,1.54119,1.54223,1.80,1.77
2011.01.03 05:10:50.004,1.54119,1.54223,4.09,1.77
2011.01.03 05:10:52.026,1.54119,1.54223,1.80,1.77
2011.01.03 05:10:52.868,1.54119,1.54223,4.09,1.77
2011.01.03 05:11:02.233,1.54123,1.54228,1.05,2.33
2011.01.03 05:11:02.342,1.54136,1.54232,1.43,1.28
2011.01.03 05:11:02.593,1.54136,1.54238,1.65,1.39
2011.01.03 05:11:05.861,1.54136,1.54243,1.80,6.64
2011.01.03 05:11:08.101,1.54136,1.54243,1.80,6.64
2011.01.03 05:11:08.216,1.54141,1.54243,1.43,2.59
2011.01.03 05:11:08.783,1.54141,1.54238,1.43,1.39
2011.01.03 05:11:09.322,1.54136,1.54238,1.80,1.39
2011.01.03 05:11:10.132,1.54141,1.54242,1.43,1.62
2011.01.03 05:11:10.772,1.54141,1.54242,1.65,1.62
2011.01.03 05:11:11.102,1.54127,1.54233,1.73,4.47
2011.01.03 05:11:11.435,1.54126,1.54232,3.94,1.65
2011.01.03 05:11:11.783,1.54126,1.54233,4.13,2.33
2011.01.03 05:11:12.163,1.54126,1.54232,4.35,1.65
2011.01.03 05:11:12.952,1.54127,1.54231,1.02,1.39
2011.01.03 05:11:14.897,1.54126,1.54233,4.54,2.25
2011.01.03 05:11:15.444,1.54134,1.5424,3.94,1.17
2011.01.03 05:11:15.552,1.54142,1.54247,1.50,3.98
2011.01.03 05:11:17.004,1.54142,1.54247,1.73,2.67
2011.01.03 05:11:17.706,1.54142,1.54247,4.09,3.08
2011.01.03 05:11:18.862,1.54142,1.54242,3.94,1.35
2011.01.03 05:11:19.082,1.54142,1.54237,1.58,1.05
2011.01.03 05:11:19.965,1.54133,1.54235,4.47,1.39
2011.01.03 05:11:20.970,1.54133,1.54235,1.95,1.39
2011.01.03 05:11:22.022,1.54133,1.54236,1.95,1.77
2011.01.03 05:11:22.380,1.54133,1.54236,4.13,1.17
2011.01.03 05:11:23.992,1.54133,1.54241,4.47,1.39
2011.01.03 05:11:24.296,1.54133,1.54241,4.54,1.17
2011.01.03 05:11:24.939,1.54133,1.54242,4.47,4.02
2011.01.03 05:11:25.371,1.54133,1.54242,4.84,4.77
2011.01.03 05:11:44.253,1.54133,1.54237,4.47,1.20
2011.01.03 05:11:45.046,1.54129,1.54235,1.49,4.39
2011.01.03 05:11:47.665,1.54134,1.54241,4.47,4.39
2011.01.03 05:11:51.063,1.54138,1.54247,4.54,4.75
2011.01.03 05:11:51.283,1.54144,1.54249,2.10,1.62
2011.01.03 05:11:51.755,1.54148,1.54255,6.72,1.39
2011.01.03 05:11:51.863,1.54152,1.54258,1.28,4.62
2011.01.03 05:11:52.192,1.54157,1.54261,1.13,1.35
2011.01.03 05:11:52.412,1.54157,1.54257,1.28,4.24
2011.01.03 05:11:52.522,1.54162,1.54266,1.32,1.77
2011.01.03 05:11:52.632,1.54166,1.54266,1.09,1.39
2011.01.03 05:11:52.982,1.54166,1.54268,1.38,4.24
2011.01.03 05:11:53.126,1.54167,1.54268,1.47,1.88
2011.01.03 05:11:53.353,1.54167,1.54273,1.28,2.10
2011.01.03 05:11:54.023,1.54176,1.54273,1.09,1.80
2011.01.03 05:11:54.242,1.54177,1.54281,1.09,1.80
2011.01.03 05:11:56.106,1.54178,1.54281,1.28,1.80
2011.01.03 05:11:56.847,1.54179,1.54281,1.47,1.80
2011.01.03 05:12:00.482,1.54177,1.54281,1.75,1.95
2011.01.03 05:12:00.591,1.54172,1.54281,2.82,2.33
2011.01.03 05:12:00.702,1.54172,1.54275,1.02,1.88
2011.01.03 05:12:01.123,1.54172,1.5427,1.02,1.80
2011.01.03 05:12:01.498,1.54168,1.5427,1.09,1.95
2011.01.03 05:12:02.995,1.54167,1.5427,3.12,1.95
2011.01.03 05:12:03.664,1.54169,1.5427,1.43,4.24
2011.01.03 05:12:12.472,1.54166,1.54269,1.28,1.39
2011.01.03 05:12:13.066,1.54166,1.5427,1.13,4.09
2011.01.03 05:12:13.422,1.54158,1.54265,1.02,1.88
2011.01.03 05:12:15.112,1.54158,1.54265,1.28,2.10
2011.01.03 05:12:15.224,1.54157,1.54265,1.02,1.88
2011.01.03 05:12:16.692,1.54163,1.54265,1.05,1.95
2011.01.03 05:12:16.806,1.54163,1.54265,1.05,1.80
2011.01.03 05:12:17.479,1.54162,1.54266,1.28,1.80
2011.01.03 05:12:25.443,1.5417,1.54266,1.47,1.80
2011.01.03 05:12:25.772,1.54174,1.54273,1.50,1.88
2011.01.03 05:12:26.101,1.54169,1.54265,2.70,1.80
2011.01.03 05:12:31.003,1.54183,1.54278,1.02,1.88
2011.01.03 05:12:32.984,1.54185,1.54278,1.62,1.95
2011.01.03 05:12:33.976,1.54187,1.54278,1.05,1.95
2011.01.03 05:12:34.964,1.54185,1.54278,1.62,1.95
2011.01.03 05:12:45.166,1.54185,1.54278,1.47,4.09
2011.01.03 05:12:45.876,1.54187,1.54284,1.02,4.28
2011.01.03 05:12:46.939,1.54188,1.54281,1.02,1.17
2011.01.03 05:12:47.965,1.54192,1.54284,1.02,4.28
2011.01.03 05:12:54.942,1.54188,1.54278,1.05,1.95
2011.01.03 05:12:57.886,1.54188,1.54278,1.47,1.88
2011.01.03 05:13:02.453,1.54188,1.54278,1.05,2.10
2011.01.03 05:13:03.993,1.54182,1.54278,1.28,4.62
2011.01.03 05:13:04.984,1.54183,1.54277,1.05,1.77
2011.01.03 05:13:11.307,1.54188,1.54278,1.05,4.39
2011.01.03 05:13:20.033,1.54181,1.54281,1.80,4.24
2011.01.03 05:13:20.143,1.54185,1.54286,1.08,1.17
2011.01.03 05:13:21.866,1.54183,1.54286,2.18,1.39
2011.01.03 05:13:24.676,1.54185,1.54286,1.30,1.39
2011.01.03 05:13:46.067,1.54187,1.54289,1.05,4.24
2011.01.03 05:13:46.396,1.54188,1.54289,1.39,1.95
2011.01.03 05:13:47.665,1.54188,1.54289,1.77,4.24
2011.01.03 05:13:48.816,1.54187,1.54292,1.54,1.95
2011.01.03 05:13:49.032,1.54188,1.54292,1.24,2.10
2011.01.03 05:13:49.975,1.54193,1.54292,1.30,2.10
2011.01.03 05:13:54.002,1.54187,1.54292,4.05,4.24
2011.01.03 05:13:54.291,1.54193,1.54292,1.30,2.10
2011.01.03 05:13:54.865,1.54193,1.54292,1.08,1.95
2011.01.03 05:13:57.762,1.54187,1.54292,2.24,4.28
2011.01.03 05:13:57.872,1.54187,1.54284,1.58,1.43
2011.01.03 05:13:57.982,1.54188,1.54284,1.02,1.80
2011.01.03 05:13:58.202,1.54191,1.54293,2.37,2.10
2011.01.03 05:13:58.312,1.54191,1.54293,2.74,2.10
2011.01.03 05:13:58.993,1.54191,1.54293,2.74,4.62
2011.01.03 05:13:59.734,1.54191,1.54288,2.74,1.05
2011.01.03 05:13:59.953,1.54191,1.54289,2.74,4.24
2011.01.03 05:14:00.216,1.54191,1.54289,2.59,1.95
2011.01.03 05:14:01.975,1.54191,1.54289,2.59,4.17
2011.01.03 05:14:03.722,1.54191,1.54289,2.40,4.09
2011.01.03 05:14:04.944,1.54195,1.54294,1.47,1.64
2011.01.03 05:14:07.662,1.54195,1.543,1.83,1.47
2011.01.03 05:14:10.131,1.54208,1.54301,1.09,4.24
2011.01.03 05:14:10.246,1.5421,1.54313,1.24,2.29
2011.01.03 05:14:10.812,1.54214,1.54317,1.09,4.24
2011.01.03 05:14:11.632,1.54214,1.54311,1.80,1.58
2011.01.03 05:14:11.963,1.54212,1.54303,1.28,1.43
2011.01.03 05:14:12.645,1.54207,1.54303,1.64,1.80
2011.01.03 05:14:12.755,1.54207,1.54303,2.13,1.43
2011.01.03 05:14:13.497,1.54207,1.54312,1.39,1.95
2011.01.03 05:14:13.924,1.54207,1.54312,2.09,2.10
2011.01.03 05:14:14.716,1.54208,1.54312,1.05,1.95
2011.01.03 05:14:14.824,1.5421,1.54319,1.62,4.24
2011.01.03 05:14:15.044,1.54211,1.54314,1.47,1.47
2011.01.03 05:14:15.944,1.54213,1.54312,1.05,2.10
2011.01.03 05:14:18.914,1.54216,1.54312,1.17,1.88
2011.01.03 05:14:19.284,1.54217,1.5432,1.62,5.18
2011.01.03 05:14:24.525,1.54223,1.54322,4.65,1.28
2011.01.03 05:14:24.632,1.54226,1.54329,1.09,1.39
2011.01.03 05:14:25.233,1.54229,1.54334,2.37,1.39
2011.01.03 05:14:25.397,1.54229,1.54334,2.37,1.77
2011.01.03 05:14:26.730,1.5422,1.54327,1.62,1.05
2011.01.03 05:14:27.184,1.54221,1.54325,2.33,1.62
2011.01.03 05:14:28.494,1.54221,1.54321,1.39,1.80
2011.01.03 05:14:28.713,1.54221,1.54321,2.33,1.95
2011.01.03 05:14:28.934,1.54222,1.54329,1.39,1.62
2011.01.03 05:14:29.153,1.54221,1.54321,1.39,1.95
2011.01.03 05:14:29.483,1.54221,1.54321,1.39,1.43
2011.01.03 05:14:29.702,1.54221,1.54321,1.39,1.95
2011.01.03 05:14:29.923,1.54222,1.54329,1.39,1.62
2011.01.03 05:14:30.142,1.54222,1.54321,1.39,1.80
2011.01.03 05:14:30.455,1.54221,1.54329,1.39,4.24
2011.01.03 05:14:30.562,1.54221,1.54322,1.39,1.95
