2011.01.27 20:02:37.646,1.58333,1.58399,2.29,2.14
2011.01.27 20:02:37.864,1.58333,1.58399,1.05,2.14
2011.01.27 20:02:38.705,1.58333,1.58399,2.29,2.14
2011.01.27 20:02:39.427,1.58332,1.58399,1.17,2.14
2011.01.27 20:02:48.376,1.58329,1.58399,4.73,2.22
2011.01.27 20:02:48.880,1.58332,1.58399,1.02,2.22
2011.01.27 20:02:48.997,1.58333,1.58399,1.20,2.14
2011.01.27 20:02:49.405,1.58345,1.58402,1.50,2.07
2011.01.27 20:02:49.995,1.58345,1.58402,1.50,1.80
2011.01.27 20:02:50.097,1.58332,1.58399,1.65,2.14
2011.01.27 20:02:50.906,1.58329,1.58399,4.73,2.14
2011.01.27 20:02:54.046,1.58337,1.58399,1.17,2.14
2011.01.27 20:02:59.177,1.58343,1.58401,1.65,1.95
2011.01.27 20:02:59.937,1.58343,1.58401,1.65,1.95
2011.01.27 20:03:00.981,1.58338,1.58399,1.17,1.95
2011.01.27 20:03:01.098,1.58333,1.58399,1.73,1.95
2011.01.27 20:03:01.584,1.58333,1.58399,1.65,1.95
2011.01.27 20:03:02.488,1.58329,1.58395,4.73,2.07
2011.01.27 20:03:03.452,1.58333,1.58395,1.65,2.07
2011.01.27 20:03:03.673,1.58329,1.58395,4.73,2.07
2011.01.27 20:03:04.296,1.58333,1.58395,1.73,2.07
2011.01.27 20:03:08.636,1.58329,1.58395,4.73,2.07
2011.01.27 20:03:11.117,1.58331,1.58395,1.17,2.07
2011.01.27 20:03:11.624,1.58344,1.58395,1.50,2.07
2011.01.27 20:03:11.955,1.58344,1.58399,1.50,1.39
2011.01.27 20:03:12.956,1.58344,1.58399,1.58,1.39
2011.01.27 20:03:14.034,1.58344,1.58399,1.80,1.39
2011.01.27 20:03:15.936,1.58344,1.58399,3.98,1.39
2011.01.27 20:03:16.341,1.58344,1.58399,1.65,1.39
2011.01.27 20:03:16.913,1.58344,1.58399,1.58,1.39
2011.01.27 20:03:17.460,1.58344,1.58396,1.58,2.07
2011.01.27 20:03:21.985,1.58337,1.58396,1.17,1.88
2011.01.27 20:03:22.204,1.58336,1.58407,1.17,1.39
2011.01.27 20:03:22.890,1.58336,1.58407,1.35,1.39
2011.01.27 20:03:24.428,1.58345,1.58412,3.98,4.50
2011.01.27 20:03:25.644,1.58345,1.58415,4.54,2.89
2011.01.27 20:03:25.755,1.58345,1.58415,4.35,2.89
2011.01.27 20:03:26.455,1.58345,1.58415,4.54,2.89
2011.01.27 20:03:30.161,1.58349,1.58415,1.35,2.14
2011.01.27 20:03:32.627,1.58349,1.58415,1.95,2.14
2011.01.27 20:03:33.439,1.58349,1.58415,1.58,2.14
2011.01.27 20:03:34.495,1.58345,1.58415,4.54,2.14
2011.01.27 20:03:35.476,1.58345,1.58425,4.35,2.22
2011.01.27 20:03:35.586,1.58345,1.58423,4.35,1.02
2011.01.27 20:03:35.696,1.58345,1.58423,4.54,1.02
2011.01.27 20:03:36.909,1.58343,1.58398,1.58,1.95
2011.01.27 20:03:37.019,1.58351,1.58415,1.95,1.88
2011.01.27 20:03:37.235,1.58345,1.58415,4.65,1.95
2011.01.27 20:03:39.175,1.58345,1.58415,4.54,1.95
2011.01.27 20:03:40.104,1.58345,1.58415,2.10,1.95
2011.01.27 20:03:41.270,1.58345,1.58415,4.43,1.95
2011.01.27 20:03:41.715,1.58345,1.58415,4.50,1.95
2011.01.27 20:03:41.824,1.58345,1.58415,4.50,2.25
2011.01.27 20:03:42.954,1.58346,1.58414,4.54,2.14
2011.01.27 20:03:43.626,1.58346,1.58414,4.73,2.14
2011.01.27 20:03:43.736,1.58347,1.58414,1.13,2.14
2011.01.27 20:03:50.655,1.58356,1.58414,2.10,1.88
2011.01.27 20:03:51.955,1.58356,1.58414,1.58,1.95
2011.01.27 20:03:55.807,1.58346,1.58415,1.34,2.14
2011.01.27 20:03:56.825,1.58346,1.58415,1.26,2.14
2011.01.27 20:04:00.987,1.58345,1.58415,4.62,1.95
2011.01.27 20:04:01.574,1.58348,1.58422,1.26,1.13
2011.01.27 20:04:01.925,1.58348,1.58414,1.23,1.95
2011.01.27 20:04:02.509,1.58348,1.58414,1.26,1.95
2011.01.27 20:04:03.065,1.58346,1.58414,4.54,1.95
2011.01.27 20:04:03.175,1.58348,1.58414,1.08,1.95
2011.01.27 20:04:04.956,1.58348,1.58414,1.26,1.95
2011.01.27 20:04:18.174,1.58348,1.58414,1.26,1.95
2011.01.27 20:04:19.585,1.58348,1.58414,1.26,1.95
2011.01.27 20:04:20.985,1.58352,1.58414,1.13,1.95
2011.01.27 20:04:23.365,1.58355,1.58415,4.50,2.25
2011.01.27 20:04:26.415,1.58356,1.58424,1.23,2.44
2011.01.27 20:04:27.764,1.58353,1.58423,1.88,1.13
2011.01.27 20:04:28.096,1.58346,1.58414,4.35,1.95
2011.01.27 20:04:28.536,1.58346,1.58414,4.54,1.95
2011.01.27 20:04:29.834,1.58346,1.58414,4.43,1.95
2011.01.27 20:04:31.375,1.58346,1.58414,4.54,1.95
2011.01.27 20:04:33.987,1.58346,1.58414,4.43,1.95
2011.01.27 20:04:37.047,1.58346,1.58414,4.50,1.95
2011.01.27 20:04:37.554,1.58346,1.58414,4.54,1.95
2011.01.27 20:04:39.965,1.58346,1.58414,2.10,2.14
2011.01.27 20:04:40.075,1.58343,1.58401,2.18,1.50
2011.01.27 20:04:40.706,1.58343,1.58401,2.70,1.95
2011.01.27 20:04:41.037,1.58348,1.58401,1.28,1.50
2011.01.27 20:04:41.258,1.5836,1.58416,1.95,2.25
2011.01.27 20:04:43.011,1.5836,1.58416,4.35,2.25
2011.01.27 20:04:43.350,1.5836,1.58416,4.50,2.25
2011.01.27 20:04:44.588,1.5836,1.58416,4.65,1.50
2011.01.27 20:04:44.698,1.58355,1.58425,1.26,1.20
2011.01.27 20:04:45.128,1.5835,1.58421,4.35,1.02
2011.01.27 20:04:46.607,1.5835,1.58421,4.54,1.02
2011.01.27 20:04:47.425,1.58366,1.58429,2.03,2.82
2011.01.27 20:04:47.644,1.58349,1.58421,4.54,1.02
2011.01.27 20:04:49.940,1.58349,1.58421,4.43,1.02
2011.01.27 20:04:50.055,1.58356,1.5843,1.26,4.69
2011.01.27 20:04:53.680,1.58362,1.5843,4.88,4.69
2011.01.27 20:04:54.377,1.58362,1.5843,4.35,4.69
2011.01.27 20:04:54.907,1.58362,1.5843,4.35,1.69
2011.01.27 20:04:55.019,1.58361,1.58439,7.92,1.30
2011.01.27 20:04:55.708,1.58362,1.58439,1.13,1.09
2011.01.27 20:04:56.105,1.58361,1.58431,4.35,1.95
2011.01.27 20:04:59.363,1.5836,1.58431,4.35,2.14
2011.01.27 20:04:59.587,1.58362,1.5843,4.54,1.69
2011.01.27 20:05:00.487,1.58366,1.58431,4.17,1.95
2011.01.27 20:05:00.731,1.58368,1.58431,1.13,1.95
2011.01.27 20:05:01.457,1.58366,1.58431,4.35,1.95
2011.01.27 20:05:01.676,1.58362,1.5843,4.65,1.95
2011.01.27 20:05:01.896,1.58364,1.5843,1.23,1.95
2011.01.27 20:05:02.776,1.58364,1.5843,1.08,1.95
2011.01.27 20:05:08.417,1.58362,1.5843,4.73,1.95
2011.01.27 20:05:08.528,1.58362,1.5843,4.54,1.95
2011.01.27 20:05:09.713,1.58362,1.5843,4.73,1.95
2011.01.27 20:05:10.396,1.58362,1.5843,4.73,1.88
2011.01.27 20:05:10.875,1.58364,1.5843,4.17,1.88
2011.01.27 20:05:11.759,1.58364,1.58429,1.95,1.32
2011.01.27 20:05:11.879,1.58365,1.5844,1.95,4.69
2011.01.27 20:05:11.986,1.58369,1.5844,1.95,4.69
2011.01.27 20:05:12.556,1.58365,1.58437,1.95,1.02
2011.01.27 20:05:13.179,1.58365,1.58431,1.95,2.07
2011.01.27 20:05:21.777,1.58365,1.5843,4.17,1.32
2011.01.27 20:05:22.586,1.58363,1.58414,1.35,1.95
2011.01.27 20:05:22.701,1.58348,1.58414,1.09,2.14
2011.01.27 20:05:22.925,1.58348,1.58421,1.09,1.39
2011.01.27 20:05:24.033,1.58348,1.58424,1.09,2.14
2011.01.27 20:05:24.256,1.58359,1.58424,1.65,1.95
2011.01.27 20:05:24.478,1.58377,1.58441,2.33,1.50
2011.01.27 20:05:24.696,1.58385,1.58443,1.95,1.88
2011.01.27 20:05:27.307,1.58387,1.58448,1.95,1.02
2011.01.27 20:05:38.684,1.58388,1.5845,2.03,4.58
2011.01.27 20:05:38.801,1.58388,1.58451,1.95,2.33
2011.01.27 20:05:40.079,1.58391,1.58451,1.88,2.25
2011.01.27 20:05:40.185,1.58388,1.58451,1.88,2.25
2011.01.27 20:05:41.126,1.58388,1.58451,1.88,2.03
2011.01.27 20:05:41.410,1.58388,1.58451,2.03,1.88
2011.01.27 20:05:41.515,1.58388,1.58451,1.95,1.58
2011.01.27 20:05:43.057,1.58391,1.58451,1.95,1.50
2011.01.27 20:05:47.647,1.58391,1.58451,1.88,1.58
2011.01.27 20:05:53.246,1.58391,1.58451,1.88,1.50
2011.01.27 20:05:53.846,1.58396,1.58452,1.95,1.88
2011.01.27 20:05:55.485,1.58396,1.58452,2.10,2.82
2011.01.27 20:05:56.011,1.58382,1.58449,1.95,2.82
2011.01.27 20:05:56.119,1.58368,1.58439,2.03,2.07
2011.01.27 20:06:02.100,1.58363,1.58434,2.33,2.14
2011.01.27 20:06:08.074,1.5836,1.58435,1.45,2.14
2011.01.27 20:06:11.197,1.58366,1.58434,2.03,2.70
2011.01.27 20:06:17.177,1.58364,1.58431,4.50,2.07
2011.01.27 20:06:17.617,1.58364,1.5842,2.10,1.50
2011.01.27 20:06:18.909,1.58364,1.5842,2.03,1.50
2011.01.27 20:06:20.106,1.58365,1.58429,2.03,2.07
2011.01.27 20:06:20.219,1.58365,1.58429,1.65,4.69
2011.01.27 20:06:20.437,1.58355,1.58419,4.35,2.44
2011.01.27 20:06:21.331,1.58354,1.5841,4.35,1.50
2011.01.27 20:06:21.447,1.58359,1.58415,2.10,1.88
2011.01.27 20:06:22.420,1.58359,1.58415,2.10,1.88
2011.01.27 20:06:23.151,1.58359,1.58415,1.95,1.88
2011.01.27 20:06:23.269,1.58359,1.58415,1.95,2.07
2011.01.27 20:06:23.595,1.58349,1.58409,2.10,4.69
2011.01.27 20:06:24.986,1.58344,1.58409,2.03,4.69
2011.01.27 20:06:26.446,1.58349,1.58409,2.10,4.69
2011.01.27 20:06:26.657,1.58349,1.58409,2.03,4.69
2011.01.27 20:06:27.477,1.5835,1.58413,2.03,1.20
2011.01.27 20:06:28.196,1.58349,1.58413,4.35,1.20
2011.01.27 20:06:28.415,1.58359,1.58417,1.95,1.69
2011.01.27 20:06:28.635,1.58373,1.58431,1.50,2.14
2011.01.27 20:06:28.747,1.58363,1.58427,1.88,1.47
2011.01.27 20:06:29.357,1.5836,1.58418,1.88,1.95
2011.01.27 20:06:38.437,1.5836,1.58418,4.28,1.95
2011.01.27 20:06:38.987,1.5836,1.58418,4.50,2.33
2011.01.27 20:06:39.098,1.5836,1.58418,2.03,2.33
2011.01.27 20:06:39.752,1.5836,1.58418,1.95,2.40
2011.01.27 20:06:40.874,1.5836,1.58418,1.95,2.40
2011.01.27 20:06:42.478,1.5836,1.58418,2.03,2.33
2011.01.27 20:06:43.144,1.58349,1.58413,1.47,1.39
2011.01.27 20:06:43.259,1.5835,1.58418,4.35,2.14
2011.01.27 20:06:44.256,1.5836,1.58418,1.50,1.95
2011.01.27 20:06:44.383,1.5836,1.58418,1.95,2.33
2011.01.27 20:06:47.734,1.58355,1.58419,4.24,2.33
2011.01.27 20:06:47.852,1.58355,1.58419,4.17,2.33
2011.01.27 20:06:48.189,1.58355,1.58419,4.35,2.33
2011.01.27 20:06:48.538,1.58355,1.58419,4.17,2.33
2011.01.27 20:06:49.455,1.58359,1.58419,2.10,2.33
2011.01.27 20:06:49.719,1.58359,1.58419,1.95,2.33
2011.01.27 20:06:51.036,1.58359,1.58419,2.03,1.88
2011.01.27 20:06:51.958,1.58359,1.58419,2.25,1.88
2011.01.27 20:06:57.055,1.58359,1.58419,1.80,1.95
2011.01.27 20:06:57.276,1.58351,1.58417,1.08,1.80
2011.01.27 20:06:59.500,1.58359,1.58419,4.54,2.07
2011.01.27 20:06:59.765,1.58359,1.58419,2.03,2.07
2011.01.27 20:07:00.436,1.58359,1.58419,2.03,2.07
2011.01.27 20:07:00.550,1.58359,1.58417,1.95,1.32
2011.01.27 20:07:00.666,1.58347,1.58417,1.02,1.39
2011.01.27 20:07:00.776,1.58343,1.58413,3.83,1.39
2011.01.27 20:07:00.885,1.58344,1.58402,2.03,2.14
2011.01.27 20:07:01.476,1.58346,1.58409,4.17,1.88
2011.01.27 20:07:02.973,1.58353,1.58409,4.50,1.88
2011.01.27 20:07:03.994,1.58353,1.58409,4.88,1.88
2011.01.27 20:07:04.987,1.58355,1.58409,1.58,1.88
2011.01.27 20:07:05.170,1.58353,1.58409,4.50,1.88
2011.01.27 20:07:09.988,1.58353,1.58409,4.54,1.88
2011.01.27 20:07:10.207,1.5836,1.58418,1.65,2.25
2011.01.27 20:07:10.754,1.5836,1.58418,2.10,2.44
2011.01.27 20:07:10.865,1.5836,1.58418,4.35,2.44
2011.01.27 20:07:13.402,1.5836,1.58418,2.03,2.44
2011.01.27 20:07:13.520,1.58352,1.5841,2.03,1.95
2011.01.27 20:07:15.674,1.58336,1.58394,4.73,1.69
2011.01.27 20:07:15.790,1.58343,1.58403,2.10,4.69
2011.01.27 20:07:17.016,1.58343,1.58403,2.03,4.69
2011.01.27 20:07:18.910,1.58343,1.58403,2.10,4.69
2011.01.27 20:07:21.047,1.58343,1.58403,2.10,2.07
2011.01.27 20:07:23.945,1.58343,1.58403,2.10,2.07
2011.01.27 20:07:25.235,1.58343,1.58403,4.54,1.88
2011.01.27 20:07:25.861,1.58344,1.58412,2.03,1.13
2011.01.27 20:07:25.981,1.58344,1.58402,2.03,2.07
2011.01.27 20:07:30.984,1.58344,1.58402,2.03,2.14
2011.01.27 20:07:31.208,1.58339,1.58402,1.47,2.14
2011.01.27 20:07:32.076,1.58338,1.58402,1.02,2.14
2011.01.27 20:07:32.586,1.58332,1.58403,1.28,2.14
2011.01.27 20:07:33.436,1.58325,1.58403,4.32,5.07
2011.01.27 20:07:33.727,1.58331,1.58403,4.32,4.69
2011.01.27 20:07:34.176,1.58334,1.58402,2.10,2.44
2011.01.27 20:07:35.088,1.58334,1.58402,4.35,2.44
2011.01.27 20:07:35.674,1.58334,1.58402,2.03,2.52
2011.01.27 20:07:40.971,1.58334,1.58402,2.10,2.14
2011.01.27 20:07:44.158,1.58328,1.58402,1.02,2.22
2011.01.27 20:07:46.495,1.58332,1.58402,1.65,2.14
2011.01.27 20:07:54.884,1.58324,1.58402,4.62,2.14
2011.01.27 20:07:55.295,1.58324,1.58402,4.35,2.14
2011.01.27 20:07:55.428,1.58324,1.58402,4.43,2.14
2011.01.27 20:07:56.077,1.58324,1.58402,4.62,2.14
2011.01.27 20:07:56.186,1.58324,1.58402,4.54,2.14
2011.01.27 20:07:58.954,1.58324,1.58402,4.62,2.14
2011.01.27 20:07:59.398,1.58324,1.58402,4.43,2.14
2011.01.27 20:08:00.153,1.58324,1.58402,4.73,2.14
2011.01.27 20:08:00.426,1.58324,1.58402,4.43,2.14
2011.01.27 20:08:01.977,1.58324,1.58402,4.73,2.14
2011.01.27 20:08:02.600,1.58333,1.58402,1.35,2.14
