2011.01.25 21:03:03.655,1.57831,1.57918,4.54,1.47
2011.01.25 21:03:04.222,1.5784,1.57918,1.35,2.59
2011.01.25 21:03:06.205,1.57835,1.57923,1.08,4.47
2011.01.25 21:03:06.502,1.57837,1.57923,1.13,4.73
2011.01.25 21:03:08.174,1.5784,1.57923,1.35,4.47
2011.01.25 21:03:10.023,1.57846,1.57923,2.59,1.95
2011.01.25 21:03:10.133,1.57852,1.57934,2.14,3.53
2011.01.25 21:03:11.034,1.57846,1.57929,6.34,1.47
2011.01.25 21:03:11.253,1.57848,1.57934,1.09,2.78
2011.01.25 21:03:12.075,1.57847,1.57929,1.17,1.62
2011.01.25 21:03:12.401,1.57839,1.57919,1.26,1.39
2011.01.25 21:03:13.293,1.57839,1.57919,1.26,1.47
2011.01.25 21:03:15.283,1.57836,1.57928,4.54,4.54
2011.01.25 21:03:16.342,1.57841,1.57929,4.54,2.78
2011.01.25 21:03:16.452,1.57841,1.57929,4.35,2.78
2011.01.25 21:03:17.562,1.57847,1.57928,1.13,1.17
2011.01.25 21:03:17.672,1.57842,1.57929,1.73,2.78
2011.01.25 21:03:17.783,1.57847,1.57932,4.17,1.09
2011.01.25 21:03:18.002,1.57847,1.57929,4.17,1.47
2011.01.25 21:03:18.834,1.57847,1.57935,4.54,2.78
2011.01.25 21:03:19.393,1.57847,1.57929,4.35,1.47
2011.01.25 21:03:20.183,1.57847,1.57929,4.54,1.47
2011.01.25 21:03:23.902,1.57847,1.57935,4.54,2.78
2011.01.25 21:03:25.196,1.57847,1.57929,4.54,1.47
2011.01.25 21:03:30.693,1.57847,1.57922,4.54,1.02
2011.01.25 21:03:30.803,1.57847,1.57928,4.35,1.02
2011.01.25 21:03:32.624,1.57842,1.5792,4.83,1.39
2011.01.25 21:03:32.842,1.57847,1.57924,4.17,1.39
2011.01.25 21:03:33.654,1.57847,1.57931,4.17,2.78
2011.01.25 21:03:34.171,1.57847,1.57931,4.35,2.67
2011.01.25 21:03:34.393,1.57847,1.57931,4.54,2.59
2011.01.25 21:03:34.502,1.57847,1.57931,4.35,2.78
2011.01.25 21:03:39.672,1.57847,1.57927,4.02,1.13
2011.01.25 21:03:44.303,1.57845,1.57928,4.32,1.02
2011.01.25 21:03:48.944,1.57845,1.57927,4.02,1.13
2011.01.25 21:03:49.752,1.57844,1.57925,1.15,2.29
2011.01.25 21:03:49.972,1.57844,1.57927,4.94,1.02
2011.01.25 21:03:52.826,1.57844,1.57928,4.68,1.02
2011.01.25 21:03:53.763,1.57849,1.57931,4.02,2.82
2011.01.25 21:03:55.197,1.57849,1.57931,4.32,2.82
2011.01.25 21:03:56.302,1.57852,1.5793,1.23,2.82
2011.01.25 21:03:59.192,1.57849,1.57926,3.94,1.62
2011.01.25 21:03:59.412,1.57842,1.57922,1.38,1.62
2011.01.25 21:03:59.743,1.57837,1.5792,4.13,1.62
2011.01.25 21:04:00.433,1.57836,1.57914,1.04,1.62
2011.01.25 21:04:00.983,1.57833,1.57913,1.04,1.43
2011.01.25 21:04:01.549,1.57808,1.57892,4.50,1.62
2011.01.25 21:04:01.665,1.57815,1.57892,1.02,2.29
2011.01.25 21:04:03.193,1.57808,1.57892,4.73,2.37
2011.01.25 21:04:03.835,1.57806,1.57882,1.39,2.29
2011.01.25 21:04:04.535,1.57803,1.57882,1.17,2.29
2011.01.25 21:04:06.245,1.57806,1.57882,4.13,1.62
2011.01.25 21:04:06.573,1.57807,1.57891,1.23,3.04
2011.01.25 21:04:07.833,1.57805,1.57882,4.54,1.62
2011.01.25 21:04:08.522,1.57805,1.57882,1.39,1.62
2011.01.25 21:04:19.439,1.578,1.57882,1.45,3.00
2011.01.25 21:04:19.553,1.57798,1.57875,1.17,3.04
2011.01.25 21:04:19.772,1.57798,1.57875,1.64,2.29
2011.01.25 21:04:20.259,1.57799,1.5788,1.45,2.82
2011.01.25 21:04:21.844,1.57803,1.5788,1.17,2.82
2011.01.25 21:04:23.020,1.57806,1.57882,1.45,2.37
2011.01.25 21:04:23.245,1.57807,1.57887,1.23,1.02
2011.01.25 21:04:23.483,1.57805,1.57882,4.32,1.69
2011.01.25 21:04:24.730,1.57802,1.57879,1.17,2.82
2011.01.25 21:04:30.244,1.57808,1.57882,1.08,2.29
2011.01.25 21:04:30.462,1.5781,1.57889,1.45,2.82
2011.01.25 21:04:31.112,1.57812,1.57889,1.17,1.62
2011.01.25 21:04:32.196,1.57816,1.57889,1.17,1.62
2011.01.25 21:04:33.201,1.57816,1.57889,1.39,1.62
2011.01.25 21:04:39.516,1.57817,1.57889,1.20,1.62
2011.01.25 21:04:40.372,1.57816,1.57889,1.39,1.62
2011.01.25 21:04:45.973,1.57824,1.57905,1.45,1.62
2011.01.25 21:04:48.135,1.57833,1.57917,4.73,2.37
2011.01.25 21:04:48.463,1.57833,1.57917,4.84,2.44
2011.01.25 21:04:48.683,1.57838,1.5792,4.13,1.62
2011.01.25 21:04:49.154,1.57839,1.57921,1.04,1.62
2011.01.25 21:04:49.266,1.57839,1.57921,1.45,1.62
2011.01.25 21:04:50.637,1.57845,1.57921,1.17,1.62
2011.01.25 21:04:51.153,1.57842,1.57921,1.17,1.62
2011.01.25 21:04:52.066,1.57845,1.57921,1.39,1.62
2011.01.25 21:04:52.284,1.57838,1.57915,1.65,1.62
2011.01.25 21:04:52.392,1.57838,1.57907,1.43,1.62
2011.01.25 21:04:52.723,1.57821,1.57903,4.05,1.24
2011.01.25 21:04:52.833,1.57821,1.57893,1.50,1.62
2011.01.25 21:04:53.493,1.5781,1.57893,4.20,1.62
2011.01.25 21:04:53.823,1.57822,1.57901,1.24,2.10
2011.01.25 21:04:53.933,1.57829,1.57915,4.32,3.04
2011.01.25 21:04:54.046,1.57832,1.57915,1.32,2.29
2011.01.25 21:04:55.845,1.57832,1.57918,4.43,2.29
2011.01.25 21:04:56.152,1.57837,1.57918,1.04,2.29
2011.01.25 21:04:56.697,1.57839,1.57918,1.26,2.29
2011.01.25 21:04:57.943,1.57837,1.57918,1.17,2.29
2011.01.25 21:04:59.695,1.57832,1.57918,5.20,2.29
2011.01.25 21:05:00.856,1.57832,1.57918,4.79,4.50
2011.01.25 21:05:01.416,1.57832,1.57918,5.20,2.37
2011.01.25 21:05:07.682,1.5784,1.57918,1.02,2.29
2011.01.25 21:05:08.389,1.57846,1.5792,1.02,1.62
2011.01.25 21:05:08.722,1.57842,1.5792,1.17,1.62
2011.01.25 21:05:09.165,1.57837,1.5792,4.73,1.62
2011.01.25 21:05:10.404,1.57846,1.5792,1.39,1.62
2011.01.25 21:05:11.075,1.57846,1.5792,1.02,1.62
2011.01.25 21:05:13.204,1.5784,1.5792,1.45,1.62
2011.01.25 21:05:13.742,1.57845,1.5792,1.02,1.62
2011.01.25 21:05:14.064,1.5784,1.5792,1.04,2.82
2011.01.25 21:05:14.634,1.57833,1.57917,4.73,2.29
2011.01.25 21:05:15.103,1.57837,1.57917,1.17,2.29
2011.01.25 21:05:15.994,1.57841,1.57926,1.23,3.04
2011.01.25 21:05:16.533,1.57841,1.57926,1.04,6.38
2011.01.25 21:05:16.643,1.57833,1.57917,4.50,2.29
2011.01.25 21:05:16.959,1.57833,1.57917,4.73,2.29
2011.01.25 21:05:17.994,1.57833,1.57913,3.98,2.82
2011.01.25 21:05:18.322,1.57832,1.5791,1.17,2.29
2011.01.25 21:05:19.202,1.57832,1.5791,1.39,2.29
2011.01.25 21:05:20.642,1.57833,1.5791,1.20,2.29
2011.01.25 21:05:21.604,1.57832,1.57913,1.17,1.62
2011.01.25 21:05:21.823,1.57832,1.57913,1.77,1.62
2011.01.25 21:05:23.009,1.57832,1.57909,1.17,2.29
2011.01.25 21:05:23.762,1.57833,1.57909,1.20,2.29
2011.01.25 21:05:25.340,1.57833,1.57914,1.17,2.29
2011.01.25 21:05:25.916,1.57832,1.5791,1.17,2.29
2011.01.25 21:05:26.481,1.57832,1.5791,1.77,2.29
2011.01.25 21:05:26.816,1.57832,1.5791,1.17,2.29
2011.01.25 21:05:26.925,1.57832,1.5791,1.77,2.29
2011.01.25 21:05:27.960,1.57828,1.5791,1.45,2.29
2011.01.25 21:05:28.075,1.57832,1.5791,1.17,2.29
2011.01.25 21:05:28.184,1.57828,1.5791,1.45,2.29
2011.01.25 21:05:28.293,1.57832,1.5791,1.17,2.29
2011.01.25 21:05:29.517,1.57832,1.5791,1.17,2.29
2011.01.25 21:05:30.085,1.57828,1.5791,1.23,2.29
2011.01.25 21:05:30.642,1.57828,1.57909,1.45,2.29
2011.01.25 21:05:30.863,1.5783,1.57914,4.32,2.29
2011.01.25 21:05:31.359,1.5783,1.57913,4.13,1.13
2011.01.25 21:05:31.476,1.57826,1.57908,1.11,1.69
2011.01.25 21:05:31.826,1.57832,1.57908,1.17,1.62
2011.01.25 21:05:32.476,1.57827,1.57908,1.17,1.62
2011.01.25 21:05:33.652,1.57832,1.57908,1.77,1.62
2011.01.25 21:05:34.143,1.57828,1.57908,1.17,1.62
2011.01.25 21:05:36.456,1.57827,1.57908,1.17,1.62
2011.01.25 21:05:36.697,1.57832,1.57908,1.17,1.62
2011.01.25 21:05:37.292,1.57832,1.57908,1.39,1.62
2011.01.25 21:05:38.184,1.57827,1.57908,1.17,1.62
2011.01.25 21:05:38.582,1.57832,1.57908,1.17,1.62
2011.01.25 21:05:39.126,1.5783,1.57908,4.54,1.69
2011.01.25 21:05:40.923,1.57833,1.57908,1.17,1.69
2011.01.25 21:05:42.167,1.57837,1.57908,1.39,1.62
2011.01.25 21:05:47.144,1.57837,1.57907,1.39,1.02
2011.01.25 21:05:48.008,1.57837,1.57908,1.17,1.62
2011.01.25 21:05:48.169,1.57837,1.57908,1.39,1.62
2011.01.25 21:05:49.092,1.57838,1.57908,1.20,1.62
2011.01.25 21:05:49.906,1.57837,1.57908,1.17,1.62
2011.01.25 21:05:51.706,1.57837,1.57908,1.39,1.62
2011.01.25 21:05:52.013,1.57837,1.57908,1.77,1.62
2011.01.25 21:05:52.593,1.57838,1.57908,1.02,1.62
2011.01.25 21:05:53.243,1.57833,1.57908,1.17,1.62
2011.01.25 21:05:54.060,1.57833,1.57908,1.05,1.62
2011.01.25 21:05:54.176,1.57829,1.57908,4.13,1.62
2011.01.25 21:05:54.284,1.57829,1.57908,1.80,1.62
2011.01.25 21:05:54.614,1.57826,1.57908,1.11,1.62
2011.01.25 21:05:54.725,1.57826,1.57908,1.04,2.82
2011.01.25 21:05:54.834,1.57823,1.57904,1.11,2.29
2011.01.25 21:05:56.165,1.57826,1.57904,1.45,4.50
2011.01.25 21:05:57.834,1.57826,1.57902,1.45,1.13
2011.01.25 21:05:58.504,1.57826,1.57904,1.04,2.29
2011.01.25 21:05:59.163,1.57826,1.57904,1.45,2.29
2011.01.25 21:06:01.604,1.57826,1.57902,1.45,1.13
2011.01.25 21:06:05.779,1.57828,1.57904,1.17,4.50
2011.01.25 21:06:06.003,1.57826,1.57903,1.45,1.13
2011.01.25 21:06:07.425,1.57826,1.57908,1.11,2.82
2011.01.25 21:06:07.915,1.57826,1.57907,1.15,1.02
2011.01.25 21:06:08.245,1.57826,1.57908,1.23,3.00
2011.01.25 21:06:10.433,1.57826,1.57908,1.11,2.82
2011.01.25 21:06:13.598,1.57833,1.57908,1.02,1.77
2011.01.25 21:06:15.955,1.57825,1.57907,4.49,1.13
2011.01.25 21:06:16.998,1.57828,1.57902,1.05,1.02
2011.01.25 21:06:24.033,1.57826,1.57908,1.04,3.00
2011.01.25 21:06:26.213,1.57826,1.57907,1.11,1.13
2011.01.25 21:06:27.155,1.57826,1.57908,1.04,3.00
2011.01.25 21:06:27.596,1.57828,1.57907,1.05,1.02
2011.01.25 21:06:28.583,1.57826,1.57908,1.23,1.69
2011.01.25 21:06:28.993,1.57833,1.57907,1.39,1.02
2011.01.25 21:06:29.683,1.57825,1.57907,4.02,1.02
2011.01.25 21:06:30.309,1.578,1.57884,4.39,1.62
2011.01.25 21:06:30.426,1.5782,1.57902,3.94,1.77
2011.01.25 21:06:30.642,1.57809,1.57895,4.54,2.29
2011.01.25 21:06:30.755,1.57809,1.57895,4.13,2.29
2011.01.25 21:06:32.063,1.57809,1.57895,4.54,2.29
2011.01.25 21:06:34.003,1.57812,1.57895,1.17,4.50
2011.01.25 21:06:34.924,1.57809,1.57895,4.54,2.37
2011.01.25 21:06:36.155,1.57809,1.57893,4.24,1.02
2011.01.25 21:06:36.264,1.57809,1.57895,4.20,2.29
2011.01.25 21:06:38.944,1.57809,1.57895,4.02,4.50
2011.01.25 21:06:39.586,1.57809,1.57895,4.54,2.37
2011.01.25 21:06:39.955,1.57809,1.57895,4.02,4.50
2011.01.25 21:06:41.075,1.57809,1.57892,4.13,1.02
2011.01.25 21:06:46.253,1.57809,1.57895,4.20,4.50
2011.01.25 21:06:57.996,1.5781,1.57896,4.13,4.50
2011.01.25 21:06:58.245,1.57817,1.57892,1.02,1.02
2011.01.25 21:06:59.246,1.57809,1.57895,4.20,4.50
2011.01.25 21:06:59.792,1.57817,1.57895,1.02,2.29
2011.01.25 21:07:00.947,1.57809,1.57895,4.20,2.29
2011.01.25 21:07:02.744,1.57809,1.57895,4.54,2.37
2011.01.25 21:07:05.122,1.57809,1.57892,4.13,1.02
2011.01.25 21:07:08.317,1.57809,1.57895,4.54,2.37
2011.01.25 21:07:08.460,1.57809,1.57892,4.09,1.02
2011.01.25 21:07:16.694,1.57809,1.57895,1.80,4.50
2011.01.25 21:07:17.802,1.57809,1.57892,4.09,1.17
2011.01.25 21:07:20.744,1.57809,1.57895,4.13,2.37
2011.01.25 21:07:23.082,1.57809,1.57895,4.20,4.50
2011.01.25 21:07:42.441,1.57813,1.57895,1.17,2.18
2011.01.25 21:07:51.255,1.57809,1.57887,1.73,1.69
2011.01.25 21:07:51.364,1.57792,1.57881,1.17,2.29
2011.01.25 21:07:51.473,1.5779,1.57876,1.80,1.05
2011.01.25 21:07:51.584,1.57777,1.57864,4.73,2.29
2011.01.25 21:07:52.097,1.57777,1.57864,4.13,2.29
2011.01.25 21:07:52.206,1.57767,1.57847,1.02,1.62
2011.01.25 21:07:52.313,1.57757,1.57839,1.05,1.62
2011.01.25 21:07:52.424,1.57757,1.57839,1.05,2.29
2011.01.25 21:07:53.173,1.57755,1.57839,4.54,2.29
2011.01.25 21:07:54.654,1.57755,1.57839,1.73,2.29
2011.01.25 21:07:54.764,1.57755,1.57832,1.73,1.62
2011.01.25 21:07:54.874,1.5774,1.57829,4.32,2.29
2011.01.25 21:07:54.984,1.57743,1.57829,1.17,2.29
2011.01.25 21:07:55.095,1.57739,1.57825,4.32,2.29
2011.01.25 21:07:55.205,1.57739,1.57825,1.80,2.29
2011.01.25 21:07:55.314,1.57739,1.57822,1.80,1.62
2011.01.25 21:07:56.004,1.57728,1.5781,1.17,3.04
2011.01.25 21:07:56.561,1.57727,1.5781,1.17,3.04
2011.01.25 21:07:56.786,1.57737,1.5781,1.05,1.62
2011.01.25 21:07:57.333,1.57739,1.57818,1.80,1.62
2011.01.25 21:07:57.553,1.57739,1.57825,1.99,4.50
2011.01.25 21:07:58.183,1.57739,1.57825,4.49,4.50
2011.01.25 21:07:58.818,1.57741,1.57825,1.04,2.10
2011.01.25 21:07:58.927,1.57747,1.57835,4.13,1.62
2011.01.25 21:07:59.034,1.57747,1.57835,3.94,2.82
2011.01.25 21:07:59.144,1.57745,1.57829,3.94,2.29
2011.01.25 21:08:00.144,1.57745,1.57829,4.20,2.29
2011.01.25 21:08:02.245,1.57747,1.57835,4.73,1.62
2011.01.25 21:08:04.673,1.57744,1.57833,1.50,2.37
2011.01.25 21:08:05.144,1.57744,1.57833,1.73,2.37
2011.01.25 21:08:06.264,1.57735,1.57821,3.94,1.62
2011.01.25 21:08:06.483,1.57722,1.57816,1.17,2.29
2011.01.25 21:08:07.545,1.57718,1.57808,1.17,2.10
2011.01.25 21:08:08.264,1.57717,1.57807,4.32,1.62
2011.01.25 21:08:08.373,1.57717,1.57807,4.54,1.62
2011.01.25 21:08:09.156,1.57712,1.57798,4.73,2.29
2011.01.25 21:08:09.270,1.57715,1.57801,4.32,2.29
2011.01.25 21:08:10.239,1.57717,1.57801,1.17,2.29
2011.01.25 21:08:10.543,1.57717,1.57806,1.17,2.29
2011.01.25 21:08:11.431,1.57712,1.57799,1.17,1.62
2011.01.25 21:08:12.070,1.57713,1.57805,1.17,4.50
2011.01.25 21:08:12.664,1.57713,1.57807,4.32,4.69
2011.01.25 21:08:13.335,1.57717,1.57807,1.17,2.29
2011.01.25 21:08:14.236,1.57721,1.57807,1.17,2.29
2011.01.25 21:08:14.793,1.57713,1.578,1.17,2.29
2011.01.25 21:08:15.390,1.57713,1.578,1.17,2.29
2011.01.25 21:08:15.495,1.57713,1.57804,1.45,3.04
2011.01.25 21:08:15.604,1.57713,1.57799,1.45,2.29
2011.01.25 21:08:16.227,1.57713,1.57799,1.64,2.29
2011.01.25 21:08:17.217,1.57713,1.57799,1.64,4.50
2011.01.25 21:08:17.723,1.57708,1.57791,1.05,1.62
2011.01.25 21:08:18.721,1.57702,1.5779,1.17,2.82
2011.01.25 21:08:19.274,1.57696,1.57784,2.10,1.62
2011.01.25 21:08:19.494,1.57687,1.57766,1.35,1.62
2011.01.25 21:08:20.075,1.57693,1.57781,1.45,1.69
2011.01.25 21:08:20.657,1.57693,1.57781,1.64,1.62
