2011.01.17 02:00:57.661,1.56622,1.56708,2.03,1.08
2011.01.17 02:00:58.289,1.56625,1.56712,1.47,4.45
2011.01.17 02:00:58.401,1.56623,1.56712,1.32,2.07
2011.01.17 02:00:58.722,1.5663,1.56713,2.03,1.30
2011.01.17 02:00:59.161,1.56622,1.56709,4.32,2.52
2011.01.17 02:00:59.350,1.56622,1.56709,1.95,2.40
2011.01.17 02:00:59.571,1.56616,1.56708,4.17,4.09
2011.01.17 02:01:00.374,1.56616,1.56708,2.03,4.80
2011.01.17 02:01:00.481,1.5661,1.56704,1.23,1.80
2011.01.17 02:01:00.920,1.56617,1.56707,1.95,4.09
2011.01.17 02:01:01.522,1.56617,1.56704,1.95,1.65
2011.01.17 02:01:02.002,1.56617,1.56703,2.18,1.30
2011.01.17 02:01:04.282,1.56621,1.56704,1.43,1.54
2011.01.17 02:01:04.391,1.56621,1.56704,1.58,1.58
2011.01.17 02:01:05.292,1.56621,1.56709,2.03,2.01
2011.01.17 02:01:06.036,1.56621,1.56707,1.95,1.08
2011.01.17 02:01:06.441,1.56621,1.56709,4.24,2.01
2011.01.17 02:01:07.055,1.56621,1.56707,2.03,1.08
2011.01.17 02:01:07.404,1.56621,1.56709,4.24,2.01
2011.01.17 02:01:08.613,1.56629,1.56717,1.88,1.20
2011.01.17 02:01:08.831,1.56636,1.56717,1.88,1.20
2011.01.17 02:01:09.051,1.56636,1.56723,1.88,2.01
2011.01.17 02:01:09.379,1.56636,1.56723,2.03,1.99
2011.01.17 02:01:10.292,1.56636,1.56723,1.95,2.01
2011.01.17 02:01:13.694,1.56636,1.56723,2.03,1.99
2011.01.17 02:01:19.200,1.56636,1.56723,4.17,1.65
2011.01.17 02:01:20.048,1.56636,1.56723,1.95,2.01
2011.01.17 02:01:20.440,1.56636,1.56723,1.88,1.99
2011.01.17 02:01:21.101,1.56636,1.56723,2.03,2.43
2011.01.17 02:01:22.059,1.56636,1.56722,1.95,1.08
2011.01.17 02:01:23.015,1.56636,1.56723,4.32,2.43
2011.01.17 02:01:23.884,1.56636,1.5672,2.03,1.30
2011.01.17 02:01:24.959,1.56636,1.56723,4.32,2.43
2011.01.17 02:01:25.075,1.56636,1.5672,2.03,1.30
2011.01.17 02:01:25.556,1.56636,1.56722,4.32,1.30
2011.01.17 02:01:28.331,1.56636,1.56722,2.03,1.30
2011.01.17 02:01:28.880,1.56636,1.5672,2.03,1.30
2011.01.17 02:01:30.289,1.56636,1.56723,2.03,2.43
2011.01.17 02:01:33.951,1.56636,1.56723,4.17,2.01
2011.01.17 02:01:34.792,1.56636,1.56722,1.95,1.08
2011.01.17 02:01:35.650,1.56636,1.56722,2.03,1.30
2011.01.17 02:01:36.252,1.56636,1.5672,1.88,1.30
2011.01.17 02:01:37.376,1.56636,1.56722,1.95,1.08
2011.01.17 02:01:37.772,1.5664,1.56733,1.62,1.05
2011.01.17 02:01:38.108,1.5664,1.56727,2.07,1.20
2011.01.17 02:01:38.573,1.5663,1.56722,2.03,1.30
2011.01.17 02:01:38.681,1.5663,1.56719,2.03,1.58
2011.01.17 02:01:39.963,1.5663,1.56719,1.88,1.95
2011.01.17 02:01:40.199,1.5663,1.56719,2.03,1.58
2011.01.17 02:01:41.565,1.5663,1.56719,1.95,1.54
2011.01.17 02:01:43.583,1.5663,1.56718,1.88,1.20
2011.01.17 02:01:43.860,1.5663,1.56719,1.95,1.54
2011.01.17 02:01:44.290,1.5663,1.56719,1.88,1.73
2011.01.17 02:01:44.759,1.5663,1.56719,1.88,1.73
2011.01.17 02:01:45.970,1.5663,1.56718,2.03,1.20
2011.01.17 02:01:46.873,1.5663,1.56719,1.88,1.73
2011.01.17 02:01:46.984,1.5663,1.56717,2.03,1.20
2011.01.17 02:01:47.313,1.5663,1.56712,1.88,1.20
2011.01.17 02:01:47.863,1.5663,1.56718,1.88,1.20
2011.01.17 02:01:48.231,1.5663,1.56719,2.03,1.95
2011.01.17 02:01:48.849,1.5663,1.56718,1.88,1.20
2011.01.17 02:01:51.577,1.5663,1.56719,2.03,1.95
2011.01.17 02:01:51.691,1.5663,1.56717,1.88,1.20
2011.01.17 02:01:52.492,1.5663,1.56718,1.43,1.54
2011.01.17 02:01:52.602,1.5662,1.56718,4.17,1.54
2011.01.17 02:01:52.712,1.5662,1.56718,1.95,1.73
2011.01.17 02:01:53.287,1.56629,1.56719,1.88,1.73
2011.01.17 02:01:54.323,1.56629,1.56719,1.88,1.54
2011.01.17 02:01:54.762,1.56629,1.56717,1.88,1.20
2011.01.17 02:01:54.892,1.56629,1.56719,1.88,1.95
2011.01.17 02:01:58.960,1.56629,1.56719,1.88,1.73
2011.01.17 02:02:00.278,1.56629,1.56719,1.88,1.95
2011.01.17 02:02:12.165,1.56628,1.56717,1.88,1.58
2011.01.17 02:02:12.380,1.56628,1.56717,1.88,1.73
2011.01.17 02:02:14.283,1.56628,1.56717,1.88,1.58
2011.01.17 02:02:15.274,1.56628,1.56717,2.18,1.95
2011.01.17 02:02:16.342,1.56628,1.56717,2.03,2.33
2011.01.17 02:02:18.433,1.56628,1.56718,4.32,1.13
2011.01.17 02:02:18.541,1.56628,1.56717,2.03,1.58
2011.01.17 02:02:20.913,1.56628,1.56721,2.03,1.23
2011.01.17 02:02:21.116,1.56628,1.56718,1.88,1.13
2011.01.17 02:02:21.341,1.56628,1.56722,2.18,1.32
2011.01.17 02:02:21.893,1.56628,1.56721,4.17,1.08
2011.01.17 02:02:23.219,1.56628,1.56721,2.03,1.38
2011.01.17 02:02:23.345,1.56628,1.56724,2.33,4.50
2011.01.17 02:02:23.451,1.56628,1.56721,2.03,1.23
2011.01.17 02:02:25.132,1.56628,1.56722,2.33,1.32
2011.01.17 02:02:26.230,1.56632,1.56721,1.13,1.23
2011.01.17 02:02:38.322,1.56628,1.56722,2.18,1.32
2011.01.17 02:02:38.713,1.56628,1.56724,2.10,4.54
2011.01.17 02:02:40.363,1.56628,1.56721,4.35,1.08
2011.01.17 02:02:41.329,1.56633,1.56722,1.95,1.32
2011.01.17 02:02:44.406,1.56628,1.56724,4.84,4.47
2011.01.17 02:02:46.180,1.56633,1.56724,1.95,2.18
2011.01.17 02:03:01.418,1.56628,1.56724,4.43,4.24
2011.01.17 02:03:05.375,1.56633,1.56724,1.95,2.18
2011.01.17 02:03:05.722,1.56628,1.56724,4.84,4.47
2011.01.17 02:03:07.281,1.56633,1.56724,1.95,4.47
2011.01.17 02:03:10.236,1.56633,1.56724,1.58,4.32
2011.01.17 02:03:19.643,1.56633,1.56724,1.54,2.03
2011.01.17 02:03:20.193,1.56628,1.56724,4.43,2.03
2011.01.17 02:03:21.205,1.56628,1.56723,4.32,1.13
2011.01.17 02:03:22.280,1.56628,1.56724,4.43,4.43
2011.01.17 02:03:25.400,1.56628,1.56718,4.32,1.13
2011.01.17 02:03:26.323,1.56628,1.56724,2.33,4.47
2011.01.17 02:03:26.708,1.56628,1.56724,4.84,2.18
2011.01.17 02:03:27.132,1.56633,1.56724,1.95,4.47
2011.01.17 02:03:30.267,1.56628,1.56724,4.84,4.47
2011.01.17 02:03:36.355,1.56628,1.56722,4.84,1.28
2011.01.17 02:03:36.991,1.56623,1.56723,1.58,4.69
2011.01.17 02:03:38.288,1.56623,1.56723,1.35,4.73
2011.01.17 02:03:40.114,1.56622,1.56717,1.13,2.05
2011.01.17 02:03:43.813,1.56623,1.56718,1.58,1.32
2011.01.17 02:03:56.393,1.56622,1.56717,1.13,2.05
2011.01.17 02:03:56.943,1.56623,1.56718,1.58,1.32
2011.01.17 02:04:02.374,1.56619,1.56717,4.47,2.43
2011.01.17 02:04:16.253,1.56623,1.56718,1.58,1.32
2011.01.17 02:04:16.912,1.56619,1.56717,4.24,2.01
2011.01.17 02:04:17.217,1.56623,1.56718,1.58,1.32
2011.01.17 02:04:20.900,1.56622,1.56717,1.13,2.05
2011.01.17 02:04:21.233,1.56636,1.56732,2.03,1.58
2011.01.17 02:04:21.342,1.56628,1.56728,2.18,1.13
2011.01.17 02:04:22.403,1.56632,1.5673,1.35,4.35
2011.01.17 02:04:23.328,1.56628,1.56728,2.18,1.13
2011.01.17 02:04:24.356,1.56628,1.56724,2.18,1.58
2011.01.17 02:04:25.426,1.56632,1.56724,1.58,1.58
2011.01.17 02:04:29.421,1.56632,1.56727,1.95,1.13
2011.01.17 02:04:33.301,1.56632,1.5673,1.95,4.32
2011.01.17 02:04:33.882,1.56639,1.56733,1.35,1.35
2011.01.17 02:04:34.166,1.56635,1.56739,4.35,4.90
2011.01.17 02:04:35.862,1.56644,1.5674,1.95,2.01
2011.01.17 02:04:35.972,1.56644,1.5674,4.17,1.83
2011.01.17 02:04:36.303,1.56651,1.56753,4.32,1.28
2011.01.17 02:04:36.610,1.56643,1.56747,4.69,4.39
2011.01.17 02:04:36.721,1.56643,1.56742,2.33,1.13
2011.01.17 02:04:37.647,1.56643,1.56742,4.84,1.13
2011.01.17 02:04:39.511,1.56647,1.56747,1.13,4.32
2011.01.17 02:04:40.404,1.56647,1.56743,1.13,1.13
2011.01.17 02:04:40.929,1.56648,1.56742,1.95,1.13
2011.01.17 02:04:42.546,1.56643,1.5674,4.43,1.35
2011.01.17 02:04:42.933,1.56648,1.56742,1.95,1.13
2011.01.17 02:04:44.663,1.56647,1.5674,1.13,1.58
2011.01.17 02:04:44.924,1.56648,1.56742,1.95,1.13
2011.01.17 02:04:48.513,1.56643,1.56742,4.39,1.60
2011.01.17 02:04:49.585,1.56644,1.5674,2.18,1.58
2011.01.17 02:04:49.956,1.56647,1.56742,1.13,1.23
2011.01.17 02:04:50.573,1.56648,1.56743,1.58,1.17
2011.01.17 02:04:50.793,1.56647,1.56746,1.13,1.73
2011.01.17 02:04:50.902,1.56652,1.56748,2.03,1.95
2011.01.17 02:04:52.245,1.56652,1.56748,2.18,1.95
2011.01.17 02:04:53.190,1.56652,1.56748,4.35,1.54
2011.01.17 02:04:53.874,1.56652,1.56753,4.69,1.28
2011.01.17 02:04:53.982,1.56652,1.56748,4.32,1.95
2011.01.17 02:04:54.091,1.56652,1.56748,2.03,1.95
2011.01.17 02:04:54.201,1.56652,1.56753,2.18,1.28
2011.01.17 02:04:55.332,1.56656,1.56754,1.58,4.47
2011.01.17 02:04:58.303,1.56656,1.56754,1.54,4.24
2011.01.17 02:04:59.372,1.56656,1.56752,1.58,1.13
2011.01.17 02:05:00.432,1.56656,1.56754,1.35,4.43
2011.01.17 02:05:01.020,1.56656,1.56754,1.58,4.47
2011.01.17 02:05:01.040,1.56656,1.56748,1.35,1.35
2011.01.17 02:05:01.952,1.56656,1.56754,1.35,4.24
2011.01.17 02:05:03.295,1.56656,1.56754,1.95,4.47
2011.01.17 02:05:06.418,1.56656,1.56748,1.58,1.58
2011.01.17 02:05:06.762,1.56656,1.56754,1.95,4.47
2011.01.17 02:05:06.874,1.56656,1.56753,1.58,1.28
2011.01.17 02:05:07.206,1.56652,1.56753,4.69,1.28
2011.01.17 02:05:08.340,1.56652,1.56748,4.69,1.95
2011.01.17 02:05:09.704,1.56653,1.56748,1.13,1.58
2011.01.17 02:05:11.362,1.56652,1.56748,2.18,1.95
2011.01.17 02:05:13.333,1.56653,1.56748,1.13,1.95
2011.01.17 02:06:13.863,1.56652,1.56754,1.88,1.88
2011.01.17 02:06:18.914,1.56656,1.56753,1.58,1.28
2011.01.17 02:06:24.251,1.56653,1.56748,1.13,1.58
2011.01.17 02:06:24.393,1.56656,1.56753,1.58,1.28
2011.01.17 02:06:25.312,1.56656,1.56748,1.35,1.54
2011.01.17 02:06:25.681,1.56656,1.56754,1.58,4.47
2011.01.17 02:06:26.183,1.56662,1.56758,1.13,1.13
2011.01.17 02:06:27.013,1.56662,1.56757,1.13,1.58
2011.01.17 02:06:29.220,1.56662,1.56758,1.13,1.13
2011.01.17 02:06:29.334,1.56663,1.56758,1.58,1.13
2011.01.17 02:06:48.466,1.56659,1.56757,4.47,1.95
2011.01.17 02:06:52.884,1.56663,1.56762,1.95,1.28
2011.01.17 02:06:54.299,1.56672,1.56758,1.58,1.58
2011.01.17 02:06:55.686,1.56669,1.56763,4.47,2.33
2011.01.17 02:06:56.464,1.56672,1.56762,1.58,1.13
2011.01.17 02:06:56.681,1.56672,1.56763,1.95,2.33
2011.01.17 02:06:57.181,1.56669,1.56763,4.47,4.84
2011.01.17 02:06:58.677,1.56669,1.56763,4.47,2.33
2011.01.17 02:07:03.842,1.56665,1.56757,1.58,1.95
2011.01.17 02:07:05.117,1.56662,1.56757,1.13,1.58
2011.01.17 02:07:06.366,1.56659,1.56749,4.47,1.58
2011.01.17 02:07:06.760,1.56663,1.56752,1.95,1.13
2011.01.17 02:07:06.875,1.56659,1.56752,4.47,1.13
2011.01.17 02:07:07.345,1.56663,1.56753,1.58,1.13
2011.01.17 02:07:07.733,1.56663,1.56755,1.13,4.02
2011.01.17 02:07:08.851,1.56665,1.56757,1.58,1.95
2011.01.17 02:07:11.452,1.56665,1.56762,1.58,1.28
2011.01.17 02:07:14.341,1.56663,1.56757,1.13,1.95
2011.01.17 02:07:14.664,1.56665,1.56757,1.35,1.54
2011.01.17 02:07:14.774,1.56665,1.56758,1.58,1.13
2011.01.17 02:07:15.122,1.56665,1.56757,1.35,1.35
2011.01.17 02:07:15.346,1.56665,1.56758,1.58,1.13
2011.01.17 02:07:17.547,1.56663,1.56757,1.13,1.95
2011.01.17 02:07:17.873,1.56665,1.56762,1.58,1.28
2011.01.17 02:07:24.973,1.56662,1.56757,1.13,1.58
2011.01.17 02:07:25.186,1.56665,1.56758,1.58,1.13
2011.01.17 02:07:25.772,1.56665,1.56763,1.54,4.54
2011.01.17 02:07:25.992,1.56665,1.56763,1.35,4.43
2011.01.17 02:07:27.334,1.5667,1.56759,4.47,1.58
2011.01.17 02:07:30.241,1.5667,1.56762,4.47,1.13
2011.01.17 02:07:32.362,1.5667,1.56764,4.35,4.35
2011.01.17 02:07:33.809,1.56665,1.56757,1.35,1.54
2011.01.17 02:07:33.927,1.56665,1.56758,1.95,1.13
2011.01.17 02:07:34.306,1.56665,1.56757,1.58,1.95
2011.01.17 02:07:35.743,1.56665,1.56758,1.58,1.13
2011.01.17 02:07:36.886,1.56662,1.56757,1.13,1.58
2011.01.17 02:07:37.682,1.56663,1.56752,1.13,1.13
2011.01.17 02:07:38.272,1.5666,1.56754,4.35,4.43
2011.01.17 02:07:39.583,1.56664,1.56754,1.58,4.47
2011.01.17 02:07:41.761,1.56664,1.56754,1.58,4.32
2011.01.17 02:07:43.335,1.56664,1.56752,1.58,1.13
2011.01.17 02:07:46.282,1.56664,1.56754,1.58,2.18
2011.01.17 02:07:47.331,1.56667,1.56754,1.13,4.47
2011.01.17 02:07:48.323,1.56668,1.56757,1.13,4.69
2011.01.17 02:07:48.922,1.56667,1.56757,1.13,2.18
2011.01.17 02:07:50.316,1.5667,1.56758,2.03,1.95
2011.01.17 02:07:51.345,1.5667,1.56758,4.17,1.54
2011.01.17 02:07:53.264,1.5667,1.56758,4.35,1.35
2011.01.17 02:07:53.849,1.5667,1.56758,4.32,1.58
2011.01.17 02:07:57.931,1.56673,1.56758,1.13,1.58
2011.01.17 02:07:58.739,1.5667,1.56758,4.32,1.95
2011.01.17 02:07:59.052,1.56666,1.56756,2.03,4.02
2011.01.17 02:07:59.271,1.56666,1.56756,4.32,4.47
2011.01.17 02:07:59.981,1.56666,1.56753,4.17,1.35
2011.01.17 02:08:00.208,1.56669,1.56756,1.35,2.03
2011.01.17 02:08:01.318,1.56669,1.56753,1.35,1.35
2011.01.17 02:08:03.079,1.56666,1.56753,4.35,1.54
2011.01.17 02:08:03.196,1.56669,1.56756,1.35,4.24
2011.01.17 02:08:03.311,1.56666,1.56753,4.35,1.54
2011.01.17 02:08:03.954,1.56669,1.56756,1.35,4.24
2011.01.17 02:08:07.321,1.56666,1.56753,4.35,1.35
2011.01.17 02:08:09.723,1.56689,1.56767,1.88,1.30
2011.01.17 02:08:09.833,1.56689,1.56781,1.88,2.37
2011.01.17 02:08:09.942,1.56689,1.56777,1.88,1.09
2011.01.17 02:08:10.656,1.56689,1.56777,1.43,1.60
2011.01.17 02:08:10.763,1.56674,1.56764,2.18,2.22
2011.01.17 02:08:10.983,1.56674,1.56764,2.03,4.35
2011.01.17 02:08:11.091,1.56668,1.56756,1.99,1.88
2011.01.17 02:08:11.421,1.5669,1.56778,2.03,1.60
2011.01.17 02:08:13.213,1.5669,1.56778,2.03,1.38
2011.01.17 02:08:14.373,1.5669,1.56778,2.18,1.60
2011.01.17 02:08:15.314,1.56692,1.56778,1.58,1.38
2011.01.17 02:08:15.474,1.5669,1.56778,4.32,1.38
2011.01.17 02:08:18.564,1.56692,1.56778,1.58,1.38
2011.01.17 02:08:24.486,1.5669,1.56777,4.24,1.35
2011.01.17 02:08:25.145,1.56692,1.56778,1.54,1.26
2011.01.17 02:08:29.985,1.5669,1.56778,4.24,1.26
2011.01.17 02:08:37.514,1.5669,1.56778,2.18,1.60
2011.01.17 02:08:38.081,1.56706,1.56793,2.18,1.62
2011.01.17 02:08:38.302,1.56706,1.56792,1.88,1.30
2011.01.17 02:08:39.262,1.56706,1.56793,2.03,2.43
2011.01.17 02:08:40.185,1.56706,1.56793,4.47,1.99
2011.01.17 02:08:41.355,1.56706,1.56793,4.47,1.62
2011.01.17 02:08:42.629,1.56706,1.56793,2.18,1.99
2011.01.17 02:08:42.912,1.56707,1.56796,1.13,4.50
2011.01.17 02:08:43.244,1.56708,1.56793,1.95,1.62
2011.01.17 02:08:43.648,1.56706,1.56793,4.47,1.99
2011.01.17 02:08:44.341,1.56706,1.56796,4.35,4.35
2011.01.17 02:08:44.470,1.56706,1.56793,4.32,1.99
2011.01.17 02:08:44.929,1.56707,1.56796,1.13,4.50
2011.01.17 02:08:46.232,1.56707,1.56793,1.13,1.99
2011.01.17 02:08:46.364,1.56706,1.56793,4.47,1.62
2011.01.17 02:08:46.712,1.56698,1.5679,4.47,1.23
2011.01.17 02:08:47.252,1.56706,1.56796,3.79,3.90
2011.01.17 02:08:49.202,1.56703,1.56792,1.95,1.17
2011.01.17 02:08:49.733,1.56698,1.56792,4.84,1.13
2011.01.17 02:08:50.576,1.56702,1.56793,1.13,1.75
2011.01.17 02:08:51.874,1.56695,1.56785,1.35,4.17
2011.01.17 02:08:52.462,1.56698,1.56785,1.13,1.58
2011.01.17 02:08:52.682,1.56697,1.56788,2.18,1.13
2011.01.17 02:08:53.172,1.56694,1.56786,1.35,4.17
2011.01.17 02:08:53.524,1.56692,1.56786,1.13,4.32
2011.01.17 02:08:53.743,1.56692,1.56785,1.13,2.03
2011.01.17 02:08:54.963,1.56695,1.56785,1.35,4.17
2011.01.17 02:08:55.152,1.56695,1.56785,1.58,2.03
2011.01.17 02:08:55.613,1.56691,1.56785,4.35,4.17
2011.01.17 02:08:56.317,1.56696,1.56787,1.58,2.18
2011.01.17 02:08:56.932,1.56696,1.56787,1.58,2.03
2011.01.17 02:08:57.471,1.56695,1.56787,1.58,4.32
2011.01.17 02:08:58.212,1.56695,1.56786,1.58,2.03
2011.01.17 02:08:58.325,1.56698,1.56792,1.13,1.13
2011.01.17 02:08:59.428,1.56699,1.56793,1.35,1.26
2011.01.17 02:09:00.401,1.56695,1.56793,4.35,1.26
2011.01.17 02:09:01.242,1.56695,1.5679,4.35,1.35
2011.01.17 02:09:01.682,1.56695,1.56793,1.95,1.60
2011.01.17 02:09:06.281,1.56695,1.5679,1.58,1.58
2011.01.17 02:09:11.943,1.56695,1.56793,1.95,1.60
2011.01.17 02:09:13.734,1.56695,1.56793,1.95,1.23
2011.01.17 02:09:15.363,1.56704,1.56798,1.58,1.32
2011.01.17 02:09:17.831,1.56704,1.56797,1.95,1.99
2011.01.17 02:09:23.354,1.56704,1.56797,1.58,1.99
2011.01.17 02:09:33.632,1.56704,1.56797,1.58,2.43
2011.01.17 02:09:34.033,1.56703,1.56794,1.58,2.37
2011.01.17 02:09:34.361,1.56698,1.56792,4.84,1.13
2011.01.17 02:09:35.453,1.56698,1.56788,4.84,1.58
2011.01.17 02:09:37.693,1.56698,1.56792,4.84,1.13
2011.01.17 02:09:43.495,1.56703,1.56794,1.35,4.43
2011.01.17 02:09:44.228,1.56702,1.56793,1.13,1.75
2011.01.17 02:09:46.323,1.56702,1.56793,1.13,1.09
2011.01.17 02:09:50.343,1.56703,1.56794,1.35,4.24
2011.01.17 02:09:51.687,1.56698,1.56794,4.35,4.43
2011.01.17 02:09:52.316,1.56703,1.56794,1.54,4.35
2011.01.17 02:09:55.192,1.56698,1.56788,4.43,1.35
2011.01.17 02:09:56.171,1.56702,1.56793,1.13,1.28
2011.01.17 02:09:56.522,1.56703,1.56792,1.95,1.13
2011.01.17 02:09:56.932,1.56698,1.56788,4.43,1.35
2011.01.17 02:09:57.841,1.56703,1.56794,1.58,4.47
2011.01.17 02:09:59.624,1.56698,1.56788,4.84,1.58
2011.01.17 02:09:59.842,1.56702,1.56794,1.13,4.47
2011.01.17 02:10:00.263,1.56702,1.56785,1.13,1.09
2011.01.17 02:10:00.483,1.5669,1.56785,4.02,2.67
2011.01.17 02:10:00.592,1.56693,1.56785,1.13,2.67
2011.01.17 02:10:01.192,1.5669,1.56785,4.35,2.59
2011.01.17 02:10:01.616,1.56691,1.56791,4.35,1.08
2011.01.17 02:10:01.954,1.56691,1.56785,4.35,1.95
2011.01.17 02:10:02.432,1.56695,1.56785,1.35,1.95
2011.01.17 02:10:03.364,1.56692,1.56785,1.13,4.32
2011.01.17 02:10:04.157,1.56695,1.56785,1.58,2.03
2011.01.17 02:10:05.233,1.56695,1.56785,1.54,1.95
2011.01.17 02:10:06.213,1.56695,1.56785,1.35,4.17
2011.01.17 02:10:13.273,1.56693,1.56785,1.13,4.32
2011.01.17 02:10:13.436,1.56695,1.56785,1.58,2.03
2011.01.17 02:10:15.241,1.56695,1.56785,1.35,4.17
2011.01.17 02:10:16.232,1.56695,1.56783,1.58,1.13
2011.01.17 02:10:16.864,1.56695,1.56785,1.35,4.35
2011.01.17 02:10:17.941,1.56693,1.56785,1.13,4.32
2011.01.17 02:10:18.071,1.56695,1.56785,1.35,4.17
2011.01.17 02:10:18.838,1.56693,1.56782,1.13,1.13
2011.01.17 02:10:19.424,1.56695,1.56784,1.35,2.78
2011.01.17 02:10:19.533,1.56691,1.56782,4.02,1.17
2011.01.17 02:10:20.049,1.56682,1.56784,4.39,6.38
2011.01.17 02:10:20.165,1.56686,1.56783,1.95,1.17
2011.01.17 02:10:21.222,1.56686,1.5678,1.95,1.62
2011.01.17 02:10:22.311,1.56687,1.5678,1.20,1.62
2011.01.17 02:10:24.214,1.56686,1.56784,1.73,4.64
2011.01.17 02:10:26.222,1.56683,1.56782,1.20,1.35
2011.01.17 02:10:26.553,1.56678,1.56762,2.33,1.39
2011.01.17 02:10:26.914,1.56676,1.56762,1.54,1.39
2011.01.17 02:10:27.024,1.56681,1.56775,3.98,4.28
2011.01.17 02:10:27.133,1.56685,1.56775,1.35,4.28
2011.01.17 02:10:27.352,1.56681,1.56781,4.43,1.08
2011.01.17 02:10:28.471,1.56687,1.56782,1.95,1.17
2011.01.17 02:10:29.489,1.56687,1.56785,1.73,4.47
2011.01.17 02:10:29.602,1.56681,1.56781,4.43,1.08
2011.01.17 02:10:31.284,1.56687,1.56782,1.95,1.17
2011.01.17 02:10:32.004,1.56687,1.56781,1.95,1.23
2011.01.17 02:10:32.420,1.56687,1.56783,2.33,1.17
2011.01.17 02:10:32.859,1.56687,1.56781,1.95,1.23
2011.01.17 02:10:34.302,1.56687,1.56783,2.33,1.17
2011.01.17 02:10:41.604,1.56687,1.56781,1.35,1.08
2011.01.17 02:10:42.896,1.56687,1.56783,2.33,1.17
2011.01.17 02:10:43.302,1.56687,1.56775,2.33,1.43
2011.01.17 02:10:43.522,1.56687,1.56775,1.35,1.43
2011.01.17 02:10:43.632,1.56685,1.56775,1.35,1.88
2011.01.17 02:10:44.662,1.56685,1.56775,1.95,1.88
