2011.01.26 07:00:52.335,1.57497,1.57574,1.58,1.58
2011.01.26 07:00:52.856,1.57497,1.57574,1.43,1.73
2011.01.26 07:00:53.384,1.57497,1.57574,1.58,1.58
2011.01.26 07:00:53.493,1.57497,1.57574,1.43,3.79
2011.01.26 07:00:53.899,1.57497,1.57574,1.73,1.73
2011.01.26 07:00:54.475,1.57497,1.57574,1.43,1.73
2011.01.26 07:00:54.791,1.57497,1.57574,1.58,1.58
2011.01.26 07:00:54.919,1.57497,1.57574,1.43,1.73
2011.01.26 07:00:55.626,1.57497,1.57574,1.43,1.58
2011.01.26 07:00:56.695,1.57497,1.57574,1.62,1.58
2011.01.26 07:00:56.808,1.57498,1.57581,1.69,1.17
2011.01.26 07:00:57.024,1.57496,1.57575,1.69,1.50
2011.01.26 07:00:59.631,1.57496,1.57575,3.90,1.50
2011.01.26 07:01:03.866,1.57496,1.57575,1.73,1.43
2011.01.26 07:01:04.084,1.57507,1.57578,1.43,1.58
2011.01.26 07:01:04.635,1.57507,1.57578,1.50,1.50
2011.01.26 07:01:05.169,1.57507,1.57578,1.43,1.58
2011.01.26 07:01:05.291,1.57507,1.57578,1.43,1.43
2011.01.26 07:01:05.405,1.57515,1.57586,1.43,1.58
2011.01.26 07:01:06.189,1.57513,1.57578,1.43,1.43
2011.01.26 07:01:08.085,1.57513,1.57578,1.43,1.58
2011.01.26 07:01:08.703,1.57513,1.57578,1.43,1.43
2011.01.26 07:01:09.033,1.57521,1.57586,1.43,1.43
2011.01.26 07:01:09.363,1.57523,1.57594,1.43,1.50
2011.01.26 07:01:09.993,1.57523,1.57594,1.43,1.58
2011.01.26 07:01:10.575,1.57523,1.57594,1.43,1.73
2011.01.26 07:01:11.165,1.57531,1.57596,1.43,1.58
2011.01.26 07:01:11.493,1.57531,1.57596,1.43,1.88
2011.01.26 07:01:11.603,1.57523,1.57588,1.43,1.43
2011.01.26 07:01:12.233,1.57532,1.57595,1.43,1.58
2011.01.26 07:01:12.349,1.57524,1.57587,1.43,1.43
2011.01.26 07:01:12.793,1.57531,1.57596,1.43,1.58
2011.01.26 07:01:13.376,1.57523,1.57588,1.43,1.50
2011.01.26 07:01:13.784,1.57532,1.57595,1.43,1.88
2011.01.26 07:01:14.113,1.57524,1.57587,1.43,1.50
2011.01.26 07:01:16.885,1.57524,1.57597,1.43,1.58
2011.01.26 07:01:17.143,1.57524,1.57597,1.43,1.73
2011.01.26 07:01:17.795,1.57524,1.57597,1.43,3.79
2011.01.26 07:01:17.908,1.57524,1.57597,1.43,1.58
2011.01.26 07:01:18.016,1.57524,1.57597,1.43,4.28
2011.01.26 07:01:18.122,1.57519,1.57581,1.43,1.43
2011.01.26 07:01:18.923,1.5752,1.57588,1.43,1.43
2011.01.26 07:01:19.722,1.5752,1.57588,1.43,1.58
2011.01.26 07:01:20.404,1.57514,1.57576,1.43,1.43
2011.01.26 07:01:21.205,1.57515,1.57586,1.43,1.73
2011.01.26 07:01:21.317,1.57513,1.57577,1.43,1.58
2011.01.26 07:01:22.358,1.57513,1.57577,1.43,1.58
2011.01.26 07:01:22.693,1.57515,1.57586,1.43,3.98
2011.01.26 07:01:23.443,1.57515,1.57586,1.43,3.79
2011.01.26 07:01:24.964,1.57513,1.57577,1.43,1.58
2011.01.26 07:01:25.073,1.57513,1.57577,1.43,1.65
2011.01.26 07:01:26.494,1.57513,1.57577,1.50,1.58
2011.01.26 07:01:27.405,1.57513,1.57577,1.43,1.73
2011.01.26 07:01:28.144,1.57513,1.57577,1.43,1.73
2011.01.26 07:01:29.222,1.57513,1.57577,1.43,1.88
2011.01.26 07:01:30.122,1.57513,1.57577,1.43,4.39
2011.01.26 07:01:31.340,1.57513,1.57577,1.43,1.73
2011.01.26 07:01:33.446,1.57513,1.57577,1.43,1.65
2011.01.26 07:01:33.557,1.57514,1.57587,1.43,3.79
2011.01.26 07:01:34.443,1.57514,1.57587,1.43,4.17
2011.01.26 07:01:34.556,1.57514,1.57587,1.43,4.28
2011.01.26 07:01:34.664,1.57507,1.57578,1.43,1.95
2011.01.26 07:01:34.884,1.57497,1.57574,1.50,1.88
2011.01.26 07:01:34.994,1.57497,1.57574,1.43,1.95
2011.01.26 07:01:36.314,1.57497,1.57574,1.43,4.17
2011.01.26 07:01:36.823,1.57497,1.57573,1.43,1.17
2011.01.26 07:01:36.934,1.57493,1.57561,2.18,1.43
2011.01.26 07:01:37.156,1.57489,1.57555,1.32,1.43
2011.01.26 07:01:37.375,1.57494,1.5756,2.18,1.58
2011.01.26 07:01:37.954,1.57494,1.5756,1.43,1.43
2011.01.26 07:01:38.223,1.57494,1.5756,1.80,1.43
2011.01.26 07:01:38.999,1.57511,1.57591,2.37,3.98
2011.01.26 07:01:40.472,1.57512,1.5759,2.37,4.39
2011.01.26 07:01:40.695,1.57511,1.57591,2.37,4.28
2011.01.26 07:01:40.803,1.57503,1.57588,1.32,4.28
2011.01.26 07:01:40.958,1.57503,1.57587,1.32,1.77
2011.01.26 07:01:41.523,1.57501,1.57575,1.32,1.50
2011.01.26 07:01:42.434,1.57503,1.57578,1.32,3.79
2011.01.26 07:01:42.546,1.57503,1.57578,1.32,1.58
2011.01.26 07:01:42.763,1.57503,1.57578,1.32,3.98
2011.01.26 07:01:42.875,1.57505,1.57587,1.62,2.14
2011.01.26 07:01:43.467,1.57505,1.57587,1.62,1.35
2011.01.26 07:01:44.169,1.57505,1.57587,1.62,1.17
2011.01.26 07:01:44.352,1.57505,1.57587,1.62,1.35
2011.01.26 07:01:44.762,1.57505,1.57587,2.37,1.35
2011.01.26 07:01:44.971,1.57505,1.57587,1.62,1.35
2011.01.26 07:01:45.692,1.57505,1.57587,1.62,1.54
2011.01.26 07:01:46.835,1.57505,1.57587,1.62,1.35
2011.01.26 07:01:47.393,1.57505,1.57587,2.37,1.35
2011.01.26 07:01:49.273,1.57505,1.57589,2.74,1.35
2011.01.26 07:01:50.984,1.57514,1.57596,1.43,1.35
2011.01.26 07:01:51.511,1.57515,1.57596,1.43,1.35
2011.01.26 07:01:52.073,1.57515,1.57597,1.43,1.35
2011.01.26 07:01:52.183,1.57515,1.57597,2.18,1.35
2011.01.26 07:01:52.936,1.57515,1.57597,2.18,1.54
2011.01.26 07:01:58.883,1.57515,1.57592,1.43,1.38
2011.01.26 07:01:59.103,1.57508,1.5758,1.13,1.50
2011.01.26 07:01:59.214,1.57514,1.57597,2.18,2.29
2011.01.26 07:02:00.068,1.57515,1.57597,2.18,2.29
2011.01.26 07:02:00.393,1.57515,1.57601,2.18,4.28
2011.01.26 07:02:00.503,1.57515,1.576,2.18,1.84
2011.01.26 07:02:01.667,1.57515,1.57597,2.18,5.29
2011.01.26 07:02:03.493,1.57515,1.57597,2.18,5.29
2011.01.26 07:02:04.005,1.57515,1.57592,2.18,1.35
2011.01.26 07:02:04.457,1.57515,1.57597,2.18,5.29
2011.01.26 07:02:06.513,1.57515,1.57597,2.18,1.80
2011.01.26 07:02:07.234,1.57516,1.57606,2.18,4.47
2011.01.26 07:02:08.762,1.57516,1.57603,1.58,1.05
2011.01.26 07:02:09.296,1.57516,1.57601,1.43,1.62
2011.01.26 07:02:09.415,1.57516,1.57602,1.50,1.02
2011.01.26 07:02:13.140,1.57516,1.57606,1.88,4.09
2011.01.26 07:02:13.475,1.5753,1.57611,1.43,4.28
2011.01.26 07:02:14.124,1.57539,1.57609,1.43,4.24
2011.01.26 07:02:14.237,1.57539,1.57609,1.43,1.58
2011.01.26 07:02:15.403,1.57539,1.57609,1.43,1.58
2011.01.26 07:02:16.310,1.57539,1.57609,1.43,1.73
2011.01.26 07:02:16.904,1.57537,1.57604,1.43,3.79
2011.01.26 07:02:17.013,1.57529,1.57604,1.43,3.79
2011.01.26 07:02:17.534,1.57528,1.57593,1.43,1.50
2011.01.26 07:02:18.159,1.57528,1.57593,1.43,1.43
2011.01.26 07:02:19.219,1.57528,1.57593,1.43,1.73
2011.01.26 07:02:19.809,1.57528,1.57593,1.43,3.79
2011.01.26 07:02:21.258,1.57528,1.57593,1.43,1.88
2011.01.26 07:02:22.715,1.57528,1.57593,1.43,1.73
2011.01.26 07:02:22.824,1.57528,1.57593,1.43,4.02
2011.01.26 07:02:23.354,1.57528,1.57593,1.43,1.50
2011.01.26 07:02:23.464,1.57528,1.57593,1.99,1.50
2011.01.26 07:02:23.795,1.57545,1.57606,1.43,1.50
2011.01.26 07:02:24.379,1.57545,1.57606,1.43,1.58
2011.01.26 07:02:25.074,1.57545,1.57606,1.43,1.73
2011.01.26 07:02:25.423,1.57545,1.57606,1.43,1.58
2011.01.26 07:02:25.534,1.57553,1.57614,1.43,4.02
2011.01.26 07:02:25.912,1.57553,1.57614,1.43,4.17
2011.01.26 07:02:26.024,1.57553,1.57614,1.43,1.58
2011.01.26 07:02:26.628,1.57543,1.5761,1.43,1.58
2011.01.26 07:02:26.734,1.57543,1.5761,1.43,1.58
2011.01.26 07:02:27.760,1.57545,1.57615,1.43,3.98
2011.01.26 07:02:27.877,1.57551,1.57618,1.43,4.45
2011.01.26 07:02:28.093,1.57545,1.57618,1.43,4.86
2011.01.26 07:02:28.423,1.57545,1.57615,1.80,4.02
2011.01.26 07:02:28.753,1.57563,1.57623,1.43,1.35
2011.01.26 07:02:29.256,1.57554,1.5762,1.43,3.79
2011.01.26 07:02:29.365,1.57554,1.5762,1.43,3.98
2011.01.26 07:02:30.330,1.57554,1.5762,1.43,3.98
2011.01.26 07:02:31.194,1.57554,1.5762,1.43,3.98
2011.01.26 07:02:32.804,1.57554,1.5762,1.43,4.02
2011.01.26 07:02:32.914,1.57563,1.57627,1.43,5.33
2011.01.26 07:02:33.456,1.57563,1.57627,1.43,4.77
2011.01.26 07:02:35.232,1.57557,1.57616,1.43,1.73
2011.01.26 07:02:35.345,1.57547,1.57606,1.43,1.43
2011.01.26 07:02:35.455,1.57547,1.57606,1.43,1.58
2011.01.26 07:02:35.811,1.57539,1.57598,1.43,1.50
2011.01.26 07:02:36.743,1.57539,1.57598,1.43,1.58
2011.01.26 07:02:37.747,1.57539,1.57598,1.43,1.65
2011.01.26 07:02:38.120,1.57539,1.57598,1.43,3.98
2011.01.26 07:02:39.003,1.57539,1.57598,1.43,3.79
2011.01.26 07:02:40.453,1.57539,1.57598,1.43,3.98
2011.01.26 07:02:41.863,1.5752,1.57597,1.43,4.45
2011.01.26 07:02:42.615,1.5752,1.57597,1.80,4.45
2011.01.26 07:02:42.725,1.57539,1.57598,1.43,3.98
2011.01.26 07:02:50.894,1.57539,1.57598,1.43,4.17
2011.01.26 07:02:51.468,1.57539,1.57598,1.43,3.98
2011.01.26 07:02:54.670,1.57539,1.57598,1.43,1.65
2011.01.26 07:03:03.391,1.57539,1.57598,1.43,3.98
2011.01.26 07:03:05.575,1.57539,1.57598,1.43,1.65
2011.01.26 07:03:06.265,1.57538,1.57599,1.43,3.98
2011.01.26 07:03:11.728,1.57538,1.57599,2.18,3.98
2011.01.26 07:03:13.895,1.57538,1.57599,2.18,3.79
2011.01.26 07:03:14.746,1.57532,1.57593,2.18,1.58
2011.01.26 07:03:14.856,1.57532,1.57593,2.18,1.43
2011.01.26 07:03:15.977,1.57532,1.57593,2.18,1.43
2011.01.26 07:03:16.083,1.57527,1.57586,1.09,1.43
2011.01.26 07:03:16.413,1.5752,1.57586,2.18,1.43
2011.01.26 07:03:17.466,1.5752,1.57586,2.18,1.43
2011.01.26 07:03:18.385,1.5752,1.57586,2.25,1.50
2011.01.26 07:03:20.613,1.5752,1.57586,2.25,1.50
2011.01.26 07:03:21.347,1.57516,1.57577,2.25,1.43
2011.01.26 07:03:21.469,1.57503,1.57574,1.05,1.43
2011.01.26 07:03:21.586,1.575,1.57574,2.25,1.43
2011.01.26 07:03:21.695,1.575,1.57574,4.47,1.80
2011.01.26 07:03:22.227,1.575,1.57574,2.33,1.80
2011.01.26 07:03:22.340,1.5749,1.57569,4.47,1.43
2011.01.26 07:03:23.192,1.57499,1.5757,2.18,1.43
2011.01.26 07:03:23.523,1.57499,1.5757,4.47,1.43
2011.01.26 07:03:25.094,1.57499,1.57571,4.47,1.43
2011.01.26 07:03:25.423,1.57497,1.57562,4.65,1.43
2011.01.26 07:03:25.533,1.57497,1.57562,2.48,1.43
2011.01.26 07:03:28.203,1.57492,1.5756,1.05,1.43
2011.01.26 07:03:28.424,1.57497,1.57562,2.25,1.43
2011.01.26 07:03:28.645,1.5749,1.57561,1.02,1.43
2011.01.26 07:03:29.250,1.57488,1.57561,2.37,1.43
2011.01.26 07:03:29.872,1.5749,1.57561,1.02,1.43
2011.01.26 07:03:30.778,1.57493,1.57555,2.33,1.43
2011.01.26 07:03:31.603,1.57493,1.57555,2.18,1.43
2011.01.26 07:03:31.713,1.57498,1.57561,2.18,1.43
2011.01.26 07:03:32.441,1.57498,1.57561,2.18,1.50
2011.01.26 07:03:32.925,1.57504,1.57575,2.18,4.28
2011.01.26 07:03:33.034,1.57497,1.57562,2.37,1.50
2011.01.26 07:03:33.145,1.57497,1.57562,2.18,1.43
2011.01.26 07:03:33.925,1.57497,1.57562,2.18,1.43
2011.01.26 07:03:34.478,1.57497,1.57562,2.18,1.50
2011.01.26 07:03:36.454,1.575,1.57563,2.18,1.58
2011.01.26 07:03:36.563,1.575,1.57563,2.18,1.50
2011.01.26 07:03:37.501,1.575,1.57563,2.18,1.58
2011.01.26 07:03:38.623,1.575,1.57563,1.43,1.73
2011.01.26 07:03:40.406,1.57495,1.57557,2.18,1.43
2011.01.26 07:03:40.903,1.57495,1.57557,2.18,1.50
2011.01.26 07:03:41.125,1.57495,1.57557,2.18,1.43
2011.01.26 07:03:41.651,1.57495,1.57557,1.43,1.50
2011.01.26 07:03:41.757,1.57493,1.57555,2.18,1.43
2011.01.26 07:03:42.648,1.57499,1.57564,2.18,1.50
2011.01.26 07:03:42.759,1.57501,1.57579,2.18,1.17
2011.01.26 07:03:44.195,1.57501,1.57581,2.18,1.47
2011.01.26 07:03:45.538,1.575,1.57573,2.18,1.43
2011.01.26 07:03:46.063,1.575,1.57573,2.18,1.50
2011.01.26 07:03:46.667,1.575,1.57573,2.18,1.58
2011.01.26 07:03:47.163,1.575,1.57573,2.18,1.95
2011.01.26 07:03:47.273,1.575,1.57573,2.18,1.88
2011.01.26 07:03:47.493,1.575,1.57572,2.18,1.05
2011.01.26 07:03:47.603,1.57488,1.57571,1.05,2.33
2011.01.26 07:03:47.714,1.57487,1.57571,1.09,2.18
2011.01.26 07:03:47.824,1.57491,1.57562,2.25,1.43
2011.01.26 07:03:48.574,1.57491,1.57562,2.25,1.43
2011.01.26 07:03:50.947,1.57489,1.57554,4.47,1.43
2011.01.26 07:03:51.384,1.57489,1.57554,2.25,1.43
2011.01.26 07:03:51.996,1.57498,1.57561,2.18,1.43
2011.01.26 07:03:53.687,1.57504,1.5757,2.18,1.50
2011.01.26 07:03:54.887,1.57485,1.57556,2.37,1.43
2011.01.26 07:03:54.995,1.57474,1.57547,2.25,1.43
2011.01.26 07:03:55.104,1.57474,1.57547,2.25,1.43
2011.01.26 07:03:55.213,1.57483,1.57548,2.18,1.43
2011.01.26 07:03:57.475,1.57482,1.57554,1.58,1.43
2011.01.26 07:03:58.052,1.57482,1.57554,1.58,1.43
2011.01.26 07:03:58.743,1.57491,1.57555,1.43,1.43
2011.01.26 07:03:58.858,1.57492,1.57564,1.43,1.95
2011.01.26 07:03:59.178,1.57492,1.57564,1.43,1.95
2011.01.26 07:03:59.394,1.57483,1.57557,2.48,1.80
2011.01.26 07:03:59.645,1.57483,1.57557,4.47,1.80
2011.01.26 07:04:00.404,1.57483,1.57557,2.48,1.80
2011.01.26 07:04:00.975,1.57488,1.57557,1.05,1.43
2011.01.26 07:04:01.464,1.57484,1.57557,2.25,1.43
2011.01.26 07:04:02.127,1.57484,1.57557,4.47,1.43
2011.01.26 07:04:02.764,1.57484,1.57557,4.47,1.43
2011.01.26 07:04:03.432,1.57493,1.57558,1.50,1.80
2011.01.26 07:04:04.400,1.57493,1.57558,1.58,1.80
2011.01.26 07:04:04.516,1.57493,1.57558,1.50,1.88
2011.01.26 07:04:04.623,1.57493,1.57558,1.50,1.88
2011.01.26 07:04:05.034,1.57493,1.57558,1.43,1.43
2011.01.26 07:04:05.254,1.57493,1.57556,1.43,1.43
2011.01.26 07:04:05.927,1.57484,1.57555,4.47,1.43
2011.01.26 07:04:07.184,1.57487,1.57555,1.09,1.43
2011.01.26 07:04:07.295,1.57484,1.57555,4.47,1.43
2011.01.26 07:04:08.615,1.57488,1.57555,1.05,1.43
2011.01.26 07:04:09.474,1.575,1.57559,1.43,1.43
2011.01.26 07:04:09.885,1.57487,1.57555,1.09,1.43
2011.01.26 07:04:10.103,1.57492,1.57565,1.09,1.80
2011.01.26 07:04:10.634,1.57488,1.57565,1.09,1.43
2011.01.26 07:04:11.497,1.57487,1.57556,1.05,1.43
2011.01.26 07:04:12.947,1.57493,1.57556,1.43,1.43
2011.01.26 07:04:13.779,1.57493,1.57556,1.50,1.43
2011.01.26 07:04:14.296,1.57493,1.57556,1.43,1.43
2011.01.26 07:04:14.848,1.57493,1.57556,1.50,1.43
2011.01.26 07:04:15.414,1.57493,1.57556,1.73,1.43
2011.01.26 07:04:16.068,1.57493,1.57556,1.58,1.43
2011.01.26 07:04:16.167,1.57493,1.57556,1.43,1.43
2011.01.26 07:04:16.345,1.57493,1.57556,1.58,1.43
2011.01.26 07:04:17.833,1.57493,1.57556,1.43,1.43
2011.01.26 07:04:18.087,1.57493,1.57556,1.58,1.43
2011.01.26 07:04:18.796,1.57493,1.57556,1.58,1.43
2011.01.26 07:04:18.903,1.57493,1.57556,1.43,1.43
2011.01.26 07:04:19.086,1.57493,1.57556,1.58,1.43
2011.01.26 07:04:19.421,1.57493,1.57556,1.88,1.43
2011.01.26 07:04:19.914,1.57493,1.57556,1.58,1.43
2011.01.26 07:04:21.078,1.57493,1.57556,3.79,1.43
2011.01.26 07:04:21.505,1.57493,1.57556,1.50,1.43
2011.01.26 07:04:21.613,1.57493,1.57556,1.65,1.43
2011.01.26 07:04:22.935,1.57493,1.57556,1.50,1.43
2011.01.26 07:04:23.155,1.575,1.57559,1.50,1.43
2011.01.26 07:04:23.264,1.575,1.57559,1.43,1.43
2011.01.26 07:04:24.179,1.575,1.57559,1.50,1.43
2011.01.26 07:04:29.021,1.57493,1.57558,1.65,1.43
2011.01.26 07:04:29.245,1.57493,1.57558,1.50,1.99
2011.01.26 07:04:29.355,1.57487,1.5755,1.09,1.43
2011.01.26 07:04:30.137,1.57486,1.57549,3.98,1.43
2011.01.26 07:04:30.248,1.57486,1.57549,1.73,1.43
2011.01.26 07:04:30.353,1.57486,1.57549,1.58,1.43
2011.01.26 07:04:30.850,1.57486,1.57549,1.73,1.43
2011.01.26 07:04:31.523,1.57486,1.57549,1.73,1.43
2011.01.26 07:04:32.401,1.57486,1.57549,1.58,1.43
2011.01.26 07:04:33.325,1.57486,1.57549,1.58,1.43
2011.01.26 07:04:34.254,1.57486,1.57549,1.58,1.43
2011.01.26 07:04:34.735,1.57486,1.57549,1.58,1.43
2011.01.26 07:04:34.953,1.57493,1.57554,1.43,1.80
2011.01.26 07:04:35.967,1.57493,1.57554,1.43,1.43
2011.01.26 07:04:36.293,1.57496,1.5756,1.43,1.99
2011.01.26 07:04:37.196,1.57496,1.5756,1.43,1.99
2011.01.26 07:04:38.167,1.57496,1.5756,1.43,4.28
2011.01.26 07:04:38.383,1.57481,1.57544,1.50,1.80
2011.01.26 07:04:38.603,1.57474,1.57535,2.18,1.80
2011.01.26 07:04:38.713,1.57474,1.57535,1.58,1.80
2011.01.26 07:04:39.506,1.57483,1.57551,1.43,1.43
2011.01.26 07:04:39.944,1.57487,1.57557,1.43,1.80
2011.01.26 07:04:40.669,1.57481,1.57552,1.58,1.50
2011.01.26 07:04:40.786,1.57482,1.57551,1.43,1.80
2011.01.26 07:04:40.893,1.57481,1.5755,1.43,1.43
2011.01.26 07:04:41.475,1.57463,1.57548,2.33,1.80
2011.01.26 07:04:41.962,1.57463,1.57548,5.67,2.18
2011.01.26 07:04:42.076,1.57463,1.57548,2.33,2.18
2011.01.26 07:04:43.358,1.57463,1.57548,2.40,2.18
2011.01.26 07:04:43.473,1.57463,1.57548,6.15,1.80
2011.01.26 07:04:43.693,1.57472,1.57553,1.50,1.88
2011.01.26 07:04:43.804,1.57472,1.57553,1.58,1.88
2011.01.26 07:04:44.706,1.57478,1.57564,2.25,5.03
2011.01.26 07:04:45.152,1.57478,1.57564,2.63,1.95
2011.01.26 07:04:45.264,1.57479,1.57564,1.13,1.88
2011.01.26 07:04:45.374,1.57486,1.57566,1.43,1.95
2011.01.26 07:04:45.922,1.57486,1.57566,1.43,1.95
2011.01.26 07:04:47.274,1.57486,1.57566,1.50,1.95
2011.01.26 07:04:47.764,1.57486,1.57566,1.50,4.39
2011.01.26 07:04:48.094,1.57483,1.57551,1.43,1.43
2011.01.26 07:04:50.888,1.57483,1.57551,1.43,1.50
2011.01.26 07:04:51.114,1.57476,1.57546,1.50,1.43
2011.01.26 07:04:51.685,1.57459,1.57544,1.09,5.22
2011.01.26 07:04:52.503,1.57458,1.57544,1.88,5.18
