2011.01.10 04:11:20.340,1.54388,1.54465,1.95,1.88
2011.01.10 04:11:20.807,1.54388,1.54465,1.88,1.88
2011.01.10 04:11:20.913,1.54388,1.54466,1.95,1.88
2011.01.10 04:11:23.212,1.54388,1.54466,2.03,2.03
2011.01.10 04:11:23.431,1.54388,1.54466,1.95,1.95
2011.01.10 04:11:40.810,1.54384,1.54461,1.62,1.50
2011.01.10 04:11:50.359,1.54387,1.54467,2.18,2.25
2011.01.10 04:11:52.821,1.54387,1.54467,4.43,2.55
2011.01.10 04:11:54.302,1.54384,1.54461,1.62,1.50
2011.01.10 04:11:55.300,1.54387,1.54467,4.43,2.40
2011.01.10 04:11:56.199,1.54387,1.54467,2.18,2.40
2011.01.10 04:12:00.286,1.54387,1.54467,2.18,4.65
2011.01.10 04:12:05.275,1.54387,1.54467,2.10,2.25
2011.01.10 04:12:05.825,1.54387,1.54467,2.03,4.58
2011.01.10 04:12:07.192,1.54387,1.54467,2.18,2.40
2011.01.10 04:12:10.253,1.54387,1.54467,2.10,2.25
2011.01.10 04:12:10.470,1.54387,1.54467,2.03,2.25
2011.01.10 04:12:10.690,1.54392,1.5447,1.95,2.33
2011.01.10 04:12:11.470,1.54392,1.5447,4.28,2.33
2011.01.10 04:12:12.794,1.54392,1.5447,2.03,2.33
2011.01.10 04:12:13.890,1.54392,1.5447,4.47,2.33
2011.01.10 04:12:31.889,1.54392,1.5447,1.95,5.40
2011.01.10 04:12:31.903,1.54387,1.54461,1.58,1.88
2011.01.10 04:12:32.021,1.54388,1.54466,2.18,5.40
2011.01.10 04:12:33.040,1.54388,1.54466,2.74,2.03
2011.01.10 04:12:37.638,1.5439,1.54466,1.15,2.03
2011.01.10 04:12:38.998,1.5439,1.54466,1.15,1.88
2011.01.10 04:12:47.694,1.54388,1.54466,5.59,1.88
2011.01.10 04:12:47.799,1.5439,1.54466,1.94,1.50
2011.01.10 04:12:51.170,1.54395,1.5447,1.17,1.88
2011.01.10 04:12:54.177,1.54393,1.5447,1.05,1.88
2011.01.10 04:12:56.188,1.54395,1.5447,1.17,1.88
2011.01.10 04:12:58.510,1.54397,1.54476,1.05,2.03
2011.01.10 04:12:59.041,1.54397,1.54476,1.65,4.28
2011.01.10 04:13:00.159,1.54397,1.54476,1.47,4.28
2011.01.10 04:13:00.413,1.54397,1.54476,1.62,2.03
2011.01.10 04:13:00.520,1.54397,1.5447,1.62,1.50
2011.01.10 04:13:02.184,1.54397,1.5447,1.65,1.58
2011.01.10 04:13:10.631,1.54392,1.5447,2.40,1.80
2011.01.10 04:13:10.900,1.54392,1.5447,2.03,2.18
2011.01.10 04:13:11.509,1.54388,1.54466,2.03,2.59
2011.01.10 04:13:11.913,1.54388,1.54466,1.95,2.44
2011.01.10 04:13:14.221,1.54388,1.54466,2.03,5.69
2011.01.10 04:13:15.212,1.54388,1.54466,2.03,5.88
2011.01.10 04:13:16.244,1.54388,1.54466,1.88,5.88
2011.01.10 04:13:16.471,1.54388,1.54466,1.95,2.52
2011.01.10 04:13:17.698,1.54388,1.54466,2.03,5.69
2011.01.10 04:13:18.842,1.54388,1.54466,4.47,5.69
2011.01.10 04:13:48.759,1.54388,1.54466,1.95,5.88
2011.01.10 04:13:49.349,1.54388,1.54463,1.88,1.05
2011.01.10 04:13:50.540,1.54377,1.54457,2.55,2.03
2011.01.10 04:13:50.902,1.54377,1.54455,2.33,1.17
2011.01.10 04:13:51.451,1.54377,1.54457,2.40,4.80
2011.01.10 04:13:54.191,1.54377,1.54457,5.22,4.47
2011.01.10 04:13:58.199,1.54377,1.54457,2.40,4.43
2011.01.10 04:14:00.188,1.54377,1.54457,5.22,4.47
2011.01.10 04:14:00.349,1.54377,1.54457,2.48,4.28
2011.01.10 04:14:02.404,1.54377,1.54457,5.40,4.47
2011.01.10 04:14:02.519,1.54377,1.54455,2.40,1.17
2011.01.10 04:14:02.640,1.54377,1.54457,2.48,4.28
2011.01.10 04:14:03.231,1.54377,1.54457,2.40,2.18
2011.01.10 04:14:03.418,1.54377,1.54457,2.40,4.43
2011.01.10 04:14:03.658,1.54377,1.54457,2.03,5.37
2011.01.10 04:14:05.284,1.54374,1.54451,1.47,1.65
2011.01.10 04:14:05.400,1.54373,1.54451,5.03,1.80
2011.01.10 04:14:06.230,1.54373,1.54451,4.58,1.65
2011.01.10 04:14:09.167,1.54373,1.54451,1.88,1.65
2011.01.10 04:14:11.190,1.54373,1.54451,2.25,4.20
2011.01.10 04:14:11.300,1.5438,1.54455,2.25,1.58
2011.01.10 04:14:12.499,1.5438,1.54455,2.25,1.58
2011.01.10 04:14:14.130,1.5438,1.54459,2.40,2.03
2011.01.10 04:14:14.589,1.5438,1.54459,2.33,4.35
2011.01.10 04:14:14.698,1.54382,1.54459,1.47,4.28
2011.01.10 04:14:14.919,1.5438,1.54459,2.33,4.35
2011.01.10 04:14:16.422,1.5438,1.54458,2.25,1.17
2011.01.10 04:14:18.040,1.5438,1.54459,2.33,4.35
2011.01.10 04:14:19.139,1.5438,1.54459,2.40,2.18
2011.01.10 04:14:19.739,1.5438,1.54459,4.58,4.28
2011.01.10 04:14:21.188,1.5438,1.54459,2.33,4.35
2011.01.10 04:14:21.605,1.54388,1.54464,1.88,1.35
2011.01.10 04:14:21.720,1.54388,1.54466,1.88,4.28
2011.01.10 04:14:22.219,1.54393,1.54467,1.50,1.05
2011.01.10 04:14:22.955,1.54388,1.54464,1.58,1.50
2011.01.10 04:14:23.059,1.54393,1.54471,2.33,1.95
2011.01.10 04:14:23.657,1.54393,1.54471,4.58,1.95
2011.01.10 04:14:23.912,1.54393,1.54471,2.25,2.03
2011.01.10 04:14:24.846,1.54393,1.54471,4.77,2.03
2011.01.10 04:14:25.434,1.54393,1.54471,2.25,2.18
2011.01.10 04:14:28.979,1.54393,1.54471,4.77,2.03
2011.01.10 04:14:29.728,1.54393,1.54471,4.77,1.95
2011.01.10 04:14:29.842,1.544,1.54477,1.88,1.02
2011.01.10 04:14:31.513,1.544,1.54477,1.95,1.02
2011.01.10 04:14:32.574,1.544,1.5448,1.95,5.69
2011.01.10 04:14:34.180,1.544,1.5448,4.28,5.40
2011.01.10 04:14:35.202,1.544,1.5448,4.47,5.69
2011.01.10 04:14:36.136,1.544,1.5448,4.28,5.69
2011.01.10 04:14:42.294,1.544,1.5448,4.43,2.59
2011.01.10 04:14:42.471,1.544,1.5448,4.47,2.52
2011.01.10 04:14:54.190,1.544,1.54478,4.43,1.15
2011.01.10 04:14:56.228,1.544,1.5448,4.43,2.59
2011.01.10 04:14:57.160,1.54402,1.5448,1.05,2.59
2011.01.10 04:14:57.340,1.544,1.5448,4.43,5.40
2011.01.10 04:14:59.141,1.544,1.5448,4.47,5.69
2011.01.10 04:15:00.171,1.544,1.5448,4.28,5.22
2011.01.10 04:15:00.282,1.544,1.5448,4.43,2.40
2011.01.10 04:15:00.445,1.544,1.5448,2.03,5.37
2011.01.10 04:15:00.570,1.544,1.5448,4.28,5.22
2011.01.10 04:15:01.133,1.544,1.5448,4.28,5.22
2011.01.10 04:15:01.896,1.544,1.5448,4.43,5.37
2011.01.10 04:15:20.519,1.544,1.5448,1.95,5.22
2011.01.10 04:15:20.640,1.544,1.54477,2.03,1.05
2011.01.10 04:15:22.180,1.544,1.5448,4.43,5.37
2011.01.10 04:15:36.969,1.54406,1.54478,1.50,1.05
2011.01.10 04:15:37.209,1.54406,1.54482,1.88,1.62
2011.01.10 04:15:39.485,1.54406,1.54482,2.03,1.62
2011.01.10 04:15:40.119,1.54406,1.54482,2.03,1.47
2011.01.10 04:15:44.468,1.54406,1.54482,1.95,1.47
2011.01.10 04:15:44.750,1.54406,1.54483,2.03,4.84
2011.01.10 04:15:44.969,1.54406,1.54484,2.03,4.73
2011.01.10 04:15:53.951,1.54406,1.54484,1.95,4.73
2011.01.10 04:15:56.160,1.54406,1.54482,2.03,1.62
2011.01.10 04:15:57.150,1.54406,1.54482,2.18,1.62
2011.01.10 04:15:59.897,1.54406,1.54478,1.88,1.09
2011.01.10 04:15:59.906,1.54406,1.54476,1.50,1.09
2011.01.10 04:16:00.019,1.544,1.54477,2.03,1.65
2011.01.10 04:16:00.950,1.54396,1.54475,2.09,2.18
2011.01.10 04:16:02.513,1.54395,1.54475,4.65,4.43
2011.01.10 04:16:11.831,1.544,1.54478,1.95,1.02
2011.01.10 04:16:13.134,1.544,1.5448,4.28,2.33
2011.01.10 04:16:16.094,1.54401,1.5448,1.17,2.33
2011.01.10 04:16:16.949,1.544,1.54477,2.03,2.48
2011.01.10 04:16:17.170,1.54393,1.54471,4.77,1.50
2011.01.10 04:16:17.278,1.54396,1.54471,1.62,1.50
2011.01.10 04:16:18.066,1.54396,1.54471,1.47,1.50
2011.01.10 04:16:20.779,1.54396,1.54471,1.47,1.58
2011.01.10 04:16:21.053,1.54396,1.54471,1.62,1.50
2011.01.10 04:16:21.660,1.54396,1.54471,1.62,1.65
2011.01.10 04:16:21.919,1.54394,1.54471,1.47,1.50
2011.01.10 04:16:23.428,1.54393,1.54471,4.65,1.65
2011.01.10 04:16:24.156,1.54393,1.54471,4.58,1.65
2011.01.10 04:16:28.768,1.54394,1.54471,3.34,1.58
2011.01.10 04:16:28.989,1.544,1.5448,2.03,4.43
2011.01.10 04:16:31.120,1.544,1.54477,1.88,1.05
2011.01.10 04:16:33.202,1.544,1.5448,1.95,4.47
2011.01.10 04:16:34.390,1.544,1.5448,4.28,4.47
2011.01.10 04:16:34.502,1.544,1.5448,2.03,4.28
2011.01.10 04:16:43.415,1.544,1.5448,1.95,4.47
2011.01.10 04:16:43.532,1.544,1.5448,2.03,4.28
2011.01.10 04:16:48.419,1.544,1.5448,4.28,4.47
2011.01.10 04:16:50.341,1.544,1.5448,4.28,4.28
2011.01.10 04:16:50.640,1.544,1.5448,4.43,2.03
2011.01.10 04:16:50.859,1.544,1.5448,2.03,4.43
2011.01.10 04:16:50.968,1.544,1.5448,4.35,4.28
2011.01.10 04:16:52.173,1.544,1.5448,2.03,4.28
2011.01.10 04:16:56.387,1.544,1.5448,2.03,4.43
2011.01.10 04:16:57.794,1.54401,1.54479,4.28,4.28
2011.01.10 04:16:58.557,1.54401,1.54479,1.95,4.47
2011.01.10 04:16:58.914,1.54401,1.54479,2.03,1.95
2011.01.10 04:16:59.018,1.54401,1.54479,2.03,4.43
2011.01.10 04:17:00.111,1.54401,1.54479,4.28,4.28
2011.01.10 04:17:03.298,1.54401,1.54479,4.43,2.03
2011.01.10 04:17:04.131,1.54401,1.54479,4.43,4.43
2011.01.10 04:17:12.790,1.54401,1.54479,2.37,2.03
2011.01.10 04:17:12.899,1.54406,1.54479,2.52,1.65
2011.01.10 04:17:14.141,1.54406,1.54484,8.97,4.35
2011.01.10 04:17:15.125,1.54406,1.54484,8.97,2.03
2011.01.10 04:17:24.699,1.54408,1.54484,1.49,1.65
2011.01.10 04:17:25.877,1.54407,1.54476,1.13,1.58
2011.01.10 04:17:25.992,1.54402,1.54476,1.49,1.58
2011.01.10 04:17:27.073,1.54402,1.54476,1.09,1.65
2011.01.10 04:17:27.682,1.54402,1.54476,1.75,1.65
2011.01.10 04:17:28.999,1.54403,1.54476,1.58,1.58
2011.01.10 04:17:29.569,1.54406,1.54484,7.95,4.35
2011.01.10 04:17:31.471,1.54406,1.54483,8.14,1.17
2011.01.10 04:17:32.199,1.54406,1.54484,8.14,4.28
2011.01.10 04:17:33.029,1.54413,1.54484,1.02,1.50
2011.01.10 04:17:33.249,1.54421,1.54494,1.50,1.62
2011.01.10 04:17:33.809,1.54421,1.54494,1.50,1.47
2011.01.10 04:17:34.030,1.54421,1.54494,1.50,2.13
2011.01.10 04:17:34.138,1.54412,1.54492,2.25,4.28
2011.01.10 04:17:36.163,1.54412,1.54492,2.40,4.80
2011.01.10 04:17:37.208,1.54412,1.54489,2.40,1.39
2011.01.10 04:17:38.142,1.54413,1.54489,1.05,1.39
2011.01.10 04:17:40.910,1.54406,1.54483,1.62,1.84
2011.01.10 04:17:41.128,1.54409,1.54483,4.47,1.65
2011.01.10 04:17:42.441,1.54409,1.54482,2.18,1.58
2011.01.10 04:17:43.279,1.54412,1.54488,2.25,1.80
2011.01.10 04:17:43.388,1.54403,1.54476,1.13,1.88
2011.01.10 04:17:43.499,1.54398,1.54476,1.47,1.88
2011.01.10 04:17:44.249,1.54405,1.54483,4.58,1.84
2011.01.10 04:17:44.802,1.54406,1.54483,1.47,1.84
2011.01.10 04:17:44.921,1.54406,1.54483,1.62,1.84
2011.01.10 04:17:45.573,1.54405,1.54483,4.65,4.68
2011.01.10 04:17:47.659,1.54406,1.54483,1.62,2.14
2011.01.10 04:17:51.380,1.54405,1.54483,4.58,1.92
2011.01.10 04:17:52.238,1.54405,1.54483,4.65,4.68
2011.01.10 04:17:53.425,1.54406,1.54483,1.47,4.45
2011.01.10 04:17:53.570,1.54405,1.54483,4.58,1.92
2011.01.10 04:17:54.570,1.54405,1.54483,4.58,4.45
2011.01.10 04:17:55.095,1.54406,1.54483,1.47,1.84
2011.01.10 04:17:55.719,1.54406,1.54483,1.65,1.84
2011.01.10 04:17:56.651,1.54406,1.54483,1.47,4.45
2011.01.10 04:17:59.498,1.544,1.5448,4.39,3.98
2011.01.10 04:17:59.718,1.544,1.5448,4.39,4.92
2011.01.10 04:18:00.669,1.54405,1.54483,1.95,4.94
2011.01.10 04:18:02.259,1.54405,1.54483,4.28,2.22
2011.01.10 04:18:02.572,1.54405,1.54483,4.47,4.75
2011.01.10 04:18:04.414,1.54405,1.54483,4.28,4.94
2011.01.10 04:18:11.298,1.54405,1.54483,2.03,2.37
2011.01.10 04:18:11.408,1.54405,1.5448,1.65,4.47
2011.01.10 04:18:12.083,1.54398,1.54475,1.62,2.03
2011.01.10 04:18:12.203,1.54397,1.54475,5.03,1.88
2011.01.10 04:18:12.715,1.54404,1.54483,1.50,1.75
2011.01.10 04:18:12.820,1.54404,1.54484,2.25,1.84
2011.01.10 04:18:14.052,1.54404,1.54484,4.65,4.24
2011.01.10 04:18:16.609,1.54407,1.54484,1.28,1.99
