2011.01.06 05:01:27.533,1.54443,1.54526,1.62,1.62
2011.01.06 05:01:27.863,1.54442,1.54523,1.28,1.05
2011.01.06 05:01:28.191,1.54437,1.5452,1.28,1.62
2011.01.06 05:01:29.806,1.54438,1.54517,1.28,1.05
2011.01.06 05:01:31.693,1.54439,1.5452,1.62,1.62
2011.01.06 05:01:32.127,1.54437,1.5452,1.28,1.62
2011.01.06 05:01:33.703,1.54437,1.54518,1.28,1.05
2011.01.06 05:01:34.894,1.54439,1.5452,1.47,1.47
2011.01.06 05:01:35.436,1.54432,1.54518,1.20,1.28
2011.01.06 05:01:35.551,1.54432,1.54516,1.05,1.65
2011.01.06 05:01:36.435,1.54433,1.54513,1.05,1.62
2011.01.06 05:01:37.691,1.5443,1.54513,1.62,1.05
2011.01.06 05:01:38.021,1.54432,1.54518,1.28,1.05
2011.01.06 05:01:38.484,1.54437,1.54521,1.28,1.62
2011.01.06 05:01:39.753,1.54438,1.54517,1.05,1.05
2011.01.06 05:01:41.413,1.54438,1.54521,1.62,1.62
2011.01.06 05:01:46.922,1.54437,1.54518,1.28,1.05
2011.01.06 05:01:50.214,1.54438,1.54521,1.20,1.62
2011.01.06 05:02:00.601,1.54433,1.54517,2.14,1.28
2011.01.06 05:02:00.712,1.54433,1.54517,1.20,1.28
2011.01.06 05:02:01.316,1.54438,1.54521,1.05,1.62
2011.01.06 05:02:01.424,1.54433,1.54522,1.17,1.02
2011.01.06 05:02:01.820,1.54434,1.54517,1.39,1.05
2011.01.06 05:02:02.387,1.54434,1.54517,1.39,1.50
2011.01.06 05:02:03.347,1.54432,1.54517,1.05,2.78
2011.01.06 05:02:03.950,1.54429,1.54517,1.65,1.65
2011.01.06 05:02:04.784,1.54434,1.54517,1.17,2.70
2011.01.06 05:02:05.733,1.54433,1.54512,1.05,1.05
2011.01.06 05:02:12.230,1.54429,1.54517,1.65,3.04
2011.01.06 05:02:17.793,1.54429,1.54512,1.65,1.47
2011.01.06 05:02:18.119,1.54434,1.54513,1.17,1.02
2011.01.06 05:02:18.342,1.54429,1.54517,1.47,3.04
2011.01.06 05:02:18.451,1.54429,1.54512,1.62,1.05
2011.01.06 05:02:18.943,1.54432,1.54518,1.05,1.28
2011.01.06 05:02:20.855,1.54437,1.5452,1.20,1.62
2011.01.06 05:02:21.480,1.54437,1.54517,1.62,1.05
2011.01.06 05:02:22.516,1.54438,1.5452,1.05,1.62
2011.01.06 05:02:23.445,1.54437,1.54517,1.62,1.05
2011.01.06 05:02:25.133,1.54432,1.54518,1.20,1.28
2011.01.06 05:02:26.653,1.54432,1.54515,1.20,1.62
2011.01.06 05:02:27.803,1.54432,1.54518,2.14,1.28
2011.01.06 05:02:31.998,1.54437,1.54517,1.17,1.02
2011.01.06 05:02:32.643,1.54433,1.54515,1.05,1.62
2011.01.06 05:02:33.744,1.54432,1.54518,2.14,1.28
2011.01.06 05:02:36.926,1.54433,1.54515,1.05,1.62
2011.01.06 05:02:37.445,1.54437,1.54517,1.39,1.28
2011.01.06 05:02:40.188,1.54432,1.54515,1.20,1.62
2011.01.06 05:02:42.961,1.54437,1.54517,1.39,1.28
2011.01.06 05:02:43.225,1.54432,1.54515,1.20,1.62
2011.01.06 05:02:45.235,1.54437,1.54517,1.39,1.28
2011.01.06 05:02:47.481,1.54433,1.54515,1.05,1.62
2011.01.06 05:02:47.983,1.54432,1.54518,2.14,1.28
2011.01.06 05:02:48.503,1.54433,1.54515,1.05,1.62
2011.01.06 05:03:00.948,1.54435,1.54516,1.39,2.78
2011.01.06 05:03:01.344,1.54433,1.54513,1.05,1.62
2011.01.06 05:03:01.476,1.54435,1.54516,1.39,2.78
2011.01.06 05:03:10.183,1.54435,1.54516,1.35,2.70
2011.01.06 05:03:10.291,1.54435,1.54516,1.17,1.65
2011.01.06 05:03:15.441,1.54433,1.54516,1.62,1.62
2011.01.06 05:03:21.644,1.54433,1.54516,1.47,1.65
2011.01.06 05:03:21.953,1.54433,1.54516,1.73,1.47
2011.01.06 05:03:22.361,1.54437,1.54518,1.05,1.28
2011.01.06 05:03:24.203,1.54433,1.54516,1.73,1.47
2011.01.06 05:03:24.398,1.54433,1.54517,2.14,1.28
2011.01.06 05:03:33.273,1.54433,1.54514,1.84,1.47
2011.01.06 05:03:33.703,1.54438,1.54516,1.80,2.78
2011.01.06 05:03:33.821,1.54442,1.54527,1.28,1.62
2011.01.06 05:03:33.931,1.5444,1.54523,1.62,1.28
2011.01.06 05:03:34.930,1.5444,1.54523,1.65,1.02
2011.01.06 05:03:36.021,1.54436,1.54517,1.39,2.78
2011.01.06 05:03:37.663,1.54433,1.54514,5.09,1.62
2011.01.06 05:03:37.771,1.54433,1.54514,2.14,1.62
2011.01.06 05:03:38.743,1.54433,1.54513,2.14,1.05
2011.01.06 05:03:39.402,1.54433,1.54513,1.99,1.05
2011.01.06 05:03:40.972,1.54433,1.54512,2.29,1.05
2011.01.06 05:03:42.126,1.54433,1.54514,5.09,1.62
2011.01.06 05:03:43.028,1.54433,1.54514,2.14,1.62
2011.01.06 05:03:44.722,1.54433,1.54514,4.56,1.47
2011.01.06 05:03:45.986,1.54433,1.54513,2.14,1.05
2011.01.06 05:03:46.319,1.54433,1.54517,5.31,1.20
2011.01.06 05:03:47.369,1.54436,1.54517,1.62,1.20
2011.01.06 05:03:58.392,1.54436,1.54517,1.62,1.05
2011.01.06 05:03:58.882,1.54437,1.54517,1.95,1.62
2011.01.06 05:03:59.663,1.54437,1.54517,2.10,1.62
2011.01.06 05:04:05.660,1.54437,1.54518,1.95,1.02
2011.01.06 05:04:06.512,1.54437,1.54521,4.58,1.47
2011.01.06 05:04:07.421,1.5444,1.54521,1.62,1.62
2011.01.06 05:04:11.918,1.5444,1.54521,1.47,1.47
2011.01.06 05:04:12.139,1.54438,1.54521,1.02,1.47
2011.01.06 05:04:12.359,1.54437,1.54517,1.95,2.89
2011.01.06 05:04:13.658,1.54437,1.54514,2.10,1.62
2011.01.06 05:04:14.205,1.54437,1.54514,1.95,1.47
2011.01.06 05:04:18.761,1.54437,1.54518,2.10,1.28
2011.01.06 05:04:18.870,1.54437,1.54522,4.84,1.62
2011.01.06 05:04:19.282,1.54439,1.54522,1.62,1.05
2011.01.06 05:04:19.621,1.54451,1.54533,1.88,1.65
2011.01.06 05:04:19.730,1.54451,1.54533,1.95,1.05
2011.01.06 05:04:19.951,1.54451,1.54537,4.24,1.65
2011.01.06 05:04:20.401,1.54451,1.54533,1.95,1.05
2011.01.06 05:04:21.521,1.54451,1.54533,4.24,1.20
2011.01.06 05:04:22.915,1.54451,1.54537,4.28,2.85
2011.01.06 05:04:23.933,1.54451,1.54533,4.24,1.20
2011.01.06 05:04:27.667,1.54452,1.54533,1.05,1.05
2011.01.06 05:04:28.130,1.54451,1.54533,1.95,1.62
2011.01.06 05:04:28.240,1.54452,1.54532,1.65,1.05
2011.01.06 05:04:28.754,1.54457,1.54536,4.65,1.50
2011.01.06 05:04:29.081,1.5444,1.54533,2.37,1.05
2011.01.06 05:04:29.190,1.5444,1.54521,1.99,1.50
2011.01.06 05:04:29.302,1.5444,1.54521,1.99,1.50
2011.01.06 05:04:29.785,1.54433,1.54521,2.18,1.50
2011.01.06 05:04:30.003,1.54417,1.54501,1.02,1.13
2011.01.06 05:04:30.113,1.54413,1.54496,1.28,1.50
2011.01.06 05:04:30.222,1.5441,1.54496,4.43,1.50
2011.01.06 05:04:30.682,1.5441,1.54496,1.95,1.50
2011.01.06 05:04:32.692,1.5441,1.54496,4.24,1.50
2011.01.06 05:04:33.565,1.5441,1.54496,1.95,2.70
2011.01.06 05:04:38.275,1.54409,1.54496,4.39,2.78
2011.01.06 05:04:38.395,1.54409,1.54496,4.09,1.65
2011.01.06 05:04:40.141,1.54411,1.54492,1.47,1.02
2011.01.06 05:04:41.967,1.54409,1.54491,4.24,1.62
2011.01.06 05:04:50.460,1.54409,1.54492,2.10,1.28
2011.01.06 05:04:50.682,1.54409,1.54492,4.24,3.15
2011.01.06 05:04:50.793,1.54409,1.54491,1.95,2.78
2011.01.06 05:04:51.363,1.54406,1.54491,1.62,1.65
2011.01.06 05:04:54.953,1.54406,1.54487,1.62,1.20
2011.01.06 05:04:56.903,1.54406,1.54491,1.62,1.65
2011.01.06 05:04:57.122,1.54408,1.54497,1.05,3.15
2011.01.06 05:04:57.232,1.54413,1.54497,1.28,3.15
2011.01.06 05:04:57.452,1.54417,1.545,4.39,1.47
2011.01.06 05:04:57.562,1.54425,1.54502,1.80,1.28
2011.01.06 05:04:59.822,1.54425,1.54505,1.80,1.47
2011.01.06 05:05:09.741,1.54425,1.54505,4.09,1.47
2011.01.06 05:05:10.822,1.54427,1.54507,1.39,3.15
2011.01.06 05:05:10.933,1.54425,1.54507,1.88,2.89
2011.01.06 05:05:12.230,1.54425,1.54507,1.88,1.65
2011.01.06 05:05:12.343,1.54425,1.54507,4.09,2.70
2011.01.06 05:05:14.152,1.54425,1.5451,2.33,1.47
2011.01.06 05:05:16.655,1.54428,1.54512,1.05,1.28
2011.01.06 05:05:17.600,1.54427,1.5451,1.20,1.62
2011.01.06 05:05:18.974,1.54427,1.5451,1.47,1.47
2011.01.06 05:05:21.390,1.54426,1.54507,4.47,1.05
2011.01.06 05:05:21.753,1.54421,1.54503,1.95,1.28
2011.01.06 05:05:22.082,1.54418,1.54499,1.05,1.62
2011.01.06 05:05:22.733,1.54418,1.54502,1.05,1.28
2011.01.06 05:05:23.812,1.54411,1.54502,1.62,2.78
2011.01.06 05:05:24.594,1.54421,1.54512,4.47,1.28
2011.01.06 05:05:25.717,1.54428,1.54509,2.18,1.62
2011.01.06 05:05:28.772,1.54428,1.54509,2.40,1.47
2011.01.06 05:05:30.703,1.54428,1.54509,2.48,1.62
2011.01.06 05:05:31.417,1.54428,1.54509,5.18,1.62
2011.01.06 05:05:33.362,1.54428,1.54508,2.33,1.05
2011.01.06 05:05:33.879,1.54422,1.54505,1.20,1.62
2011.01.06 05:05:33.995,1.54422,1.54507,1.47,1.02
2011.01.06 05:05:37.809,1.5442,1.54505,2.33,1.47
2011.01.06 05:05:38.121,1.54422,1.54509,1.02,1.65
2011.01.06 05:05:39.805,1.5442,1.54509,4.54,1.47
2011.01.06 05:05:40.322,1.54424,1.54517,2.33,3.15
2011.01.06 05:05:42.663,1.54428,1.54509,1.20,1.62
2011.01.06 05:05:45.642,1.54424,1.54512,2.33,1.28
2011.01.06 05:05:45.757,1.54436,1.54516,1.80,2.78
2011.01.06 05:05:48.022,1.54436,1.54513,1.80,1.28
2011.01.06 05:05:48.241,1.54436,1.54517,1.95,1.28
2011.01.06 05:05:48.462,1.54443,1.54522,1.80,1.05
2011.01.06 05:05:49.204,1.54443,1.54523,1.80,1.20
2011.01.06 05:05:50.489,1.54432,1.54518,1.24,1.28
2011.01.06 05:05:51.077,1.54432,1.54521,1.62,2.78
2011.01.06 05:05:52.703,1.54433,1.54515,1.05,1.62
2011.01.06 05:05:54.788,1.54437,1.54517,1.39,1.28
2011.01.06 05:05:54.901,1.54433,1.54515,1.05,1.62
2011.01.06 05:05:56.110,1.54428,1.54515,4.54,1.65
2011.01.06 05:05:56.507,1.54432,1.54515,1.73,1.47
2011.01.06 05:05:59.471,1.54428,1.54515,4.54,1.47
2011.01.06 05:05:59.921,1.54431,1.54511,1.17,2.70
2011.01.06 05:06:00.050,1.54428,1.54509,4.24,1.62
2011.01.06 05:06:00.413,1.54431,1.54511,1.39,2.78
2011.01.06 05:06:00.722,1.54433,1.54512,1.05,1.05
2011.01.06 05:06:00.971,1.54433,1.54516,1.20,1.62
2011.01.06 05:06:01.595,1.54433,1.54516,1.62,1.62
2011.01.06 05:06:01.932,1.54431,1.54509,1.17,1.47
2011.01.06 05:06:04.723,1.54437,1.54518,1.95,1.02
2011.01.06 05:06:05.419,1.54438,1.54521,1.05,1.65
2011.01.06 05:06:08.736,1.54441,1.54522,1.39,1.80
2011.01.06 05:06:10.464,1.54438,1.54517,1.05,1.05
2011.01.06 05:06:15.651,1.54438,1.54517,1.05,1.28
2011.01.06 05:06:20.074,1.5444,1.54521,1.39,2.78
2011.01.06 05:06:21.906,1.54437,1.54518,4.62,1.28
2011.01.06 05:06:22.021,1.5444,1.54521,1.39,2.78
2011.01.06 05:06:31.551,1.54442,1.54523,1.05,1.28
2011.01.06 05:06:32.539,1.54439,1.54522,1.62,1.20
2011.01.06 05:06:32.655,1.54439,1.54527,1.47,1.73
2011.01.06 05:06:32.984,1.54442,1.54523,1.05,1.28
2011.01.06 05:06:33.944,1.54439,1.54522,1.62,1.20
2011.01.06 05:06:34.823,1.54439,1.54522,1.65,1.47
2011.01.06 05:06:35.182,1.54439,1.54527,1.94,3.04
2011.01.06 05:06:35.514,1.54443,1.54522,1.05,1.05
2011.01.06 05:06:36.734,1.54444,1.54526,1.17,1.65
2011.01.06 05:06:39.653,1.54439,1.54522,2.09,1.62
2011.01.06 05:06:40.582,1.54443,1.54522,1.05,1.05
2011.01.06 05:06:41.444,1.54444,1.54523,1.17,1.02
2011.01.06 05:06:41.945,1.54442,1.54527,4.28,1.73
2011.01.06 05:06:43.878,1.54444,1.54525,1.47,1.47
2011.01.06 05:06:44.660,1.54443,1.54525,1.28,1.62
2011.01.06 05:06:45.794,1.54444,1.54525,1.62,1.62
2011.01.06 05:06:47.635,1.54444,1.54525,1.47,1.65
2011.01.06 05:06:47.884,1.54444,1.54525,1.47,1.47
2011.01.06 05:06:49.753,1.54444,1.54525,1.65,1.47
2011.01.06 05:07:12.914,1.54446,1.54529,1.47,1.65
2011.01.06 05:07:13.744,1.54446,1.54524,1.65,1.17
2011.01.06 05:07:14.033,1.54446,1.54527,1.62,1.05
2011.01.06 05:07:15.574,1.54457,1.54537,1.62,1.05
2011.01.06 05:07:17.654,1.54452,1.54535,1.05,1.39
2011.01.06 05:07:19.574,1.54453,1.54535,1.02,1.17
2011.01.06 05:07:20.785,1.54457,1.54535,1.47,1.17
2011.01.06 05:07:30.212,1.54453,1.54532,1.28,1.77
2011.01.06 05:07:35.884,1.54456,1.54537,1.62,2.14
2011.01.06 05:07:40.219,1.54453,1.54532,1.28,1.77
2011.01.06 05:07:40.768,1.54456,1.54533,1.62,1.05
2011.01.06 05:07:51.332,1.54451,1.54533,2.09,1.05
2011.01.06 05:07:51.441,1.54452,1.54533,1.05,1.05
2011.01.06 05:07:51.692,1.54453,1.54534,1.05,1.62
2011.01.06 05:07:52.754,1.54451,1.54532,2.09,1.05
2011.01.06 05:07:53.736,1.54451,1.54529,1.62,1.39
2011.01.06 05:07:56.002,1.54451,1.54531,1.62,1.15
2011.01.06 05:07:56.996,1.54452,1.54534,1.05,1.62
2011.01.06 05:07:57.223,1.54451,1.54534,1.62,1.62
2011.01.06 05:07:58.772,1.54451,1.54533,1.62,1.05
2011.01.06 05:07:59.322,1.54451,1.54534,1.47,1.65
2011.01.06 05:07:59.776,1.54453,1.54537,1.05,1.05
2011.01.06 05:08:00.720,1.54453,1.54534,1.05,1.39
2011.01.06 05:08:01.222,1.54452,1.54532,1.62,1.05
2011.01.06 05:08:12.863,1.54452,1.54528,1.47,1.17
2011.01.06 05:08:13.430,1.54449,1.54534,6.42,1.17
2011.01.06 05:08:25.215,1.54458,1.54539,1.20,1.62
2011.01.06 05:08:27.744,1.54458,1.54537,1.20,1.05
2011.01.06 05:08:28.919,1.54458,1.54539,1.20,1.62
2011.01.06 05:08:31.546,1.54457,1.54538,1.28,1.05
2011.01.06 05:08:46.333,1.54457,1.54538,1.28,1.05
2011.01.06 05:08:46.446,1.54458,1.54542,1.28,1.20
2011.01.06 05:08:46.564,1.54459,1.54543,1.47,1.02
2011.01.06 05:08:47.783,1.54458,1.54546,1.02,2.85
2011.01.06 05:08:47.946,1.54459,1.54543,1.62,1.28
2011.01.06 05:08:48.754,1.54459,1.54542,1.62,1.20
2011.01.06 05:08:51.829,1.54457,1.54542,1.28,1.62
2011.01.06 05:08:51.942,1.54459,1.54542,1.62,1.05
2011.01.06 05:08:52.656,1.54462,1.54546,1.28,1.62
2011.01.06 05:08:53.764,1.54465,1.54546,1.62,1.62
2011.01.06 05:08:55.294,1.54465,1.54547,1.47,1.30
2011.01.06 05:08:56.782,1.54463,1.54547,2.14,1.75
2011.01.06 05:08:58.474,1.54463,1.54547,2.14,1.75
2011.01.06 05:09:00.422,1.54463,1.54544,1.62,1.62
2011.01.06 05:09:00.862,1.54461,1.54547,1.39,1.75
2011.01.06 05:09:01.713,1.54461,1.54543,1.17,1.02
2011.01.06 05:09:02.792,1.54461,1.54539,1.17,1.47
2011.01.06 05:09:12.173,1.54461,1.54543,1.35,1.02
2011.01.06 05:09:12.590,1.54461,1.54542,1.39,1.28
2011.01.06 05:09:12.815,1.54462,1.54547,1.05,1.65
2011.01.06 05:09:13.253,1.54463,1.54546,1.09,2.78
2011.01.06 05:09:13.473,1.54464,1.54547,4.24,2.78
2011.01.06 05:09:16.862,1.54466,1.54543,1.39,1.28
2011.01.06 05:09:17.715,1.54466,1.54546,1.39,1.65
2011.01.06 05:09:18.434,1.54462,1.54543,1.05,1.28
2011.01.06 05:09:21.736,1.54466,1.54543,1.39,1.28
2011.01.06 05:09:23.327,1.54461,1.54546,1.65,2.85
2011.01.06 05:09:23.733,1.54461,1.54543,1.62,1.28
2011.01.06 05:09:24.070,1.54458,1.54543,1.15,1.28
2011.01.06 05:09:26.882,1.54458,1.54542,1.53,3.15
2011.01.06 05:09:27.566,1.54454,1.54537,1.80,1.28
2011.01.06 05:09:27.674,1.54458,1.54537,1.53,1.28
2011.01.06 05:09:29.540,1.54454,1.54535,1.80,1.62
2011.01.06 05:09:29.855,1.54458,1.54537,1.53,1.28
2011.01.06 05:09:32.584,1.54454,1.54535,1.80,1.62
2011.01.06 05:09:33.463,1.54457,1.54538,1.05,1.28
2011.01.06 05:09:34.017,1.54454,1.54535,1.65,1.47
2011.01.06 05:09:36.681,1.54454,1.54535,1.62,1.62
2011.01.06 05:09:37.352,1.54458,1.54537,1.05,1.28
2011.01.06 05:09:43.909,1.54454,1.54537,1.62,1.28
2011.01.06 05:09:44.473,1.54453,1.54537,1.20,1.28
2011.01.06 05:09:44.925,1.54453,1.54534,2.18,1.62
2011.01.06 05:09:45.397,1.54455,1.54537,1.30,1.75
2011.01.06 05:09:45.846,1.54458,1.54537,1.35,1.49
2011.01.06 05:09:45.958,1.54453,1.54534,1.65,3.45
2011.01.06 05:09:47.098,1.54455,1.54537,1.17,1.02
2011.01.06 05:09:47.216,1.54452,1.54536,1.05,1.50
2011.01.06 05:09:48.702,1.54454,1.54536,1.39,1.50
2011.01.06 05:09:52.675,1.54449,1.5453,1.62,1.62
2011.01.06 05:09:57.459,1.54449,1.5453,1.62,1.62
2011.01.06 05:10:19.753,1.54448,1.5453,1.28,1.62
2011.01.06 05:10:20.745,1.54449,1.5453,1.47,1.47
2011.01.06 05:10:21.992,1.54452,1.54533,1.05,1.28
2011.01.06 05:10:25.653,1.54454,1.54533,1.17,1.02
2011.01.06 05:10:26.876,1.54453,1.54533,1.17,1.02
2011.01.06 05:10:28.412,1.54448,1.54536,2.14,3.25
2011.01.06 05:10:28.764,1.54448,1.54533,1.62,1.28
2011.01.06 05:10:28.875,1.54448,1.54531,1.62,1.62
2011.01.06 05:10:29.783,1.5445,1.54533,1.39,1.05
2011.01.06 05:10:30.873,1.5445,1.54531,1.77,1.50
2011.01.06 05:10:31.403,1.5445,1.54531,1.54,1.50
2011.01.06 05:10:37.605,1.5445,1.54531,1.35,1.58
2011.01.06 05:10:38.459,1.5445,1.54531,1.54,1.50
2011.01.06 05:10:40.800,1.5445,1.54531,1.77,1.50
2011.01.06 05:10:41.544,1.54453,1.54536,1.05,3.25
2011.01.06 05:10:41.983,1.54454,1.54536,1.39,2.78
2011.01.06 05:10:44.793,1.54454,1.54537,1.39,3.15
2011.01.06 05:10:45.859,1.54454,1.54537,1.39,2.78
2011.01.06 05:10:45.984,1.54449,1.54531,2.33,1.65
2011.01.06 05:10:46.668,1.54449,1.54528,1.05,1.28
2011.01.06 05:10:47.263,1.54448,1.54531,1.15,3.25
2011.01.06 05:10:47.671,1.5445,1.54531,1.39,1.38
2011.01.06 05:10:48.192,1.54448,1.54528,1.15,1.28
2011.01.06 05:10:49.555,1.5445,1.54527,1.17,1.02
2011.01.06 05:10:51.360,1.5445,1.54531,1.39,1.38
2011.01.06 05:10:51.474,1.54448,1.54527,1.53,1.28
2011.01.06 05:10:51.584,1.5445,1.54531,1.39,1.38
2011.01.06 05:10:52.449,1.5445,1.54531,1.17,1.30
2011.01.06 05:10:53.512,1.54449,1.54532,2.58,1.65
2011.01.06 05:10:54.033,1.54449,1.54531,1.09,1.65
2011.01.06 05:10:54.538,1.54449,1.54531,2.80,1.65
2011.01.06 05:10:55.113,1.54449,1.54528,1.24,1.28
2011.01.06 05:10:55.838,1.5445,1.5453,1.39,1.38
2011.01.06 05:10:55.955,1.54449,1.54527,1.15,1.28
2011.01.06 05:10:56.172,1.5445,1.5453,1.39,1.38
2011.01.06 05:10:57.766,1.5445,1.54531,1.39,2.82
2011.01.06 05:10:58.664,1.5445,1.5453,1.39,1.38
2011.01.06 05:11:01.475,1.54447,1.5453,1.19,1.30
2011.01.06 05:11:02.686,1.5445,1.5453,1.39,1.38
2011.01.06 05:11:06.637,1.5445,1.5453,1.17,1.30
2011.01.06 05:11:10.023,1.54449,1.54527,1.15,1.28
2011.01.06 05:11:10.132,1.5445,1.5453,1.39,1.38
2011.01.06 05:11:20.264,1.54449,1.54531,2.80,1.65
2011.01.06 05:11:20.373,1.54449,1.54527,1.24,1.05
2011.01.06 05:11:20.483,1.54449,1.54531,2.80,2.78
2011.01.06 05:11:21.683,1.54449,1.54531,2.76,2.70
2011.01.06 05:11:22.654,1.54449,1.54531,2.80,1.65
2011.01.06 05:11:22.944,1.54449,1.54528,1.24,1.28
2011.01.06 05:11:23.405,1.54449,1.54531,2.80,1.65
2011.01.06 05:11:23.518,1.54449,1.54528,1.09,1.02
2011.01.06 05:11:23.635,1.54449,1.54531,2.58,2.70
2011.01.06 05:11:23.743,1.54449,1.54528,1.09,1.02
2011.01.06 05:11:24.192,1.54449,1.54531,2.58,1.58
2011.01.06 05:11:25.277,1.54448,1.54527,1.53,1.05
2011.01.06 05:11:25.856,1.54448,1.54528,1.15,1.28
2011.01.06 05:11:27.021,1.54448,1.54531,1.19,1.84
2011.01.06 05:11:28.586,1.54449,1.54531,1.39,3.25
2011.01.06 05:11:28.813,1.54448,1.54527,1.53,1.05
2011.01.06 05:11:28.925,1.54449,1.54531,1.39,3.25
2011.01.06 05:11:29.749,1.54449,1.54531,1.17,1.77
2011.01.06 05:11:30.266,1.54451,1.54532,1.39,3.15
2011.01.06 05:11:30.373,1.5445,1.54529,1.15,1.62
2011.01.06 05:11:30.813,1.54451,1.54531,1.39,3.25
2011.01.06 05:11:31.724,1.54451,1.54531,1.17,3.18
2011.01.06 05:11:31.832,1.54448,1.54529,1.15,1.62
2011.01.06 05:11:37.142,1.54451,1.54531,1.39,3.25
2011.01.06 05:11:37.264,1.54448,1.54529,1.53,1.62
2011.01.06 05:11:37.721,1.54451,1.54531,1.39,3.25
