2011.01.31 20:01:00.157,1.60388,1.60446,1.50,4.24
2011.01.31 20:01:00.266,1.60388,1.60446,1.50,1.84
2011.01.31 20:01:00.557,1.60396,1.60453,1.50,1.02
2011.01.31 20:01:01.116,1.60396,1.60454,1.50,1.69
2011.01.31 20:01:02.206,1.60396,1.60454,1.50,4.17
2011.01.31 20:01:02.317,1.6038,1.60438,1.50,1.69
2011.01.31 20:01:02.426,1.60388,1.60442,1.50,1.77
2011.01.31 20:01:02.536,1.60388,1.60445,1.50,1.09
2011.01.31 20:01:02.646,1.60388,1.60446,1.50,1.69
2011.01.31 20:01:02.756,1.60388,1.60446,1.50,1.77
2011.01.31 20:01:03.107,1.60388,1.60446,1.65,1.69
2011.01.31 20:01:03.405,1.60388,1.60446,1.50,1.84
2011.01.31 20:01:06.145,1.60388,1.60446,1.50,1.69
2011.01.31 20:01:06.255,1.60388,1.60446,1.50,2.44
2011.01.31 20:01:06.366,1.6038,1.60438,1.65,1.69
2011.01.31 20:01:06.476,1.60387,1.60443,1.50,1.02
2011.01.31 20:01:06.587,1.60387,1.60447,1.50,1.99
2011.01.31 20:01:06.947,1.60387,1.60447,1.65,1.69
2011.01.31 20:01:07.658,1.60384,1.6044,1.50,1.58
2011.01.31 20:01:07.766,1.6038,1.60438,1.65,1.69
2011.01.31 20:01:08.299,1.60371,1.60431,4.20,1.50
2011.01.31 20:01:08.990,1.60371,1.60431,4.20,1.50
2011.01.31 20:01:09.947,1.60371,1.60431,3.98,1.50
2011.01.31 20:01:10.979,1.60371,1.60431,4.20,1.50
2011.01.31 20:01:11.860,1.60371,1.60431,3.98,1.50
2011.01.31 20:01:16.045,1.60371,1.60431,1.80,1.50
2011.01.31 20:01:16.219,1.60371,1.60431,4.20,1.50
2011.01.31 20:01:18.149,1.60371,1.60431,1.80,1.50
2011.01.31 20:01:18.473,1.60388,1.60444,1.50,1.09
2011.01.31 20:01:18.587,1.60388,1.60444,1.50,1.09
2011.01.31 20:01:18.698,1.60388,1.60442,1.50,1.09
2011.01.31 20:01:18.916,1.6038,1.60438,1.50,1.69
2011.01.31 20:01:19.159,1.6038,1.60438,1.50,1.99
2011.01.31 20:01:19.485,1.60371,1.60431,1.65,1.69
2011.01.31 20:01:20.676,1.60371,1.60431,1.50,1.69
2011.01.31 20:01:21.404,1.60371,1.60431,1.50,1.84
2011.01.31 20:01:22.367,1.60371,1.60431,1.50,1.69
2011.01.31 20:01:22.475,1.60378,1.60434,1.50,1.84
2011.01.31 20:01:22.805,1.60371,1.60431,1.65,1.69
2011.01.31 20:01:25.058,1.60371,1.60431,1.65,1.50
2011.01.31 20:01:25.876,1.60377,1.60435,1.50,1.84
2011.01.31 20:01:26.205,1.60372,1.6043,1.65,1.50
2011.01.31 20:01:27.767,1.60372,1.6043,1.58,1.50
2011.01.31 20:01:28.976,1.60377,1.60435,1.50,1.84
2011.01.31 20:01:29.306,1.60377,1.60435,1.50,4.45
2011.01.31 20:01:29.409,1.60371,1.60431,1.65,1.50
2011.01.31 20:01:29.516,1.60371,1.60431,1.50,1.65
2011.01.31 20:01:29.626,1.60371,1.60431,1.65,1.50
2011.01.31 20:01:30.122,1.60365,1.60421,1.80,1.50
2011.01.31 20:01:30.227,1.60365,1.60421,1.50,1.50
2011.01.31 20:01:30.336,1.60362,1.60418,1.50,1.50
2011.01.31 20:01:30.703,1.60355,1.60415,1.80,1.50
2011.01.31 20:01:31.736,1.60355,1.60415,1.65,1.50
2011.01.31 20:01:32.235,1.60355,1.60415,1.80,1.50
2011.01.31 20:01:32.455,1.60361,1.60419,1.65,1.69
2011.01.31 20:01:32.676,1.60356,1.60414,1.65,1.50
2011.01.31 20:01:33.077,1.60356,1.60414,1.80,1.50
2011.01.31 20:01:33.957,1.60356,1.60414,3.98,1.50
2011.01.31 20:01:34.377,1.60362,1.60418,1.50,1.84
2011.01.31 20:01:35.288,1.60362,1.60418,1.80,1.50
2011.01.31 20:01:35.396,1.60366,1.60424,1.65,1.50
2011.01.31 20:01:35.807,1.60366,1.60434,1.50,2.40
2011.01.31 20:01:36.797,1.60375,1.60435,1.50,2.40
2011.01.31 20:01:38.147,1.60375,1.60435,1.50,1.50
2011.01.31 20:01:38.994,1.60375,1.60435,1.65,1.50
2011.01.31 20:01:40.407,1.60375,1.60435,1.50,1.50
2011.01.31 20:01:41.756,1.60375,1.60435,1.50,1.65
2011.01.31 20:01:42.514,1.60375,1.60435,1.50,2.40
2011.01.31 20:01:43.299,1.60375,1.60435,1.65,2.25
2011.01.31 20:01:43.410,1.60375,1.60435,1.65,2.25
2011.01.31 20:01:43.756,1.60375,1.60435,1.50,2.40
2011.01.31 20:01:43.988,1.60372,1.60428,1.65,1.69
2011.01.31 20:01:44.206,1.60365,1.60425,1.65,1.50
2011.01.31 20:01:44.645,1.60365,1.60425,1.80,1.69
2011.01.31 20:01:44.756,1.60365,1.60425,1.65,1.69
2011.01.31 20:01:45.395,1.60366,1.60434,1.65,2.40
2011.01.31 20:01:45.725,1.60366,1.60434,1.77,2.25
2011.01.31 20:01:46.056,1.60379,1.60437,1.50,1.50
2011.01.31 20:01:49.431,1.60379,1.60437,1.65,1.50
2011.01.31 20:01:49.885,1.60367,1.60434,1.30,1.50
2011.01.31 20:01:50.212,1.60366,1.60434,4.62,1.50
2011.01.31 20:01:50.628,1.60373,1.60434,1.24,1.50
2011.01.31 20:01:50.735,1.60371,1.60434,2.74,1.50
2011.01.31 20:01:50.846,1.6038,1.60436,1.65,1.50
2011.01.31 20:01:51.967,1.60366,1.60434,4.64,1.50
2011.01.31 20:01:52.317,1.6038,1.60436,1.58,1.50
2011.01.31 20:01:52.426,1.6038,1.60436,1.80,1.50
2011.01.31 20:01:52.536,1.6038,1.60436,1.58,1.50
2011.01.31 20:01:52.807,1.60379,1.60437,1.65,1.50
2011.01.31 20:01:52.916,1.6038,1.60436,1.65,1.50
2011.01.31 20:01:53.122,1.60367,1.60434,1.30,1.50
2011.01.31 20:01:53.236,1.60379,1.60437,1.65,1.50
2011.01.31 20:01:53.766,1.6038,1.60436,1.80,1.50
2011.01.31 20:01:54.175,1.60368,1.60434,1.08,1.50
2011.01.31 20:01:54.396,1.6038,1.60436,1.65,1.50
2011.01.31 20:01:55.460,1.6038,1.60436,1.65,1.50
2011.01.31 20:01:55.568,1.6038,1.60436,1.80,1.50
2011.01.31 20:01:56.722,1.6037,1.60435,1.30,1.50
2011.01.31 20:01:57.317,1.6038,1.60436,1.80,1.50
2011.01.31 20:01:59.517,1.6038,1.60436,1.65,1.50
2011.01.31 20:01:59.838,1.60385,1.60441,1.50,1.69
2011.01.31 20:01:59.948,1.60385,1.60441,1.58,1.50
2011.01.31 20:02:00.057,1.60379,1.60437,1.58,1.58
2011.01.31 20:02:00.756,1.60379,1.60437,1.50,1.65
2011.01.31 20:02:01.626,1.60379,1.60437,1.65,1.50
2011.01.31 20:02:02.164,1.60368,1.60434,2.74,1.50
2011.01.31 20:02:02.386,1.6038,1.60436,1.65,1.50
2011.01.31 20:02:05.963,1.60379,1.60437,1.65,1.50
2011.01.31 20:02:06.200,1.60379,1.60437,1.50,1.58
2011.01.31 20:02:06.933,1.60379,1.60437,1.50,1.50
2011.01.31 20:02:07.262,1.60379,1.60437,1.65,1.50
2011.01.31 20:02:10.906,1.60379,1.60437,1.80,1.50
2011.01.31 20:02:15.227,1.60379,1.60437,4.20,1.50
2011.01.31 20:02:15.476,1.60379,1.60437,1.80,1.50
2011.01.31 20:02:16.496,1.60379,1.60437,2.59,1.50
2011.01.31 20:02:16.717,1.60395,1.60453,1.50,1.84
2011.01.31 20:02:17.076,1.60382,1.6045,4.20,1.50
2011.01.31 20:02:17.907,1.60382,1.6045,4.58,1.50
2011.01.31 20:02:18.480,1.60382,1.6045,4.20,1.50
2011.01.31 20:02:18.941,1.60382,1.6045,1.80,1.65
2011.01.31 20:02:19.156,1.60382,1.6045,1.80,1.50
2011.01.31 20:02:19.463,1.60396,1.60452,1.50,1.50
2011.01.31 20:02:20.938,1.60396,1.60452,1.58,1.50
2011.01.31 20:02:21.496,1.60396,1.60452,1.65,1.50
2011.01.31 20:02:21.718,1.60396,1.60452,1.50,1.65
2011.01.31 20:02:22.957,1.60396,1.60452,1.65,1.50
2011.01.31 20:02:25.797,1.60396,1.60452,1.58,1.50
2011.01.31 20:02:26.016,1.604,1.60458,1.50,1.58
2011.01.31 20:02:26.219,1.604,1.60458,1.58,1.58
2011.01.31 20:02:26.719,1.60401,1.60457,1.50,1.50
2011.01.31 20:02:27.246,1.60395,1.60453,1.65,1.50
2011.01.31 20:02:28.056,1.60395,1.60453,1.65,1.50
2011.01.31 20:02:28.166,1.60395,1.60453,1.80,1.50
2011.01.31 20:02:29.375,1.60395,1.60453,1.65,1.50
2011.01.31 20:02:32.187,1.60391,1.60447,1.80,1.50
2011.01.31 20:02:32.977,1.60391,1.60447,1.80,1.50
2011.01.31 20:02:40.677,1.60391,1.60447,1.65,1.50
2011.01.31 20:02:40.786,1.60391,1.60447,1.65,1.50
2011.01.31 20:02:41.937,1.60391,1.60447,1.65,1.65
2011.01.31 20:02:43.235,1.60391,1.60447,1.50,2.44
2011.01.31 20:02:43.456,1.60381,1.60441,1.80,1.69
2011.01.31 20:02:44.379,1.60381,1.60441,1.80,1.69
2011.01.31 20:02:48.192,1.60381,1.60441,3.98,1.69
2011.01.31 20:02:48.448,1.60381,1.60441,1.65,1.69
2011.01.31 20:02:49.898,1.60381,1.60441,1.80,1.50
2011.01.31 20:02:50.006,1.60381,1.60441,4.20,1.50
2011.01.31 20:02:51.838,1.60382,1.6045,1.95,1.69
2011.01.31 20:02:51.946,1.60382,1.6045,1.65,1.69
2011.01.31 20:02:52.057,1.60382,1.6045,1.95,1.69
2011.01.31 20:02:52.385,1.60382,1.6045,4.58,1.50
2011.01.31 20:02:52.496,1.60392,1.6045,1.58,1.50
2011.01.31 20:02:55.088,1.60392,1.6045,1.80,1.50
2011.01.31 20:03:01.036,1.60392,1.6045,1.58,1.50
2011.01.31 20:03:02.586,1.60381,1.60451,4.62,1.50
2011.01.31 20:03:04.487,1.60381,1.60451,4.58,1.50
2011.01.31 20:03:04.596,1.60391,1.60451,1.65,1.50
2011.01.31 20:03:05.121,1.60382,1.6045,4.20,1.50
2011.01.31 20:03:06.173,1.60382,1.6045,4.58,1.50
2011.01.31 20:03:06.677,1.60391,1.60451,1.80,1.50
2011.01.31 20:03:07.491,1.60391,1.60451,1.65,1.50
2011.01.31 20:03:07.836,1.60391,1.60451,1.65,2.25
2011.01.31 20:03:08.492,1.60391,1.60451,1.65,2.25
2011.01.31 20:03:08.765,1.60391,1.60451,1.65,2.25
2011.01.31 20:03:09.396,1.60382,1.6045,4.20,2.25
2011.01.31 20:03:11.436,1.60382,1.6045,1.73,2.25
2011.01.31 20:03:11.656,1.60395,1.60453,1.50,2.25
2011.01.31 20:03:11.875,1.60381,1.60451,4.20,2.25
2011.01.31 20:03:17.124,1.60382,1.6044,1.95,1.50
2011.01.31 20:03:17.457,1.60382,1.6044,1.80,1.50
2011.01.31 20:03:18.948,1.60382,1.6044,1.80,1.50
2011.01.31 20:03:23.145,1.60382,1.6044,1.65,1.50
2011.01.31 20:03:23.746,1.60372,1.6044,1.80,2.44
2011.01.31 20:03:23.855,1.60372,1.6044,4.20,2.44
2011.01.31 20:03:27.910,1.60372,1.60437,1.80,1.09
2011.01.31 20:03:28.395,1.60372,1.60437,1.80,1.09
2011.01.31 20:03:29.495,1.60382,1.60437,1.50,1.09
2011.01.31 20:03:29.609,1.60382,1.6044,1.50,2.40
2011.01.31 20:03:30.865,1.60382,1.6044,1.65,2.25
2011.01.31 20:03:32.675,1.60382,1.6044,1.50,2.40
2011.01.31 20:03:33.491,1.60381,1.60441,1.50,2.25
2011.01.31 20:03:35.938,1.60381,1.60441,1.65,2.25
2011.01.31 20:03:37.203,1.60381,1.60441,1.65,2.25
2011.01.31 20:03:40.645,1.60381,1.60441,1.65,2.25
2011.01.31 20:03:42.957,1.60375,1.60431,1.80,2.25
2011.01.31 20:03:43.506,1.60375,1.60431,1.80,2.25
2011.01.31 20:03:43.669,1.60375,1.60431,1.50,2.25
2011.01.31 20:03:43.887,1.60365,1.60425,4.24,1.50
2011.01.31 20:03:43.998,1.60365,1.60425,4.24,2.25
2011.01.31 20:03:44.326,1.60374,1.60432,1.58,2.25
2011.01.31 20:03:44.834,1.60375,1.60431,1.58,2.25
2011.01.31 20:03:45.548,1.60375,1.60431,1.58,2.25
2011.01.31 20:03:46.918,1.60375,1.60431,1.80,2.25
2011.01.31 20:03:48.865,1.60375,1.60431,1.80,2.25
2011.01.31 20:03:49.942,1.60375,1.60431,1.80,2.25
2011.01.31 20:03:50.396,1.60379,1.60437,1.50,2.59
2011.01.31 20:03:50.797,1.60374,1.60432,1.80,2.25
2011.01.31 20:03:52.016,1.60374,1.60432,4.20,2.25
2011.01.31 20:03:53.448,1.60374,1.60432,1.65,2.25
2011.01.31 20:03:53.939,1.60374,1.60432,4.20,2.25
2011.01.31 20:03:54.267,1.60382,1.6044,1.65,2.25
2011.01.31 20:03:54.375,1.60382,1.6044,1.65,2.25
2011.01.31 20:03:54.485,1.60382,1.6044,1.95,2.25
2011.01.31 20:03:56.756,1.60382,1.6044,1.99,2.25
2011.01.31 20:03:56.976,1.60391,1.60447,1.58,2.25
2011.01.31 20:03:57.487,1.60391,1.60447,1.58,2.25
2011.01.31 20:03:58.756,1.60391,1.60447,1.80,2.25
2011.01.31 20:03:59.602,1.60391,1.60447,1.80,2.25
2011.01.31 20:04:00.107,1.60391,1.60447,4.20,2.25
2011.01.31 20:04:00.430,1.60391,1.60447,1.80,2.25
2011.01.31 20:04:01.086,1.60391,1.60447,4.20,2.25
2011.01.31 20:04:01.642,1.60391,1.60447,1.65,2.25
2011.01.31 20:04:01.755,1.60391,1.60447,1.65,2.44
2011.01.31 20:04:01.977,1.60381,1.60441,1.80,1.69
2011.01.31 20:04:02.195,1.60391,1.60447,1.50,2.25
2011.01.31 20:04:02.946,1.60391,1.60447,1.80,2.25
2011.01.31 20:04:04.000,1.60391,1.60447,1.65,2.25
2011.01.31 20:04:04.987,1.60391,1.60447,4.20,2.25
2011.01.31 20:04:05.680,1.60391,1.60447,3.98,2.25
2011.01.31 20:04:08.183,1.60391,1.60447,4.20,2.25
2011.01.31 20:04:08.494,1.60391,1.60447,1.65,2.25
2011.01.31 20:04:10.656,1.60391,1.60447,3.98,2.25
2011.01.31 20:04:16.897,1.60397,1.60457,1.80,2.25
2011.01.31 20:04:18.933,1.60397,1.60457,1.80,2.25
2011.01.31 20:04:19.390,1.60397,1.60457,3.98,2.25
2011.01.31 20:04:20.510,1.60397,1.60457,3.98,2.25
2011.01.31 20:04:21.556,1.60406,1.60464,1.50,2.40
2011.01.31 20:04:22.998,1.60406,1.60464,1.65,2.40
2011.01.31 20:04:23.944,1.60406,1.60464,1.80,2.40
2011.01.31 20:04:30.526,1.60406,1.60464,1.80,2.40
2011.01.31 20:04:30.750,1.60406,1.60464,1.50,2.25
2011.01.31 20:04:30.856,1.60392,1.60448,4.20,1.50
2011.01.31 20:04:31.077,1.60396,1.60454,1.80,2.25
2011.01.31 20:04:31.187,1.60396,1.60454,1.65,2.25
2011.01.31 20:04:31.516,1.60392,1.60448,1.80,1.50
2011.01.31 20:04:32.056,1.60392,1.60448,1.65,1.50
2011.01.31 20:04:37.062,1.60392,1.60448,1.65,1.65
2011.01.31 20:04:37.577,1.60383,1.60447,1.95,2.25
2011.01.31 20:04:37.907,1.60392,1.60448,1.80,2.25
2011.01.31 20:04:38.285,1.60392,1.60448,1.65,2.25
2011.01.31 20:04:38.897,1.60392,1.60448,1.80,2.25
2011.01.31 20:04:39.006,1.60392,1.60448,1.80,2.25
2011.01.31 20:04:39.896,1.60392,1.60448,1.65,2.25
2011.01.31 20:04:40.231,1.60392,1.60448,1.65,2.25
2011.01.31 20:04:40.536,1.60392,1.60448,1.80,2.25
2011.01.31 20:04:41.006,1.60392,1.60448,1.65,2.25
2011.01.31 20:04:42.168,1.60392,1.60448,1.65,2.25
2011.01.31 20:04:42.276,1.60392,1.60448,1.65,1.50
2011.01.31 20:04:42.496,1.60392,1.60448,1.65,1.50
2011.01.31 20:04:43.033,1.60392,1.60448,1.80,1.50
2011.01.31 20:04:43.585,1.60392,1.60448,1.80,2.25
2011.01.31 20:04:48.385,1.60377,1.60447,5.05,2.25
2011.01.31 20:04:48.716,1.60391,1.60449,1.84,2.25
2011.01.31 20:04:48.826,1.60391,1.60449,4.68,2.25
2011.01.31 20:04:49.937,1.60394,1.60462,1.80,2.25
2011.01.31 20:04:51.007,1.60394,1.60462,4.20,2.25
2011.01.31 20:04:51.116,1.60394,1.60462,1.80,2.25
2011.01.31 20:04:51.533,1.60394,1.60462,4.20,2.25
2011.01.31 20:04:53.306,1.60394,1.60462,1.58,2.52
2011.01.31 20:04:56.507,1.60378,1.60457,1.02,1.09
2011.01.31 20:04:56.958,1.60377,1.60447,1.95,2.25
2011.01.31 20:04:57.191,1.60377,1.60447,4.58,2.25
2011.01.31 20:05:03.420,1.60378,1.60446,4.39,2.25
2011.01.31 20:05:03.746,1.60378,1.60446,1.73,2.25
2011.01.31 20:05:03.967,1.60378,1.60446,2.03,2.25
2011.01.31 20:05:04.076,1.60408,1.60464,1.50,2.40
2011.01.31 20:05:08.538,1.60408,1.60464,1.65,2.25
2011.01.31 20:05:12.471,1.60408,1.60464,1.95,2.25
2011.01.31 20:05:12.977,1.60408,1.60464,1.95,2.25
2011.01.31 20:05:13.396,1.60408,1.60464,1.65,2.25
2011.01.31 20:05:17.078,1.6041,1.60478,1.80,2.40
2011.01.31 20:05:17.485,1.6041,1.60478,4.20,2.25
2011.01.31 20:05:18.471,1.6041,1.60478,1.80,2.40
2011.01.31 20:05:19.935,1.6041,1.60478,4.20,2.25
2011.01.31 20:05:20.746,1.6041,1.60478,1.80,2.25
2011.01.31 20:05:21.393,1.6041,1.60478,4.20,2.25
2011.01.31 20:05:21.506,1.6041,1.60478,1.80,2.25
2011.01.31 20:05:26.806,1.60424,1.6048,1.50,2.25
2011.01.31 20:05:28.928,1.60424,1.6048,1.58,2.25
2011.01.31 20:05:30.976,1.60424,1.6048,1.65,2.25
2011.01.31 20:05:32.862,1.60424,1.6048,1.58,2.25
2011.01.31 20:05:33.418,1.60424,1.6048,1.65,2.25
2011.01.31 20:05:33.636,1.60418,1.60476,1.95,2.25
2011.01.31 20:05:33.900,1.60418,1.60476,1.65,2.25
2011.01.31 20:05:34.771,1.60413,1.60471,1.95,1.50
2011.01.31 20:05:35.556,1.60416,1.60477,1.65,1.02
2011.01.31 20:05:35.951,1.60414,1.6047,1.65,1.50
2011.01.31 20:05:36.853,1.60414,1.6047,1.65,1.50
2011.01.31 20:05:36.968,1.60414,1.6047,1.65,1.50
2011.01.31 20:05:38.248,1.60414,1.6047,1.50,1.69
2011.01.31 20:05:38.466,1.60399,1.60469,3.98,1.50
2011.01.31 20:05:38.577,1.60399,1.60469,1.80,1.50
2011.01.31 20:05:38.686,1.60399,1.60469,1.80,2.25
2011.01.31 20:05:41.097,1.60399,1.60469,1.80,2.25
2011.01.31 20:05:41.993,1.60399,1.60469,1.80,1.50
2011.01.31 20:05:42.627,1.60399,1.60469,1.80,1.65
2011.01.31 20:05:45.355,1.60399,1.60469,1.65,1.50
2011.01.31 20:05:47.587,1.60399,1.60469,1.65,1.69
2011.01.31 20:05:56.448,1.60399,1.60469,1.65,1.84
2011.01.31 20:05:56.666,1.60399,1.60469,1.80,1.69
2011.01.31 20:05:56.792,1.60399,1.60469,1.58,1.77
2011.01.31 20:05:56.922,1.60399,1.60469,1.80,1.69
2011.01.31 20:05:57.247,1.60399,1.60469,1.58,1.77
2011.01.31 20:06:00.788,1.60399,1.60469,1.80,1.69
2011.01.31 20:06:01.916,1.60399,1.60469,1.65,1.84
2011.01.31 20:06:02.027,1.60399,1.60469,1.65,1.69
2011.01.31 20:06:10.466,1.60399,1.60469,4.24,1.50
