2011.01.06 10:01:26.063,1.53735,1.53791,2.52,1.65
2011.01.06 10:01:26.404,1.5373,1.53791,1.65,1.65
2011.01.06 10:01:26.960,1.53735,1.53795,4.50,1.80
2011.01.06 10:01:28.051,1.53733,1.53792,1.28,1.80
2011.01.06 10:01:28.381,1.53735,1.53795,2.18,4.13
2011.01.06 10:01:30.180,1.53739,1.538,1.05,2.74
2011.01.06 10:01:30.741,1.53744,1.53797,1.50,1.62
2011.01.06 10:01:31.070,1.53743,1.53796,1.50,1.62
2011.01.06 10:01:32.801,1.53748,1.53796,1.73,1.43
2011.01.06 10:01:32.910,1.53748,1.53805,1.73,1.77
2011.01.06 10:01:34.245,1.53749,1.5381,1.73,1.09
2011.01.06 10:01:34.581,1.53753,1.5381,1.50,1.09
2011.01.06 10:01:37.170,1.53744,1.538,2.70,1.43
2011.01.06 10:01:38.510,1.53744,1.53796,2.70,1.50
2011.01.06 10:01:39.096,1.53744,1.53778,1.50,1.69
2011.01.06 10:01:39.201,1.53723,1.53775,1.50,1.62
2011.01.06 10:01:39.760,1.53728,1.53775,1.13,1.62
2011.01.06 10:01:40.142,1.53728,1.53775,1.13,1.43
2011.01.06 10:01:40.252,1.53733,1.53791,1.50,2.52
2011.01.06 10:01:42.643,1.53729,1.53785,1.50,1.62
2011.01.06 10:01:46.782,1.5373,1.53792,4.47,2.37
2011.01.06 10:01:47.780,1.53732,1.53791,1.05,2.74
2011.01.06 10:01:52.780,1.53734,1.53791,1.13,1.80
2011.01.06 10:01:53.262,1.53743,1.53805,2.40,1.99
2011.01.06 10:01:54.642,1.53748,1.5381,2.40,2.37
2011.01.06 10:01:56.452,1.53743,1.53805,2.40,2.74
2011.01.06 10:01:56.670,1.53739,1.53798,1.73,3.12
2011.01.06 10:01:57.331,1.53736,1.53798,2.40,3.12
2011.01.06 10:01:57.791,1.53742,1.53798,2.55,1.69
2011.01.06 10:01:58.391,1.53743,1.53799,1.05,1.50
2011.01.06 10:01:58.945,1.53743,1.53804,1.05,3.49
2011.01.06 10:01:59.052,1.53742,1.53798,1.05,1.50
2011.01.06 10:01:59.381,1.53743,1.53798,1.13,1.69
2011.01.06 10:01:59.851,1.53743,1.53802,1.13,1.09
2011.01.06 10:02:01.572,1.53741,1.53798,2.55,1.69
2011.01.06 10:02:02.871,1.53741,1.53798,1.84,3.12
2011.01.06 10:02:03.236,1.53752,1.53813,2.40,2.55
2011.01.06 10:02:03.352,1.53752,1.53808,2.03,1.09
2011.01.06 10:02:03.460,1.53746,1.53807,1.13,2.37
2011.01.06 10:02:03.790,1.53743,1.53798,1.13,1.69
2011.01.06 10:02:03.899,1.53741,1.53798,1.13,3.12
2011.01.06 10:02:06.002,1.53745,1.53801,1.13,1.62
2011.01.06 10:02:07.251,1.53742,1.53799,1.13,1.62
2011.01.06 10:02:08.741,1.53742,1.53799,1.13,1.43
2011.01.06 10:02:09.331,1.53748,1.53799,1.05,1.43
2011.01.06 10:02:09.884,1.53748,1.53807,1.05,2.07
2011.01.06 10:02:10.003,1.53752,1.53808,2.40,1.58
2011.01.06 10:02:10.623,1.53751,1.53814,2.40,5.05
2011.01.06 10:02:10.735,1.53742,1.53813,1.13,3.19
2011.01.06 10:02:13.141,1.53745,1.53813,1.13,3.53
2011.01.06 10:02:13.361,1.53745,1.53813,1.84,1.69
2011.01.06 10:02:13.471,1.53745,1.53813,1.13,3.53
2011.01.06 10:02:14.173,1.53742,1.5381,1.62,1.32
2011.01.06 10:02:14.501,1.53745,1.53805,1.05,1.69
2011.01.06 10:02:14.953,1.53742,1.53805,1.65,1.69
2011.01.06 10:02:16.623,1.53744,1.53805,1.28,1.69
2011.01.06 10:02:16.734,1.53744,1.53805,1.43,1.69
2011.01.06 10:02:16.844,1.53744,1.53805,1.28,1.69
2011.01.06 10:02:16.992,1.53744,1.53805,2.55,1.69
2011.01.06 10:02:17.545,1.53744,1.53805,2.55,1.69
2011.01.06 10:02:17.650,1.53744,1.53805,1.28,1.69
2011.01.06 10:02:17.871,1.53748,1.53809,1.13,1.99
2011.01.06 10:02:18.470,1.53751,1.53811,1.13,1.32
2011.01.06 10:02:18.583,1.53753,1.53816,1.28,1.69
2011.01.06 10:02:19.452,1.53742,1.53808,1.28,1.99
2011.01.06 10:02:19.560,1.53742,1.53808,1.28,1.99
2011.01.06 10:02:19.671,1.53753,1.5381,1.05,2.37
2011.01.06 10:02:22.870,1.53757,1.53814,1.13,2.44
2011.01.06 10:02:23.321,1.53757,1.53817,1.13,1.99
2011.01.06 10:02:23.431,1.53764,1.53819,2.40,1.88
2011.01.06 10:02:23.650,1.53752,1.53816,1.13,1.88
2011.01.06 10:02:24.102,1.53764,1.53824,2.40,2.44
2011.01.06 10:02:24.210,1.53764,1.53824,1.43,2.44
2011.01.06 10:02:24.809,1.53753,1.53824,1.13,4.69
2011.01.06 10:02:26.062,1.5376,1.53824,1.13,4.69
2011.01.06 10:02:26.389,1.5376,1.53824,1.84,4.69
2011.01.06 10:02:26.966,1.5376,1.53824,1.05,4.69
2011.01.06 10:02:27.200,1.5376,1.53824,1.84,2.25
2011.01.06 10:02:27.682,1.53767,1.53824,1.13,1.50
2011.01.06 10:02:27.794,1.53771,1.53833,1.13,2.44
2011.01.06 10:02:28.011,1.53771,1.53835,1.84,4.69
2011.01.06 10:02:28.470,1.53771,1.53835,1.13,4.69
2011.01.06 10:02:29.594,1.53773,1.53838,1.05,4.50
2011.01.06 10:02:31.571,1.53771,1.53828,2.40,1.69
2011.01.06 10:02:31.680,1.53767,1.53828,2.55,1.69
2011.01.06 10:02:31.790,1.53767,1.53831,2.55,1.99
2011.01.06 10:02:32.611,1.53767,1.53831,2.40,1.99
2011.01.06 10:02:33.200,1.53762,1.53828,1.05,3.12
2011.01.06 10:02:33.823,1.53768,1.53828,1.05,3.12
2011.01.06 10:02:34.972,1.53768,1.53829,1.05,1.62
2011.01.06 10:02:35.103,1.53768,1.53833,2.48,4.39
2011.01.06 10:02:35.714,1.53767,1.53827,1.13,1.62
2011.01.06 10:02:36.772,1.53772,1.53833,1.13,1.88
2011.01.06 10:02:37.101,1.53768,1.53827,1.13,1.62
2011.01.06 10:02:37.603,1.53768,1.53829,1.13,1.69
2011.01.06 10:02:37.931,1.53772,1.53837,2.40,4.88
2011.01.06 10:02:38.611,1.53777,1.53838,2.40,1.32
2011.01.06 10:02:38.941,1.53773,1.53838,1.13,4.50
2011.01.06 10:02:39.444,1.53777,1.53834,1.43,2.82
2011.01.06 10:02:40.071,1.53767,1.53834,1.13,2.82
2011.01.06 10:02:40.612,1.5377,1.53834,1.05,2.82
2011.01.06 10:02:41.684,1.5377,1.53834,1.84,2.82
2011.01.06 10:02:42.290,1.53769,1.53828,2.40,1.50
2011.01.06 10:02:42.610,1.53768,1.53828,2.55,1.69
2011.01.06 10:02:43.071,1.53768,1.53825,1.13,1.43
2011.01.06 10:02:43.290,1.53768,1.53828,2.55,1.69
2011.01.06 10:02:43.904,1.53768,1.53824,1.13,1.43
2011.01.06 10:02:44.241,1.53767,1.53824,1.13,1.62
2011.01.06 10:02:44.932,1.53767,1.53822,1.13,1.69
2011.01.06 10:02:45.041,1.53767,1.53822,1.13,1.50
2011.01.06 10:02:45.296,1.53768,1.53824,1.13,1.80
2011.01.06 10:02:47.380,1.53773,1.53828,2.55,2.44
2011.01.06 10:02:47.600,1.53773,1.53828,2.55,4.69
2011.01.06 10:02:49.277,1.53772,1.53828,1.13,2.44
2011.01.06 10:02:49.805,1.53772,1.53828,1.13,4.69
2011.01.06 10:02:52.319,1.53772,1.53828,1.13,2.59
2011.01.06 10:02:52.540,1.53772,1.53831,1.13,4.50
2011.01.06 10:02:53.321,1.53784,1.53838,2.40,1.32
2011.01.06 10:02:53.540,1.53784,1.53842,2.40,2.07
2011.01.06 10:02:54.561,1.53788,1.53842,1.13,2.07
2011.01.06 10:02:54.911,1.53777,1.53842,2.55,3.49
2011.01.06 10:02:59.574,1.53796,1.53859,1.80,2.85
2011.01.06 10:02:59.791,1.53783,1.53844,2.40,1.58
2011.01.06 10:03:00.388,1.53788,1.53844,1.13,1.43
2011.01.06 10:03:01.022,1.53783,1.53844,2.40,1.77
2011.01.06 10:03:01.743,1.53788,1.53844,1.13,1.62
2011.01.06 10:03:02.894,1.53788,1.53845,1.13,2.74
2011.01.06 10:03:05.170,1.53784,1.53843,2.40,2.44
2011.01.06 10:03:05.281,1.53777,1.53842,1.05,2.82
2011.01.06 10:03:05.732,1.53788,1.53849,2.40,4.69
2011.01.06 10:03:05.950,1.53788,1.53849,2.40,2.07
2011.01.06 10:03:06.061,1.53788,1.53852,2.40,2.18
2011.01.06 10:03:06.281,1.53793,1.53854,2.40,4.69
2011.01.06 10:03:06.850,1.53783,1.53844,1.13,2.44
2011.01.06 10:03:06.960,1.53781,1.53844,1.13,2.44
2011.01.06 10:03:07.664,1.53781,1.53844,1.69,2.44
2011.01.06 10:03:08.289,1.53781,1.53844,1.13,2.44
2011.01.06 10:03:08.513,1.53777,1.53835,1.13,1.69
2011.01.06 10:03:09.065,1.53778,1.53835,1.13,2.44
2011.01.06 10:03:09.279,1.5377,1.53835,5.40,2.44
2011.01.06 10:03:09.389,1.5377,1.53835,2.55,2.44
2011.01.06 10:03:09.792,1.5377,1.53835,5.40,2.44
2011.01.06 10:03:10.405,1.53778,1.5384,2.40,4.50
2011.01.06 10:03:10.620,1.53771,1.5383,1.13,1.32
2011.01.06 10:03:11.341,1.53768,1.53836,1.05,4.69
2011.01.06 10:03:12.250,1.53772,1.53834,1.13,2.44
2011.01.06 10:03:12.921,1.5377,1.53836,1.84,4.69
2011.01.06 10:03:13.631,1.5377,1.53835,1.84,1.09
2011.01.06 10:03:14.770,1.53773,1.53835,1.05,1.02
2011.01.06 10:03:25.389,1.53771,1.53834,1.84,1.65
2011.01.06 10:03:28.364,1.53771,1.53834,1.13,1.65
2011.01.06 10:03:28.823,1.53777,1.53838,2.55,1.09
2011.01.06 10:03:30.432,1.53783,1.53838,2.40,1.09
2011.01.06 10:03:30.650,1.53772,1.53836,1.13,2.44
2011.01.06 10:03:31.252,1.5377,1.53835,2.48,1.02
2011.01.06 10:03:31.902,1.5377,1.53836,1.84,2.44
2011.01.06 10:03:32.421,1.53778,1.53837,2.55,1.09
2011.01.06 10:03:33.217,1.53778,1.53837,2.55,1.09
2011.01.06 10:03:36.130,1.5377,1.53836,1.13,2.59
2011.01.06 10:03:37.122,1.53778,1.53836,1.13,2.44
2011.01.06 10:03:37.560,1.53776,1.53837,1.13,1.09
2011.01.06 10:03:39.061,1.53777,1.53838,1.13,1.84
2011.01.06 10:03:42.761,1.53778,1.53835,1.13,2.44
2011.01.06 10:03:43.311,1.53779,1.53835,1.13,2.25
2011.01.06 10:03:43.421,1.53782,1.53835,1.13,1.88
2011.01.06 10:03:43.962,1.53783,1.53837,1.13,2.07
2011.01.06 10:03:44.063,1.53784,1.53842,2.40,4.69
2011.01.06 10:03:44.652,1.53782,1.53842,1.13,4.69
2011.01.06 10:03:45.702,1.53785,1.53852,2.40,4.69
2011.01.06 10:03:45.811,1.53783,1.53844,2.55,1.43
2011.01.06 10:03:46.030,1.53783,1.53844,2.40,1.43
2011.01.06 10:03:46.640,1.53783,1.53843,2.40,1.50
2011.01.06 10:03:46.860,1.53783,1.53843,2.40,2.44
2011.01.06 10:03:47.269,1.53782,1.53843,1.13,3.87
2011.01.06 10:03:51.941,1.53783,1.53841,1.13,1.58
2011.01.06 10:03:52.050,1.53782,1.53841,1.13,1.43
2011.01.06 10:03:52.161,1.53783,1.53844,2.40,1.77
2011.01.06 10:03:52.271,1.53784,1.53845,2.40,3.90
2011.01.06 10:03:52.942,1.53783,1.53843,1.13,1.58
2011.01.06 10:03:53.340,1.53783,1.53845,1.13,4.28
2011.01.06 10:03:53.570,1.5377,1.53842,1.88,1.88
2011.01.06 10:03:53.992,1.5377,1.53838,1.13,1.02
2011.01.06 10:03:54.211,1.5378,1.53843,2.40,1.77
2011.01.06 10:03:54.430,1.53785,1.53848,2.18,4.50
2011.01.06 10:03:54.928,1.53786,1.53844,2.18,1.09
2011.01.06 10:03:55.043,1.53784,1.53842,1.50,1.62
2011.01.06 10:03:56.073,1.53783,1.53842,1.50,1.62
2011.01.06 10:03:56.752,1.53785,1.53839,1.17,1.43
2011.01.06 10:03:56.972,1.53793,1.53853,1.50,2.22
2011.01.06 10:03:57.732,1.53793,1.53853,1.50,1.77
2011.01.06 10:03:58.867,1.53793,1.53842,1.50,1.43
2011.01.06 10:03:58.981,1.53783,1.53842,1.50,1.43
2011.01.06 10:04:00.092,1.53783,1.53842,1.50,1.58
2011.01.06 10:04:00.200,1.53783,1.53836,1.50,1.39
2011.01.06 10:04:00.311,1.53783,1.53838,1.13,2.37
2011.01.06 10:04:00.754,1.53784,1.53838,1.13,1.43
2011.01.06 10:04:00.861,1.53784,1.53848,2.93,3.57
2011.01.06 10:04:01.498,1.53786,1.53848,2.18,1.69
2011.01.06 10:04:01.833,1.53793,1.53847,1.50,1.62
2011.01.06 10:04:02.723,1.53794,1.53842,1.50,1.77
2011.01.06 10:04:03.382,1.53794,1.53846,1.50,2.44
2011.01.06 10:04:04.323,1.53794,1.53846,1.50,1.50
2011.01.06 10:04:04.787,1.53794,1.53846,1.50,1.69
2011.01.06 10:04:04.905,1.53779,1.53833,1.50,1.62
2011.01.06 10:04:05.012,1.53779,1.53833,1.50,1.43
2011.01.06 10:04:05.581,1.53778,1.5384,1.50,1.62
2011.01.06 10:04:06.240,1.53778,1.53841,1.50,1.62
2011.01.06 10:04:06.831,1.53788,1.53841,1.13,1.62
2011.01.06 10:04:06.941,1.53789,1.53841,1.13,1.62
2011.01.06 10:04:07.403,1.53778,1.53835,1.50,1.62
2011.01.06 10:04:08.039,1.53779,1.53839,1.50,1.62
2011.01.06 10:04:08.903,1.53778,1.53839,1.50,1.62
2011.01.06 10:04:09.015,1.53782,1.53843,2.18,3.08
2011.01.06 10:04:09.122,1.53782,1.53843,2.18,1.58
2011.01.06 10:04:09.342,1.53778,1.53835,1.50,1.62
2011.01.06 10:04:09.912,1.53779,1.53841,1.50,2.07
2011.01.06 10:04:10.021,1.53779,1.53833,1.50,1.43
2011.01.06 10:04:10.350,1.53779,1.53833,1.50,1.62
2011.01.06 10:04:10.876,1.53779,1.53831,1.50,1.84
2011.01.06 10:04:11.741,1.53774,1.53831,1.50,1.84
2011.01.06 10:04:11.844,1.53771,1.53831,2.18,1.84
2011.01.06 10:04:12.062,1.53779,1.53839,2.18,1.65
2011.01.06 10:04:12.564,1.53774,1.53829,1.50,1.84
2011.01.06 10:04:13.615,1.53774,1.53829,1.50,1.80
2011.01.06 10:04:13.714,1.53789,1.53838,1.13,1.99
2011.01.06 10:04:14.371,1.53789,1.53847,1.13,4.13
2011.01.06 10:04:14.850,1.53789,1.53847,1.13,4.13
2011.01.06 10:04:15.072,1.53788,1.53839,1.13,1.65
2011.01.06 10:04:16.051,1.53773,1.53832,1.50,1.65
2011.01.06 10:04:16.553,1.53773,1.53828,1.50,1.65
2011.01.06 10:04:16.661,1.53768,1.53828,1.50,1.65
2011.01.06 10:04:18.440,1.53768,1.53828,1.50,1.80
2011.01.06 10:04:19.106,1.53764,1.53828,1.50,1.80
2011.01.06 10:04:19.431,1.53764,1.53822,1.50,1.80
2011.01.06 10:04:19.541,1.53764,1.53822,1.50,1.80
2011.01.06 10:04:20.381,1.53768,1.5383,2.93,1.80
2011.01.06 10:04:20.601,1.53776,1.53828,1.43,1.88
2011.01.06 10:04:20.974,1.53763,1.53822,1.50,1.65
2011.01.06 10:04:21.095,1.53763,1.53822,3.15,1.65
2011.01.06 10:04:21.313,1.53772,1.53822,1.13,1.43
2011.01.06 10:04:21.421,1.53772,1.53833,1.13,1.88
2011.01.06 10:04:21.530,1.53773,1.53835,1.50,1.80
2011.01.06 10:04:22.084,1.53773,1.53835,1.50,1.43
2011.01.06 10:04:22.191,1.53773,1.53838,1.50,1.73
2011.01.06 10:04:22.581,1.53773,1.53833,1.50,2.29
2011.01.06 10:04:23.082,1.53773,1.5383,1.50,1.43
2011.01.06 10:04:23.301,1.53781,1.53835,1.73,1.43
2011.01.06 10:04:23.743,1.53775,1.53838,2.18,1.43
2011.01.06 10:04:23.853,1.53774,1.53835,2.18,1.43
2011.01.06 10:04:24.870,1.53774,1.53842,3.15,1.62
2011.01.06 10:04:25.484,1.53774,1.53842,3.15,1.62
2011.01.06 10:04:26.311,1.53778,1.53839,1.13,1.43
2011.01.06 10:04:26.687,1.53774,1.53834,1.50,1.43
2011.01.06 10:04:27.364,1.53777,1.53834,1.05,1.43
2011.01.06 10:04:27.472,1.53778,1.53841,1.13,1.77
2011.01.06 10:04:35.530,1.53774,1.53833,2.78,1.43
2011.01.06 10:04:36.073,1.53772,1.53833,2.48,1.50
2011.01.06 10:04:37.161,1.53773,1.53833,1.13,1.73
2011.01.06 10:04:37.757,1.53772,1.53833,2.55,1.77
2011.01.06 10:04:42.414,1.53772,1.53833,2.40,1.92
2011.01.06 10:04:42.520,1.53772,1.53833,2.18,4.79
2011.01.06 10:04:42.743,1.53769,1.53824,1.50,1.62
2011.01.06 10:04:43.405,1.53763,1.53831,2.78,1.39
2011.01.06 10:04:43.513,1.53767,1.53821,1.13,1.43
2011.01.06 10:04:43.621,1.53767,1.53825,1.13,3.12
2011.01.06 10:04:43.732,1.53764,1.53824,2.40,1.09
2011.01.06 10:04:44.061,1.53754,1.53816,2.78,1.65
2011.01.06 10:04:44.840,1.53753,1.53815,2.70,1.92
2011.01.06 10:04:45.062,1.53748,1.53799,1.50,1.65
2011.01.06 10:04:45.281,1.53749,1.53799,1.50,1.43
2011.01.06 10:04:45.391,1.53748,1.53807,1.50,1.65
2011.01.06 10:04:47.186,1.53757,1.53817,2.18,1.24
2011.01.06 10:04:47.292,1.53757,1.53819,2.25,1.84
2011.01.06 10:04:47.620,1.53764,1.53825,2.93,1.73
2011.01.06 10:04:48.000,1.53764,1.53827,6.38,1.43
2011.01.06 10:04:48.452,1.53781,1.53841,2.18,1.84
2011.01.06 10:04:48.781,1.53773,1.5384,1.13,7.88
2011.01.06 10:04:50.264,1.53775,1.53835,1.99,1.80
2011.01.06 10:04:50.481,1.53763,1.53824,1.32,1.50
2011.01.06 10:04:50.810,1.53758,1.53819,1.28,1.84
2011.01.06 10:04:52.126,1.53757,1.53819,2.33,1.84
2011.01.06 10:04:52.350,1.53767,1.53819,1.32,1.43
2011.01.06 10:04:52.460,1.53771,1.5384,1.13,2.67
2011.01.06 10:04:52.571,1.53771,1.53841,1.88,1.84
2011.01.06 10:04:53.331,1.5378,1.53842,1.43,4.13
2011.01.06 10:04:54.018,1.53774,1.53836,2.37,1.65
2011.01.06 10:04:54.479,1.53774,1.53836,4.50,1.65
2011.01.06 10:04:54.593,1.53774,1.53836,4.50,1.65
2011.01.06 10:04:54.811,1.53769,1.53812,1.50,1.65
2011.01.06 10:04:54.921,1.53758,1.53812,1.28,1.65
2011.01.06 10:04:56.771,1.53762,1.53825,2.33,1.84
2011.01.06 10:04:57.725,1.53762,1.53825,1.28,1.65
2011.01.06 10:04:58.140,1.53758,1.53818,2.25,1.65
2011.01.06 10:05:04.450,1.5375,1.5381,4.39,1.65
2011.01.06 10:05:08.140,1.5375,1.53792,4.39,1.50
2011.01.06 10:05:08.515,1.53728,1.53792,4.39,2.82
2011.01.06 10:05:08.623,1.53727,1.53786,1.05,1.84
2011.01.06 10:05:09.061,1.53724,1.53786,4.47,1.84
2011.01.06 10:05:09.281,1.53724,1.53786,2.18,1.84
2011.01.06 10:05:11.667,1.53725,1.5378,1.50,1.65
2011.01.06 10:05:13.729,1.53723,1.5378,1.02,1.65
2011.01.06 10:05:13.844,1.53727,1.5378,1.30,1.43
2011.01.06 10:05:14.171,1.53718,1.53776,1.30,1.65
2011.01.06 10:05:14.641,1.53722,1.53776,1.28,1.65
2011.01.06 10:05:16.960,1.53725,1.5378,1.50,1.65
2011.01.06 10:05:17.770,1.53721,1.53781,4.39,1.65
2011.01.06 10:05:17.991,1.53713,1.53777,1.28,2.37
2011.01.06 10:05:18.544,1.53713,1.53772,1.28,1.84
2011.01.06 10:05:18.653,1.53716,1.53772,1.47,1.84
2011.01.06 10:05:18.762,1.5372,1.5378,4.39,1.65
2011.01.06 10:05:19.614,1.53736,1.53796,2.18,1.65
2011.01.06 10:05:19.831,1.53737,1.53796,2.18,1.88
2011.01.06 10:05:20.465,1.53737,1.53804,4.50,2.44
2011.01.06 10:05:20.570,1.53735,1.53808,4.50,2.14
2011.01.06 10:05:20.900,1.53731,1.53804,4.50,4.13
2011.01.06 10:05:22.420,1.53713,1.53775,6.72,1.65
2011.01.06 10:05:22.639,1.53718,1.53789,1.28,1.84
