2011.01.19 07:00:39.440,1.58523,1.58593,1.65,2.55
2011.01.19 07:00:42.291,1.58523,1.58588,1.65,1.13
2011.01.19 07:00:42.826,1.58523,1.58591,1.65,4.54
2011.01.19 07:00:44.129,1.58518,1.58588,1.99,2.40
2011.01.19 07:00:44.831,1.58518,1.58588,4.65,4.54
2011.01.19 07:00:45.764,1.58518,1.58588,2.14,4.54
2011.01.19 07:00:46.008,1.58518,1.58587,1.99,1.35
2011.01.19 07:00:46.118,1.58518,1.58588,1.99,4.39
2011.01.19 07:00:46.808,1.58518,1.58588,4.50,1.73
2011.01.19 07:00:47.858,1.58524,1.58592,1.65,1.88
2011.01.19 07:00:48.108,1.58524,1.58592,1.73,1.43
2011.01.19 07:00:48.581,1.58529,1.58595,1.65,2.14
2011.01.19 07:00:49.119,1.58529,1.58597,1.65,1.35
2011.01.19 07:00:49.339,1.58529,1.58597,1.43,1.35
2011.01.19 07:00:49.779,1.58523,1.58593,1.80,2.40
2011.01.19 07:00:50.226,1.58523,1.58593,1.80,4.92
2011.01.19 07:00:50.469,1.58523,1.58593,1.80,2.40
2011.01.19 07:00:51.047,1.58523,1.58593,1.80,2.40
2011.01.19 07:00:51.159,1.58523,1.58591,1.65,2.40
2011.01.19 07:00:51.698,1.58523,1.58591,1.65,4.39
2011.01.19 07:00:52.239,1.58523,1.58588,1.65,1.35
2011.01.19 07:00:52.348,1.58523,1.58591,1.65,2.40
2011.01.19 07:00:53.265,1.58518,1.58586,1.84,2.25
2011.01.19 07:00:53.379,1.58514,1.58582,1.17,2.10
2011.01.19 07:00:54.259,1.58514,1.58582,1.17,2.40
2011.01.19 07:00:55.161,1.58514,1.58582,2.37,2.18
2011.01.19 07:00:55.708,1.58514,1.58588,5.93,1.02
2011.01.19 07:00:56.247,1.58516,1.5859,4.24,4.47
2011.01.19 07:00:57.617,1.5852,1.5859,1.17,4.47
2011.01.19 07:00:57.736,1.58528,1.58592,1.84,1.13
2011.01.19 07:00:57.851,1.58514,1.58582,1.84,2.25
2011.01.19 07:00:58.068,1.58517,1.5859,1.84,4.54
2011.01.19 07:00:58.628,1.58517,1.5859,1.99,4.54
2011.01.19 07:00:59.228,1.58516,1.5859,1.92,4.54
2011.01.19 07:01:00.257,1.58516,1.58588,1.92,1.35
2011.01.19 07:01:01.276,1.58516,1.5859,1.92,4.47
2011.01.19 07:01:02.458,1.58513,1.58581,1.99,2.25
2011.01.19 07:01:04.109,1.58514,1.58589,1.84,4.65
2011.01.19 07:01:06.268,1.58515,1.58588,1.92,1.02
2011.01.19 07:01:06.378,1.58515,1.5859,4.24,2.25
2011.01.19 07:01:06.598,1.58515,1.5859,1.92,4.54
2011.01.19 07:01:06.928,1.58523,1.58592,1.43,1.13
2011.01.19 07:01:07.052,1.58516,1.58589,1.84,2.40
2011.01.19 07:01:09.069,1.58516,1.58588,4.13,1.35
2011.01.19 07:01:13.200,1.58516,1.58589,4.13,4.54
2011.01.19 07:01:13.309,1.58516,1.58589,4.13,2.40
2011.01.19 07:01:14.698,1.58523,1.58593,1.43,4.92
2011.01.19 07:01:15.081,1.58516,1.58589,4.13,4.54
2011.01.19 07:01:16.539,1.58516,1.58588,4.05,1.02
2011.01.19 07:01:19.157,1.58516,1.58589,4.50,2.25
2011.01.19 07:01:19.268,1.58519,1.58589,2.44,2.25
2011.01.19 07:01:19.381,1.58524,1.58595,1.84,4.73
2011.01.19 07:01:19.820,1.58524,1.58597,1.62,4.92
2011.01.19 07:01:23.579,1.58519,1.58588,1.17,1.35
2011.01.19 07:01:24.058,1.58519,1.58589,1.17,4.54
2011.01.19 07:01:27.295,1.58519,1.58588,1.17,1.35
2011.01.19 07:01:27.784,1.58519,1.58589,2.37,4.39
2011.01.19 07:01:29.319,1.58519,1.58588,1.17,1.02
2011.01.19 07:01:30.620,1.58516,1.58588,1.73,1.02
2011.01.19 07:01:32.999,1.58516,1.58589,3.94,4.39
2011.01.19 07:01:34.250,1.58516,1.58588,1.73,1.02
2011.01.19 07:01:35.288,1.58516,1.58589,1.58,8.29
2011.01.19 07:01:35.430,1.58516,1.58589,1.58,3.68
2011.01.19 07:01:37.069,1.58513,1.58581,1.80,1.43
2011.01.19 07:01:37.288,1.58516,1.58584,1.43,2.33
2011.01.19 07:01:38.252,1.58513,1.58581,1.80,2.10
2011.01.19 07:01:39.258,1.58513,1.58581,1.80,2.10
2011.01.19 07:01:44.698,1.58513,1.58581,1.80,2.10
2011.01.19 07:01:45.080,1.58513,1.58581,1.80,2.10
2011.01.19 07:01:46.809,1.58513,1.58581,1.43,2.25
2011.01.19 07:01:47.406,1.58506,1.58579,1.88,2.25
2011.01.19 07:01:47.628,1.58506,1.58579,1.80,4.39
2011.01.19 07:01:50.438,1.58506,1.58579,1.80,2.25
2011.01.19 07:01:50.548,1.58505,1.58579,1.73,4.39
2011.01.19 07:01:51.227,1.58504,1.5858,4.13,2.25
2011.01.19 07:01:52.180,1.58505,1.58577,1.92,1.13
2011.01.19 07:01:52.292,1.58505,1.5858,1.92,2.40
2011.01.19 07:01:53.241,1.58512,1.5858,1.50,4.39
2011.01.19 07:01:53.921,1.58505,1.5858,4.43,4.39
2011.01.19 07:01:54.452,1.58505,1.5858,4.24,4.39
2011.01.19 07:01:55.354,1.58505,1.58578,1.92,1.13
2011.01.19 07:01:55.471,1.58505,1.5858,1.92,4.54
2011.01.19 07:01:55.799,1.58505,1.58577,1.92,1.02
2011.01.19 07:01:55.908,1.58505,1.5858,4.24,4.39
2011.01.19 07:01:56.073,1.58505,1.58577,1.92,1.35
2011.01.19 07:01:57.232,1.58505,1.5858,4.32,4.54
2011.01.19 07:01:58.162,1.58509,1.5858,1.84,4.54
2011.01.19 07:01:58.645,1.58509,1.5858,1.99,2.25
2011.01.19 07:01:58.760,1.58509,1.5858,2.37,1.58
2011.01.19 07:01:58.869,1.58509,1.5858,2.37,1.43
2011.01.19 07:01:59.196,1.58526,1.58587,1.73,1.43
2011.01.19 07:01:59.315,1.58526,1.58602,2.29,1.13
2011.01.19 07:02:00.279,1.58526,1.58602,2.29,1.35
2011.01.19 07:02:00.551,1.58526,1.58605,2.29,4.54
2011.01.19 07:02:00.669,1.5853,1.58602,1.84,1.35
2011.01.19 07:02:01.599,1.58526,1.58602,2.29,1.35
2011.01.19 07:02:03.066,1.58526,1.58603,2.29,1.02
2011.01.19 07:02:03.755,1.58526,1.58602,2.29,1.35
2011.01.19 07:02:05.322,1.58526,1.58603,2.29,1.02
2011.01.19 07:02:06.267,1.58526,1.58606,5.25,4.54
2011.01.19 07:02:07.290,1.58526,1.58602,2.29,1.35
2011.01.19 07:02:09.278,1.58526,1.58603,1.92,1.35
2011.01.19 07:02:09.608,1.58524,1.58596,1.17,4.54
2011.01.19 07:02:10.148,1.58524,1.58596,1.17,2.10
2011.01.19 07:02:11.729,1.58524,1.58585,1.17,1.43
2011.01.19 07:02:12.094,1.58515,1.58585,4.09,1.43
2011.01.19 07:02:12.212,1.58517,1.58595,1.88,4.54
2011.01.19 07:02:12.430,1.58521,1.58595,3.15,4.54
2011.01.19 07:02:13.402,1.58521,1.58595,3.30,2.25
2011.01.19 07:02:14.147,1.58521,1.58591,1.80,2.33
2011.01.19 07:02:14.589,1.58513,1.58585,4.47,2.10
2011.01.19 07:02:14.725,1.58513,1.58585,2.07,2.10
2011.01.19 07:02:14.838,1.58513,1.58589,8.10,1.88
2011.01.19 07:02:21.799,1.58513,1.58589,3.53,2.03
2011.01.19 07:02:22.321,1.58518,1.58588,1.88,2.03
2011.01.19 07:02:22.432,1.58513,1.58589,3.53,2.18
2011.01.19 07:02:24.044,1.58517,1.58589,4.54,2.03
2011.01.19 07:02:24.160,1.58518,1.58598,4.35,2.18
2011.01.19 07:02:25.299,1.58518,1.58598,2.07,4.69
2011.01.19 07:02:25.856,1.58518,1.58598,2.14,4.54
2011.01.19 07:02:26.190,1.58522,1.58597,1.88,1.13
2011.01.19 07:02:26.536,1.58522,1.58599,2.03,4.32
2011.01.19 07:02:26.653,1.58522,1.58598,1.88,1.13
2011.01.19 07:02:28.365,1.58522,1.58593,2.03,1.13
2011.01.19 07:02:30.470,1.58522,1.58597,2.03,1.13
2011.01.19 07:02:30.798,1.58526,1.58597,1.95,1.13
2011.01.19 07:02:34.386,1.58533,1.58602,1.88,1.80
2011.01.19 07:02:34.501,1.58522,1.58599,2.03,4.47
2011.01.19 07:02:35.253,1.58522,1.58599,1.95,4.43
2011.01.19 07:02:36.713,1.58522,1.58599,2.03,4.47
2011.01.19 07:02:37.470,1.58533,1.58602,1.43,5.03
2011.01.19 07:02:37.799,1.58521,1.586,4.79,4.32
2011.01.19 07:02:38.169,1.58521,1.58598,2.22,1.13
2011.01.19 07:02:39.270,1.58521,1.586,2.14,4.54
2011.01.19 07:02:40.689,1.58521,1.58597,2.22,1.13
2011.01.19 07:02:40.910,1.58528,1.58597,1.88,1.13
2011.01.19 07:02:41.427,1.58528,1.58602,1.88,8.10
2011.01.19 07:02:41.950,1.58528,1.58596,1.88,1.58
2011.01.19 07:02:42.168,1.58524,1.58591,1.88,2.25
2011.01.19 07:02:42.738,1.58524,1.58591,1.88,4.35
2011.01.19 07:02:43.364,1.58524,1.58591,1.88,2.03
2011.01.19 07:02:44.644,1.58524,1.58591,1.88,4.35
2011.01.19 07:02:45.000,1.58524,1.58591,1.88,4.43
2011.01.19 07:02:45.111,1.58516,1.58588,1.95,2.03
2011.01.19 07:02:46.328,1.58516,1.58588,1.95,2.03
2011.01.19 07:02:46.733,1.58516,1.58588,1.95,2.03
2011.01.19 07:02:47.240,1.58516,1.58588,2.03,4.47
2011.01.19 07:02:48.579,1.58513,1.58583,2.18,4.32
2011.01.19 07:02:48.690,1.58513,1.58583,2.03,4.32
2011.01.19 07:02:49.944,1.58513,1.58583,1.95,4.35
2011.01.19 07:02:52.588,1.58513,1.58583,2.03,2.18
2011.01.19 07:02:54.309,1.58515,1.58587,2.03,1.13
2011.01.19 07:03:01.116,1.58514,1.58588,2.03,4.47
2011.01.19 07:03:01.233,1.58513,1.58581,1.88,2.03
2011.01.19 07:03:01.959,1.58513,1.58581,1.88,4.32
2011.01.19 07:03:02.570,1.58505,1.58577,1.88,2.25
2011.01.19 07:03:02.789,1.58505,1.58577,1.88,2.25
2011.01.19 07:03:02.899,1.58504,1.58577,1.88,2.25
2011.01.19 07:03:03.119,1.58504,1.58577,1.88,4.35
2011.01.19 07:03:04.075,1.58504,1.58577,1.88,4.35
2011.01.19 07:03:04.408,1.58504,1.58577,1.88,4.50
2011.01.19 07:03:04.518,1.5851,1.58577,1.39,1.50
2011.01.19 07:03:04.943,1.58506,1.58574,2.03,1.88
2011.01.19 07:03:05.168,1.58513,1.58577,1.88,1.65
2011.01.19 07:03:05.499,1.58502,1.58573,2.03,1.50
2011.01.19 07:03:05.881,1.58509,1.58577,1.88,3.08
2011.01.19 07:03:05.996,1.58509,1.58577,1.43,3.90
2011.01.19 07:03:06.329,1.58504,1.58567,1.88,1.50
2011.01.19 07:03:06.438,1.58504,1.58567,1.88,1.50
2011.01.19 07:03:07.283,1.58504,1.58567,1.43,1.95
2011.01.19 07:03:07.535,1.58496,1.58567,2.03,2.10
2011.01.19 07:03:07.651,1.58494,1.58562,1.88,1.95
2011.01.19 07:03:07.869,1.58488,1.58558,2.07,3.53
2011.01.19 07:03:11.256,1.58488,1.58558,2.07,4.69
2011.01.19 07:03:11.608,1.58488,1.58558,2.07,2.18
2011.01.19 07:03:12.015,1.58488,1.58558,2.07,4.35
2011.01.19 07:03:12.494,1.5848,1.58556,4.35,4.32
2011.01.19 07:03:13.978,1.5848,1.58556,2.07,1.88
2011.01.19 07:03:14.309,1.58489,1.58557,1.43,2.03
2011.01.19 07:03:15.596,1.58489,1.58557,1.43,2.33
2011.01.19 07:03:16.830,1.58489,1.58557,3.12,2.18
2011.01.19 07:03:18.189,1.58491,1.58563,2.07,1.13
2011.01.19 07:03:18.769,1.58491,1.58564,1.88,4.47
2011.01.19 07:03:19.394,1.58493,1.58561,1.43,4.32
2011.01.19 07:03:19.884,1.5848,1.5855,1.88,4.32
2011.01.19 07:03:20.709,1.5848,1.58552,1.88,2.33
2011.01.19 07:03:21.367,1.5848,1.58552,2.03,4.32
2011.01.19 07:03:22.329,1.5848,1.58552,2.03,4.84
2011.01.19 07:03:25.138,1.58475,1.58552,4.35,1.28
2011.01.19 07:03:25.770,1.58471,1.58545,2.67,1.58
2011.01.19 07:03:25.878,1.58471,1.58545,1.54,2.03
2011.01.19 07:03:26.419,1.58473,1.5855,2.14,2.18
2011.01.19 07:03:27.067,1.58473,1.5855,2.14,1.73
2011.01.19 07:03:27.288,1.58473,1.5855,2.29,2.03
2011.01.19 07:03:27.859,1.58474,1.58549,1.77,4.24
2011.01.19 07:03:27.969,1.58474,1.58549,2.29,2.18
2011.01.19 07:03:28.189,1.58471,1.58545,2.82,2.18
2011.01.19 07:03:29.318,1.58474,1.58543,4.54,1.13
2011.01.19 07:03:30.236,1.58474,1.5855,4.65,4.35
2011.01.19 07:03:30.737,1.58471,1.58543,2.67,2.18
2011.01.19 07:03:30.851,1.58467,1.58537,2.18,1.50
2011.01.19 07:03:31.882,1.58463,1.58538,2.37,2.10
2011.01.19 07:03:33.159,1.58468,1.58543,1.88,2.18
2011.01.19 07:03:33.379,1.58468,1.58543,2.03,4.65
2011.01.19 07:03:33.599,1.58468,1.58543,2.03,4.65
2011.01.19 07:03:33.928,1.58457,1.58533,2.03,2.25
2011.01.19 07:03:34.511,1.58457,1.58533,2.07,5.14
2011.01.19 07:03:34.729,1.58453,1.58527,2.14,2.10
2011.01.19 07:03:35.060,1.58459,1.58533,1.43,5.44
2011.01.19 07:03:35.599,1.58458,1.58536,1.95,4.32
2011.01.19 07:03:35.710,1.58463,1.58536,1.39,1.95
2011.01.19 07:03:36.189,1.58468,1.58545,2.14,4.24
2011.01.19 07:03:36.303,1.58468,1.58545,2.14,4.32
2011.01.19 07:03:36.856,1.58468,1.58547,2.14,1.28
2011.01.19 07:03:37.615,1.58468,1.58548,2.14,8.29
2011.01.19 07:03:38.665,1.58468,1.58547,2.29,1.28
2011.01.19 07:03:39.513,1.58468,1.58548,2.14,4.73
2011.01.19 07:03:39.849,1.58461,1.58538,1.45,2.18
2011.01.19 07:03:39.960,1.58458,1.58538,4.92,4.50
2011.01.19 07:03:40.595,1.58463,1.58542,2.10,1.13
2011.01.19 07:03:41.180,1.58463,1.58543,1.95,5.03
2011.01.19 07:03:41.440,1.58458,1.58538,8.25,2.25
2011.01.19 07:03:41.915,1.58457,1.58532,1.99,1.95
2011.01.19 07:03:42.031,1.58457,1.58532,1.62,2.25
2011.01.19 07:03:43.640,1.58454,1.58532,4.69,2.25
2011.01.19 07:03:45.917,1.58454,1.58532,4.69,4.65
2011.01.19 07:03:46.699,1.58453,1.58527,1.17,1.13
2011.01.19 07:03:47.115,1.58459,1.58537,2.22,4.62
2011.01.19 07:03:47.230,1.58459,1.58537,2.29,2.40
2011.01.19 07:03:47.339,1.58459,1.58533,2.14,1.13
2011.01.19 07:03:47.450,1.58459,1.58537,2.29,2.40
2011.01.19 07:03:47.671,1.58459,1.58537,4.47,4.54
2011.01.19 07:03:47.982,1.58463,1.58537,1.77,4.54
2011.01.19 07:03:48.091,1.58468,1.5853,1.50,4.32
2011.01.19 07:03:48.200,1.5846,1.5853,1.17,2.03
2011.01.19 07:03:48.310,1.58463,1.58534,1.95,4.32
2011.01.19 07:03:49.200,1.58463,1.58534,2.25,2.18
2011.01.19 07:03:49.933,1.58455,1.5852,1.23,1.43
2011.01.19 07:03:50.050,1.58457,1.5852,2.37,1.88
2011.01.19 07:03:50.270,1.58457,1.58527,3.75,2.25
2011.01.19 07:03:52.449,1.58458,1.5853,1.80,2.03
2011.01.19 07:03:52.669,1.5845,1.5852,1.38,1.43
2011.01.19 07:03:52.888,1.58455,1.58527,1.88,1.65
2011.01.19 07:03:53.519,1.58459,1.5853,4.54,1.58
2011.01.19 07:03:56.038,1.58466,1.58536,2.67,1.73
2011.01.19 07:03:56.259,1.58469,1.58537,1.50,1.13
2011.01.19 07:03:56.370,1.58459,1.58529,2.22,1.95
2011.01.19 07:03:57.311,1.58459,1.58529,2.29,4.32
2011.01.19 07:03:58.350,1.58459,1.58529,2.29,2.03
2011.01.19 07:03:58.569,1.58452,1.58528,1.99,4.50
2011.01.19 07:03:58.788,1.58455,1.58528,3.75,2.25
2011.01.19 07:04:01.697,1.58459,1.5853,2.22,2.03
2011.01.19 07:04:03.539,1.58459,1.5853,4.54,1.95
2011.01.19 07:04:04.429,1.58459,1.58519,4.54,1.43
2011.01.19 07:04:04.539,1.58459,1.58519,2.03,1.43
2011.01.19 07:04:04.970,1.58462,1.58529,1.62,2.03
2011.01.19 07:04:06.321,1.58459,1.58529,4.54,4.32
2011.01.19 07:04:06.868,1.58459,1.5853,4.54,4.32
2011.01.19 07:04:08.899,1.58459,1.5853,4.54,1.95
2011.01.19 07:04:09.478,1.58462,1.58535,1.17,4.32
2011.01.19 07:04:11.472,1.58469,1.58536,1.95,1.58
2011.01.19 07:04:11.579,1.58469,1.58545,2.14,4.32
2011.01.19 07:04:11.689,1.58469,1.58545,5.40,1.95
2011.01.19 07:04:12.246,1.58479,1.58554,5.40,2.03
2011.01.19 07:04:12.580,1.58483,1.58556,2.14,4.24
2011.01.19 07:04:12.692,1.58483,1.58556,2.29,1.88
2011.01.19 07:04:13.024,1.58483,1.58556,2.29,1.88
2011.01.19 07:04:13.358,1.58483,1.58555,2.29,1.88
2011.01.19 07:04:13.469,1.58483,1.58555,2.29,1.43
2011.01.19 07:04:13.581,1.58483,1.58556,4.54,1.88
2011.01.19 07:04:14.333,1.58476,1.58548,4.47,1.88
2011.01.19 07:04:14.955,1.58474,1.58548,1.77,1.95
2011.01.19 07:04:15.073,1.58473,1.58545,2.14,1.88
2011.01.19 07:04:15.191,1.58474,1.58545,1.38,1.43
2011.01.19 07:04:15.299,1.58474,1.58549,1.38,1.88
2011.01.19 07:04:15.800,1.58478,1.58543,1.95,1.43
2011.01.19 07:04:16.223,1.58473,1.58543,2.22,1.43
2011.01.19 07:04:16.338,1.58473,1.58545,2.22,1.88
2011.01.19 07:04:16.909,1.58474,1.58545,1.23,1.88
2011.01.19 07:04:17.718,1.58473,1.58545,4.92,1.88
2011.01.19 07:04:18.169,1.58473,1.58545,4.92,2.03
2011.01.19 07:04:19.125,1.58474,1.58545,1.23,1.88
2011.01.19 07:04:19.247,1.58469,1.58539,2.29,1.88
2011.01.19 07:04:20.060,1.58469,1.58539,2.14,2.03
2011.01.19 07:04:20.837,1.58469,1.5854,2.29,1.88
2011.01.19 07:04:21.412,1.58469,1.5854,2.29,2.03
2011.01.19 07:04:21.629,1.58469,1.5854,2.14,2.03
2011.01.19 07:04:22.073,1.58466,1.5854,2.67,2.03
2011.01.19 07:04:23.179,1.58469,1.5854,2.14,2.03
2011.01.19 07:04:23.712,1.58469,1.5854,2.14,4.32
2011.01.19 07:04:23.861,1.58469,1.5854,2.14,2.03
2011.01.19 07:04:24.189,1.58463,1.58531,1.65,1.88
2011.01.19 07:04:24.298,1.58465,1.58531,3.60,1.43
2011.01.19 07:04:24.408,1.58469,1.58539,2.22,2.03
2011.01.19 07:04:24.628,1.58469,1.58539,2.22,1.95
2011.01.19 07:04:24.922,1.58469,1.58539,2.14,5.14
2011.01.19 07:04:25.832,1.58469,1.58539,2.29,2.18
2011.01.19 07:04:26.259,1.58469,1.58539,2.14,4.92
2011.01.19 07:04:27.438,1.58469,1.58539,2.44,2.03
2011.01.19 07:04:27.549,1.58469,1.58539,4.54,1.58
2011.01.19 07:04:28.228,1.5847,1.58545,1.88,4.32
2011.01.19 07:04:28.342,1.58473,1.58544,2.44,2.18
2011.01.19 07:04:29.152,1.58465,1.58534,1.39,1.58
2011.01.19 07:04:29.259,1.58463,1.58534,2.29,1.58
2011.01.19 07:04:29.369,1.58458,1.5853,4.92,1.43
2011.01.19 07:04:29.719,1.58458,1.5853,4.92,1.88
2011.01.19 07:04:31.249,1.58452,1.58527,1.23,1.50
2011.01.19 07:04:31.359,1.58449,1.58527,4.69,1.95
2011.01.19 07:04:31.858,1.58459,1.58519,2.29,1.43
2011.01.19 07:04:31.971,1.58459,1.58529,2.22,1.95
2011.01.19 07:04:32.079,1.58464,1.58529,1.50,1.95
2011.01.19 07:04:32.501,1.58464,1.58535,1.95,4.17
2011.01.19 07:04:33.425,1.58464,1.58535,2.03,1.95
2011.01.19 07:04:33.698,1.58464,1.58535,4.47,1.95
2011.01.19 07:04:34.158,1.58468,1.58539,2.14,2.18
2011.01.19 07:04:34.488,1.58463,1.5853,1.54,2.03
2011.01.19 07:04:34.818,1.58463,1.58534,2.89,2.40
2011.01.19 07:04:35.224,1.58466,1.58542,1.02,2.18
2011.01.19 07:04:35.352,1.58469,1.58542,2.14,1.95
2011.01.19 07:04:35.951,1.58463,1.58542,2.78,1.88
2011.01.19 07:04:36.070,1.58468,1.5854,1.50,2.03
2011.01.19 07:04:36.179,1.58462,1.58535,5.85,1.43
2011.01.19 07:04:36.400,1.58468,1.58541,2.10,2.03
2011.01.19 07:04:36.798,1.58464,1.58541,1.95,2.18
2011.01.19 07:04:37.390,1.58458,1.58531,5.07,1.88
2011.01.19 07:04:39.055,1.5846,1.58531,1.08,1.88
2011.01.19 07:04:39.388,1.58458,1.58531,1.80,1.88
2011.01.19 07:04:39.718,1.58454,1.58527,4.50,1.88
2011.01.19 07:04:39.828,1.58454,1.58527,2.10,2.03
2011.01.19 07:04:41.077,1.58454,1.58527,2.03,2.03
2011.01.19 07:04:41.188,1.58454,1.58527,4.35,1.95
2011.01.19 07:04:41.427,1.58454,1.58527,1.95,2.18
2011.01.19 07:04:42.404,1.58454,1.58527,2.10,2.03
2011.01.19 07:04:43.219,1.58454,1.58527,2.10,2.18
2011.01.19 07:04:43.563,1.58454,1.58527,2.10,4.69
2011.01.19 07:04:44.121,1.58454,1.58527,2.10,2.18
2011.01.19 07:04:44.242,1.58461,1.58537,1.95,4.32
2011.01.19 07:04:44.818,1.58461,1.58536,1.65,1.73
2011.01.19 07:04:45.207,1.58461,1.58537,1.50,4.32
2011.01.19 07:04:45.321,1.58461,1.58537,2.10,2.18
2011.01.19 07:04:46.409,1.58453,1.58526,2.10,1.88
2011.01.19 07:04:46.780,1.58457,1.58526,2.22,1.88
2011.01.19 07:04:46.890,1.58461,1.58535,2.29,2.03
2011.01.19 07:04:47.218,1.58461,1.58535,2.14,4.32
2011.01.19 07:04:47.328,1.58461,1.58535,2.14,2.03
2011.01.19 07:04:47.548,1.58461,1.58535,1.50,2.22
2011.01.19 07:04:47.769,1.58458,1.58533,1.73,2.10
2011.01.19 07:04:47.878,1.58462,1.58526,2.10,1.43
2011.01.19 07:04:47.990,1.58462,1.58534,3.04,1.88
2011.01.19 07:04:48.399,1.5847,1.58543,1.95,2.03
