2011.01.20 16:00:12.697,1.58789,1.5884,1.80,1.88
2011.01.20 16:00:13.053,1.58797,1.5884,1.50,1.88
2011.01.20 16:00:13.514,1.58801,1.58852,1.80,1.17
2011.01.20 16:00:13.622,1.58793,1.58847,1.50,2.03
2011.01.20 16:00:14.332,1.58793,1.5884,1.50,1.43
2011.01.20 16:00:14.447,1.58797,1.58848,2.18,2.03
2011.01.20 16:00:14.565,1.58787,1.58838,1.80,3.38
2011.01.20 16:00:15.139,1.58784,1.58833,1.88,1.43
2011.01.20 16:00:15.362,1.58781,1.58833,2.18,1.95
2011.01.20 16:00:16.293,1.58801,1.58853,1.20,2.10
2011.01.20 16:00:16.732,1.58802,1.58854,1.88,1.88
2011.01.20 16:00:16.841,1.58802,1.58854,1.95,1.88
2011.01.20 16:00:17.336,1.58797,1.58848,2.18,1.88
2011.01.20 16:00:17.663,1.58782,1.58839,4.47,1.95
2011.01.20 16:00:18.146,1.5878,1.58834,2.18,1.95
2011.01.20 16:00:18.907,1.58788,1.58837,2.18,1.88
2011.01.20 16:00:19.916,1.58797,1.58837,1.50,1.88
2011.01.20 16:00:20.244,1.5879,1.58838,2.25,1.43
2011.01.20 16:00:20.354,1.5879,1.58838,1.88,1.88
2011.01.20 16:00:22.814,1.58791,1.58844,1.88,2.10
2011.01.20 16:00:22.929,1.5879,1.58852,1.88,3.38
2011.01.20 16:00:23.143,1.58798,1.58853,1.88,2.29
2011.01.20 16:00:23.472,1.58798,1.58853,2.18,2.14
2011.01.20 16:00:24.038,1.58804,1.58852,1.20,1.50
2011.01.20 16:00:24.725,1.588,1.58847,2.18,2.14
2011.01.20 16:00:24.839,1.58799,1.58847,1.50,3.38
2011.01.20 16:00:25.351,1.58793,1.58847,2.93,2.93
2011.01.20 16:00:25.467,1.58803,1.58858,1.50,1.17
2011.01.20 16:00:25.584,1.58793,1.58847,2.93,1.43
2011.01.20 16:00:26.199,1.58809,1.58862,2.63,2.10
2011.01.20 16:00:26.305,1.58809,1.58862,2.18,1.50
2011.01.20 16:00:26.851,1.58817,1.5887,2.18,4.65
2011.01.20 16:00:27.184,1.58809,1.58858,2.93,1.88
2011.01.20 16:00:28.172,1.58809,1.58858,2.18,1.95
2011.01.20 16:00:28.675,1.58813,1.58873,1.20,8.54
2011.01.20 16:00:28.781,1.58813,1.58872,1.20,1.13
2011.01.20 16:00:29.001,1.58813,1.58873,1.20,3.87
2011.01.20 16:00:29.506,1.58813,1.58857,1.20,1.50
2011.01.20 16:00:30.063,1.5881,1.58863,2.18,1.95
2011.01.20 16:00:30.172,1.5881,1.58872,1.88,3.68
2011.01.20 16:00:30.872,1.58818,1.58873,1.50,2.10
2011.01.20 16:00:31.562,1.58818,1.58872,1.50,2.29
2011.01.20 16:00:31.783,1.58803,1.58846,1.20,1.43
2011.01.20 16:00:32.379,1.58799,1.58852,1.88,1.95
2011.01.20 16:00:33.391,1.58799,1.58843,1.88,1.50
2011.01.20 16:00:33.611,1.5879,1.58843,2.18,1.95
2011.01.20 16:00:34.048,1.5879,1.58839,1.88,1.50
2011.01.20 16:00:34.167,1.588,1.58849,1.43,2.14
2011.01.20 16:00:34.283,1.58791,1.58846,2.25,1.88
2011.01.20 16:00:34.837,1.5879,1.58836,2.18,1.50
2011.01.20 16:00:35.453,1.5879,1.58839,2.18,1.88
2011.01.20 16:00:35.894,1.58792,1.58841,2.25,1.95
2011.01.20 16:00:36.377,1.58792,1.58836,2.25,1.50
2011.01.20 16:00:36.933,1.58782,1.58836,2.18,1.95
2011.01.20 16:00:37.153,1.5879,1.58843,2.18,1.95
2011.01.20 16:00:37.616,1.58791,1.58834,1.20,1.50
2011.01.20 16:00:37.722,1.58785,1.58836,2.18,1.43
2011.01.20 16:00:38.508,1.58788,1.58839,2.18,1.95
2011.01.20 16:00:39.215,1.58788,1.58839,2.18,2.14
2011.01.20 16:00:39.321,1.58788,1.58839,1.88,1.69
2011.01.20 16:00:39.790,1.58788,1.58839,1.20,2.10
2011.01.20 16:00:39.905,1.58788,1.58842,1.20,2.03
2011.01.20 16:00:40.014,1.58788,1.58847,2.63,2.25
2011.01.20 16:00:40.903,1.58781,1.58846,2.18,2.22
2011.01.20 16:00:41.123,1.58791,1.58847,1.88,4.54
2011.01.20 16:00:41.712,1.58781,1.58846,1.88,2.07
2011.01.20 16:00:41.822,1.58781,1.58836,1.88,1.95
2011.01.20 16:00:42.316,1.58788,1.58836,1.43,1.95
2011.01.20 16:00:42.427,1.58788,1.58837,1.88,1.95
2011.01.20 16:00:43.256,1.58788,1.58837,1.88,1.69
2011.01.20 16:00:43.483,1.5878,1.58836,1.88,1.95
2011.01.20 16:00:44.242,1.588,1.58836,1.43,1.95
2011.01.20 16:00:44.463,1.588,1.58847,1.88,1.77
2011.01.20 16:00:44.922,1.58788,1.58846,1.88,2.25
2011.01.20 16:00:45.896,1.58782,1.58836,1.88,1.50
2011.01.20 16:00:46.112,1.58781,1.58826,1.88,1.88
2011.01.20 16:00:46.625,1.58776,1.58837,1.88,1.88
2011.01.20 16:00:46.842,1.58776,1.58837,1.88,2.33
2011.01.20 16:00:47.560,1.58776,1.58837,1.88,2.40
2011.01.20 16:00:48.013,1.58791,1.58838,1.88,1.88
2011.01.20 16:00:49.052,1.58792,1.58838,1.88,1.88
2011.01.20 16:00:49.963,1.58787,1.58834,1.88,1.50
2011.01.20 16:00:50.323,1.58792,1.58839,1.88,2.33
2011.01.20 16:00:50.896,1.58792,1.58839,1.88,1.88
2011.01.20 16:00:51.342,1.58798,1.58839,1.88,1.88
2011.01.20 16:00:51.794,1.58784,1.58833,1.88,1.50
2011.01.20 16:00:51.906,1.58783,1.58833,2.22,1.95
2011.01.20 16:00:52.024,1.58791,1.58833,1.43,1.95
2011.01.20 16:00:52.133,1.58792,1.58848,1.95,2.10
2011.01.20 16:00:52.243,1.58808,1.58857,1.43,4.35
2011.01.20 16:00:52.597,1.58808,1.58857,1.88,4.35
2011.01.20 16:00:52.717,1.58806,1.58855,1.43,2.03
2011.01.20 16:00:52.832,1.58801,1.5885,1.88,1.88
2011.01.20 16:00:53.054,1.58801,1.58854,1.88,2.10
2011.01.20 16:00:54.108,1.58813,1.58855,1.50,1.88
2011.01.20 16:00:54.224,1.58817,1.58859,1.88,1.65
2011.01.20 16:00:54.333,1.58791,1.58846,1.39,1.88
2011.01.20 16:00:54.554,1.58793,1.58846,1.95,1.43
2011.01.20 16:00:55.132,1.58799,1.58852,1.88,2.70
2011.01.20 16:00:57.839,1.58813,1.58864,1.43,2.03
2011.01.20 16:00:58.414,1.58806,1.58855,1.88,1.88
2011.01.20 16:00:58.742,1.58803,1.58854,1.88,1.88
2011.01.20 16:00:59.772,1.58803,1.58854,1.43,1.88
2011.01.20 16:01:00.432,1.58812,1.58863,2.93,1.88
2011.01.20 16:01:00.546,1.58812,1.58863,3.38,2.03
2011.01.20 16:01:01.061,1.58812,1.58863,3.38,2.03
2011.01.20 16:01:01.717,1.58803,1.58854,1.43,2.07
2011.01.20 16:01:02.978,1.58791,1.58841,4.65,1.88
2011.01.20 16:01:04.087,1.58795,1.58846,2.18,1.88
2011.01.20 16:01:04.312,1.58791,1.58841,2.10,1.88
2011.01.20 16:01:05.057,1.58797,1.5884,1.50,1.88
2011.01.20 16:01:05.176,1.58792,1.5884,2.33,1.88
2011.01.20 16:01:05.284,1.58792,1.5884,1.88,1.88
2011.01.20 16:01:05.974,1.58796,1.5884,1.95,1.43
2011.01.20 16:01:06.580,1.58795,1.58846,1.88,1.95
2011.01.20 16:01:07.803,1.58795,1.58846,1.43,4.28
2011.01.20 16:01:07.912,1.58785,1.58836,1.88,1.88
2011.01.20 16:01:08.663,1.58782,1.58828,1.65,1.88
2011.01.20 16:01:09.663,1.58785,1.58836,1.88,1.88
2011.01.20 16:01:11.452,1.58785,1.58835,1.88,2.59
2011.01.20 16:01:11.973,1.58774,1.5882,1.95,1.43
2011.01.20 16:01:12.086,1.58777,1.58828,1.88,1.88
2011.01.20 16:01:12.312,1.5878,1.58834,1.88,4.47
2011.01.20 16:01:13.135,1.58787,1.58843,1.88,2.03
2011.01.20 16:01:14.981,1.58789,1.58839,1.43,2.10
2011.01.20 16:01:15.668,1.58781,1.58839,2.14,2.10
2011.01.20 16:01:16.793,1.58781,1.58837,1.95,2.03
2011.01.20 16:01:17.683,1.58772,1.58829,2.03,1.88
2011.01.20 16:01:18.183,1.58771,1.58825,1.88,1.88
2011.01.20 16:01:18.512,1.58785,1.58836,1.88,1.88
2011.01.20 16:01:18.884,1.5879,1.58846,1.88,2.22
2011.01.20 16:01:19.774,1.5878,1.58836,2.18,1.88
2011.01.20 16:01:20.102,1.5878,1.58836,2.18,3.57
2011.01.20 16:01:22.495,1.58771,1.58835,1.88,4.35
2011.01.20 16:01:23.812,1.58772,1.58823,1.58,1.95
2011.01.20 16:01:23.921,1.58772,1.58827,2.03,1.95
2011.01.20 16:01:24.253,1.58779,1.58831,1.88,1.88
2011.01.20 16:01:24.906,1.58772,1.58823,1.95,1.50
2011.01.20 16:01:25.533,1.58772,1.58823,2.03,1.95
2011.01.20 16:01:26.891,1.58773,1.58823,1.88,1.95
2011.01.20 16:01:27.252,1.58773,1.58823,2.18,1.95
2011.01.20 16:01:28.303,1.58773,1.58822,2.25,1.95
2011.01.20 16:01:30.902,1.58777,1.58827,2.14,1.43
2011.01.20 16:01:31.280,1.58786,1.58833,1.43,1.95
2011.01.20 16:01:31.393,1.58778,1.58833,2.07,1.95
2011.01.20 16:01:31.612,1.58786,1.58833,1.88,1.95
2011.01.20 16:01:34.342,1.58786,1.58828,1.43,1.95
2011.01.20 16:01:34.452,1.58775,1.58826,2.18,1.88
2011.01.20 16:01:35.512,1.58775,1.58826,2.18,2.82
2011.01.20 16:01:35.623,1.5876,1.58809,2.18,1.43
2011.01.20 16:01:37.394,1.58762,1.58812,2.33,1.50
2011.01.20 16:01:37.502,1.58762,1.58817,2.33,1.50
2011.01.20 16:01:37.932,1.58765,1.58823,2.25,3.53
2011.01.20 16:01:38.043,1.58765,1.58812,2.25,1.43
2011.01.20 16:01:38.596,1.58766,1.58823,2.18,3.38
2011.01.20 16:01:39.411,1.58773,1.58827,1.43,3.38
2011.01.20 16:01:39.521,1.58773,1.58827,1.88,3.38
2011.01.20 16:01:39.631,1.58773,1.58827,1.88,3.38
2011.01.20 16:01:41.145,1.58765,1.58819,2.18,1.88
2011.01.20 16:01:41.827,1.58761,1.58812,4.65,1.88
2011.01.20 16:01:42.273,1.58767,1.58812,2.25,1.88
2011.01.20 16:01:42.834,1.58772,1.5883,1.95,3.57
2011.01.20 16:01:43.052,1.58792,1.58844,1.88,2.78
2011.01.20 16:01:43.605,1.58782,1.58831,1.95,1.88
2011.01.20 16:01:45.219,1.58783,1.58826,1.13,1.95
2011.01.20 16:01:45.553,1.58785,1.58839,1.20,1.95
2011.01.20 16:01:46.156,1.58785,1.58839,1.20,2.03
2011.01.20 16:01:46.482,1.58783,1.58827,1.50,1.50
2011.01.20 16:01:46.593,1.58778,1.58827,2.25,1.50
2011.01.20 16:01:46.703,1.58778,1.58825,1.50,1.95
2011.01.20 16:01:47.193,1.58774,1.58822,1.50,1.88
2011.01.20 16:01:48.604,1.58787,1.58837,1.13,2.03
2011.01.20 16:01:49.378,1.58792,1.58842,2.18,2.03
2011.01.20 16:01:50.734,1.58798,1.58845,1.13,2.03
2011.01.20 16:01:51.062,1.58793,1.58834,1.50,1.50
2011.01.20 16:01:51.572,1.58793,1.58834,1.50,1.95
2011.01.20 16:01:51.695,1.58798,1.58839,1.13,1.88
2011.01.20 16:01:51.913,1.58793,1.58839,1.50,1.88
2011.01.20 16:01:52.611,1.5878,1.58833,2.18,1.88
2011.01.20 16:01:53.283,1.5878,1.58833,2.18,1.88
2011.01.20 16:01:53.866,1.588,1.58837,1.50,1.43
2011.01.20 16:01:53.973,1.58786,1.58841,1.69,1.95
2011.01.20 16:01:54.083,1.58787,1.58841,1.88,1.95
2011.01.20 16:01:54.584,1.58787,1.58841,1.88,1.95
2011.01.20 16:01:54.803,1.5879,1.58841,1.95,1.88
2011.01.20 16:01:55.308,1.58806,1.58837,1.50,1.88
2011.01.20 16:01:55.427,1.58806,1.58845,1.88,1.88
2011.01.20 16:01:56.355,1.58794,1.58844,2.18,1.88
2011.01.20 16:01:56.683,1.58794,1.58844,2.93,1.43
2011.01.20 16:01:57.263,1.58795,1.5885,2.18,1.88
2011.01.20 16:01:58.299,1.58793,1.58841,1.50,1.43
2011.01.20 16:01:58.634,1.58796,1.58849,2.18,1.88
2011.01.20 16:01:58.852,1.58803,1.58851,1.20,1.95
2011.01.20 16:01:59.343,1.58804,1.58856,1.88,1.88
2011.01.20 16:01:59.452,1.58804,1.58856,2.25,2.03
2011.01.20 16:02:00.174,1.58805,1.58855,1.88,1.95
2011.01.20 16:02:01.792,1.58805,1.58855,1.88,2.03
2011.01.20 16:02:02.377,1.58794,1.58843,2.25,1.88
2011.01.20 16:02:02.712,1.58795,1.58855,2.18,1.88
2011.01.20 16:02:05.432,1.58798,1.58855,1.50,4.32
2011.01.20 16:02:05.904,1.58791,1.58838,1.50,1.88
2011.01.20 16:02:06.501,1.58792,1.58838,1.50,1.88
2011.01.20 16:02:07.074,1.58783,1.58834,1.50,3.38
2011.01.20 16:02:07.293,1.58784,1.58826,1.50,1.88
2011.01.20 16:02:07.786,1.58784,1.58834,1.50,3.38
2011.01.20 16:02:08.752,1.58783,1.58834,1.50,3.38
2011.01.20 16:02:08.866,1.58776,1.58827,2.70,1.88
2011.01.20 16:02:09.720,1.5876,1.58821,2.03,1.88
2011.01.20 16:02:09.841,1.58777,1.58826,1.88,1.95
2011.01.20 16:02:10.477,1.58786,1.58826,1.43,1.95
2011.01.20 16:02:10.595,1.58776,1.58831,1.88,1.88
2011.01.20 16:02:10.813,1.58776,1.58827,1.88,1.95
2011.01.20 16:02:11.143,1.58776,1.58831,1.88,3.38
2011.01.20 16:02:13.402,1.58776,1.58827,1.88,1.95
2011.01.20 16:02:13.843,1.5878,1.5883,1.50,1.95
2011.01.20 16:02:14.253,1.58778,1.58827,1.88,1.95
2011.01.20 16:02:15.823,1.5877,1.58822,1.88,1.43
2011.01.20 16:02:15.932,1.5877,1.58822,1.88,1.88
2011.01.20 16:02:16.400,1.58762,1.58812,1.88,1.95
2011.01.20 16:02:17.241,1.58778,1.58816,1.43,1.95
2011.01.20 16:02:17.356,1.5878,1.58829,1.95,1.88
2011.01.20 16:02:17.573,1.58766,1.58825,4.58,1.88
2011.01.20 16:02:18.404,1.58777,1.58827,1.88,1.88
2011.01.20 16:02:18.513,1.58777,1.58827,1.80,1.88
2011.01.20 16:02:18.623,1.58766,1.58824,2.25,1.88
2011.01.20 16:02:20.388,1.58766,1.5883,4.65,1.95
2011.01.20 16:02:20.504,1.58766,1.5883,4.50,1.95
2011.01.20 16:02:21.025,1.58781,1.5883,1.88,1.95
2011.01.20 16:02:21.361,1.58765,1.58819,2.18,1.88
2011.01.20 16:02:21.867,1.58755,1.58824,4.47,1.88
2011.01.20 16:02:22.701,1.5877,1.5882,2.25,1.88
2011.01.20 16:02:22.817,1.58761,1.58818,1.95,1.88
2011.01.20 16:02:23.365,1.58761,1.5881,1.95,1.88
2011.01.20 16:02:23.581,1.58758,1.58816,1.95,1.95
2011.01.20 16:02:23.803,1.58758,1.58802,1.88,1.88
2011.01.20 16:02:24.486,1.58754,1.58802,2.25,1.88
2011.01.20 16:02:24.595,1.58754,1.5881,4.13,3.38
2011.01.20 16:02:25.472,1.58778,1.5881,1.50,1.88
2011.01.20 16:02:25.583,1.58778,1.58823,1.95,1.88
2011.01.20 16:02:26.027,1.58778,1.58833,1.88,4.17
2011.01.20 16:02:26.138,1.58773,1.58815,1.95,1.43
2011.01.20 16:02:26.253,1.58762,1.58815,1.95,1.88
2011.01.20 16:02:26.834,1.58762,1.58816,1.95,1.88
2011.01.20 16:02:27.874,1.58762,1.58816,1.88,1.88
2011.01.20 16:02:28.385,1.58758,1.58807,2.25,1.88
2011.01.20 16:02:28.713,1.58767,1.58821,2.18,1.88
2011.01.20 16:02:29.186,1.58766,1.58828,1.69,1.13
2011.01.20 16:02:29.307,1.58768,1.58838,6.38,2.18
2011.01.20 16:02:29.426,1.58777,1.58839,2.18,2.03
2011.01.20 16:02:29.895,1.58781,1.5883,4.69,1.88
2011.01.20 16:02:30.004,1.58783,1.58841,2.82,2.18
2011.01.20 16:02:30.616,1.58791,1.58841,1.88,1.88
2011.01.20 16:02:31.452,1.58791,1.58841,1.88,2.03
2011.01.20 16:02:31.568,1.58776,1.5884,4.50,2.03
2011.01.20 16:02:31.953,1.58776,1.58839,2.18,1.08
2011.01.20 16:02:32.411,1.58783,1.58836,2.18,1.95
2011.01.20 16:02:33.248,1.58783,1.58836,2.18,1.88
2011.01.20 16:02:34.704,1.58784,1.58838,1.50,2.18
2011.01.20 16:02:34.816,1.58796,1.58838,2.25,1.43
2011.01.20 16:02:35.325,1.58788,1.58835,1.50,1.88
2011.01.20 16:02:36.022,1.58786,1.58835,2.18,2.37
2011.01.20 16:02:36.132,1.58776,1.58812,1.13,1.88
2011.01.20 16:02:36.242,1.58763,1.58812,1.50,1.88
2011.01.20 16:02:37.715,1.58759,1.5881,1.50,1.88
2011.01.20 16:02:37.932,1.5876,1.58809,2.18,1.43
2011.01.20 16:02:38.386,1.58765,1.58809,2.25,1.88
2011.01.20 16:02:38.497,1.58765,1.58814,3.68,1.43
2011.01.20 16:02:38.613,1.58766,1.58814,2.82,1.88
2011.01.20 16:02:39.047,1.58766,1.58814,2.82,1.43
2011.01.20 16:02:39.169,1.58774,1.58828,1.50,1.88
2011.01.20 16:02:39.515,1.58785,1.58828,1.50,1.65
2011.01.20 16:02:40.313,1.58784,1.58831,2.25,1.43
2011.01.20 16:02:40.422,1.58794,1.58847,1.50,4.13
2011.01.20 16:02:40.844,1.58774,1.58825,3.00,1.65
2011.01.20 16:02:41.723,1.58778,1.58828,1.43,1.80
2011.01.20 16:02:43.093,1.58768,1.58818,1.50,1.50
2011.01.20 16:02:43.422,1.58768,1.58812,1.50,1.65
2011.01.20 16:02:44.234,1.58768,1.58812,1.50,1.43
2011.01.20 16:02:45.148,1.58768,1.58821,1.50,1.65
2011.01.20 16:02:45.772,1.58768,1.58821,1.50,1.65
2011.01.20 16:02:46.813,1.5877,1.58823,2.18,1.65
2011.01.20 16:02:46.922,1.58781,1.58823,1.13,1.65
2011.01.20 16:02:47.434,1.58788,1.58832,1.50,1.65
2011.01.20 16:02:48.375,1.58789,1.58828,1.50,1.73
2011.01.20 16:02:48.704,1.58774,1.58817,1.50,1.88
2011.01.20 16:02:49.185,1.58778,1.58825,1.69,1.88
2011.01.20 16:02:49.809,1.58789,1.58824,1.50,1.88
2011.01.20 16:02:49.927,1.58764,1.58805,1.50,3.38
2011.01.20 16:02:50.600,1.58764,1.58808,1.50,1.95
2011.01.20 16:02:50.724,1.58772,1.58811,1.13,1.88
2011.01.20 16:02:51.438,1.58757,1.58795,1.13,1.88
2011.01.20 16:02:51.556,1.58748,1.58789,1.50,1.95
2011.01.20 16:02:53.803,1.58742,1.58792,1.80,1.95
2011.01.20 16:02:54.374,1.58739,1.58787,1.13,1.88
2011.01.20 16:02:54.704,1.58738,1.58768,1.50,1.88
2011.01.20 16:02:55.172,1.58738,1.58762,1.50,1.43
2011.01.20 16:02:55.503,1.58743,1.58773,1.50,1.88
2011.01.20 16:02:55.613,1.58744,1.58777,1.50,1.43
2011.01.20 16:02:56.118,1.58723,1.58767,1.50,1.95
2011.01.20 16:02:56.342,1.58728,1.58776,1.13,1.88
2011.01.20 16:02:56.947,1.58738,1.58782,1.50,1.95
2011.01.20 16:02:57.284,1.58738,1.58784,1.50,1.43
2011.01.20 16:02:57.874,1.58738,1.58781,1.50,1.43
2011.01.20 16:02:58.093,1.58746,1.58783,2.18,1.50
2011.01.20 16:02:58.473,1.58753,1.58798,1.50,1.88
2011.01.20 16:02:58.962,1.58753,1.58798,1.50,2.03
2011.01.20 16:02:59.658,1.58733,1.58777,1.50,1.62
2011.01.20 16:02:59.772,1.58733,1.58777,1.50,2.07
2011.01.20 16:03:01.522,1.58733,1.58768,1.50,1.43
2011.01.20 16:03:01.631,1.58724,1.58768,1.13,1.88
2011.01.20 16:03:02.262,1.58728,1.58768,1.13,1.88
2011.01.20 16:03:02.373,1.58728,1.58768,1.13,1.43
2011.01.20 16:03:02.484,1.58728,1.58777,1.13,1.88
2011.01.20 16:03:03.094,1.58724,1.58777,1.50,1.95
2011.01.20 16:03:03.202,1.58724,1.58769,1.50,1.88
2011.01.20 16:03:03.421,1.58724,1.58776,1.50,1.88
2011.01.20 16:03:03.598,1.58724,1.58761,1.50,1.43
2011.01.20 16:03:04.131,1.58717,1.58761,1.13,1.88
2011.01.20 16:03:04.247,1.58718,1.58762,1.13,1.88
2011.01.20 16:03:04.977,1.58718,1.58761,1.13,1.88
2011.01.20 16:03:05.096,1.58717,1.58762,1.13,1.88
2011.01.20 16:03:05.546,1.58709,1.58754,1.50,1.43
2011.01.20 16:03:06.028,1.58717,1.58762,1.13,1.88
2011.01.20 16:03:06.686,1.58717,1.58762,1.13,1.88
2011.01.20 16:03:07.257,1.58709,1.58754,1.50,1.88
2011.01.20 16:03:09.343,1.5871,1.58754,2.25,1.43
2011.01.20 16:03:09.453,1.58719,1.58764,1.50,1.88
2011.01.20 16:03:09.564,1.58723,1.58766,1.13,1.95
2011.01.20 16:03:09.674,1.58724,1.58762,1.13,1.88
2011.01.20 16:03:11.773,1.58724,1.58761,1.13,1.88
2011.01.20 16:03:12.849,1.58724,1.58761,1.13,1.43
2011.01.20 16:03:13.312,1.58724,1.58753,1.13,1.50
2011.01.20 16:03:13.642,1.58714,1.58752,1.50,1.88
2011.01.20 16:03:14.215,1.58713,1.58752,1.50,1.88
2011.01.20 16:03:16.522,1.58713,1.58752,1.13,1.88
2011.01.20 16:03:16.636,1.58718,1.5876,1.13,1.88
2011.01.20 16:03:16.754,1.58723,1.5876,1.50,2.03
2011.01.20 16:03:17.142,1.58724,1.58762,1.13,2.18
2011.01.20 16:03:17.617,1.58724,1.58766,1.13,2.10
2011.01.20 16:03:18.352,1.58723,1.58771,1.50,7.92
2011.01.20 16:03:18.922,1.58723,1.58771,1.50,8.07
2011.01.20 16:03:19.736,1.58729,1.58769,1.50,2.03
2011.01.20 16:03:20.758,1.58744,1.58783,1.50,4.17
2011.01.20 16:03:20.790,1.58744,1.58788,1.50,2.03
2011.01.20 16:03:21.015,1.58744,1.5878,1.50,1.43
2011.01.20 16:03:21.486,1.58739,1.5878,1.50,1.88
2011.01.20 16:03:21.823,1.58743,1.58796,1.50,4.47
2011.01.20 16:03:22.328,1.58741,1.58791,2.18,2.03
2011.01.20 16:03:22.553,1.58744,1.58789,1.50,2.18
2011.01.20 16:03:23.233,1.58739,1.58789,1.50,8.07
2011.01.20 16:03:23.563,1.5873,1.58776,2.18,1.95
2011.01.20 16:03:24.194,1.58723,1.5877,1.50,1.88
2011.01.20 16:03:24.523,1.58719,1.58762,1.50,1.88
2011.01.20 16:03:25.017,1.58719,1.58763,1.13,1.88
2011.01.20 16:03:25.135,1.58719,1.58762,1.50,1.88
2011.01.20 16:03:27.251,1.58719,1.58762,1.13,1.88
2011.01.20 16:03:27.909,1.58719,1.58764,1.20,2.93
2011.01.20 16:03:28.027,1.58718,1.58763,1.50,3.38
2011.01.20 16:03:28.681,1.58709,1.58756,1.50,1.88
2011.01.20 16:03:29.393,1.58708,1.58752,1.50,1.88
2011.01.20 16:03:29.613,1.58708,1.58762,1.50,2.37
2011.01.20 16:03:30.029,1.58708,1.58762,1.50,4.88
2011.01.20 16:03:30.150,1.58699,1.58747,1.50,2.07
2011.01.20 16:03:30.993,1.58714,1.58756,1.50,1.88
2011.01.20 16:03:31.323,1.58703,1.58744,1.50,1.88
2011.01.20 16:03:31.836,1.58703,1.58753,1.50,1.88
2011.01.20 16:03:32.168,1.58703,1.58753,1.50,1.88
2011.01.20 16:03:32.744,1.58704,1.58744,1.50,1.88
2011.01.20 16:03:33.493,1.58704,1.58748,1.50,1.88
2011.01.20 16:03:33.603,1.58704,1.58748,1.50,1.88
2011.01.20 16:03:34.196,1.58704,1.5874,1.50,1.88
2011.01.20 16:03:36.045,1.58714,1.58761,1.50,1.88
2011.01.20 16:03:36.723,1.58714,1.58762,1.50,1.88
2011.01.20 16:03:36.943,1.58713,1.58763,1.50,1.88
2011.01.20 16:03:38.157,1.58713,1.58756,1.50,1.88
2011.01.20 16:03:38.374,1.58713,1.58763,1.50,2.03
2011.01.20 16:03:40.315,1.58723,1.5877,1.50,1.88
2011.01.20 16:03:41.242,1.58725,1.58773,2.18,4.50
2011.01.20 16:03:43.192,1.58714,1.58766,1.50,2.07
2011.01.20 16:03:43.722,1.58708,1.58755,1.50,1.88
2011.01.20 16:03:43.838,1.58701,1.58739,1.88,1.50
2011.01.20 16:03:43.954,1.58703,1.58754,2.25,1.43
2011.01.20 16:03:44.472,1.58703,1.58756,1.50,1.88
2011.01.20 16:03:44.913,1.58709,1.58761,1.50,1.95
2011.01.20 16:03:45.503,1.58709,1.58755,1.50,1.88
2011.01.20 16:03:45.612,1.5871,1.58759,1.20,1.95
2011.01.20 16:03:46.371,1.58714,1.58755,1.58,1.43
