2011.01.19 09:01:10.632,1.58651,1.58717,2.29,1.28
2011.01.19 09:01:10.741,1.58646,1.58717,2.67,1.32
2011.01.19 09:01:11.275,1.58652,1.58722,2.29,1.28
2011.01.19 09:01:12.457,1.58652,1.58717,2.29,1.13
2011.01.19 09:01:12.792,1.58651,1.58722,2.10,1.38
2011.01.19 09:01:13.193,1.58668,1.58737,2.29,1.05
2011.01.19 09:01:13.411,1.58662,1.58732,2.18,1.80
2011.01.19 09:01:13.521,1.58672,1.58732,1.05,1.65
2011.01.19 09:01:15.998,1.58673,1.58743,1.05,1.09
2011.01.19 09:01:16.331,1.58678,1.58743,2.10,2.33
2011.01.19 09:01:17.013,1.58678,1.58743,2.10,2.52
2011.01.19 09:01:17.991,1.58679,1.58743,2.10,1.09
2011.01.19 09:01:18.428,1.58679,1.58743,2.10,1.09
2011.01.19 09:01:20.741,1.5868,1.58743,2.10,1.30
2011.01.19 09:01:22.150,1.5868,1.58747,2.10,1.02
2011.01.19 09:01:24.011,1.58684,1.58752,1.24,1.80
2011.01.19 09:01:24.773,1.58697,1.58767,2.10,1.32
2011.01.19 09:01:25.101,1.58689,1.58762,2.29,2.33
2011.01.19 09:01:25.431,1.58696,1.58763,2.10,1.38
2011.01.19 09:01:25.991,1.58696,1.58763,2.10,1.30
2011.01.19 09:01:26.101,1.58689,1.58762,2.29,2.25
2011.01.19 09:01:29.162,1.58697,1.5877,2.18,4.50
2011.01.19 09:01:29.381,1.58704,1.58772,2.10,3.00
2011.01.19 09:01:30.119,1.58713,1.58777,2.10,2.82
2011.01.19 09:01:30.341,1.58712,1.5878,2.10,4.50
2011.01.19 09:01:30.561,1.58705,1.58771,2.10,2.37
2011.01.19 09:01:32.221,1.58705,1.58771,2.18,2.37
2011.01.19 09:01:34.041,1.58702,1.58761,2.29,1.13
2011.01.19 09:01:34.541,1.58704,1.58761,2.10,1.13
2011.01.19 09:01:34.662,1.58697,1.58761,4.50,1.13
2011.01.19 09:01:36.205,1.58697,1.58761,2.25,1.13
2011.01.19 09:01:37.742,1.58697,1.58761,2.10,2.40
2011.01.19 09:01:37.852,1.58697,1.58762,2.40,1.13
2011.01.19 09:01:38.261,1.58697,1.58762,4.39,1.28
2011.01.19 09:01:40.343,1.58698,1.58756,2.55,2.18
2011.01.19 09:01:40.561,1.58698,1.58758,2.10,1.65
2011.01.19 09:01:40.891,1.58699,1.58757,2.18,1.50
2011.01.19 09:01:41.356,1.58706,1.58757,2.10,1.50
2011.01.19 09:01:41.582,1.58706,1.58767,2.10,2.89
2011.01.19 09:01:42.256,1.58698,1.58767,1.02,1.02
2011.01.19 09:01:42.641,1.58705,1.58771,2.10,1.38
2011.01.19 09:01:44.621,1.58704,1.58771,2.37,4.39
2011.01.19 09:01:46.478,1.58711,1.58769,1.05,1.38
2011.01.19 09:01:46.594,1.58729,1.58793,2.10,1.24
2011.01.19 09:01:46.812,1.58721,1.58786,2.18,1.84
2011.01.19 09:01:48.041,1.58721,1.58786,2.29,1.43
2011.01.19 09:01:48.150,1.58725,1.58793,2.29,1.24
2011.01.19 09:01:50.327,1.58725,1.58793,2.29,1.65
2011.01.19 09:01:50.962,1.58726,1.58793,1.02,1.09
2011.01.19 09:01:51.481,1.58726,1.58793,1.02,1.80
2011.01.19 09:01:52.056,1.58725,1.58792,1.80,3.30
2011.01.19 09:01:52.173,1.5872,1.58787,2.18,4.50
2011.01.19 09:01:53.052,1.5872,1.58786,2.25,1.17
2011.01.19 09:01:54.777,1.58722,1.58787,1.20,2.37
2011.01.19 09:01:55.114,1.58722,1.58788,2.18,1.13
2011.01.19 09:01:55.331,1.58721,1.58786,2.18,2.59
2011.01.19 09:01:55.768,1.58721,1.58788,2.18,1.13
2011.01.19 09:01:56.321,1.5872,1.58787,2.10,1.65
2011.01.19 09:01:56.645,1.5872,1.58787,2.10,1.88
2011.01.19 09:01:56.755,1.58721,1.58786,2.10,1.65
2011.01.19 09:01:56.992,1.58721,1.58786,2.10,5.44
2011.01.19 09:01:58.825,1.58721,1.58785,2.10,1.38
2011.01.19 09:01:59.448,1.58711,1.58776,2.10,4.50
2011.01.19 09:02:00.394,1.58716,1.58777,2.10,1.28
2011.01.19 09:02:00.722,1.58692,1.58754,4.54,1.80
2011.01.19 09:02:01.060,1.58692,1.58754,3.60,1.43
2011.01.19 09:02:01.795,1.58699,1.58756,1.43,1.50
2011.01.19 09:02:02.281,1.58691,1.58756,2.10,1.50
2011.01.19 09:02:02.943,1.58691,1.58763,2.10,1.50
2011.01.19 09:02:03.060,1.58701,1.58764,2.10,1.50
2011.01.19 09:02:04.335,1.58701,1.58764,2.10,1.58
2011.01.19 09:02:04.740,1.5871,1.58763,1.43,1.65
2011.01.19 09:02:05.183,1.5871,1.58763,2.10,1.50
2011.01.19 09:02:05.844,1.5871,1.58763,2.10,1.50
2011.01.19 09:02:06.068,1.58702,1.58771,1.62,1.50
2011.01.19 09:02:06.294,1.58702,1.58772,2.59,1.50
2011.01.19 09:02:06.811,1.58702,1.58776,2.44,2.78
2011.01.19 09:02:07.459,1.58702,1.58772,2.18,1.50
2011.01.19 09:02:07.791,1.5871,1.58771,2.10,1.50
2011.01.19 09:02:08.842,1.58712,1.58777,2.10,1.38
2011.01.19 09:02:09.535,1.58722,1.58778,2.10,1.50
2011.01.19 09:02:11.243,1.58722,1.58787,2.10,2.70
2011.01.19 09:02:11.600,1.58733,1.58786,1.43,1.30
2011.01.19 09:02:11.933,1.58733,1.58788,2.10,1.32
2011.01.19 09:02:12.275,1.58723,1.58791,2.29,2.78
2011.01.19 09:02:14.069,1.58722,1.58787,2.10,2.78
2011.01.19 09:02:14.182,1.58722,1.58787,2.10,2.78
2011.01.19 09:02:14.295,1.58728,1.58787,2.10,2.78
2011.01.19 09:02:15.295,1.58721,1.58787,2.10,1.28
2011.01.19 09:02:17.825,1.58721,1.58782,2.10,1.65
2011.01.19 09:02:18.677,1.58721,1.58781,2.10,2.70
2011.01.19 09:02:19.012,1.58729,1.58792,2.10,2.78
2011.01.19 09:02:19.672,1.58721,1.58783,2.10,1.28
2011.01.19 09:02:20.181,1.58721,1.58787,2.10,2.78
2011.01.19 09:02:21.443,1.58721,1.58783,2.10,1.02
2011.01.19 09:02:21.666,1.58719,1.58786,1.43,6.27
2011.01.19 09:02:21.784,1.5871,1.58782,2.25,1.28
2011.01.19 09:02:22.402,1.5871,1.58782,2.10,1.02
2011.01.19 09:02:22.511,1.5871,1.58782,2.10,5.70
2011.01.19 09:02:25.763,1.58708,1.58773,2.25,5.18
2011.01.19 09:02:26.595,1.58708,1.58773,2.10,2.25
2011.01.19 09:02:27.320,1.58708,1.58773,2.10,5.18
2011.01.19 09:02:27.840,1.58716,1.58781,1.62,4.94
2011.01.19 09:02:28.367,1.58713,1.58773,2.29,1.47
2011.01.19 09:02:28.902,1.58713,1.58775,1.43,4.24
2011.01.19 09:02:29.212,1.58713,1.58774,2.10,1.02
2011.01.19 09:02:30.031,1.5872,1.58776,2.37,2.18
2011.01.19 09:02:30.140,1.58728,1.58792,2.10,4.62
2011.01.19 09:02:30.683,1.5872,1.58784,2.18,3.94
2011.01.19 09:02:30.791,1.5872,1.58784,4.50,1.65
2011.01.19 09:02:30.902,1.58728,1.58792,2.10,1.95
2011.01.19 09:02:31.419,1.58728,1.58792,1.80,1.80
2011.01.19 09:02:32.071,1.58721,1.58789,4.50,4.09
2011.01.19 09:02:32.626,1.58738,1.58793,1.43,1.92
2011.01.19 09:02:32.740,1.58739,1.58805,2.18,2.37
2011.01.19 09:02:32.851,1.58734,1.58808,2.29,1.09
2011.01.19 09:02:34.358,1.58739,1.58807,1.62,1.28
2011.01.19 09:02:34.692,1.58746,1.5881,2.29,2.25
2011.01.19 09:02:35.103,1.58739,1.58804,2.18,1.99
2011.01.19 09:02:36.922,1.58739,1.58804,1.62,1.80
2011.01.19 09:02:37.460,1.58746,1.58811,2.29,1.38
2011.01.19 09:02:40.865,1.58746,1.58811,2.44,1.38
2011.01.19 09:02:41.299,1.5875,1.58811,2.10,1.38
2011.01.19 09:02:42.380,1.58745,1.58811,2.29,1.38
2011.01.19 09:02:42.932,1.58745,1.58811,2.29,1.38
2011.01.19 09:02:43.042,1.58751,1.58812,2.10,1.32
2011.01.19 09:02:43.932,1.58746,1.58811,2.29,1.38
2011.01.19 09:02:45.320,1.58751,1.58813,1.43,1.32
2011.01.19 09:02:45.689,1.58755,1.58813,1.43,1.32
2011.01.19 09:02:46.021,1.58754,1.58813,2.10,1.32
2011.01.19 09:02:46.931,1.58754,1.58817,1.43,1.28
2011.01.19 09:02:47.151,1.58748,1.58817,1.02,1.28
2011.01.19 09:02:47.575,1.58748,1.58817,1.02,1.28
2011.01.19 09:02:48.792,1.58755,1.58817,1.43,1.28
2011.01.19 09:02:48.906,1.58747,1.58812,2.29,1.28
2011.01.19 09:02:50.230,1.58748,1.58817,1.02,1.28
2011.01.19 09:02:52.362,1.5875,1.58818,2.25,1.05
2011.01.19 09:02:52.612,1.5875,1.58818,2.10,1.02
2011.01.19 09:02:53.428,1.5876,1.58818,1.43,1.02
2011.01.19 09:02:53.662,1.58746,1.58818,4.50,1.02
2011.01.19 09:02:54.084,1.58745,1.58815,4.50,1.95
2011.01.19 09:02:54.411,1.58737,1.58805,2.18,1.65
2011.01.19 09:02:55.996,1.58737,1.58805,4.54,1.80
2011.01.19 09:02:56.335,1.58745,1.5881,2.18,2.25
2011.01.19 09:02:58.307,1.58755,1.58813,1.43,1.28
2011.01.19 09:02:58.430,1.58755,1.5882,2.29,1.47
2011.01.19 09:02:58.546,1.58752,1.5882,1.88,4.50
2011.01.19 09:02:59.092,1.58755,1.5882,2.10,1.80
2011.01.19 09:02:59.741,1.58748,1.58813,8.63,1.65
2011.01.19 09:02:59.863,1.58747,1.58813,1.58,2.18
2011.01.19 09:03:00.524,1.58747,1.58807,1.43,1.35
2011.01.19 09:03:00.634,1.58743,1.58806,1.88,1.65
2011.01.19 09:03:01.164,1.58754,1.58812,1.43,3.19
2011.01.19 09:03:01.384,1.58747,1.58806,1.43,2.44
2011.01.19 09:03:01.863,1.58739,1.58805,1.43,1.02
2011.01.19 09:03:01.974,1.58739,1.58806,1.13,1.84
2011.01.19 09:03:02.492,1.5873,1.58805,2.37,4.86
2011.01.19 09:03:02.823,1.5873,1.58799,1.80,2.29
2011.01.19 09:03:03.043,1.58725,1.58797,1.02,1.99
2011.01.19 09:03:03.483,1.58732,1.58797,3.60,2.37
2011.01.19 09:03:04.127,1.5874,1.58803,2.10,1.30
2011.01.19 09:03:04.245,1.58732,1.58798,1.02,2.18
2011.01.19 09:03:05.756,1.58731,1.58795,1.43,2.82
2011.01.19 09:03:06.179,1.58722,1.58793,2.44,4.69
2011.01.19 09:03:07.013,1.58722,1.58795,1.77,1.38
2011.01.19 09:03:07.250,1.5872,1.58779,1.39,1.43
2011.01.19 09:03:07.560,1.5872,1.58779,1.05,1.43
2011.01.19 09:03:07.673,1.58711,1.58779,2.18,2.18
2011.01.19 09:03:09.481,1.58711,1.58776,1.43,2.67
2011.01.19 09:03:09.945,1.58708,1.5877,1.05,1.84
2011.01.19 09:03:12.618,1.58704,1.58768,2.18,1.30
2011.01.19 09:03:16.957,1.58704,1.58768,1.43,3.75
2011.01.19 09:03:17.574,1.58703,1.58768,1.43,6.38
2011.01.19 09:03:18.315,1.58693,1.58771,1.32,4.13
2011.01.19 09:03:19.693,1.58692,1.58768,1.13,1.04
2011.01.19 09:03:20.213,1.58692,1.58771,1.32,1.88
2011.01.19 09:03:21.272,1.58692,1.58768,1.32,1.38
2011.01.19 09:03:21.823,1.58693,1.58767,1.32,1.38
2011.01.19 09:03:22.568,1.58693,1.58766,1.02,1.17
2011.01.19 09:03:24.727,1.58698,1.58767,2.29,1.28
2011.01.19 09:03:24.823,1.58694,1.58767,2.29,1.30
2011.01.19 09:03:25.324,1.58694,1.58767,2.29,2.44
2011.01.19 09:03:25.433,1.58692,1.5876,1.80,2.10
2011.01.19 09:03:25.651,1.58684,1.58757,1.88,3.08
2011.01.19 09:03:26.192,1.58675,1.58747,4.43,2.48
2011.01.19 09:03:27.081,1.58685,1.58756,1.43,6.53
2011.01.19 09:03:27.411,1.58685,1.58758,2.10,1.09
2011.01.19 09:03:28.188,1.58693,1.58761,2.10,4.47
2011.01.19 09:03:28.862,1.58693,1.58761,2.29,2.18
2011.01.19 09:03:29.626,1.58694,1.5876,2.10,2.18
2011.01.19 09:03:32.283,1.58694,1.58758,2.10,1.28
2011.01.19 09:03:44.512,1.58695,1.58761,2.29,2.78
2011.01.19 09:03:44.846,1.58695,1.58762,2.29,2.78
2011.01.19 09:03:45.183,1.58705,1.58762,2.10,3.15
2011.01.19 09:03:45.292,1.58705,1.58762,1.43,1.50
2011.01.19 09:03:45.714,1.58687,1.58761,2.44,3.12
2011.01.19 09:03:48.360,1.58696,1.58761,1.43,3.18
2011.01.19 09:03:48.954,1.58696,1.58758,2.10,1.28
2011.01.19 09:03:52.272,1.58698,1.58757,2.40,1.05
2011.01.19 09:03:52.636,1.58698,1.58757,2.40,1.28
2011.01.19 09:03:53.153,1.58698,1.58757,2.25,1.28
2011.01.19 09:03:53.880,1.58696,1.58757,1.02,3.15
2011.01.19 09:03:55.675,1.58696,1.58757,1.02,3.15
2011.01.19 09:03:56.324,1.58696,1.58757,1.02,3.15
2011.01.19 09:04:00.481,1.58695,1.58753,1.43,1.38
2011.01.19 09:04:00.933,1.58684,1.58751,2.22,4.13
2011.01.19 09:04:01.483,1.58684,1.58751,1.62,3.68
2011.01.19 09:04:02.089,1.58683,1.58746,1.02,1.50
2011.01.19 09:04:02.205,1.58681,1.58747,1.39,1.50
2011.01.19 09:04:02.532,1.58676,1.58747,2.03,1.50
2011.01.19 09:04:02.642,1.58676,1.58746,3.90,1.50
2011.01.19 09:04:03.783,1.58669,1.58747,4.50,3.15
2011.01.19 09:04:03.975,1.58669,1.58747,4.35,2.78
2011.01.19 09:04:04.080,1.58675,1.58747,1.88,1.35
2011.01.19 09:04:04.602,1.58674,1.58736,1.88,1.80
2011.01.19 09:04:04.716,1.58666,1.58736,1.95,1.13
2011.01.19 09:04:08.132,1.58665,1.58736,1.09,2.03
2011.01.19 09:04:08.247,1.58665,1.58736,4.17,1.32
2011.01.19 09:04:08.361,1.58666,1.58731,1.47,1.88
2011.01.19 09:04:09.339,1.58666,1.58731,1.62,1.88
2011.01.19 09:04:10.561,1.58665,1.58731,4.47,1.88
2011.01.19 09:04:11.829,1.58663,1.58731,2.18,6.38
2011.01.19 09:04:12.463,1.58659,1.58731,2.67,1.62
2011.01.19 09:04:13.010,1.58687,1.58761,3.57,3.25
2011.01.19 09:04:15.944,1.58687,1.58756,2.14,4.47
2011.01.19 09:04:16.371,1.58687,1.58756,2.07,2.03
2011.01.19 09:04:16.591,1.58687,1.58753,2.14,1.28
2011.01.19 09:04:17.370,1.58686,1.58752,2.82,1.43
2011.01.19 09:04:20.644,1.58686,1.58753,6.23,1.05
2011.01.19 09:04:20.764,1.58698,1.58754,1.02,1.58
2011.01.19 09:04:21.091,1.5869,1.58751,1.69,1.88
2011.01.19 09:04:21.422,1.58685,1.58742,4.69,1.88
2011.01.19 09:04:21.824,1.58681,1.58742,2.37,1.88
2011.01.19 09:04:22.041,1.58681,1.58742,2.18,2.22
2011.01.19 09:04:22.151,1.58676,1.5873,1.50,1.88
2011.01.19 09:04:22.674,1.58667,1.5873,3.12,1.88
2011.01.19 09:04:23.014,1.58667,1.5873,2.37,1.88
2011.01.19 09:04:23.871,1.58654,1.58716,2.82,1.88
2011.01.19 09:04:24.358,1.58657,1.58716,1.32,1.88
2011.01.19 09:04:24.485,1.58659,1.58722,4.50,1.95
2011.01.19 09:04:25.262,1.58671,1.58722,1.32,1.88
2011.01.19 09:04:25.371,1.58674,1.58734,2.07,1.88
2011.01.19 09:04:28.129,1.58674,1.58739,4.50,4.32
2011.01.19 09:04:29.067,1.58677,1.58739,1.13,1.95
2011.01.19 09:04:29.405,1.58699,1.58756,6.57,1.88
2011.01.19 09:04:29.805,1.58699,1.58763,2.25,1.95
2011.01.19 09:04:30.604,1.58692,1.58755,4.69,1.43
2011.01.19 09:04:30.713,1.58702,1.58766,2.25,1.95
2011.01.19 09:04:30.823,1.58702,1.58777,2.14,2.48
2011.01.19 09:04:31.450,1.58707,1.58771,1.88,2.25
2011.01.19 09:04:31.562,1.58707,1.58771,1.88,1.80
2011.01.19 09:04:32.381,1.58702,1.58768,4.69,1.88
2011.01.19 09:04:32.772,1.58707,1.58768,1.95,2.25
2011.01.19 09:04:33.211,1.58707,1.58771,3.57,2.40
2011.01.19 09:04:34.064,1.58712,1.58776,4.50,2.03
2011.01.19 09:04:34.282,1.58711,1.58783,6.34,2.40
2011.01.19 09:04:34.833,1.58719,1.5878,1.02,1.88
2011.01.19 09:04:34.946,1.58721,1.58787,1.88,4.86
2011.01.19 09:04:35.271,1.58722,1.58787,1.39,2.18
2011.01.19 09:04:35.774,1.58728,1.5879,2.82,2.18
2011.01.19 09:04:35.882,1.58731,1.5879,1.69,1.88
2011.01.19 09:04:36.287,1.58731,1.5879,3.19,1.88
2011.01.19 09:04:36.865,1.58731,1.5879,6.57,1.88
2011.01.19 09:04:36.972,1.58731,1.5879,1.69,1.88
2011.01.19 09:04:37.192,1.58728,1.58782,2.07,1.50
2011.01.19 09:04:37.513,1.58722,1.58781,1.17,1.13
2011.01.19 09:04:38.080,1.58723,1.58782,1.17,1.50
2011.01.19 09:04:39.605,1.58721,1.58781,1.50,2.18
2011.01.19 09:04:39.712,1.58714,1.58772,2.29,1.50
2011.01.19 09:04:40.323,1.58708,1.58771,1.17,1.50
2011.01.19 09:04:40.433,1.58703,1.58767,4.35,1.50
2011.01.19 09:04:40.762,1.5871,1.58772,3.60,2.25
2011.01.19 09:04:45.903,1.58713,1.58771,1.69,3.68
2011.01.19 09:04:47.273,1.58713,1.58771,2.93,2.25
2011.01.19 09:04:47.715,1.58714,1.58771,2.14,1.50
2011.01.19 09:04:47.932,1.58706,1.58767,4.54,1.50
2011.01.19 09:04:48.279,1.58706,1.58767,4.65,1.50
2011.01.19 09:04:48.611,1.58706,1.58767,2.14,1.20
2011.01.19 09:04:48.935,1.58706,1.58767,2.22,1.50
2011.01.19 09:04:49.151,1.58706,1.58766,4.69,1.50
2011.01.19 09:04:50.795,1.58706,1.58763,4.69,1.80
2011.01.19 09:04:51.731,1.58706,1.58772,4.54,2.93
2011.01.19 09:04:52.392,1.58706,1.58772,4.54,6.45
2011.01.19 09:04:53.215,1.58706,1.58772,4.54,2.93
2011.01.19 09:04:53.812,1.58706,1.58771,4.69,1.50
2011.01.19 09:04:54.633,1.58711,1.58772,2.33,1.50
2011.01.19 09:04:56.435,1.58714,1.58766,1.43,1.50
2011.01.19 09:04:57.300,1.58714,1.58771,1.88,1.50
2011.01.19 09:04:58.527,1.58714,1.58772,2.07,1.50
2011.01.19 09:04:58.972,1.58717,1.58771,1.88,1.50
2011.01.19 09:05:02.380,1.58718,1.58771,2.03,1.50
2011.01.19 09:05:08.594,1.5872,1.58771,1.39,1.50
2011.01.19 09:05:08.814,1.58729,1.58785,1.39,1.80
2011.01.19 09:05:10.081,1.58737,1.58791,1.39,1.50
2011.01.19 09:05:10.192,1.58745,1.58801,1.69,2.93
2011.01.19 09:05:10.761,1.58751,1.58806,2.07,1.50
2011.01.19 09:05:12.432,1.58751,1.58806,2.07,1.50
2011.01.19 09:05:15.142,1.58751,1.58806,1.43,1.50
2011.01.19 09:05:15.459,1.58742,1.58806,2.07,1.50
2011.01.19 09:05:18.853,1.58742,1.58803,1.62,1.28
2011.01.19 09:05:19.473,1.58752,1.58807,1.95,1.58
2011.01.19 09:05:19.516,1.58759,1.58814,2.07,1.47
2011.01.19 09:05:19.625,1.58756,1.58818,1.62,4.58
2011.01.19 09:05:19.732,1.58756,1.58815,1.43,1.02
2011.01.19 09:05:19.843,1.58749,1.58814,2.07,1.20
2011.01.19 09:05:20.374,1.58756,1.58815,1.43,1.09
2011.01.19 09:05:22.231,1.5876,1.58817,1.32,1.50
2011.01.19 09:05:22.342,1.58764,1.58818,1.39,1.43
2011.01.19 09:05:22.451,1.58772,1.58833,1.88,1.28
2011.01.19 09:05:22.997,1.58764,1.58826,2.07,1.80
2011.01.19 09:05:23.332,1.58764,1.58826,1.43,2.40
2011.01.19 09:05:24.971,1.58764,1.58826,1.43,4.35
2011.01.19 09:05:25.403,1.58756,1.58811,1.43,1.13
2011.01.19 09:05:25.512,1.58748,1.58808,1.39,1.43
2011.01.19 09:05:26.052,1.58751,1.58802,1.88,1.50
2011.01.19 09:05:26.164,1.58746,1.58802,2.03,1.50
2011.01.19 09:05:26.601,1.58748,1.58802,1.88,1.50
2011.01.19 09:05:27.237,1.58748,1.58801,2.25,1.50
2011.01.19 09:05:27.464,1.58764,1.58827,2.07,1.65
2011.01.19 09:05:27.793,1.58774,1.58827,1.43,2.70
2011.01.19 09:05:28.192,1.58764,1.58827,1.62,2.78
2011.01.19 09:05:28.305,1.58751,1.58816,6.38,1.50
2011.01.19 09:05:28.522,1.58765,1.58816,1.43,1.50
2011.01.19 09:05:29.108,1.58764,1.58817,1.88,1.50
2011.01.19 09:05:29.873,1.58756,1.58817,2.14,1.50
2011.01.19 09:05:30.094,1.58756,1.58802,1.43,1.50
2011.01.19 09:05:30.203,1.58751,1.58802,1.88,1.50
2011.01.19 09:05:30.312,1.58745,1.58802,2.22,1.50
2011.01.19 09:05:30.960,1.58745,1.58802,2.07,1.50
2011.01.19 09:05:31.627,1.58745,1.58807,2.14,1.50
2011.01.19 09:05:31.994,1.58748,1.58807,2.18,1.50
2011.01.19 09:05:32.323,1.5875,1.58807,2.07,1.50
2011.01.19 09:05:33.002,1.58746,1.58807,1.80,1.50
2011.01.19 09:05:33.115,1.58759,1.58816,1.88,1.50
2011.01.19 09:05:33.224,1.58759,1.58816,1.43,2.78
2011.01.19 09:05:33.331,1.58755,1.58816,2.07,2.78
2011.01.19 09:05:33.553,1.58755,1.58817,2.22,1.50
2011.01.19 09:05:34.171,1.58756,1.58817,1.62,1.50
2011.01.19 09:05:34.731,1.58749,1.58806,2.07,1.50
2011.01.19 09:05:34.951,1.58744,1.58807,2.48,1.50
2011.01.19 09:05:35.937,1.5874,1.58807,4.35,1.50
2011.01.19 09:05:37.352,1.5874,1.58807,4.47,2.70
2011.01.19 09:05:41.359,1.5874,1.58811,2.22,1.38
2011.01.19 09:05:42.448,1.5874,1.58811,2.22,3.25
2011.01.19 09:05:42.805,1.5874,1.58811,4.50,3.25
2011.01.19 09:05:44.072,1.5874,1.58808,2.07,1.05
2011.01.19 09:05:44.576,1.58739,1.58805,1.43,4.28
2011.01.19 09:05:44.901,1.58733,1.58804,1.24,2.22
2011.01.19 09:05:47.062,1.5873,1.58796,2.25,1.20
2011.01.19 09:05:47.402,1.58728,1.58796,2.03,2.93
2011.01.19 09:05:48.202,1.58728,1.58796,2.03,2.93
2011.01.19 09:05:49.742,1.5873,1.58796,1.47,2.93
2011.01.19 09:05:50.207,1.58736,1.58796,2.07,1.50
2011.01.19 09:05:51.042,1.58738,1.58804,1.39,4.47
2011.01.19 09:05:51.152,1.58739,1.58804,1.95,2.33
2011.01.19 09:05:51.262,1.58744,1.58802,1.88,1.62
2011.01.19 09:05:51.372,1.58744,1.58801,1.43,1.62
2011.01.19 09:05:51.765,1.58736,1.58801,2.07,1.62
2011.01.19 09:05:52.361,1.58736,1.58798,2.07,1.28
