2011.01.24 22:02:37.806,1.58812,1.58923,1.20,1.20
2011.01.24 22:02:45.725,1.58817,1.58928,1.20,1.20
2011.01.24 22:02:47.566,1.58809,1.58957,5.56,5.56
2011.01.24 22:02:48.967,1.58809,1.58957,3.98,5.56
2011.01.24 22:02:50.824,1.58805,1.58951,5.56,5.56
2011.01.24 22:02:56.665,1.58805,1.58918,4.39,1.20
2011.01.24 22:02:57.457,1.58808,1.58917,1.20,1.20
2011.01.24 22:03:19.755,1.58805,1.58913,4.39,1.20
2011.01.24 22:03:19.867,1.58805,1.58951,5.56,5.56
2011.01.24 22:03:34.638,1.58805,1.58917,4.39,1.20
2011.01.24 22:03:35.308,1.58807,1.58918,1.20,1.20
2011.01.24 22:03:37.511,1.58805,1.58951,5.56,5.56
2011.01.24 22:03:37.973,1.58805,1.58951,5.56,5.56
2011.01.24 22:03:47.699,1.58805,1.58951,5.56,5.56
2011.01.24 22:03:48.905,1.58813,1.58959,3.98,5.56
2011.01.24 22:03:50.885,1.58813,1.58959,3.98,5.56
2011.01.24 22:03:52.893,1.58813,1.58923,4.02,1.20
2011.01.24 22:03:53.924,1.58796,1.58944,1.50,5.56
2011.01.24 22:03:54.253,1.58788,1.58936,3.79,5.56
2011.01.24 22:03:55.443,1.58788,1.58936,5.56,3.98
2011.01.24 22:03:55.662,1.5882,1.58968,1.43,5.56
2011.01.24 22:03:56.485,1.5882,1.58968,1.58,5.56
2011.01.24 22:03:56.957,1.5882,1.58968,1.50,5.56
2011.01.24 22:03:57.393,1.58804,1.58952,5.56,5.56
2011.01.24 22:03:58.843,1.58804,1.58952,5.56,5.56
2011.01.24 22:03:59.824,1.58804,1.58952,5.56,5.56
2011.01.24 22:04:00.705,1.58812,1.58928,1.20,1.20
2011.01.24 22:04:02.913,1.58812,1.5896,5.56,5.56
2011.01.24 22:04:05.204,1.58812,1.5896,5.56,5.56
2011.01.24 22:04:08.834,1.58818,1.58927,1.20,1.20
2011.01.24 22:04:09.843,1.58812,1.5896,5.56,5.56
2011.01.24 22:04:12.020,1.58812,1.5896,5.56,5.56
2011.01.24 22:04:12.150,1.58812,1.5896,5.56,5.56
2011.01.24 22:04:12.835,1.58812,1.5896,5.56,5.56
2011.01.24 22:04:15.223,1.58812,1.5896,5.56,5.56
2011.01.24 22:04:16.776,1.58812,1.5896,5.56,5.56
2011.01.24 22:04:23.365,1.58833,1.58957,1.20,1.20
2011.01.24 22:04:34.593,1.58833,1.58979,5.56,5.56
2011.01.24 22:04:34.935,1.58833,1.58979,5.56,5.56
2011.01.24 22:04:37.546,1.58833,1.58979,5.56,5.56
2011.01.24 22:04:40.723,1.58843,1.58962,1.20,1.20
2011.01.24 22:04:41.354,1.58824,1.58972,5.56,5.56
2011.01.24 22:04:42.033,1.58824,1.58972,5.56,5.56
2011.01.24 22:04:43.867,1.58843,1.58967,1.20,1.20
2011.01.24 22:04:44.861,1.5884,1.58988,5.56,5.56
2011.01.24 22:04:47.523,1.58848,1.58967,1.20,1.20
2011.01.24 22:04:48.140,1.58817,1.58963,5.56,5.56
2011.01.24 22:04:48.674,1.58817,1.58963,5.56,5.56
2011.01.24 22:04:49.877,1.58817,1.58963,5.56,5.56
2011.01.24 22:04:50.564,1.58817,1.58963,5.56,5.56
2011.01.24 22:04:50.673,1.58827,1.58948,1.20,1.20
2011.01.24 22:04:50.942,1.58832,1.58948,1.20,1.20
2011.01.24 22:04:52.904,1.58817,1.58963,5.56,5.56
2011.01.24 22:04:58.022,1.58817,1.58963,5.56,5.56
2011.01.24 22:04:58.979,1.58833,1.58942,1.20,1.20
2011.01.24 22:05:10.154,1.58822,1.58938,1.20,1.20
2011.01.24 22:05:10.514,1.58817,1.58963,3.98,4.17
2011.01.24 22:05:11.886,1.58811,1.58959,4.17,4.17
2011.01.24 22:06:10.464,1.58813,1.58942,1.20,1.20
2011.01.24 22:06:11.634,1.5882,1.58966,3.98,4.17
2011.01.24 22:06:11.974,1.58824,1.58972,3.79,4.17
2011.01.24 22:06:13.025,1.58824,1.58972,4.17,4.17
2011.01.24 22:06:13.773,1.58824,1.58972,4.17,4.17
2011.01.24 22:06:14.815,1.58832,1.58948,1.20,1.20
2011.01.24 22:06:15.805,1.58824,1.58972,4.17,4.17
2011.01.24 22:06:17.843,1.58824,1.58972,4.17,4.17
2011.01.24 22:06:18.391,1.58837,1.58948,1.20,1.20
2011.01.24 22:06:35.915,1.58824,1.58972,4.17,4.17
2011.01.24 22:06:37.844,1.58819,1.58967,4.17,4.17
2011.01.24 22:06:38.833,1.58837,1.58948,1.20,1.20
2011.01.24 22:06:40.457,1.58832,1.58943,1.20,1.20
2011.01.24 22:06:41.811,1.58814,1.58962,4.17,4.17
2011.01.24 22:06:47.235,1.58814,1.58962,4.17,4.17
2011.01.24 22:06:48.835,1.58799,1.58945,4.17,4.17
2011.01.24 22:06:49.056,1.58799,1.58945,4.17,4.17
2011.01.24 22:06:49.275,1.58783,1.58929,4.17,4.17
2011.01.24 22:06:49.385,1.58775,1.58921,4.17,4.17
2011.01.24 22:06:50.786,1.58775,1.58921,4.17,4.17
2011.01.24 22:06:51.175,1.58793,1.58917,1.20,1.20
2011.01.24 22:06:51.446,1.58775,1.58921,4.17,4.17
2011.01.24 22:06:51.556,1.58775,1.58921,4.17,1.50
2011.01.24 22:06:51.665,1.58798,1.58946,4.17,4.17
2011.01.24 22:06:56.726,1.58791,1.58937,4.17,4.17
2011.01.24 22:06:57.366,1.58813,1.58932,1.20,1.20
2011.01.24 22:06:58.742,1.58813,1.58937,1.20,1.20
2011.01.24 22:06:59.897,1.58807,1.58953,4.17,4.17
2011.01.24 22:07:00.921,1.58807,1.58953,4.17,4.17
2011.01.24 22:07:01.877,1.58807,1.58953,4.17,4.17
2011.01.24 22:07:02.867,1.58807,1.58953,4.17,4.17
2011.01.24 22:07:03.865,1.58823,1.58932,1.20,1.20
2011.01.24 22:07:07.764,1.58827,1.58933,1.20,1.20
2011.01.24 22:07:12.877,1.58807,1.58953,4.17,4.17
2011.01.24 22:07:13.787,1.58828,1.58937,1.20,1.20
2011.01.24 22:07:14.856,1.58815,1.58961,4.17,4.17
2011.01.24 22:07:19.752,1.58815,1.58961,4.17,4.17
2011.01.24 22:07:20.426,1.58815,1.58961,4.17,4.17
2011.01.24 22:07:21.897,1.58815,1.58961,4.17,4.17
2011.01.24 22:07:23.905,1.58815,1.58961,4.17,4.17
2011.01.24 22:07:25.136,1.58823,1.58969,4.17,4.17
2011.01.24 22:07:25.246,1.58823,1.58969,4.17,4.17
2011.01.24 22:07:26.849,1.58839,1.58985,4.17,4.17
2011.01.24 22:07:27.065,1.58839,1.58985,4.17,4.17
2011.01.24 22:07:27.617,1.58856,1.59006,3.79,4.17
2011.01.24 22:07:28.707,1.58849,1.58997,3.98,4.17
2011.01.24 22:07:29.735,1.58849,1.58997,3.98,4.17
2011.01.24 22:07:30.886,1.58849,1.58997,4.17,4.17
2011.01.24 22:07:34.157,1.5884,1.58988,4.17,4.17
2011.01.24 22:07:34.828,1.5884,1.58988,4.17,4.17
2011.01.24 22:07:35.896,1.58858,1.58967,1.20,1.20
2011.01.24 22:07:37.691,1.58883,1.58988,1.20,1.43
2011.01.24 22:07:37.796,1.58883,1.59118,1.20,2.70
2011.01.24 22:07:39.888,1.58878,1.5916,4.17,4.17
2011.01.24 22:07:40.107,1.58878,1.59103,1.58,1.20
2011.01.24 22:07:40.326,1.58863,1.59015,4.17,1.43
2011.01.24 22:07:41.518,1.58863,1.59015,1.43,1.43
2011.01.24 22:07:41.626,1.58857,1.59011,1.58,1.43
2011.01.24 22:07:42.881,1.58857,1.59011,1.65,1.43
2011.01.24 22:07:43.605,1.58853,1.59005,3.79,1.43
2011.01.24 22:07:45.916,1.58853,1.59005,3.98,1.43
2011.01.24 22:07:46.850,1.58853,1.59005,1.58,1.50
2011.01.24 22:07:47.276,1.58839,1.58985,3.98,1.43
2011.01.24 22:07:49.260,1.58839,1.58985,3.98,1.50
2011.01.24 22:07:49.377,1.58839,1.58985,3.98,1.58
2011.01.24 22:07:50.820,1.58839,1.58985,3.98,3.79
2011.01.24 22:07:51.836,1.58839,1.58985,3.98,4.17
2011.01.24 22:07:51.946,1.58823,1.58969,4.17,3.79
2011.01.24 22:07:54.116,1.58827,1.58975,4.77,4.39
2011.01.24 22:07:54.890,1.58827,1.58975,4.17,4.17
2011.01.24 22:07:55.382,1.58827,1.58975,4.17,4.17
2011.01.24 22:07:58.079,1.58827,1.58975,4.17,4.17
2011.01.24 22:07:58.858,1.58827,1.58975,4.17,4.17
2011.01.24 22:08:05.956,1.58827,1.58975,4.17,4.17
2011.01.24 22:08:06.573,1.58832,1.58948,1.20,1.20
2011.01.24 22:08:07.016,1.58833,1.58947,4.39,1.20
2011.01.24 22:08:08.773,1.58833,1.58979,4.17,4.17
2011.01.24 22:08:09.765,1.58842,1.58953,1.20,1.20
2011.01.24 22:08:10.752,1.58833,1.58979,4.17,4.17
2011.01.24 22:08:11.016,1.58825,1.58971,4.17,4.17
2011.01.24 22:08:11.753,1.58825,1.58971,4.17,4.17
2011.01.24 22:08:12.797,1.58825,1.58971,4.17,4.17
2011.01.24 22:08:15.817,1.58825,1.58971,4.17,4.17
2011.01.24 22:08:18.844,1.58825,1.58971,4.17,4.17
2011.01.24 22:08:19.833,1.58838,1.58947,1.20,1.20
2011.01.24 22:08:26.377,1.58842,1.58971,1.20,4.39
2011.01.24 22:08:37.896,1.5884,1.58988,3.98,4.17
2011.01.24 22:08:40.900,1.58832,1.5898,4.17,4.17
2011.01.24 22:08:42.879,1.58832,1.5898,4.17,4.17
2011.01.24 22:08:47.868,1.58842,1.58958,1.20,1.20
2011.01.24 22:08:55.069,1.58832,1.5898,4.17,4.17
2011.01.24 22:08:55.178,1.58832,1.5898,4.17,4.17
2011.01.24 22:08:55.606,1.58832,1.5898,4.17,4.17
2011.01.24 22:08:56.027,1.58847,1.58968,1.20,1.20
2011.01.24 22:08:56.843,1.58808,1.58956,4.17,1.58
2011.01.24 22:08:56.958,1.58808,1.58956,4.17,3.79
2011.01.24 22:08:57.926,1.58828,1.58956,1.20,4.39
2011.01.24 22:08:58.850,1.58808,1.58956,4.17,4.17
2011.01.24 22:08:59.840,1.58827,1.58953,1.20,1.20
2011.01.24 22:09:00.056,1.58808,1.58956,4.17,1.58
2011.01.24 22:09:00.276,1.5884,1.58967,4.39,1.20
2011.01.24 22:09:01.977,1.58843,1.58972,1.20,1.20
2011.01.24 22:09:02.896,1.58843,1.58967,1.20,1.20
2011.01.24 22:09:03.752,1.58847,1.58968,1.20,1.20
2011.01.24 22:09:04.751,1.58848,1.58972,1.20,1.20
2011.01.24 22:09:12.509,1.5884,1.58988,4.17,4.17
2011.01.24 22:09:13.812,1.58857,1.58978,1.20,1.20
2011.01.24 22:09:14.066,1.5884,1.58988,4.17,4.17
2011.01.24 22:09:17.256,1.58849,1.58999,4.17,4.17
2011.01.24 22:09:17.817,1.58864,1.59012,4.17,4.17
2011.01.24 22:09:18.604,1.58864,1.59012,3.98,4.17
2011.01.24 22:09:19.247,1.58856,1.59008,4.17,4.17
2011.01.24 22:09:19.467,1.58849,1.58999,4.17,4.17
2011.01.24 22:09:23.761,1.58858,1.58992,1.20,1.20
2011.01.24 22:09:24.756,1.58848,1.59,4.17,4.17
2011.01.24 22:09:25.907,1.58848,1.59,4.17,4.17
2011.01.24 22:09:27.400,1.58848,1.59,4.17,4.17
2011.01.24 22:09:32.771,1.58848,1.59,4.17,4.17
2011.01.24 22:09:32.937,1.58857,1.58983,1.20,1.20
2011.01.24 22:09:34.758,1.58854,1.59002,4.17,4.17
2011.01.24 22:09:35.876,1.58854,1.59002,4.17,4.17
2011.01.24 22:09:38.877,1.58854,1.59002,4.17,4.17
2011.01.24 22:09:41.256,1.58854,1.59002,4.17,4.17
2011.01.24 22:09:43.771,1.58857,1.58973,1.20,1.20
2011.01.24 22:09:44.806,1.58854,1.59002,4.17,4.17
2011.01.24 22:09:46.156,1.58854,1.59002,4.17,4.17
2011.01.24 22:09:47.932,1.58849,1.58997,4.17,4.17
2011.01.24 22:09:48.733,1.58849,1.58997,4.17,4.17
2011.01.24 22:09:48.955,1.58861,1.59009,4.17,4.17
2011.01.24 22:09:49.527,1.58867,1.58983,1.20,1.20
2011.01.24 22:09:49.637,1.58863,1.58982,1.20,1.20
2011.01.24 22:09:51.803,1.58863,1.58977,1.20,1.20
2011.01.24 22:09:55.917,1.58863,1.58972,1.20,1.20
2011.01.24 22:09:56.202,1.58858,1.58972,1.20,1.20
2011.01.24 22:09:58.211,1.58867,1.58983,1.20,1.20
2011.01.24 22:09:58.658,1.58862,1.59008,4.17,4.17
2011.01.24 22:09:59.196,1.5885,1.58996,4.17,4.17
2011.01.24 22:10:01.862,1.58862,1.58973,1.20,1.20
2011.01.24 22:10:02.686,1.58857,1.58973,1.20,1.20
2011.01.24 22:10:05.642,1.58863,1.58977,1.20,1.20
2011.01.24 22:10:06.092,1.58868,1.58977,1.20,1.20
2011.01.24 22:10:06.197,1.58851,1.58988,4.17,4.35
2011.01.24 22:10:08.782,1.58872,1.58983,1.20,1.20
2011.01.24 22:10:09.114,1.58873,1.58987,1.20,1.20
2011.01.24 22:10:10.948,1.5886,1.58993,4.17,4.17
2011.01.24 22:10:11.168,1.58878,1.59001,1.20,4.58
2011.01.24 22:10:12.751,1.58883,1.59002,1.20,1.20
2011.01.24 22:10:13.550,1.58876,1.59009,4.17,4.35
2011.01.24 22:10:13.910,1.58876,1.59009,4.17,4.35
2011.01.24 22:10:14.647,1.58876,1.59009,4.17,4.35
2011.01.24 22:10:15.889,1.58876,1.59009,4.17,4.35
2011.01.24 22:10:16.806,1.58882,1.59003,1.20,1.20
2011.01.24 22:10:16.918,1.58888,1.59002,1.20,1.20
2011.01.24 22:10:17.927,1.58887,1.58998,1.20,1.20
2011.01.24 22:10:18.483,1.58892,1.59003,1.20,1.20
2011.01.24 22:10:20.789,1.58883,1.59009,4.17,4.35
2011.01.24 22:10:21.227,1.58883,1.59009,4.17,4.35
2011.01.24 22:10:22.877,1.58883,1.59009,4.17,4.35
2011.01.24 22:10:24.110,1.58883,1.59009,4.17,4.35
2011.01.24 22:10:25.558,1.58883,1.59009,4.17,4.35
2011.01.24 22:10:25.667,1.58876,1.59009,4.17,4.35
2011.01.24 22:10:26.208,1.58876,1.59009,4.17,4.35
2011.01.24 22:10:29.387,1.58876,1.59009,4.17,4.35
2011.01.24 22:10:31.935,1.58876,1.59009,4.17,4.35
2011.01.24 22:10:33.913,1.58872,1.59005,4.17,4.35
2011.01.24 22:10:34.520,1.58872,1.59005,4.17,4.35
2011.01.24 22:10:35.254,1.58883,1.58992,1.20,1.20
2011.01.24 22:10:36.257,1.58872,1.59005,4.17,4.35
2011.01.24 22:10:36.446,1.58872,1.59005,4.17,4.35
2011.01.24 22:10:38.832,1.58867,1.59005,4.17,4.35
2011.01.24 22:11:00.165,1.58867,1.59005,4.17,4.35
2011.01.24 22:11:04.314,1.58867,1.59005,4.17,4.35
2011.01.24 22:11:07.939,1.58867,1.59005,4.17,4.35
2011.01.24 22:11:09.791,1.58877,1.58988,1.20,1.20
2011.01.24 22:11:09.909,1.58867,1.59005,4.17,4.35
2011.01.24 22:11:12.037,1.58882,1.59005,1.20,4.20
2011.01.24 22:11:14.367,1.58874,1.59013,4.17,4.35
2011.01.24 22:11:14.477,1.58883,1.59012,1.20,1.20
2011.01.24 22:11:14.699,1.58883,1.59007,1.20,1.20
2011.01.24 22:11:16.218,1.58875,1.59013,4.17,4.35
2011.01.24 22:11:22.718,1.58875,1.59013,4.17,4.35
2011.01.24 22:11:23.510,1.58875,1.59013,4.17,4.35
2011.01.24 22:11:23.917,1.58875,1.59013,4.17,4.35
2011.01.24 22:11:24.678,1.58875,1.59013,4.17,4.35
2011.01.24 22:11:28.340,1.58875,1.59013,4.17,4.35
2011.01.24 22:11:29.882,1.58875,1.59013,4.17,4.35
2011.01.24 22:11:33.968,1.58875,1.59013,4.17,4.35
2011.01.24 22:11:43.310,1.58875,1.59013,4.17,4.35
2011.01.24 22:11:47.860,1.58875,1.59013,4.17,4.35
2011.01.24 22:11:51.407,1.58875,1.59013,4.17,4.35
2011.01.24 22:11:53.861,1.5888,1.59013,4.17,4.35
2011.01.24 22:11:54.960,1.5888,1.59013,4.17,4.35
2011.01.24 22:11:57.545,1.5888,1.59013,4.17,4.35
2011.01.24 22:12:02.658,1.5888,1.59013,4.17,4.35
2011.01.24 22:12:03.877,1.58885,1.59013,4.17,4.35
2011.01.24 22:12:04.860,1.58892,1.59008,1.20,1.20
2011.01.24 22:12:07.111,1.58892,1.59003,1.20,1.20
2011.01.24 22:12:08.159,1.58885,1.59013,4.17,4.35
2011.01.24 22:12:14.389,1.58884,1.59021,4.17,4.35
2011.01.24 22:12:14.717,1.5889,1.59026,4.17,4.35
2011.01.24 22:12:14.827,1.5889,1.59026,4.17,4.35
2011.01.24 22:12:17.559,1.58902,1.59018,1.20,1.20
2011.01.24 22:12:19.947,1.58899,1.59031,4.17,4.35
2011.01.24 22:12:20.227,1.58899,1.59037,4.17,4.35
2011.01.24 22:12:20.650,1.58899,1.59037,4.17,4.35
2011.01.24 22:12:20.977,1.5889,1.59027,4.17,4.35
2011.01.24 22:12:21.669,1.58905,1.59051,4.17,4.17
2011.01.24 22:12:22.070,1.58913,1.59027,1.20,1.20
2011.01.24 22:12:22.653,1.58905,1.59046,4.17,4.35
2011.01.24 22:12:23.569,1.58907,1.59023,1.20,1.20
2011.01.24 22:12:24.362,1.58899,1.59042,4.17,4.35
2011.01.24 22:12:24.479,1.58903,1.59022,1.20,1.20
2011.01.24 22:12:25.329,1.58895,1.59036,4.17,4.35
2011.01.24 22:12:25.726,1.58895,1.59031,4.17,4.35
2011.01.24 22:12:26.207,1.58895,1.59031,4.17,4.35
2011.01.24 22:12:26.316,1.58896,1.59031,4.17,4.35
2011.01.24 22:12:26.426,1.58896,1.59031,4.17,4.35
2011.01.24 22:12:26.537,1.58896,1.59031,4.17,4.35
2011.01.24 22:12:27.691,1.58903,1.59022,1.20,1.20
2011.01.24 22:12:27.942,1.58896,1.59031,4.17,4.35
2011.01.24 22:12:28.790,1.58903,1.59022,1.20,1.20
2011.01.24 22:12:29.918,1.58896,1.59031,4.17,4.35
2011.01.24 22:12:30.030,1.58896,1.59031,4.17,4.35
2011.01.24 22:12:31.878,1.58902,1.59031,4.17,4.35
2011.01.24 22:12:32.838,1.58902,1.59031,4.17,4.35
2011.01.24 22:12:33.569,1.58902,1.59018,4.77,1.20
2011.01.24 22:12:34.058,1.58902,1.59031,3.98,4.35
2011.01.24 22:12:36.139,1.58903,1.59017,1.20,1.20
2011.01.24 22:12:36.749,1.58902,1.59031,4.17,4.35
2011.01.24 22:12:38.507,1.58902,1.59031,4.17,1.50
2011.01.24 22:12:38.616,1.58941,1.59072,1.43,4.35
2011.01.24 22:12:40.288,1.58941,1.59057,1.58,1.20
2011.01.24 22:12:40.860,1.58941,1.59072,1.58,4.35
2011.01.24 22:12:41.523,1.58941,1.59072,3.79,4.35
2011.01.24 22:12:42.559,1.58941,1.59063,4.39,1.20
2011.01.24 22:12:43.523,1.58941,1.59072,3.98,4.35
2011.01.24 22:12:43.827,1.58941,1.59072,4.17,4.35
2011.01.24 22:12:44.817,1.58941,1.59072,4.17,4.35
2011.01.24 22:12:45.659,1.58941,1.59072,4.17,4.35
2011.01.24 22:12:46.411,1.58935,1.59072,4.17,4.35
2011.01.24 22:12:46.578,1.58935,1.59072,4.17,4.35
2011.01.24 22:12:47.220,1.58913,1.59056,3.98,4.35
2011.01.24 22:12:47.437,1.58913,1.59053,3.98,4.35
2011.01.24 22:12:49.178,1.58913,1.59053,4.17,4.35
2011.01.24 22:12:49.911,1.58913,1.59053,4.17,4.35
2011.01.24 22:12:50.553,1.58913,1.59032,4.77,1.20
2011.01.24 22:12:50.887,1.58919,1.59053,3.98,4.35
2011.01.24 22:12:51.498,1.58919,1.59043,4.39,1.20
2011.01.24 22:12:52.007,1.58919,1.59053,3.98,4.35
2011.01.24 22:12:52.119,1.58913,1.59053,3.98,4.35
2011.01.24 22:12:52.383,1.58917,1.59043,1.20,1.20
2011.01.24 22:12:52.848,1.58913,1.59053,4.17,4.35
2011.01.24 22:12:53.837,1.58913,1.59053,4.17,4.35
2011.01.24 22:12:54.439,1.58913,1.59053,4.17,4.35
2011.01.24 22:12:55.566,1.58913,1.59053,4.17,4.35
2011.01.24 22:12:55.787,1.58923,1.59047,1.20,1.20
2011.01.24 22:12:56.478,1.58927,1.59048,1.20,1.20
2011.01.24 22:12:57.870,1.58925,1.59056,4.17,4.35
2011.01.24 22:12:58.861,1.58925,1.59056,4.17,4.35
2011.01.24 22:13:00.838,1.58916,1.59048,4.17,4.35
2011.01.24 22:13:03.748,1.58916,1.59048,4.17,4.35
2011.01.24 22:13:05.899,1.58916,1.59048,4.17,4.35
2011.01.24 22:13:06.829,1.58932,1.59043,1.20,1.20
2011.01.24 22:13:11.958,1.58916,1.59048,4.17,4.35
2011.01.24 22:13:13.558,1.58925,1.59056,4.17,4.35
2011.01.24 22:13:13.669,1.58919,1.59056,4.17,4.35
2011.01.24 22:13:14.444,1.58922,1.59043,1.20,1.20
2011.01.24 22:13:14.869,1.58919,1.59056,4.17,4.35
2011.01.24 22:13:15.997,1.58919,1.59056,4.17,4.35
2011.01.24 22:13:18.868,1.58919,1.59056,4.17,4.35
2011.01.24 22:13:27.229,1.58919,1.59056,4.17,4.35
2011.01.24 22:13:28.879,1.58919,1.59056,4.17,4.35
2011.01.24 22:13:31.848,1.58919,1.59056,4.17,4.35
2011.01.24 22:13:32.578,1.58933,1.59042,1.20,1.20
2011.01.24 22:13:33.279,1.58919,1.59056,4.17,4.35
2011.01.24 22:14:01.597,1.58928,1.59042,1.20,1.20
2011.01.24 22:14:03.538,1.58915,1.59049,4.17,4.35
2011.01.24 22:14:03.898,1.58915,1.59049,4.17,4.35
2011.01.24 22:14:04.757,1.58915,1.59049,4.17,4.35
2011.01.24 22:14:06.620,1.58915,1.59056,4.17,4.35
2011.01.24 22:14:06.728,1.58924,1.59056,4.17,4.35
2011.01.24 22:14:08.108,1.58932,1.59053,4.39,1.20
2011.01.24 22:14:09.898,1.58924,1.59057,4.17,4.35
2011.01.24 22:14:12.419,1.58924,1.59057,4.17,4.35
2011.01.24 22:14:13.797,1.58924,1.59057,4.17,4.35
2011.01.24 22:14:14.018,1.58931,1.59073,4.17,4.35
2011.01.24 22:14:15.189,1.58929,1.59073,3.98,4.35
2011.01.24 22:14:15.517,1.58912,1.59056,2.48,4.35
2011.01.24 22:14:15.737,1.58905,1.59049,2.48,4.35
2011.01.24 22:14:16.400,1.58917,1.59043,1.20,1.20
2011.01.24 22:14:16.728,1.58913,1.59056,2.48,4.35
2011.01.24 22:14:17.278,1.5892,1.59056,4.17,4.35
2011.01.24 22:14:17.899,1.58928,1.59042,1.20,1.20
2011.01.24 22:14:18.227,1.58927,1.59048,1.20,1.20
2011.01.24 22:14:19.671,1.58928,1.59072,4.17,4.35
2011.01.24 22:14:20.747,1.58928,1.59072,4.17,4.35
2011.01.24 22:14:21.567,1.58933,1.59047,1.20,1.20
2011.01.24 22:14:21.847,1.58928,1.59043,4.39,1.20
2011.01.24 22:14:22.657,1.58923,1.59042,1.20,1.20
2011.01.24 22:14:22.767,1.5892,1.59064,4.17,4.35
2011.01.24 22:14:22.988,1.58913,1.59057,3.98,4.35
2011.01.24 22:14:23.207,1.58905,1.59049,4.17,4.35
2011.01.24 22:14:24.808,1.58913,1.59056,4.17,4.35
