2011.01.19 20:00:25.322,1.59214,1.59272,2.03,1.50
2011.01.19 20:00:26.618,1.59214,1.59272,4.43,1.50
2011.01.19 20:00:27.163,1.59214,1.59272,4.47,1.50
2011.01.19 20:00:27.382,1.59214,1.59272,4.43,1.50
2011.01.19 20:00:27.845,1.59214,1.59272,2.03,1.50
2011.01.19 20:00:28.824,1.59214,1.59272,2.18,1.50
2011.01.19 20:00:29.431,1.59214,1.59272,1.95,1.50
2011.01.19 20:00:29.916,1.59214,1.59272,2.18,1.50
2011.01.19 20:00:30.023,1.59219,1.59276,1.50,2.07
2011.01.19 20:00:30.131,1.59207,1.59264,1.05,1.50
2011.01.19 20:00:30.351,1.59213,1.59269,1.05,1.50
2011.01.19 20:00:31.042,1.59216,1.59274,1.50,1.88
2011.01.19 20:00:31.151,1.59212,1.59268,1.65,1.50
2011.01.19 20:00:32.088,1.59212,1.59268,1.65,1.50
2011.01.19 20:00:32.565,1.59212,1.59268,1.65,1.50
2011.01.19 20:00:33.109,1.59212,1.59268,1.58,1.50
2011.01.19 20:00:33.880,1.59212,1.59268,1.65,1.65
2011.01.19 20:00:34.098,1.59205,1.59266,1.23,1.50
2011.01.19 20:00:34.211,1.59212,1.59268,1.65,1.65
2011.01.19 20:00:35.033,1.59212,1.59268,1.50,1.80
2011.01.19 20:00:36.582,1.59212,1.59268,1.65,1.65
2011.01.19 20:00:36.940,1.59212,1.59268,1.80,1.50
2011.01.19 20:00:37.051,1.59212,1.59268,1.65,1.65
2011.01.19 20:00:37.361,1.59212,1.59268,1.80,1.50
2011.01.19 20:00:37.634,1.59212,1.59268,1.65,1.65
2011.01.19 20:00:38.242,1.59212,1.59268,1.65,1.50
2011.01.19 20:00:39.152,1.59213,1.59283,2.10,4.58
2011.01.19 20:00:39.741,1.59213,1.59283,2.10,5.03
2011.01.19 20:00:40.252,1.59213,1.59283,4.54,4.58
2011.01.19 20:00:40.844,1.59215,1.59283,1.62,1.50
2011.01.19 20:00:40.951,1.59213,1.59283,4.65,1.65
2011.01.19 20:00:42.074,1.59215,1.59283,1.62,1.50
2011.01.19 20:00:42.656,1.59215,1.59283,1.62,1.65
2011.01.19 20:00:43.002,1.59213,1.59283,4.77,1.65
2011.01.19 20:00:44.962,1.59213,1.59283,4.65,1.65
2011.01.19 20:00:46.223,1.59213,1.59283,4.65,1.80
2011.01.19 20:00:48.342,1.59213,1.59283,2.10,2.55
2011.01.19 20:00:50.738,1.59213,1.59283,1.95,2.55
2011.01.19 20:00:51.297,1.59213,1.59282,2.03,1.05
2011.01.19 20:00:52.071,1.59213,1.59283,2.03,2.40
2011.01.19 20:00:54.128,1.59213,1.59282,2.10,1.05
2011.01.19 20:00:54.775,1.59213,1.59283,2.10,2.55
2011.01.19 20:00:55.260,1.59213,1.59283,2.03,5.40
2011.01.19 20:00:55.918,1.59213,1.59283,2.10,5.37
2011.01.19 20:00:56.140,1.59213,1.59283,2.03,8.25
2011.01.19 20:00:56.466,1.59211,1.59269,2.03,1.50
2011.01.19 20:00:57.311,1.59211,1.59269,1.88,1.65
2011.01.19 20:00:58.145,1.59211,1.59269,1.88,1.50
2011.01.19 20:00:58.941,1.59211,1.59269,1.50,4.65
2011.01.19 20:01:00.455,1.59211,1.59269,2.25,1.65
2011.01.19 20:01:01.015,1.59217,1.59273,1.50,1.65
2011.01.19 20:01:01.122,1.59221,1.59279,1.50,2.03
2011.01.19 20:01:01.667,1.59217,1.59273,1.50,1.65
2011.01.19 20:01:02.026,1.59217,1.59273,1.50,1.80
2011.01.19 20:01:05.549,1.59217,1.59273,2.14,1.50
2011.01.19 20:01:05.666,1.59221,1.59278,1.50,1.17
2011.01.19 20:01:05.785,1.59216,1.59274,1.69,1.58
2011.01.19 20:01:06.331,1.59216,1.59274,1.69,1.65
2011.01.19 20:01:06.959,1.59216,1.59274,1.69,1.80
2011.01.19 20:01:07.399,1.59216,1.59274,1.69,1.65
2011.01.19 20:01:07.790,1.59222,1.59278,1.50,1.80
2011.01.19 20:01:08.736,1.59217,1.59274,1.09,1.65
2011.01.19 20:01:09.294,1.59216,1.59274,4.69,1.65
2011.01.19 20:01:09.792,1.59216,1.59274,2.25,4.69
2011.01.19 20:01:10.232,1.59222,1.59277,1.13,1.80
2011.01.19 20:01:10.451,1.59222,1.59276,1.13,2.25
2011.01.19 20:01:11.492,1.59222,1.59276,1.13,2.25
2011.01.19 20:01:11.823,1.59209,1.59247,1.13,1.50
2011.01.19 20:01:11.932,1.59204,1.59247,1.50,1.50
2011.01.19 20:01:12.338,1.59203,1.59261,1.50,9.90
2011.01.19 20:01:12.455,1.59204,1.59261,1.50,1.95
2011.01.19 20:01:13.639,1.59204,1.59261,1.50,2.10
2011.01.19 20:01:14.275,1.59204,1.59261,1.50,4.50
2011.01.19 20:01:14.394,1.59204,1.59261,1.50,2.10
2011.01.19 20:01:14.502,1.59204,1.59261,1.50,1.95
2011.01.19 20:01:14.780,1.59204,1.59261,1.50,2.14
2011.01.19 20:01:15.111,1.59198,1.59245,1.50,1.95
2011.01.19 20:01:17.929,1.59198,1.59245,1.50,1.50
2011.01.19 20:01:19.086,1.59198,1.59245,1.50,1.50
2011.01.19 20:01:19.193,1.59199,1.59252,1.50,1.50
2011.01.19 20:01:19.870,1.59193,1.59244,1.65,1.50
2011.01.19 20:01:20.421,1.59199,1.59244,1.50,1.50
2011.01.19 20:01:20.533,1.59199,1.59254,1.50,1.95
2011.01.19 20:01:21.003,1.59203,1.59254,1.50,2.10
2011.01.19 20:01:21.961,1.59204,1.59244,1.13,1.50
2011.01.19 20:01:22.609,1.59204,1.59244,1.13,1.65
2011.01.19 20:01:23.419,1.59204,1.59244,1.13,1.50
2011.01.19 20:01:23.955,1.59203,1.59244,1.50,1.65
2011.01.19 20:01:24.852,1.59203,1.59244,1.50,1.50
2011.01.19 20:01:25.240,1.59193,1.59244,1.50,2.10
2011.01.19 20:01:25.571,1.59194,1.59244,1.50,1.65
2011.01.19 20:01:26.054,1.59194,1.59244,1.50,1.65
2011.01.19 20:01:26.163,1.59194,1.59244,1.50,1.65
2011.01.19 20:01:27.140,1.59193,1.59244,1.50,4.20
2011.01.19 20:01:27.253,1.59193,1.59244,1.50,1.80
2011.01.19 20:01:27.361,1.59193,1.59244,1.50,4.20
2011.01.19 20:01:28.581,1.59193,1.59244,1.50,1.80
2011.01.19 20:01:29.063,1.59189,1.5923,1.50,1.50
2011.01.19 20:01:29.172,1.59187,1.5923,1.13,1.50
2011.01.19 20:01:29.392,1.59179,1.59242,1.50,2.18
2011.01.19 20:01:30.510,1.59188,1.59243,1.13,1.13
2011.01.19 20:01:31.525,1.59188,1.59237,1.13,1.13
2011.01.19 20:01:32.291,1.59187,1.59243,1.13,1.58
2011.01.19 20:01:35.742,1.59187,1.59234,1.13,1.50
2011.01.19 20:01:35.857,1.59188,1.59234,1.13,4.35
2011.01.19 20:01:36.715,1.59188,1.59234,1.13,2.10
2011.01.19 20:01:37.262,1.59188,1.59234,1.13,2.10
2011.01.19 20:01:37.958,1.59187,1.59243,1.50,1.99
2011.01.19 20:01:38.749,1.59187,1.59244,1.50,4.65
2011.01.19 20:01:39.152,1.59187,1.59233,1.50,1.09
2011.01.19 20:01:39.497,1.59187,1.59231,1.50,1.43
2011.01.19 20:01:39.614,1.59176,1.59234,2.25,1.65
2011.01.19 20:01:39.942,1.59179,1.59234,1.50,2.29
2011.01.19 20:01:40.050,1.59179,1.59242,1.50,9.87
2011.01.19 20:01:40.271,1.59187,1.59245,1.50,4.54
2011.01.19 20:01:40.773,1.59187,1.59244,1.50,2.10
2011.01.19 20:01:41.320,1.59192,1.59245,1.50,1.95
2011.01.19 20:01:41.961,1.59192,1.59245,1.50,1.95
2011.01.19 20:01:42.534,1.59187,1.59235,1.50,1.95
2011.01.19 20:01:42.648,1.59187,1.59234,1.50,1.50
2011.01.19 20:01:42.751,1.59187,1.59244,1.50,2.10
2011.01.19 20:01:42.861,1.59187,1.59242,1.50,2.03
2011.01.19 20:01:43.081,1.59187,1.59241,1.50,1.88
2011.01.19 20:01:43.872,1.59187,1.59245,1.50,2.29
2011.01.19 20:01:44.171,1.59187,1.59245,1.50,4.98
2011.01.19 20:01:44.414,1.59187,1.59245,1.50,2.22
2011.01.19 20:01:45.014,1.59187,1.59245,1.50,4.98
2011.01.19 20:01:45.600,1.59189,1.59245,1.50,2.44
2011.01.19 20:01:45.711,1.59189,1.59245,1.50,2.29
2011.01.19 20:01:48.275,1.59213,1.59252,1.50,1.43
2011.01.19 20:01:48.380,1.59213,1.59256,1.50,1.88
2011.01.19 20:01:48.494,1.59213,1.59261,1.50,1.50
2011.01.19 20:01:49.004,1.59213,1.59276,1.50,2.44
2011.01.19 20:01:49.115,1.59219,1.59276,1.13,1.95
2011.01.19 20:01:49.454,1.59219,1.59276,1.13,2.25
2011.01.19 20:01:49.962,1.59213,1.59261,1.50,1.95
2011.01.19 20:01:51.777,1.59213,1.59261,1.50,1.50
2011.01.19 20:01:52.000,1.59214,1.59261,1.50,1.95
2011.01.19 20:01:52.110,1.59204,1.59261,1.50,1.95
2011.01.19 20:01:53.298,1.59204,1.59261,1.50,2.14
2011.01.19 20:01:53.523,1.59198,1.5926,1.13,2.14
2011.01.19 20:01:54.530,1.59193,1.59261,1.50,4.54
2011.01.19 20:01:55.111,1.59194,1.5926,1.50,8.03
2011.01.19 20:01:55.563,1.59193,1.59259,2.82,1.88
2011.01.19 20:01:55.956,1.59193,1.59247,1.50,1.50
2011.01.19 20:01:56.076,1.59198,1.59247,1.50,1.50
2011.01.19 20:01:56.192,1.59193,1.5926,1.50,2.07
2011.01.19 20:01:57.118,1.59204,1.5926,1.13,4.54
2011.01.19 20:01:57.591,1.59205,1.5926,2.25,1.88
2011.01.19 20:01:58.209,1.59214,1.5926,1.50,2.03
2011.01.19 20:01:58.541,1.59204,1.5926,1.13,4.54
2011.01.19 20:01:59.570,1.59206,1.59262,1.50,3.45
2011.01.19 20:01:59.682,1.59213,1.59261,1.50,1.88
2011.01.19 20:02:00.099,1.59213,1.59261,1.50,3.53
2011.01.19 20:02:00.214,1.59204,1.59261,1.50,2.10
2011.01.19 20:02:01.424,1.59204,1.59261,1.50,1.95
2011.01.19 20:02:01.963,1.59211,1.59262,1.13,1.50
2011.01.19 20:02:02.521,1.59212,1.59261,1.13,1.95
2011.01.19 20:02:03.100,1.59203,1.59261,1.50,1.95
2011.01.19 20:02:03.893,1.59198,1.59261,1.50,2.10
2011.01.19 20:02:06.031,1.59198,1.59261,1.50,8.03
2011.01.19 20:02:06.360,1.59199,1.59247,1.50,1.50
2011.01.19 20:02:07.170,1.59196,1.59247,1.13,1.50
2011.01.19 20:02:07.285,1.59188,1.59261,1.50,8.22
2011.01.19 20:02:07.860,1.59188,1.59255,1.50,1.23
2011.01.19 20:02:08.218,1.59188,1.59253,1.50,1.13
2011.01.19 20:02:09.222,1.59188,1.59255,1.50,1.08
2011.01.19 20:02:09.331,1.59188,1.5926,1.50,8.25
2011.01.19 20:02:09.882,1.59208,1.5926,1.50,3.08
2011.01.19 20:02:10.421,1.59199,1.5926,1.50,2.10
2011.01.19 20:02:10.641,1.59196,1.5926,1.50,8.03
2011.01.19 20:02:13.520,1.59196,1.59253,1.50,1.17
2011.01.19 20:02:14.095,1.59195,1.59245,1.50,1.95
2011.01.19 20:02:14.422,1.59227,1.59279,1.13,5.52
2011.01.19 20:02:14.531,1.59227,1.59279,1.13,2.18
2011.01.19 20:02:15.194,1.59228,1.59284,1.13,4.92
2011.01.19 20:02:15.303,1.59224,1.59281,1.13,4.20
2011.01.19 20:02:16.071,1.59224,1.59281,1.13,1.84
2011.01.19 20:02:16.181,1.5923,1.59283,2.25,2.18
2011.01.19 20:02:17.223,1.59229,1.59281,1.50,4.24
2011.01.19 20:02:17.820,1.59229,1.5928,1.50,1.84
2011.01.19 20:02:17.931,1.59229,1.5928,1.50,4.24
2011.01.19 20:02:18.371,1.59228,1.5928,1.50,1.84
2011.01.19 20:02:18.995,1.59228,1.5928,1.50,1.84
2011.01.19 20:02:19.503,1.59229,1.5928,1.50,1.84
2011.01.19 20:02:19.998,1.59229,1.5928,1.50,1.84
2011.01.19 20:02:21.666,1.59229,1.5928,1.50,1.84
2011.01.19 20:02:22.421,1.59224,1.5928,1.50,1.99
2011.01.19 20:02:24.242,1.59224,1.5928,1.50,1.77
2011.01.19 20:02:25.158,1.59224,1.59286,1.50,2.40
2011.01.19 20:02:25.712,1.59233,1.59281,1.13,1.80
2011.01.19 20:02:26.213,1.59226,1.59289,2.25,5.14
2011.01.19 20:02:26.431,1.59236,1.59289,1.13,5.14
2011.01.19 20:02:26.542,1.59228,1.5929,1.50,3.19
2011.01.19 20:02:27.178,1.59229,1.5929,1.50,6.12
2011.01.19 20:02:27.739,1.59223,1.59288,1.50,2.37
2011.01.19 20:02:28.510,1.59223,1.59289,1.50,2.22
2011.01.19 20:02:29.153,1.59228,1.5929,1.50,3.19
2011.01.19 20:02:29.991,1.59223,1.5929,1.50,11.93
2011.01.19 20:02:31.482,1.59223,1.5929,1.50,6.12
2011.01.19 20:02:32.490,1.59223,1.5929,1.50,6.49
2011.01.19 20:02:33.203,1.59223,1.59289,1.50,5.33
2011.01.19 20:02:33.784,1.59223,1.5929,1.50,10.65
2011.01.19 20:02:34.353,1.59223,1.59289,1.50,5.22
2011.01.19 20:02:34.903,1.59224,1.59287,1.50,5.03
2011.01.19 20:02:35.972,1.59224,1.59286,1.50,2.22
2011.01.19 20:02:36.504,1.59224,1.59288,1.50,5.55
2011.01.19 20:02:36.640,1.59224,1.59288,1.50,2.22
2011.01.19 20:02:37.973,1.59223,1.5929,1.65,4.54
2011.01.19 20:02:38.083,1.59233,1.59288,1.13,2.03
2011.01.19 20:02:38.462,1.59234,1.59288,1.13,2.03
2011.01.19 20:02:40.033,1.59234,1.59298,1.50,1.13
2011.01.19 20:02:40.757,1.59234,1.59295,1.50,1.35
2011.01.19 20:02:42.260,1.59248,1.59296,1.50,1.95
2011.01.19 20:02:42.584,1.59232,1.59293,2.25,2.03
2011.01.19 20:02:43.023,1.59229,1.59293,1.50,4.32
2011.01.19 20:02:43.594,1.59229,1.59287,1.50,1.17
2011.01.19 20:02:44.657,1.59238,1.5929,1.13,1.95
2011.01.19 20:02:44.873,1.59233,1.59288,1.13,1.17
2011.01.19 20:02:45.465,1.59229,1.59286,1.50,1.23
2011.01.19 20:02:46.314,1.59229,1.59289,1.50,4.50
2011.01.19 20:02:47.418,1.59229,1.59286,1.50,1.23
2011.01.19 20:02:48.955,1.59224,1.59283,1.50,1.13
2011.01.19 20:02:49.696,1.59223,1.59286,1.50,1.23
2011.01.19 20:02:50.092,1.59223,1.59286,1.50,1.23
2011.01.19 20:02:50.626,1.59223,1.59282,1.50,1.13
2011.01.19 20:02:51.004,1.59223,1.59286,1.50,1.08
2011.01.19 20:02:51.112,1.59223,1.59286,1.50,1.26
2011.01.19 20:02:51.499,1.59224,1.59286,1.50,1.23
2011.01.19 20:02:51.615,1.59224,1.59282,1.50,1.13
2011.01.19 20:02:52.943,1.59224,1.59282,1.13,1.13
2011.01.19 20:02:53.494,1.59224,1.59283,1.13,1.13
2011.01.19 20:02:54.753,1.59223,1.59282,1.50,1.99
2011.01.19 20:02:55.364,1.59224,1.59274,1.50,1.80
2011.01.19 20:02:55.476,1.59223,1.5928,1.50,2.18
2011.01.19 20:02:56.016,1.59223,1.59283,1.50,1.13
2011.01.19 20:02:57.365,1.59223,1.59282,1.50,1.54
2011.01.19 20:02:57.584,1.59223,1.59283,1.50,2.03
2011.01.19 20:02:58.115,1.59219,1.59275,1.50,2.10
2011.01.19 20:02:58.463,1.59218,1.59275,1.50,1.50
2011.01.19 20:02:58.573,1.59218,1.59277,1.50,1.95
2011.01.19 20:02:59.232,1.59219,1.59286,1.50,1.26
2011.01.19 20:02:59.958,1.5922,1.59284,1.20,5.14
2011.01.19 20:03:00.184,1.59218,1.59286,2.93,1.23
2011.01.19 20:03:00.638,1.59228,1.59289,1.50,5.14
2011.01.19 20:03:00.743,1.59228,1.59289,1.50,2.18
2011.01.19 20:03:01.334,1.59218,1.5929,2.78,4.69
2011.01.19 20:03:01.865,1.59218,1.5929,1.65,4.69
2011.01.19 20:03:02.843,1.59219,1.59289,2.82,2.03
2011.01.19 20:03:02.953,1.59237,1.59289,1.13,2.18
2011.01.19 20:03:03.173,1.59229,1.59289,1.50,2.18
2011.01.19 20:03:03.615,1.59224,1.59286,1.50,1.23
2011.01.19 20:03:03.724,1.59224,1.5929,1.50,4.65
2011.01.19 20:03:04.413,1.59224,1.59286,1.50,1.23
2011.01.19 20:03:04.754,1.59224,1.59287,1.50,1.17
2011.01.19 20:03:05.282,1.59223,1.59288,1.50,4.50
2011.01.19 20:03:05.454,1.59223,1.59286,1.50,1.23
2011.01.19 20:03:06.306,1.59223,1.59288,1.50,4.73
2011.01.19 20:03:06.653,1.59223,1.59288,1.50,4.54
2011.01.19 20:03:06.981,1.59223,1.59288,1.50,4.73
2011.01.19 20:03:07.084,1.59224,1.59286,1.50,1.08
2011.01.19 20:03:07.603,1.59224,1.59286,1.50,1.26
2011.01.19 20:03:07.713,1.59224,1.59287,1.50,1.32
2011.01.19 20:03:08.348,1.59224,1.59286,1.50,1.23
2011.01.19 20:03:08.573,1.59214,1.59283,1.50,2.78
2011.01.19 20:03:08.683,1.59214,1.5927,1.50,1.50
2011.01.19 20:03:09.870,1.59214,1.5927,1.50,1.50
2011.01.19 20:03:10.504,1.59214,1.5927,1.50,1.58
2011.01.19 20:03:11.085,1.59214,1.5927,1.50,1.50
2011.01.19 20:03:13.735,1.59214,1.59277,1.50,1.17
2011.01.19 20:03:13.844,1.59214,1.59278,1.50,5.22
2011.01.19 20:03:14.395,1.59214,1.59279,1.50,5.18
2011.01.19 20:03:18.104,1.59214,1.59279,1.58,2.14
2011.01.19 20:03:18.663,1.59219,1.59284,1.13,2.82
2011.01.19 20:03:18.773,1.59219,1.59281,1.13,4.43
2011.01.19 20:03:19.649,1.59214,1.59259,1.50,1.50
2011.01.19 20:03:23.643,1.59213,1.59259,1.50,1.65
2011.01.19 20:03:26.352,1.59213,1.59264,1.50,1.58
2011.01.19 20:03:26.859,1.59213,1.59264,1.50,1.65
2011.01.19 20:03:26.975,1.59214,1.59264,1.50,1.65
2011.01.19 20:03:27.472,1.59219,1.59269,1.13,1.99
2011.01.19 20:03:27.834,1.59219,1.59275,1.13,1.80
2011.01.19 20:03:28.613,1.5922,1.59275,1.13,1.58
2011.01.19 20:03:29.502,1.5922,1.59275,1.13,1.58
2011.01.19 20:03:29.920,1.59215,1.59275,2.25,1.58
2011.01.19 20:03:30.605,1.59209,1.59275,2.18,1.65
2011.01.19 20:03:30.823,1.59209,1.59275,1.50,1.80
2011.01.19 20:03:32.193,1.59208,1.59275,1.50,4.20
2011.01.19 20:03:32.493,1.59208,1.59258,1.50,1.50
2011.01.19 20:03:32.602,1.59202,1.59258,2.18,1.50
2011.01.19 20:03:32.715,1.5919,1.59258,4.65,1.50
2011.01.19 20:03:33.534,1.59194,1.59268,1.39,1.02
2011.01.19 20:03:35.642,1.59193,1.59266,6.60,1.62
2011.01.19 20:03:36.494,1.59193,1.59266,2.82,1.62
2011.01.19 20:03:36.603,1.59193,1.59266,6.38,1.62
2011.01.19 20:03:37.028,1.59195,1.59265,1.38,2.10
2011.01.19 20:03:37.363,1.59205,1.59262,1.88,1.13
2011.01.19 20:03:38.444,1.59205,1.59261,1.88,1.58
2011.01.19 20:03:39.335,1.59193,1.59264,1.69,1.62
2011.01.19 20:03:39.443,1.59194,1.59264,1.50,1.99
2011.01.19 20:03:40.023,1.59194,1.59264,1.50,5.58
2011.01.19 20:03:40.136,1.59194,1.59264,1.50,5.55
2011.01.19 20:03:40.995,1.59194,1.59264,1.50,6.68
2011.01.19 20:03:41.466,1.59189,1.59249,2.25,2.10
2011.01.19 20:03:42.055,1.59189,1.59249,2.25,1.65
2011.01.19 20:03:42.495,1.59189,1.59259,2.44,1.80
2011.01.19 20:03:43.353,1.59189,1.59259,2.44,4.20
2011.01.19 20:03:44.644,1.59189,1.59259,2.44,4.58
2011.01.19 20:03:45.225,1.59189,1.59257,2.25,1.32
2011.01.19 20:03:45.444,1.59189,1.59244,1.20,1.50
2011.01.19 20:03:45.850,1.5919,1.59258,2.33,4.80
2011.01.19 20:03:50.119,1.5919,1.59258,2.25,1.95
2011.01.19 20:03:51.527,1.592,1.59258,1.88,1.80
2011.01.19 20:03:52.496,1.592,1.59258,1.88,1.80
2011.01.19 20:03:53.478,1.592,1.59258,1.88,1.80
2011.01.19 20:03:55.793,1.592,1.59258,1.95,1.65
2011.01.19 20:03:56.570,1.59214,1.5927,1.50,2.40
2011.01.19 20:03:56.689,1.59214,1.5927,1.88,1.50
2011.01.19 20:03:58.023,1.59214,1.5927,1.88,1.58
2011.01.19 20:03:58.132,1.59214,1.5927,1.88,1.50
2011.01.19 20:03:59.671,1.59215,1.59284,2.07,1.92
2011.01.19 20:03:59.787,1.5922,1.59293,2.07,1.02
2011.01.19 20:04:00.224,1.5922,1.5929,2.07,1.95
2011.01.19 20:04:00.807,1.5922,1.59294,2.07,1.15
2011.01.19 20:04:01.496,1.5922,1.59293,2.07,1.05
2011.01.19 20:04:02.533,1.59217,1.59285,1.32,1.65
2011.01.19 20:04:02.973,1.5922,1.59295,4.35,2.09
2011.01.19 20:04:03.436,1.5922,1.59295,2.07,2.13
2011.01.19 20:04:03.972,1.5922,1.59293,4.35,1.05
2011.01.19 20:04:04.193,1.59219,1.59295,1.65,2.09
2011.01.19 20:04:04.562,1.59218,1.59291,1.28,4.54
2011.01.19 20:04:04.893,1.59213,1.59287,1.28,1.17
2011.01.19 20:04:05.443,1.59217,1.59291,1.02,4.65
2011.01.19 20:04:09.455,1.59217,1.59291,1.02,4.47
2011.01.19 20:04:11.473,1.59213,1.59281,1.47,2.33
2011.01.19 20:04:12.224,1.59213,1.5928,1.47,1.02
2011.01.19 20:04:13.003,1.59213,1.59276,1.05,1.39
2011.01.19 20:04:13.332,1.59213,1.59264,1.05,1.50
2011.01.19 20:04:13.444,1.59216,1.59274,2.03,1.50
2011.01.19 20:04:14.013,1.59216,1.59284,2.03,2.07
2011.01.19 20:04:14.234,1.59216,1.59284,2.03,1.95
2011.01.19 20:04:15.234,1.59213,1.59271,2.40,1.50
2011.01.19 20:04:15.563,1.59215,1.59279,2.03,2.03
2011.01.19 20:04:16.122,1.59215,1.59285,1.95,4.28
2011.01.19 20:04:16.343,1.59212,1.59284,1.50,4.43
2011.01.19 20:04:17.129,1.59208,1.59274,1.05,1.65
2011.01.19 20:04:17.465,1.59207,1.5926,2.33,1.50
2011.01.19 20:04:17.573,1.59207,1.5926,1.58,1.50
2011.01.19 20:04:18.171,1.59203,1.59261,2.10,1.50
2011.01.19 20:04:18.538,1.59203,1.59261,4.54,1.50
2011.01.19 20:04:19.039,1.59206,1.59273,2.10,1.30
2011.01.19 20:04:19.598,1.59206,1.59272,2.10,1.28
2011.01.19 20:04:20.482,1.59206,1.59273,1.95,1.75
2011.01.19 20:04:21.144,1.59206,1.59272,1.50,1.28
2011.01.19 20:04:21.516,1.59206,1.5927,1.50,1.62
2011.01.19 20:04:22.457,1.59206,1.5927,1.58,1.47
2011.01.19 20:04:24.424,1.59206,1.59268,1.50,1.05
2011.01.19 20:04:27.953,1.59206,1.5927,1.50,1.62
2011.01.19 20:04:29.657,1.59206,1.5927,1.58,1.47
2011.01.19 20:04:33.155,1.59206,1.59273,1.58,1.56
2011.01.19 20:04:40.249,1.59206,1.59267,1.50,1.28
2011.01.19 20:04:44.263,1.59206,1.59263,1.50,1.62
2011.01.19 20:04:44.483,1.59191,1.59245,1.50,1.50
2011.01.19 20:04:44.888,1.59191,1.59258,2.22,2.40
2011.01.19 20:04:48.674,1.5919,1.59258,4.54,2.55
2011.01.19 20:04:48.893,1.59202,1.59258,1.88,2.40
2011.01.19 20:04:49.223,1.59199,1.59259,1.88,1.65
2011.01.19 20:04:50.006,1.59199,1.59268,2.14,1.47
2011.01.19 20:04:50.373,1.59199,1.59268,2.14,1.20
2011.01.19 20:04:50.593,1.59195,1.59267,1.09,1.62
