2011.01.14 03:02:43.193,1.56693,1.56791,1.20,4.28
2011.01.14 03:02:43.530,1.56697,1.56791,1.13,4.28
2011.01.14 03:02:43.860,1.56699,1.56791,1.13,1.65
2011.01.14 03:02:44.418,1.56699,1.56791,1.20,1.65
2011.01.14 03:02:45.431,1.56724,1.56806,1.50,1.95
2011.01.14 03:02:46.671,1.56704,1.56796,3.49,1.50
2011.01.14 03:02:47.640,1.56704,1.56796,1.65,1.50
2011.01.14 03:02:47.859,1.56704,1.56796,3.34,2.70
2011.01.14 03:02:48.431,1.56704,1.56796,3.34,2.70
2011.01.14 03:02:48.539,1.56704,1.56796,1.58,2.70
2011.01.14 03:02:48.750,1.56704,1.56796,3.34,2.70
2011.01.14 03:02:49.439,1.567,1.56792,2.29,1.13
2011.01.14 03:02:49.658,1.56703,1.56797,2.40,1.13
2011.01.14 03:02:49.879,1.567,1.56797,3.04,2.89
2011.01.14 03:02:50.098,1.56701,1.56794,1.65,1.20
2011.01.14 03:02:52.192,1.56706,1.56797,1.17,1.13
2011.01.14 03:02:53.422,1.56706,1.56797,1.17,1.28
2011.01.14 03:02:54.940,1.56698,1.56778,2.93,1.88
2011.01.14 03:02:55.141,1.56698,1.56778,1.43,1.88
2011.01.14 03:02:55.949,1.56699,1.5679,1.20,1.65
2011.01.14 03:02:56.058,1.56699,1.5679,1.28,1.65
2011.01.14 03:02:56.390,1.56698,1.56788,1.65,1.05
2011.01.14 03:02:57.409,1.56699,1.5679,2.40,1.47
2011.01.14 03:03:00.718,1.56699,1.56791,1.20,2.70
2011.01.14 03:03:00.828,1.56694,1.56796,1.28,3.34
2011.01.14 03:03:02.955,1.56694,1.5679,1.28,1.65
2011.01.14 03:03:03.069,1.56694,1.56792,6.19,1.39
2011.01.14 03:03:03.819,1.56694,1.56793,6.19,1.05
2011.01.14 03:03:04.190,1.56694,1.56796,6.23,2.59
2011.01.14 03:03:04.520,1.56711,1.56795,1.88,1.62
2011.01.14 03:03:05.344,1.56711,1.56794,3.38,1.47
2011.01.14 03:03:05.679,1.5671,1.56793,1.50,1.05
2011.01.14 03:03:05.789,1.5671,1.56793,1.65,1.05
2011.01.14 03:03:06.119,1.5671,1.56795,1.65,2.33
2011.01.14 03:03:06.669,1.56711,1.56793,1.58,1.65
2011.01.14 03:03:07.818,1.5671,1.56793,1.65,1.05
2011.01.14 03:03:08.368,1.5671,1.56795,3.98,2.33
2011.01.14 03:03:08.479,1.5671,1.56795,1.65,2.33
2011.01.14 03:03:09.507,1.56721,1.56795,1.50,2.33
2011.01.14 03:03:09.728,1.56721,1.56801,1.58,4.54
2011.01.14 03:03:11.677,1.56721,1.56802,1.80,1.20
2011.01.14 03:03:12.211,1.56721,1.56802,1.58,1.47
2011.01.14 03:03:13.279,1.56721,1.56806,1.50,4.54
2011.01.14 03:03:13.920,1.56721,1.56802,1.58,4.35
2011.01.14 03:03:14.798,1.56721,1.56801,1.80,2.18
2011.01.14 03:03:14.912,1.56721,1.56801,1.58,4.35
2011.01.14 03:03:15.679,1.56721,1.56797,1.80,1.13
2011.01.14 03:03:16.560,1.5673,1.56802,1.95,1.05
2011.01.14 03:03:16.780,1.5673,1.56805,1.50,1.47
2011.01.14 03:03:17.126,1.5673,1.56805,1.95,1.47
2011.01.14 03:03:17.741,1.56722,1.56804,4.32,1.62
2011.01.14 03:03:17.849,1.5672,1.56804,2.03,1.65
2011.01.14 03:03:17.959,1.5672,1.56799,1.95,2.70
2011.01.14 03:03:18.069,1.56701,1.56795,1.64,2.24
2011.01.14 03:03:18.179,1.56699,1.56795,2.55,1.84
2011.01.14 03:03:19.103,1.56698,1.56793,2.40,1.02
2011.01.14 03:03:19.213,1.56698,1.56777,1.28,1.88
2011.01.14 03:03:19.552,1.56692,1.56777,1.39,1.88
2011.01.14 03:03:19.660,1.5669,1.56777,2.37,1.88
2011.01.14 03:03:21.880,1.5669,1.56771,4.90,1.88
2011.01.14 03:03:22.429,1.56691,1.56764,1.95,4.17
2011.01.14 03:03:23.472,1.56691,1.56764,1.95,2.03
2011.01.14 03:03:23.688,1.56691,1.56764,1.95,4.92
2011.01.14 03:03:24.620,1.56691,1.56764,1.95,2.03
2011.01.14 03:03:25.609,1.56691,1.56764,1.95,4.92
2011.01.14 03:03:26.378,1.56691,1.56764,1.50,4.28
2011.01.14 03:03:27.460,1.56691,1.56764,1.65,4.24
2011.01.14 03:03:27.572,1.56691,1.56769,4.65,1.73
2011.01.14 03:03:28.256,1.56704,1.56766,1.50,1.65
2011.01.14 03:03:28.375,1.56687,1.56762,1.88,1.13
2011.01.14 03:03:29.148,1.56694,1.56764,2.25,4.02
2011.01.14 03:03:31.451,1.56694,1.56771,2.25,4.35
2011.01.14 03:03:31.999,1.56694,1.56767,2.25,1.35
2011.01.14 03:03:32.109,1.56686,1.56764,1.95,4.35
2011.01.14 03:03:33.669,1.56694,1.56766,2.25,1.35
2011.01.14 03:03:34.462,1.56694,1.56768,2.25,1.13
2011.01.14 03:03:34.571,1.56689,1.56765,1.13,1.80
2011.01.14 03:03:35.029,1.56687,1.56765,5.37,1.65
2011.01.14 03:03:35.139,1.56687,1.56765,2.33,3.98
2011.01.14 03:03:35.618,1.56687,1.56765,2.55,1.80
2011.01.14 03:03:35.729,1.56687,1.56765,2.40,3.98
2011.01.14 03:03:36.420,1.56687,1.56765,2.40,1.65
2011.01.14 03:03:37.759,1.56687,1.56765,5.22,3.98
2011.01.14 03:03:37.990,1.56694,1.56765,1.09,1.50
2011.01.14 03:03:38.100,1.56704,1.56765,1.50,1.50
2011.01.14 03:03:38.210,1.5671,1.5679,2.25,4.35
2011.01.14 03:03:38.539,1.5671,1.56787,2.25,1.17
2011.01.14 03:03:39.120,1.5671,1.56787,2.25,1.77
2011.01.14 03:03:39.699,1.5671,1.56787,2.25,1.39
2011.01.14 03:03:42.565,1.5671,1.56787,2.25,1.35
2011.01.14 03:03:43.628,1.5671,1.56787,2.25,1.39
2011.01.14 03:03:44.749,1.5671,1.56787,2.40,1.77
2011.01.14 03:03:49.808,1.5671,1.56787,4.65,4.84
2011.01.14 03:03:53.371,1.5671,1.56782,2.40,1.13
2011.01.14 03:03:54.051,1.5671,1.56782,2.03,1.13
2011.01.14 03:03:55.472,1.5671,1.56787,1.88,4.69
2011.01.14 03:03:55.976,1.5671,1.56787,2.25,2.33
2011.01.14 03:03:56.094,1.56719,1.56795,1.88,4.47
2011.01.14 03:03:57.079,1.56719,1.56795,1.88,4.54
2011.01.14 03:03:57.519,1.56719,1.56795,1.88,4.35
2011.01.14 03:03:58.482,1.56722,1.56795,1.95,4.35
2011.01.14 03:03:58.590,1.56722,1.56795,2.33,4.35
2011.01.14 03:03:59.739,1.56722,1.56795,2.25,4.35
2011.01.14 03:04:00.468,1.56722,1.56793,2.40,1.13
2011.01.14 03:04:00.979,1.56722,1.56795,2.25,4.35
2011.01.14 03:04:01.640,1.56722,1.56796,2.25,4.35
2011.01.14 03:04:02.301,1.56722,1.56796,2.33,4.35
2011.01.14 03:04:06.928,1.56707,1.56787,4.35,2.03
2011.01.14 03:04:07.040,1.56707,1.56783,1.88,2.03
2011.01.14 03:04:07.149,1.56703,1.56783,1.69,2.03
2011.01.14 03:04:07.368,1.56707,1.56787,1.88,1.95
2011.01.14 03:04:07.479,1.56707,1.56787,1.88,4.17
2011.01.14 03:04:09.702,1.56707,1.56787,4.28,4.35
2011.01.14 03:04:10.690,1.56707,1.56787,4.28,4.54
2011.01.14 03:04:11.680,1.56707,1.56787,1.95,4.54
2011.01.14 03:04:12.672,1.56707,1.56782,4.43,1.13
2011.01.14 03:04:16.031,1.56707,1.56781,1.88,1.35
2011.01.14 03:04:16.358,1.56707,1.5678,1.88,4.35
2011.01.14 03:04:17.578,1.56707,1.56777,1.88,1.13
2011.01.14 03:04:17.689,1.56707,1.5678,1.88,4.32
2011.01.14 03:04:18.019,1.56715,1.56783,2.25,1.13
2011.01.14 03:04:19.579,1.56715,1.56787,2.25,4.84
2011.01.14 03:04:21.322,1.56715,1.56787,1.50,4.54
2011.01.14 03:04:21.430,1.56709,1.56787,1.13,4.54
2011.01.14 03:04:23.749,1.56709,1.56787,1.20,4.54
2011.01.14 03:04:28.130,1.56708,1.56787,2.55,4.32
2011.01.14 03:04:28.569,1.56708,1.56784,1.20,1.35
2011.01.14 03:04:29.370,1.56708,1.56787,2.40,4.17
2011.01.14 03:05:29.569,1.56708,1.56787,1.13,1.88
2011.01.14 03:05:33.720,1.56708,1.56787,1.43,4.84
2011.01.14 03:05:39.394,1.56708,1.56787,1.28,4.84
2011.01.14 03:05:40.560,1.56711,1.56787,1.77,1.95
2011.01.14 03:05:40.669,1.5673,1.56797,2.25,1.58
2011.01.14 03:05:40.891,1.56707,1.56788,5.03,2.18
2011.01.14 03:05:41.511,1.56717,1.56788,1.50,1.88
2011.01.14 03:05:42.059,1.56717,1.56792,1.58,1.02
2011.01.14 03:05:42.279,1.56718,1.56792,1.02,1.02
2011.01.14 03:05:43.126,1.5672,1.56793,1.13,4.17
2011.01.14 03:05:43.240,1.56716,1.56793,1.88,4.17
2011.01.14 03:05:43.711,1.5672,1.56802,1.32,2.48
2011.01.14 03:05:44.038,1.56736,1.56805,1.88,1.35
2011.01.14 03:05:45.728,1.56736,1.56807,1.88,4.35
2011.01.14 03:05:45.949,1.56717,1.56792,2.40,2.03
2011.01.14 03:05:46.058,1.56717,1.56792,1.65,2.03
2011.01.14 03:05:47.669,1.56717,1.56792,2.03,2.03
2011.01.14 03:05:48.543,1.56717,1.56792,1.95,4.17
2011.01.14 03:05:49.104,1.56717,1.56792,2.03,4.09
2011.01.14 03:05:49.750,1.5672,1.56792,1.39,1.80
2011.01.14 03:05:50.091,1.56736,1.56805,1.88,1.35
2011.01.14 03:05:50.200,1.56736,1.56807,1.88,4.17
2011.01.14 03:05:50.309,1.56736,1.56801,1.50,1.28
2011.01.14 03:05:50.528,1.56716,1.56793,1.65,4.32
2011.01.14 03:05:53.138,1.56716,1.56793,1.58,4.35
2011.01.14 03:05:55.649,1.56716,1.5679,1.58,1.35
2011.01.14 03:06:03.579,1.56716,1.56793,1.58,4.92
2011.01.14 03:06:04.355,1.56707,1.56786,4.17,4.17
2011.01.14 03:06:04.472,1.56707,1.56786,4.35,1.88
2011.01.14 03:06:04.760,1.56707,1.56786,4.17,1.95
2011.01.14 03:06:04.979,1.56713,1.56786,1.30,1.88
2011.01.14 03:06:08.800,1.56708,1.56786,1.39,1.58
2011.01.14 03:06:09.574,1.56707,1.56792,4.80,4.32
2011.01.14 03:06:09.691,1.56712,1.56792,1.05,1.88
2011.01.14 03:06:09.909,1.56713,1.56792,1.20,1.95
2011.01.14 03:06:11.770,1.56707,1.56787,4.64,1.88
2011.01.14 03:06:11.989,1.56707,1.56787,4.28,1.95
2011.01.14 03:06:13.641,1.56707,1.56787,4.64,2.03
2011.01.14 03:06:18.079,1.56707,1.56787,4.28,4.35
2011.01.14 03:06:18.408,1.56707,1.56787,4.64,2.03
2011.01.14 03:06:20.501,1.56707,1.56777,2.03,2.18
2011.01.14 03:06:20.609,1.56707,1.56777,1.80,1.88
2011.01.14 03:06:21.720,1.56707,1.56777,1.58,1.95
2011.01.14 03:06:21.941,1.56707,1.56788,1.65,2.63
2011.01.14 03:06:22.519,1.56707,1.56785,1.88,1.58
2011.01.14 03:06:23.098,1.56707,1.56785,2.03,1.58
2011.01.14 03:06:23.873,1.56707,1.56785,2.03,1.35
2011.01.14 03:06:31.739,1.56707,1.56787,5.14,1.13
2011.01.14 03:06:32.429,1.56707,1.56785,2.18,1.58
2011.01.14 03:06:38.749,1.56707,1.56788,1.73,4.35
2011.01.14 03:06:41.469,1.56707,1.56786,1.65,1.35
2011.01.14 03:06:52.144,1.56707,1.56781,2.03,1.95
2011.01.14 03:06:53.671,1.56707,1.56781,2.03,4.17
2011.01.14 03:07:08.429,1.56706,1.56781,4.58,1.58
2011.01.14 03:07:08.541,1.56706,1.56787,2.03,4.35
2011.01.14 03:07:09.661,1.56706,1.56787,4.47,4.17
2011.01.14 03:07:30.859,1.56707,1.56787,4.47,4.17
2011.01.14 03:07:30.969,1.56707,1.56781,2.18,4.32
2011.01.14 03:07:32.101,1.56707,1.56781,4.47,1.95
2011.01.14 03:07:32.208,1.56707,1.56787,4.47,4.17
2011.01.14 03:07:33.509,1.56707,1.56787,1.05,2.03
2011.01.14 03:07:33.730,1.56709,1.56787,1.43,1.88
2011.01.14 03:07:33.949,1.56709,1.56787,1.28,2.03
2011.01.14 03:07:35.233,1.56709,1.56781,1.28,1.43
2011.01.14 03:07:35.561,1.56708,1.56781,2.93,1.43
2011.01.14 03:07:36.689,1.56708,1.56781,1.28,1.50
2011.01.14 03:07:43.629,1.56706,1.56781,3.98,1.43
2011.01.14 03:07:44.710,1.56706,1.56781,3.98,1.50
2011.01.14 03:07:47.659,1.56706,1.56781,3.98,1.43
2011.01.14 03:07:51.328,1.56706,1.56788,3.98,2.03
2011.01.14 03:07:52.021,1.56706,1.56788,3.98,4.35
2011.01.14 03:07:52.132,1.56706,1.56788,3.98,4.35
2011.01.14 03:07:58.570,1.56707,1.56788,3.98,4.17
2011.01.14 03:08:03.471,1.56706,1.56788,3.98,4.35
2011.01.14 03:08:11.760,1.56706,1.56778,1.65,1.50
2011.01.14 03:08:12.428,1.56707,1.56778,1.65,1.95
2011.01.14 03:08:12.750,1.56707,1.56778,1.73,1.95
2011.01.14 03:08:13.210,1.56707,1.56778,1.65,2.03
2011.01.14 03:08:15.343,1.56707,1.56778,1.65,1.95
2011.01.14 03:08:15.561,1.56707,1.56778,2.40,1.50
2011.01.14 03:08:16.132,1.56715,1.56785,1.50,4.17
2011.01.14 03:08:16.461,1.56708,1.56777,1.05,2.03
2011.01.14 03:08:16.680,1.56707,1.56777,1.47,2.03
2011.01.14 03:08:17.241,1.56707,1.56787,2.14,4.17
2011.01.14 03:08:17.459,1.56707,1.56787,4.28,1.95
2011.01.14 03:08:18.180,1.56707,1.56787,1.99,2.18
2011.01.14 03:08:18.629,1.56707,1.56787,4.20,2.18
2011.01.14 03:08:19.081,1.56707,1.56787,3.98,4.35
2011.01.14 03:08:19.531,1.56707,1.56787,4.17,1.95
2011.01.14 03:08:20.375,1.56717,1.56792,4.28,2.03
2011.01.14 03:08:20.480,1.56717,1.56792,2.03,2.18
2011.01.14 03:08:20.590,1.56717,1.56787,2.03,1.95
2011.01.14 03:08:21.246,1.5671,1.56781,1.77,1.88
2011.01.14 03:08:21.363,1.5671,1.56781,1.17,1.88
2011.01.14 03:08:22.191,1.5671,1.56781,1.35,1.88
2011.01.14 03:08:22.990,1.5671,1.56781,1.17,1.88
2011.01.14 03:08:23.100,1.56701,1.56779,5.29,2.25
2011.01.14 03:08:23.429,1.56717,1.56787,1.73,1.88
2011.01.14 03:08:23.649,1.56713,1.56782,1.17,1.88
2011.01.14 03:08:24.686,1.56708,1.56782,2.70,2.18
2011.01.14 03:08:24.801,1.56708,1.56782,4.02,1.88
2011.01.14 03:08:25.332,1.56713,1.56782,1.39,1.88
2011.01.14 03:08:25.659,1.56702,1.56779,1.54,2.25
2011.01.14 03:08:27.643,1.56713,1.56782,1.17,1.88
2011.01.14 03:08:32.049,1.56708,1.56782,1.65,1.88
2011.01.14 03:08:32.159,1.56706,1.56782,4.17,1.88
2011.01.14 03:08:32.269,1.56706,1.56782,3.98,1.95
2011.01.14 03:08:32.969,1.56707,1.56782,4.17,1.88
2011.01.14 03:08:33.200,1.56707,1.56782,4.17,1.88
2011.01.14 03:08:34.109,1.56707,1.56782,4.92,1.43
2011.01.14 03:08:34.220,1.56707,1.56787,5.52,1.88
2011.01.14 03:08:37.034,1.56717,1.56788,1.65,2.18
2011.01.14 03:08:37.140,1.56707,1.56788,4.62,2.03
2011.01.14 03:08:37.961,1.56717,1.5679,1.50,1.58
2011.01.14 03:08:38.321,1.56717,1.56792,1.50,4.17
2011.01.14 03:08:38.651,1.56717,1.56792,1.50,4.35
2011.01.14 03:08:39.441,1.56717,1.56792,1.58,4.35
2011.01.14 03:08:41.700,1.56717,1.56792,1.50,2.03
2011.01.14 03:08:41.919,1.56716,1.56784,1.50,1.88
2011.01.14 03:08:42.139,1.56716,1.56793,1.50,4.35
2011.01.14 03:08:43.990,1.56716,1.56777,1.50,1.43
