2011.01.19 13:00:16.586,1.58489,1.58548,2.40,2.10
2011.01.19 13:00:16.694,1.58497,1.5855,1.80,2.10
2011.01.19 13:00:17.854,1.58497,1.5855,1.65,2.10
2011.01.19 13:00:18.223,1.58521,1.58556,1.43,2.18
2011.01.19 13:00:18.328,1.58521,1.58568,1.65,1.02
2011.01.19 13:00:18.435,1.58507,1.58572,2.18,2.37
2011.01.19 13:00:18.800,1.58507,1.58568,2.18,1.02
2011.01.19 13:00:18.919,1.58497,1.58568,2.18,1.45
2011.01.19 13:00:19.355,1.5852,1.58575,1.43,2.18
2011.01.19 13:00:19.799,1.58524,1.58576,1.88,2.03
2011.01.19 13:00:20.244,1.58524,1.58576,1.88,1.95
2011.01.19 13:00:20.708,1.58524,1.58576,1.88,2.03
2011.01.19 13:00:21.104,1.58524,1.58576,1.88,1.58
2011.01.19 13:00:21.707,1.58518,1.58574,1.88,1.43
2011.01.19 13:00:21.815,1.58518,1.58574,1.88,1.88
2011.01.19 13:00:21.924,1.58525,1.58579,1.88,2.03
2011.01.19 13:00:22.505,1.58519,1.58573,1.88,1.58
2011.01.19 13:00:22.617,1.58519,1.58573,1.88,1.88
2011.01.19 13:00:22.727,1.58525,1.58579,1.43,2.03
2011.01.19 13:00:22.835,1.58525,1.58579,1.88,4.32
2011.01.19 13:00:23.428,1.58519,1.58573,1.88,1.88
2011.01.19 13:00:24.189,1.58513,1.5857,1.50,1.69
2011.01.19 13:00:24.307,1.58513,1.5857,1.50,2.44
2011.01.19 13:00:24.736,1.5852,1.58573,1.88,2.07
2011.01.19 13:00:24.844,1.5852,1.58573,1.88,2.07
2011.01.19 13:00:25.526,1.58513,1.58565,1.88,1.43
2011.01.19 13:00:25.637,1.58513,1.58565,1.88,1.88
2011.01.19 13:00:26.557,1.58503,1.58564,1.50,1.88
2011.01.19 13:00:26.933,1.58507,1.58561,1.88,1.43
2011.01.19 13:00:27.047,1.58509,1.5857,1.20,2.22
2011.01.19 13:00:27.266,1.58519,1.5857,1.88,3.57
2011.01.19 13:00:27.705,1.58519,1.58568,1.88,1.54
2011.01.19 13:00:27.923,1.58503,1.58567,1.88,1.02
2011.01.19 13:00:28.254,1.58491,1.58564,4.35,2.07
2011.01.19 13:00:28.815,1.58494,1.58561,2.22,1.39
2011.01.19 13:00:28.924,1.58492,1.58562,1.24,2.07
2011.01.19 13:00:29.597,1.58484,1.58554,2.37,1.88
2011.01.19 13:00:30.717,1.58484,1.58554,2.37,4.17
2011.01.19 13:00:31.277,1.58477,1.58552,1.32,2.07
2011.01.19 13:00:31.806,1.58477,1.58552,1.32,2.07
2011.01.19 13:00:32.636,1.5849,1.58555,1.88,2.03
2011.01.19 13:00:32.855,1.58478,1.58552,1.32,2.37
2011.01.19 13:00:33.648,1.5848,1.58552,1.38,2.22
2011.01.19 13:00:33.865,1.58481,1.58552,2.18,1.26
2011.01.19 13:00:34.097,1.58477,1.58553,1.32,4.73
2011.01.19 13:00:34.636,1.58487,1.58554,2.25,2.22
2011.01.19 13:00:34.855,1.58487,1.58554,2.25,4.35
2011.01.19 13:00:34.964,1.58487,1.58554,2.33,2.14
2011.01.19 13:00:35.639,1.58487,1.58553,2.25,1.17
2011.01.19 13:00:35.767,1.58488,1.58552,2.82,1.88
2011.01.19 13:00:35.876,1.58498,1.5856,2.07,2.03
2011.01.19 13:00:35.986,1.58502,1.58563,2.14,2.25
2011.01.19 13:00:36.609,1.58506,1.58566,1.43,1.23
2011.01.19 13:00:37.141,1.58492,1.58546,2.18,1.88
2011.01.19 13:00:37.255,1.585,1.58569,1.88,1.09
2011.01.19 13:00:37.947,1.58499,1.58568,2.25,4.17
2011.01.19 13:00:38.777,1.58499,1.58568,1.88,5.18
2011.01.19 13:00:39.414,1.58504,1.58558,1.88,1.88
2011.01.19 13:00:39.528,1.58504,1.58558,1.88,1.88
2011.01.19 13:00:40.074,1.58509,1.58572,1.88,4.47
2011.01.19 13:00:41.934,1.58509,1.58572,1.88,5.16
2011.01.19 13:00:42.709,1.58504,1.58558,1.88,1.88
2011.01.19 13:00:43.154,1.58508,1.58563,1.88,1.88
2011.01.19 13:00:46.236,1.58508,1.58563,1.43,1.88
2011.01.19 13:00:46.765,1.58499,1.58562,1.88,1.88
2011.01.19 13:00:47.205,1.58505,1.58564,1.88,2.03
2011.01.19 13:00:48.405,1.58505,1.58557,1.88,1.88
2011.01.19 13:00:53.248,1.58505,1.58557,1.88,1.88
2011.01.19 13:00:54.535,1.58505,1.58557,1.43,1.95
2011.01.19 13:00:54.646,1.58498,1.58553,1.88,1.88
2011.01.19 13:00:54.864,1.58494,1.58548,4.47,1.88
2011.01.19 13:00:55.084,1.58498,1.58553,1.95,1.88
2011.01.19 13:00:57.108,1.58499,1.58568,2.07,4.83
2011.01.19 13:00:57.325,1.58497,1.58554,2.18,1.88
2011.01.19 13:00:58.109,1.58496,1.58562,4.50,4.32
2011.01.19 13:00:59.178,1.58496,1.58562,4.50,2.18
2011.01.19 13:00:59.289,1.58499,1.58562,1.88,1.95
2011.01.19 13:00:59.407,1.58499,1.58564,1.88,2.07
2011.01.19 13:00:59.737,1.58499,1.58564,1.88,2.37
2011.01.19 13:01:00.388,1.58496,1.58563,1.32,1.95
2011.01.19 13:01:01.005,1.58489,1.58559,1.62,2.07
2011.01.19 13:01:01.117,1.58487,1.58559,1.17,2.18
2011.01.19 13:01:01.224,1.58489,1.58559,1.65,1.88
2011.01.19 13:01:01.620,1.58487,1.58558,1.17,1.20
2011.01.19 13:01:01.845,1.58497,1.58563,2.03,1.38
2011.01.19 13:01:02.786,1.58494,1.58555,2.03,1.02
2011.01.19 13:01:03.005,1.58494,1.58558,2.03,2.14
2011.01.19 13:01:03.225,1.58494,1.58555,2.03,1.02
2011.01.19 13:01:03.871,1.58494,1.58555,2.03,1.02
2011.01.19 13:01:03.979,1.58496,1.58562,1.88,1.32
2011.01.19 13:01:04.096,1.58489,1.58562,2.22,1.09
2011.01.19 13:01:04.205,1.58489,1.58562,4.79,1.09
2011.01.19 13:01:04.774,1.58489,1.58559,2.14,1.02
2011.01.19 13:01:04.891,1.58493,1.58559,2.03,2.97
2011.01.19 13:01:05.582,1.58493,1.58559,2.03,2.52
2011.01.19 13:01:05.703,1.58493,1.58558,2.18,1.20
2011.01.19 13:01:06.581,1.58493,1.58559,2.18,2.37
2011.01.19 13:01:06.806,1.58493,1.58559,1.95,2.22
2011.01.19 13:01:07.354,1.58489,1.58557,1.15,1.88
2011.01.19 13:01:08.252,1.58488,1.58557,1.65,1.88
2011.01.19 13:01:08.365,1.58488,1.58557,1.94,1.88
2011.01.19 13:01:08.784,1.58487,1.58553,1.28,1.95
2011.01.19 13:01:08.895,1.58483,1.58547,4.47,1.88
2011.01.19 13:01:10.347,1.58485,1.58556,2.18,4.50
2011.01.19 13:01:10.565,1.58488,1.58556,4.88,2.03
2011.01.19 13:01:11.029,1.58488,1.58558,4.73,1.80
2011.01.19 13:01:11.545,1.58488,1.58557,1.09,2.03
2011.01.19 13:01:11.912,1.58487,1.58557,2.33,2.22
2011.01.19 13:01:13.536,1.5849,1.58562,4.35,2.40
2011.01.19 13:01:14.584,1.58498,1.58563,1.88,1.28
2011.01.19 13:01:15.492,1.58498,1.58563,1.88,1.05
2011.01.19 13:01:18.508,1.58497,1.58554,1.88,1.88
2011.01.19 13:01:18.873,1.58497,1.58554,1.88,1.95
2011.01.19 13:01:19.790,1.58497,1.58554,1.88,1.80
2011.01.19 13:01:24.358,1.58507,1.58567,1.88,1.02
2011.01.19 13:01:25.995,1.58499,1.58568,2.03,5.31
2011.01.19 13:01:26.214,1.58496,1.5856,2.03,1.99
2011.01.19 13:01:26.603,1.58496,1.5856,2.03,1.62
2011.01.19 13:01:26.718,1.58496,1.5856,4.17,2.07
2011.01.19 13:01:27.283,1.58496,1.5856,2.03,2.14
2011.01.19 13:01:27.865,1.58499,1.58563,1.80,1.09
2011.01.19 13:01:28.263,1.58499,1.58564,1.88,2.52
2011.01.19 13:01:28.379,1.58509,1.58563,1.88,1.95
2011.01.19 13:01:28.605,1.58509,1.58563,1.88,4.24
2011.01.19 13:01:28.957,1.58509,1.58562,1.43,2.25
2011.01.19 13:01:29.069,1.58504,1.58562,1.43,2.03
2011.01.19 13:01:29.289,1.58507,1.58561,1.88,1.80
2011.01.19 13:01:29.638,1.58501,1.58555,1.88,1.88
2011.01.19 13:01:30.286,1.58501,1.58555,1.88,2.18
2011.01.19 13:01:35.380,1.58508,1.58558,1.88,1.28
2011.01.19 13:01:35.607,1.58508,1.58557,1.88,1.28
2011.01.19 13:01:36.133,1.58508,1.58559,1.88,1.30
2011.01.19 13:01:37.734,1.58496,1.5855,1.88,1.80
2011.01.19 13:01:38.816,1.58496,1.5855,1.88,1.88
2011.01.19 13:01:39.995,1.58496,1.5855,1.88,2.03
2011.01.19 13:01:40.429,1.5849,1.58544,1.88,1.43
2011.01.19 13:01:40.550,1.58491,1.58559,2.07,4.47
2011.01.19 13:01:41.077,1.58484,1.58553,1.88,1.09
2011.01.19 13:01:41.191,1.58473,1.58544,4.88,2.07
2011.01.19 13:01:41.305,1.58473,1.58543,2.07,1.09
2011.01.19 13:01:41.524,1.58472,1.58529,1.88,1.43
2011.01.19 13:01:41.969,1.58472,1.58529,1.88,1.88
2011.01.19 13:01:42.195,1.58472,1.58529,1.88,1.88
2011.01.19 13:01:42.858,1.58473,1.58528,1.88,1.88
2011.01.19 13:01:43.346,1.58474,1.58528,1.88,1.88
2011.01.19 13:01:44.054,1.58479,1.58531,1.88,1.88
2011.01.19 13:01:46.117,1.58469,1.58521,1.88,1.88
2011.01.19 13:01:46.807,1.58462,1.58519,1.88,1.88
2011.01.19 13:01:48.656,1.58479,1.58534,1.88,4.32
2011.01.19 13:01:49.754,1.58479,1.58534,1.88,4.32
2011.01.19 13:01:50.346,1.58476,1.58527,1.88,1.43
2011.01.19 13:01:50.459,1.58478,1.58535,1.88,1.88
2011.01.19 13:01:50.565,1.58478,1.58535,1.88,4.32
2011.01.19 13:01:50.784,1.58471,1.58526,1.88,1.88
2011.01.19 13:01:51.315,1.58463,1.58518,1.88,1.88
2011.01.19 13:01:52.416,1.58463,1.58518,1.88,4.32
2011.01.19 13:01:52.889,1.58465,1.58519,1.88,2.03
2011.01.19 13:01:53.570,1.5846,1.58511,1.88,1.43
2011.01.19 13:01:53.687,1.5846,1.58511,1.88,1.88
2011.01.19 13:01:54.485,1.5846,1.58511,1.43,2.03
2011.01.19 13:01:55.077,1.58452,1.5851,1.88,2.03
2011.01.19 13:01:56.145,1.58452,1.5851,1.88,4.32
2011.01.19 13:01:56.905,1.58452,1.5851,1.88,2.03
2011.01.19 13:01:59.314,1.5846,1.58518,1.43,4.32
2011.01.19 13:01:59.739,1.58471,1.58522,1.88,1.38
2011.01.19 13:02:00.149,1.58471,1.58522,1.88,1.75
2011.01.19 13:02:00.264,1.58471,1.58522,1.88,1.75
2011.01.19 13:02:00.960,1.58466,1.58509,1.88,1.32
2011.01.19 13:02:01.079,1.58485,1.58531,1.43,2.82
2011.01.19 13:02:01.500,1.58481,1.58537,1.88,1.88
2011.01.19 13:02:01.617,1.58484,1.58535,1.88,2.33
2011.01.19 13:02:02.121,1.58485,1.58546,1.88,2.18
2011.01.19 13:02:02.573,1.5847,1.58545,2.07,2.37
2011.01.19 13:02:02.796,1.58477,1.58545,1.88,2.37
2011.01.19 13:02:03.454,1.58491,1.58551,1.43,2.78
2011.01.19 13:02:03.570,1.58491,1.58551,1.88,1.13
2011.01.19 13:02:03.795,1.58491,1.58547,1.88,2.03
2011.01.19 13:02:04.217,1.58491,1.58547,1.88,1.88
2011.01.19 13:02:04.546,1.58485,1.58546,2.07,2.18
2011.01.19 13:02:04.923,1.58492,1.58555,2.07,2.18
2011.01.19 13:02:05.559,1.58512,1.58573,1.88,2.52
2011.01.19 13:02:06.369,1.58507,1.58562,1.88,1.50
2011.01.19 13:02:06.595,1.58516,1.58563,1.88,1.50
2011.01.19 13:02:07.056,1.58507,1.58563,1.88,1.50
2011.01.19 13:02:07.276,1.58518,1.58573,1.02,2.18
2011.01.19 13:02:07.717,1.58533,1.58587,1.88,1.50
2011.01.19 13:02:07.828,1.58525,1.58586,1.88,1.50
2011.01.19 13:02:08.254,1.58525,1.58586,1.88,1.50
2011.01.19 13:02:08.910,1.58524,1.58582,1.88,3.00
2011.01.19 13:02:09.670,1.5853,1.58581,1.88,2.18
2011.01.19 13:02:09.786,1.58525,1.58581,1.88,2.93
2011.01.19 13:02:11.074,1.58533,1.58581,1.88,1.50
2011.01.19 13:02:11.647,1.58533,1.58571,1.88,1.13
2011.01.19 13:02:11.757,1.58533,1.58571,1.88,1.13
2011.01.19 13:02:12.407,1.58537,1.58572,1.88,1.13
2011.01.19 13:02:13.194,1.58537,1.58587,1.88,2.70
2011.01.19 13:02:13.309,1.58534,1.58587,1.88,3.15
2011.01.19 13:02:14.130,1.58536,1.58587,1.88,1.50
2011.01.19 13:02:14.905,1.58536,1.58587,1.88,1.50
2011.01.19 13:02:15.020,1.58539,1.58587,1.88,1.50
2011.01.19 13:02:15.247,1.58535,1.58587,1.88,1.50
2011.01.19 13:02:15.895,1.58541,1.58587,1.43,1.69
2011.01.19 13:02:16.474,1.58534,1.58575,1.88,1.69
2011.01.19 13:02:16.589,1.58523,1.58575,1.88,4.69
2011.01.19 13:02:16.706,1.58511,1.58567,1.88,2.93
2011.01.19 13:02:17.458,1.58511,1.58567,2.03,2.93
2011.01.19 13:02:18.301,1.58519,1.58571,1.88,1.50
2011.01.19 13:02:18.971,1.5852,1.58571,1.88,2.18
2011.01.19 13:02:19.077,1.58511,1.58564,2.03,2.37
2011.01.19 13:02:19.516,1.58511,1.58564,2.03,2.37
2011.01.19 13:02:20.067,1.58506,1.58566,1.95,2.82
2011.01.19 13:02:20.986,1.58506,1.58561,4.17,1.50
2011.01.19 13:02:21.095,1.58514,1.58571,1.88,2.25
2011.01.19 13:02:21.315,1.58514,1.58571,2.03,1.13
2011.01.19 13:02:21.642,1.58525,1.58582,1.88,1.50
2011.01.19 13:02:21.759,1.58524,1.58577,1.88,2.18
2011.01.19 13:02:22.526,1.58519,1.58575,1.88,1.88
2011.01.19 13:02:23.787,1.58519,1.58575,2.14,2.18
2011.01.19 13:02:23.895,1.58532,1.58581,1.88,1.50
2011.01.19 13:02:24.408,1.58525,1.58576,1.88,2.93
2011.01.19 13:02:25.516,1.58525,1.58576,1.43,6.38
2011.01.19 13:02:25.623,1.58516,1.58569,1.88,4.50
2011.01.19 13:02:26.606,1.58511,1.58566,1.88,1.50
2011.01.19 13:02:27.635,1.58507,1.58566,1.95,2.93
2011.01.19 13:02:28.137,1.58507,1.58566,2.03,2.18
2011.01.19 13:02:28.387,1.58517,1.58567,1.88,1.69
2011.01.19 13:02:28.839,1.58507,1.58566,1.95,2.18
2011.01.19 13:02:29.729,1.58507,1.58566,1.88,2.18
2011.01.19 13:02:30.881,1.58507,1.58566,1.95,4.39
2011.01.19 13:02:31.206,1.58528,1.58567,1.50,2.93
2011.01.19 13:02:31.578,1.58528,1.58567,1.95,2.18
2011.01.19 13:02:31.691,1.58537,1.58597,1.88,1.32
2011.01.19 13:02:31.918,1.58537,1.58601,2.82,4.39
2011.01.19 13:02:32.449,1.5854,1.5861,2.07,8.69
2011.01.19 13:02:32.564,1.5854,1.5861,2.07,3.72
2011.01.19 13:02:33.237,1.58543,1.58599,2.07,1.50
2011.01.19 13:02:33.564,1.58541,1.58596,1.88,1.88
2011.01.19 13:02:33.980,1.58539,1.58594,2.25,1.88
2011.01.19 13:02:34.365,1.58539,1.58594,1.88,1.88
2011.01.19 13:02:34.967,1.58529,1.58585,1.88,1.88
2011.01.19 13:02:35.074,1.58529,1.58585,1.88,1.88
2011.01.19 13:02:35.638,1.58535,1.58587,1.88,1.88
2011.01.19 13:02:38.303,1.5852,1.5859,1.88,4.50
2011.01.19 13:02:38.635,1.58534,1.58592,1.88,2.07
2011.01.19 13:02:39.105,1.58531,1.58584,1.88,1.88
2011.01.19 13:02:40.634,1.58525,1.58581,2.25,1.88
2011.01.19 13:02:41.344,1.58525,1.58581,1.88,1.43
2011.01.19 13:02:42.058,1.58526,1.5859,1.88,1.95
2011.01.19 13:02:42.835,1.58526,1.58589,2.25,2.10
2011.01.19 13:02:43.550,1.58533,1.58589,1.88,1.95
2011.01.19 13:02:44.547,1.58533,1.58589,1.88,4.17
2011.01.19 13:02:44.814,1.58533,1.58583,1.43,1.08
2011.01.19 13:02:45.143,1.58514,1.58565,1.88,1.88
2011.01.19 13:02:45.724,1.58509,1.58565,1.88,1.88
2011.01.19 13:02:45.945,1.58501,1.58564,1.88,1.88
2011.01.19 13:02:48.273,1.58502,1.58564,1.02,1.88
2011.01.19 13:02:48.616,1.58516,1.58568,1.88,1.20
2011.01.19 13:02:49.157,1.58508,1.58572,2.07,1.20
2011.01.19 13:02:50.507,1.58508,1.58572,2.14,2.25
2011.01.19 13:02:51.507,1.58516,1.58578,1.88,1.75
2011.01.19 13:02:51.615,1.58525,1.58578,1.43,1.75
2011.01.19 13:02:51.724,1.58515,1.58578,1.88,1.38
2011.01.19 13:02:54.525,1.58515,1.58581,2.07,1.95
2011.01.19 13:02:54.966,1.58531,1.58593,1.88,1.28
2011.01.19 13:02:55.075,1.58531,1.58589,1.43,1.38
2011.01.19 13:02:55.604,1.58524,1.58584,1.43,2.14
2011.01.19 13:02:56.134,1.58519,1.58572,1.88,1.88
2011.01.19 13:02:57.594,1.58536,1.58584,1.88,2.10
2011.01.19 13:02:58.122,1.58527,1.5858,1.88,1.62
2011.01.19 13:02:58.240,1.58527,1.5858,1.88,2.18
2011.01.19 13:02:59.118,1.58517,1.58571,1.88,1.88
2011.01.19 13:02:59.739,1.58525,1.58577,1.88,2.37
2011.01.19 13:02:59.965,1.58522,1.58575,1.88,1.39
2011.01.19 13:03:00.764,1.58527,1.5858,1.88,4.47
2011.01.19 13:03:01.542,1.58527,1.58575,1.88,1.20
2011.01.19 13:03:01.660,1.58527,1.5858,1.88,4.47
2011.01.19 13:03:01.885,1.58531,1.58587,1.88,4.73
2011.01.19 13:03:02.638,1.58531,1.58587,1.88,2.07
2011.01.19 13:03:03.389,1.58543,1.58593,1.43,1.08
2011.01.19 13:03:03.716,1.58543,1.58593,1.88,1.09
2011.01.19 13:03:04.167,1.58533,1.58593,1.88,1.38
2011.01.19 13:03:04.495,1.58533,1.58593,1.88,1.38
2011.01.19 13:03:07.835,1.58543,1.58598,1.88,4.17
2011.01.19 13:03:08.466,1.58543,1.58598,1.88,2.03
2011.01.19 13:03:08.795,1.5854,1.58598,1.88,1.95
2011.01.19 13:03:09.324,1.58539,1.58592,1.88,1.58
2011.01.19 13:03:09.436,1.58539,1.58592,1.88,2.03
2011.01.19 13:03:10.315,1.58539,1.58592,1.88,2.22
2011.01.19 13:03:11.034,1.58539,1.58592,1.88,4.28
2011.01.19 13:03:11.611,1.58539,1.58592,1.88,2.22
2011.01.19 13:03:11.934,1.58534,1.58587,1.50,1.88
2011.01.19 13:03:13.747,1.58534,1.58587,1.50,2.07
2011.01.19 13:03:13.856,1.58531,1.58587,1.80,2.07
2011.01.19 13:03:16.520,1.58538,1.58592,1.88,1.17
2011.01.19 13:03:16.636,1.5853,1.58588,1.88,2.03
2011.01.19 13:03:17.394,1.5853,1.58588,1.88,2.03
2011.01.19 13:03:18.654,1.58531,1.58587,1.88,2.03
2011.01.19 13:03:22.089,1.58535,1.58588,1.88,1.88
2011.01.19 13:03:23.535,1.58538,1.58593,1.88,1.50
2011.01.19 13:03:24.095,1.58538,1.58592,1.88,1.13
2011.01.19 13:03:24.658,1.58538,1.58593,1.88,1.20
2011.01.19 13:03:25.071,1.58548,1.58593,1.43,1.20
2011.01.19 13:03:25.190,1.58548,1.58603,1.88,2.18
2011.01.19 13:03:26.196,1.58548,1.58605,1.88,1.02
2011.01.19 13:03:26.415,1.58548,1.58602,1.88,1.50
2011.01.19 13:03:26.859,1.58532,1.586,2.03,4.50
2011.01.19 13:03:26.980,1.58546,1.58604,1.88,1.62
2011.01.19 13:03:27.535,1.58554,1.58612,1.88,2.22
2011.01.19 13:03:28.226,1.58556,1.58611,1.88,1.88
2011.01.19 13:03:30.143,1.58554,1.58608,1.43,2.07
2011.01.19 13:03:30.260,1.58537,1.586,1.88,2.07
2011.01.19 13:03:30.374,1.58537,1.586,1.88,2.07
2011.01.19 13:03:30.596,1.58554,1.58609,1.88,1.88
2011.01.19 13:03:31.555,1.58569,1.58619,1.43,4.50
2011.01.19 13:03:31.665,1.58569,1.58614,1.88,2.03
2011.01.19 13:03:32.098,1.58555,1.58608,1.88,1.02
2011.01.19 13:03:32.774,1.58555,1.58621,1.88,4.50
2011.01.19 13:03:33.630,1.58554,1.58612,1.88,2.18
2011.01.19 13:03:33.739,1.58553,1.58609,1.88,1.88
2011.01.19 13:03:33.985,1.58553,1.58609,1.88,1.80
2011.01.19 13:03:34.579,1.58553,1.58609,1.88,1.88
2011.01.19 13:03:34.914,1.5856,1.58618,1.88,4.79
2011.01.19 13:03:35.364,1.5856,1.58618,1.80,2.07
2011.01.19 13:03:35.697,1.58535,1.586,1.13,2.07
2011.01.19 13:03:36.107,1.58537,1.586,2.22,1.88
2011.01.19 13:03:36.434,1.58536,1.58608,1.02,2.07
2011.01.19 13:03:36.765,1.58544,1.58608,1.39,1.88
2011.01.19 13:03:37.202,1.58553,1.58613,1.43,3.27
2011.01.19 13:03:37.317,1.58546,1.5861,1.43,1.88
2011.01.19 13:03:37.426,1.58546,1.5861,1.88,1.88
2011.01.19 13:03:38.270,1.58538,1.58602,1.88,1.88
2011.01.19 13:03:39.140,1.58552,1.58609,1.43,2.14
2011.01.19 13:03:39.264,1.58547,1.58615,1.88,2.03
2011.01.19 13:03:39.377,1.58547,1.58615,1.88,4.47
2011.01.19 13:03:39.917,1.58548,1.58616,1.88,1.38
2011.01.19 13:03:40.025,1.58545,1.58611,1.88,1.88
2011.01.19 13:03:40.355,1.58534,1.58586,1.88,1.88
2011.01.19 13:03:40.790,1.58532,1.58603,1.13,2.14
2011.01.19 13:03:40.913,1.58528,1.58603,1.88,5.07
2011.01.19 13:03:41.026,1.58537,1.58603,1.88,2.10
2011.01.19 13:03:41.581,1.58541,1.58595,1.88,1.88
2011.01.19 13:03:41.806,1.58535,1.58591,1.88,1.88
2011.01.19 13:03:42.495,1.58536,1.58591,1.88,1.88
2011.01.19 13:03:45.235,1.58543,1.586,1.88,1.95
2011.01.19 13:03:45.999,1.58533,1.58583,1.20,1.88
2011.01.19 13:03:46.225,1.58552,1.58607,1.88,2.22
2011.01.19 13:03:46.716,1.58535,1.58598,4.50,2.25
2011.01.19 13:03:46.829,1.58529,1.58583,1.88,1.88
2011.01.19 13:03:49.087,1.58529,1.58583,2.07,1.88
2011.01.19 13:03:49.600,1.58538,1.5859,1.43,2.07
2011.01.19 13:03:49.934,1.58545,1.58597,1.88,1.13
2011.01.19 13:03:50.046,1.58537,1.58591,2.18,2.03
2011.01.19 13:03:51.455,1.58546,1.58598,1.88,2.14
2011.01.19 13:03:51.675,1.58546,1.58598,1.88,1.50
2011.01.19 13:03:52.224,1.58553,1.58607,1.88,1.88
2011.01.19 13:03:55.814,1.58538,1.5859,1.88,1.88
2011.01.19 13:03:56.270,1.58543,1.58595,1.88,1.88
2011.01.19 13:03:57.579,1.58551,1.58608,1.88,1.88
2011.01.19 13:03:58.576,1.58558,1.5861,1.88,2.03
2011.01.19 13:03:58.936,1.58558,1.5861,1.43,2.03
2011.01.19 13:03:59.045,1.58554,1.58608,1.88,2.03
2011.01.19 13:03:59.468,1.58541,1.58598,2.18,1.88
2011.01.19 13:03:59.575,1.58543,1.58606,2.93,1.88
2011.01.19 13:04:00.756,1.58551,1.58608,1.88,2.03
2011.01.19 13:04:01.435,1.58551,1.58608,1.88,1.95
2011.01.19 13:04:02.515,1.58557,1.58611,1.88,4.32
2011.01.19 13:04:03.045,1.58557,1.58611,1.88,4.17
2011.01.19 13:04:03.157,1.58557,1.58611,1.88,2.03
2011.01.19 13:04:03.267,1.58557,1.58611,1.80,1.95
2011.01.19 13:04:12.439,1.58542,1.58594,1.88,1.88
2011.01.19 13:04:12.556,1.58542,1.58594,1.80,2.07
2011.01.19 13:04:12.776,1.58542,1.58594,2.25,2.07
2011.01.19 13:04:13.317,1.58542,1.58594,1.88,1.88
2011.01.19 13:04:15.300,1.58544,1.58595,1.88,1.88
2011.01.19 13:04:16.079,1.58544,1.58603,1.50,2.07
2011.01.19 13:04:16.636,1.58553,1.58606,1.88,2.07
2011.01.19 13:04:17.086,1.58547,1.58603,2.18,2.07
2011.01.19 13:04:17.417,1.58539,1.58595,2.93,1.88
2011.01.19 13:04:17.527,1.58539,1.58595,2.93,1.88
2011.01.19 13:04:17.964,1.58538,1.58585,1.50,1.88
2011.01.19 13:04:18.075,1.58529,1.58585,2.93,1.88
2011.01.19 13:04:18.544,1.58529,1.58585,2.18,1.88
2011.01.19 13:04:18.877,1.58521,1.58584,4.47,1.88
2011.01.19 13:04:20.174,1.58521,1.58584,1.88,1.88
2011.01.19 13:04:20.634,1.5852,1.58585,2.18,2.07
2011.01.19 13:04:20.746,1.58523,1.58585,1.32,1.88
2011.01.19 13:04:20.967,1.58538,1.58591,2.18,1.95
2011.01.19 13:04:21.397,1.58537,1.58599,1.88,1.88
2011.01.19 13:04:22.444,1.5854,1.58599,1.39,1.88
2011.01.19 13:04:22.961,1.58559,1.58612,1.88,1.95
2011.01.19 13:04:23.196,1.58554,1.58617,1.88,1.17
2011.01.19 13:04:23.628,1.58549,1.58617,2.18,4.88
