2011.01.11 05:02:49.100,1.54552,1.54623,1.80,2.18
2011.01.11 05:02:49.210,1.54552,1.54623,1.80,2.55
2011.01.11 05:02:49.430,1.54548,1.54619,4.43,2.03
2011.01.11 05:02:51.199,1.54544,1.54617,1.38,2.25
2011.01.11 05:02:51.420,1.54539,1.5461,4.43,2.03
2011.01.11 05:02:51.639,1.54549,1.54619,1.50,2.18
2011.01.11 05:02:51.749,1.54549,1.54619,1.58,2.10
2011.01.11 05:02:56.833,1.54543,1.54615,1.95,2.40
2011.01.11 05:02:58.511,1.54544,1.54615,1.47,1.43
2011.01.11 05:02:58.734,1.5455,1.54617,1.50,1.05
2011.01.11 05:02:58.950,1.54535,1.54609,2.03,2.40
2011.01.11 05:02:59.170,1.54542,1.54616,1.58,2.18
2011.01.11 05:03:00.036,1.54542,1.54616,1.80,2.18
2011.01.11 05:03:01.379,1.54542,1.54616,1.80,2.03
2011.01.11 05:03:03.002,1.54542,1.54616,3.98,2.03
2011.01.11 05:03:05.652,1.54535,1.54604,1.17,2.03
2011.01.11 05:03:08.108,1.54543,1.54616,1.58,2.40
2011.01.11 05:03:09.671,1.54543,1.5461,1.65,1.43
2011.01.11 05:03:09.781,1.54543,1.5461,1.58,2.03
2011.01.11 05:03:10.460,1.54534,1.54604,4.92,2.03
2011.01.11 05:03:10.574,1.54534,1.54604,2.18,2.03
2011.01.11 05:03:10.970,1.54534,1.54604,4.92,2.03
2011.01.11 05:03:12.081,1.54534,1.54604,1.95,2.10
2011.01.11 05:03:12.190,1.5453,1.54599,1.47,2.03
2011.01.11 05:03:29.084,1.5453,1.54599,1.65,2.03
2011.01.11 05:03:29.410,1.54533,1.54605,4.47,2.10
2011.01.11 05:03:32.001,1.54534,1.54605,1.17,2.10
2011.01.11 05:03:36.631,1.54533,1.54605,1.95,2.10
2011.01.11 05:03:36.739,1.54533,1.54596,1.95,1.43
2011.01.11 05:03:37.179,1.54534,1.54604,1.58,2.10
2011.01.11 05:03:38.307,1.54534,1.54604,1.65,2.10
2011.01.11 05:03:40.872,1.54534,1.54604,3.98,2.10
2011.01.11 05:03:42.670,1.54532,1.54599,1.83,1.50
2011.01.11 05:03:43.000,1.54526,1.54582,1.50,1.43
2011.01.11 05:03:43.113,1.54526,1.54597,1.58,2.03
2011.01.11 05:03:43.761,1.54534,1.54604,1.88,2.10
2011.01.11 05:03:44.882,1.54534,1.54604,1.95,2.10
2011.01.11 05:03:48.145,1.54534,1.54604,4.28,2.10
2011.01.11 05:03:49.180,1.54539,1.54609,1.77,1.88
2011.01.11 05:03:49.290,1.54539,1.54609,4.09,1.80
2011.01.11 05:03:49.620,1.54543,1.54614,2.03,2.10
2011.01.11 05:03:50.914,1.54543,1.54614,4.28,2.10
2011.01.11 05:03:51.461,1.54543,1.54614,2.03,2.18
2011.01.11 05:03:53.169,1.54543,1.54614,4.80,2.18
2011.01.11 05:03:53.494,1.54545,1.54614,1.17,2.10
2011.01.11 05:03:54.883,1.54543,1.54614,1.95,4.32
2011.01.11 05:03:56.525,1.54539,1.5461,5.40,2.10
2011.01.11 05:03:57.742,1.54548,1.5461,1.58,2.03
2011.01.11 05:03:57.849,1.54548,1.5461,1.58,1.43
2011.01.11 05:03:57.960,1.54548,1.54618,1.58,1.05
2011.01.11 05:03:58.624,1.54553,1.54619,1.88,2.10
2011.01.11 05:03:59.199,1.54553,1.54621,4.28,2.03
2011.01.11 05:03:59.728,1.54553,1.54621,4.28,2.03
2011.01.11 05:03:59.852,1.54558,1.54628,1.69,1.05
2011.01.11 05:03:59.959,1.54558,1.5463,1.84,3.15
2011.01.11 05:04:00.069,1.54558,1.5463,1.84,2.03
2011.01.11 05:04:00.700,1.54563,1.5463,1.65,2.03
2011.01.11 05:04:01.145,1.54563,1.5463,1.50,2.03
2011.01.11 05:04:01.261,1.54553,1.5463,4.24,2.40
2011.01.11 05:04:01.970,1.54553,1.54628,1.80,2.40
2011.01.11 05:04:03.678,1.54553,1.54628,1.80,2.40
2011.01.11 05:04:03.789,1.54553,1.5462,1.80,1.43
2011.01.11 05:04:04.275,1.5455,1.5462,1.80,2.40
2011.01.11 05:04:05.002,1.5455,1.5462,1.65,2.40
2011.01.11 05:04:05.109,1.5455,1.5462,1.58,2.40
2011.01.11 05:04:05.221,1.5455,1.5462,1.65,2.40
2011.01.11 05:04:09.642,1.5455,1.5462,3.98,2.40
2011.01.11 05:04:09.970,1.54566,1.54633,1.88,2.37
2011.01.11 05:04:10.559,1.54545,1.54618,4.73,2.03
2011.01.11 05:04:10.672,1.54543,1.54619,1.95,2.03
2011.01.11 05:04:10.779,1.5455,1.5462,1.50,2.03
2011.01.11 05:04:11.961,1.5455,1.5462,1.58,2.03
2011.01.11 05:04:12.951,1.5455,1.5462,1.65,2.03
2011.01.11 05:04:15.959,1.5455,1.54621,1.65,2.03
2011.01.11 05:04:16.179,1.5455,1.54621,1.50,2.10
2011.01.11 05:04:16.290,1.5455,1.54618,1.50,1.13
2011.01.11 05:04:16.400,1.54537,1.54607,1.05,2.03
2011.01.11 05:04:16.510,1.54542,1.54607,1.28,1.43
2011.01.11 05:04:16.619,1.54545,1.54619,2.03,2.40
2011.01.11 05:04:17.117,1.5455,1.54621,1.65,2.40
2011.01.11 05:04:17.233,1.5455,1.54621,1.65,2.40
2011.01.11 05:04:20.702,1.54551,1.54628,1.80,2.18
2011.01.11 05:04:20.810,1.54551,1.54628,4.43,2.03
2011.01.11 05:04:21.031,1.54551,1.54628,4.47,2.10
2011.01.11 05:04:24.185,1.54551,1.54628,3.98,2.25
2011.01.11 05:04:25.243,1.54551,1.54627,1.65,2.25
2011.01.11 05:04:25.961,1.54551,1.54626,1.65,2.40
2011.01.11 05:04:26.869,1.54535,1.5461,4.58,1.43
2011.01.11 05:04:26.979,1.54535,1.5461,1.95,2.40
2011.01.11 05:04:27.992,1.54535,1.5461,4.28,2.40
2011.01.11 05:04:28.383,1.54537,1.5461,1.39,2.40
2011.01.11 05:04:28.710,1.54538,1.54625,2.78,2.48
2011.01.11 05:04:28.820,1.54539,1.54618,1.20,1.43
2011.01.11 05:04:29.150,1.54533,1.54609,1.65,2.03
2011.01.11 05:04:29.260,1.54534,1.54626,1.65,3.90
2011.01.11 05:04:30.962,1.54539,1.54626,1.43,2.55
2011.01.11 05:04:32.880,1.54539,1.54626,3.04,2.48
2011.01.11 05:04:34.772,1.54537,1.54612,4.35,2.03
2011.01.11 05:04:36.026,1.54538,1.54612,1.35,2.03
2011.01.11 05:04:44.909,1.54538,1.54612,1.17,2.10
2011.01.11 05:05:06.336,1.54546,1.54612,1.47,2.10
2011.01.11 05:05:07.419,1.54541,1.54612,1.65,2.10
2011.01.11 05:05:08.543,1.54538,1.54611,4.58,1.35
2011.01.11 05:05:09.995,1.54538,1.54612,4.58,2.10
2011.01.11 05:05:10.610,1.54533,1.54612,2.70,2.48
2011.01.11 05:05:14.881,1.54539,1.5461,1.47,2.03
2011.01.11 05:05:30.692,1.54539,1.5461,3.34,2.03
2011.01.11 05:05:42.370,1.54541,1.5461,1.47,2.03
2011.01.11 05:05:46.922,1.54538,1.54603,2.78,2.03
2011.01.11 05:05:54.273,1.54538,1.54606,1.28,2.03
2011.01.11 05:06:00.261,1.54538,1.54608,1.47,2.03
2011.01.11 05:06:01.964,1.54533,1.54608,1.73,2.10
2011.01.11 05:06:15.436,1.54528,1.54601,1.65,2.40
2011.01.11 05:06:16.026,1.54538,1.54607,1.28,2.18
2011.01.11 05:06:16.932,1.54533,1.54602,1.20,2.03
2011.01.11 05:06:49.145,1.54528,1.54602,1.58,2.10
2011.01.11 05:06:49.261,1.54528,1.54599,1.58,1.05
2011.01.11 05:06:49.784,1.54532,1.54599,1.47,2.40
2011.01.11 05:06:49.891,1.54532,1.54601,1.47,2.03
2011.01.11 05:06:52.315,1.54532,1.54601,1.65,2.03
2011.01.11 05:06:53.153,1.54532,1.54601,1.05,2.03
2011.01.11 05:06:53.260,1.54532,1.54601,1.28,2.40
2011.01.11 05:06:53.590,1.54529,1.54591,1.58,2.03
2011.01.11 05:06:54.171,1.54528,1.54598,1.50,1.05
2011.01.11 05:06:55.039,1.54528,1.54599,1.50,2.48
2011.01.11 05:06:56.951,1.54534,1.54608,1.50,1.43
2011.01.11 05:06:57.558,1.54534,1.54614,1.58,2.18
2011.01.11 05:06:57.890,1.54534,1.54614,1.50,1.88
2011.01.11 05:07:00.401,1.54538,1.54614,1.02,1.50
2011.01.11 05:07:01.106,1.54536,1.54614,1.62,1.80
2011.01.11 05:07:01.431,1.54549,1.54627,1.50,1.80
2011.01.11 05:07:02.001,1.54548,1.54635,1.88,5.03
2011.01.11 05:07:03.128,1.54548,1.54635,2.25,5.03
2011.01.11 05:07:03.570,1.54553,1.54632,1.13,1.02
2011.01.11 05:07:04.481,1.54554,1.54628,1.20,1.88
2011.01.11 05:07:06.082,1.54554,1.54628,1.20,4.09
2011.01.11 05:07:06.540,1.54554,1.54632,1.20,1.02
2011.01.11 05:07:06.650,1.54554,1.54635,2.40,5.03
2011.01.11 05:07:06.979,1.54553,1.54635,1.28,4.47
2011.01.11 05:07:07.644,1.54554,1.54626,1.20,1.88
2011.01.11 05:07:09.351,1.54554,1.54626,1.13,1.88
2011.01.11 05:07:09.948,1.54554,1.54626,1.20,1.43
2011.01.11 05:07:10.965,1.54554,1.54631,2.40,1.88
2011.01.11 05:07:12.513,1.54559,1.54636,1.65,1.88
2011.01.11 05:07:13.350,1.54559,1.54636,2.70,1.88
2011.01.11 05:07:14.078,1.54562,1.54638,1.47,4.09
2011.01.11 05:07:15.603,1.54559,1.54638,2.85,1.95
2011.01.11 05:07:24.201,1.54562,1.54634,1.02,4.09
2011.01.11 05:07:25.995,1.54562,1.54634,1.02,4.28
2011.01.11 05:07:29.385,1.54558,1.54634,1.65,4.28
2011.01.11 05:07:29.503,1.54556,1.5463,4.28,4.09
2011.01.11 05:07:30.250,1.54553,1.54627,1.02,1.49
2011.01.11 05:07:30.362,1.54549,1.54619,1.20,1.80
2011.01.11 05:07:31.584,1.54544,1.54619,1.94,1.88
2011.01.11 05:07:31.693,1.54544,1.54619,1.47,4.09
2011.01.11 05:07:42.500,1.54539,1.54619,2.25,4.09
2011.01.11 05:07:42.610,1.54539,1.54618,1.88,1.02
2011.01.11 05:07:46.720,1.54533,1.54603,1.02,1.50
2011.01.11 05:07:47.199,1.54533,1.54611,2.40,1.88
2011.01.11 05:07:47.311,1.54533,1.54611,2.25,1.95
2011.01.11 05:07:48.222,1.54533,1.54607,2.33,2.33
2011.01.11 05:07:48.550,1.54534,1.5461,1.95,1.88
2011.01.11 05:07:48.662,1.54529,1.54608,4.58,2.40
2011.01.11 05:07:49.210,1.54529,1.54606,6.53,1.58
2011.01.11 05:07:49.798,1.54534,1.54611,2.40,4.24
2011.01.11 05:07:50.680,1.54532,1.54606,1.02,1.88
2011.01.11 05:07:51.615,1.54532,1.54607,1.02,2.25
2011.01.11 05:07:55.774,1.54528,1.54606,3.15,1.88
2011.01.11 05:07:59.778,1.54529,1.54607,1.95,2.59
2011.01.11 05:07:59.893,1.54518,1.54597,5.78,1.88
2011.01.11 05:08:00.001,1.54518,1.54597,2.70,1.88
2011.01.11 05:08:00.111,1.54518,1.54592,1.95,1.80
2011.01.11 05:08:00.221,1.54515,1.54592,2.03,1.80
2011.01.11 05:08:00.441,1.54512,1.54588,1.28,3.68
2011.01.11 05:08:02.131,1.54509,1.54586,1.58,1.88
2011.01.11 05:08:02.783,1.54505,1.54581,4.28,1.88
2011.01.11 05:08:03.243,1.54505,1.54581,4.47,1.80
2011.01.11 05:08:03.461,1.54505,1.54581,4.43,1.95
2011.01.11 05:08:04.331,1.54503,1.54578,1.02,3.38
2011.01.11 05:08:04.935,1.54503,1.54578,1.02,3.75
2011.01.11 05:08:06.233,1.54503,1.54578,1.02,8.78
2011.01.11 05:08:08.750,1.54505,1.54578,1.47,2.18
2011.01.11 05:08:09.381,1.54508,1.54588,2.03,5.18
2011.01.11 05:08:09.491,1.54508,1.54588,4.47,5.03
2011.01.11 05:08:09.713,1.54508,1.54588,1.95,2.33
2011.01.11 05:08:11.010,1.54508,1.54588,4.47,5.03
2011.01.11 05:08:15.335,1.545,1.54578,1.62,1.80
2011.01.11 05:08:15.455,1.54498,1.54578,1.58,1.80
2011.01.11 05:08:15.570,1.54487,1.5457,1.17,2.18
2011.01.11 05:08:16.322,1.54484,1.5457,6.45,1.80
2011.01.11 05:08:16.943,1.54484,1.54571,6.34,2.25
2011.01.11 05:08:18.042,1.54488,1.54571,1.35,2.18
2011.01.11 05:08:18.867,1.54484,1.54571,6.23,2.25
2011.01.11 05:08:21.751,1.54488,1.54571,1.65,2.18
2011.01.11 05:08:21.970,1.54507,1.54585,1.50,5.22
2011.01.11 05:08:23.093,1.54507,1.54585,1.58,5.22
2011.01.11 05:08:23.949,1.54507,1.54585,1.65,2.40
2011.01.11 05:08:24.938,1.54507,1.54585,1.65,2.33
2011.01.11 05:08:26.964,1.54507,1.54585,1.58,5.22
2011.01.11 05:08:27.660,1.54507,1.54585,1.65,5.22
2011.01.11 05:08:29.190,1.54501,1.54579,5.40,1.88
2011.01.11 05:08:30.968,1.54501,1.54579,5.40,4.09
2011.01.11 05:08:31.302,1.54497,1.54571,1.02,1.80
2011.01.11 05:08:31.520,1.54493,1.54573,1.28,4.24
2011.01.11 05:08:32.195,1.54499,1.5458,1.58,4.09
2011.01.11 05:08:32.978,1.54499,1.5458,1.65,1.95
2011.01.11 05:08:33.654,1.54499,1.5458,1.58,1.95
2011.01.11 05:08:34.931,1.54499,1.5458,1.65,4.09
2011.01.11 05:08:37.877,1.54499,1.5458,4.20,2.10
2011.01.11 05:08:38.693,1.54499,1.5458,3.98,4.09
2011.01.11 05:08:47.681,1.54504,1.54579,1.43,1.80
2011.01.11 05:08:47.791,1.54504,1.54587,1.64,2.25
2011.01.11 05:08:48.010,1.54504,1.54595,1.64,1.95
2011.01.11 05:08:48.340,1.54509,1.54594,7.24,2.03
2011.01.11 05:08:48.559,1.54518,1.54597,1.28,2.48
2011.01.11 05:08:50.788,1.54518,1.54597,1.43,2.33
2011.01.11 05:08:51.104,1.54518,1.54597,1.28,2.40
2011.01.11 05:08:53.974,1.54514,1.54589,1.62,2.10
2011.01.11 05:09:01.621,1.54509,1.54589,1.35,1.43
2011.01.11 05:09:01.731,1.54509,1.54596,1.35,1.88
2011.01.11 05:09:02.916,1.54509,1.54596,1.17,4.09
2011.01.11 05:09:19.492,1.54504,1.54591,1.62,4.47
2011.01.11 05:09:22.072,1.54509,1.54597,2.03,2.10
2011.01.11 05:09:25.003,1.54509,1.54597,4.92,1.88
2011.01.11 05:09:27.992,1.54509,1.54597,5.10,1.95
2011.01.11 05:09:29.001,1.54509,1.54597,4.92,4.28
2011.01.11 05:09:34.182,1.54518,1.54597,1.73,2.33
2011.01.11 05:09:34.298,1.54518,1.546,1.65,4.24
2011.01.11 05:09:34.400,1.54518,1.546,1.73,4.09
2011.01.11 05:09:35.394,1.54499,1.54579,1.80,1.80
2011.01.11 05:09:35.611,1.54499,1.54586,1.43,1.80
2011.01.11 05:09:35.721,1.54502,1.54591,1.47,1.58
2011.01.11 05:09:37.391,1.54499,1.54586,4.20,4.24
2011.01.11 05:09:37.588,1.54499,1.54586,1.58,4.28
2011.01.11 05:09:37.701,1.54499,1.54577,1.58,2.70
2011.01.11 05:09:38.348,1.54498,1.5457,1.58,2.18
2011.01.11 05:09:38.464,1.54498,1.54586,1.95,1.65
2011.01.11 05:09:38.604,1.54498,1.54586,4.17,1.58
2011.01.11 05:09:39.982,1.54501,1.54587,1.35,1.95
2011.01.11 05:09:42.062,1.54498,1.54582,1.20,4.39
2011.01.11 05:09:45.042,1.54499,1.54582,1.95,1.88
2011.01.11 05:09:46.041,1.54499,1.54586,2.93,1.95
2011.01.11 05:09:47.926,1.54499,1.54586,6.45,1.95
2011.01.11 05:09:51.107,1.54503,1.54586,1.35,1.88
2011.01.11 05:09:58.392,1.54509,1.54587,1.20,2.40
2011.01.11 05:10:02.633,1.54504,1.54575,1.20,1.88
2011.01.11 05:10:04.012,1.54501,1.54575,1.47,1.95
2011.01.11 05:10:04.903,1.54501,1.54575,1.65,1.95
2011.01.11 05:10:07.311,1.54498,1.54573,1.02,1.17
2011.01.11 05:10:08.074,1.54497,1.5457,1.47,1.95
2011.01.11 05:10:09.023,1.54492,1.5457,1.17,4.09
2011.01.11 05:10:13.292,1.54497,1.5457,1.47,4.17
2011.01.11 05:10:14.481,1.54493,1.5457,1.02,4.17
2011.01.11 05:10:15.484,1.54493,1.54565,1.02,4.17
2011.01.11 05:10:16.966,1.5449,1.54565,1.45,4.09
2011.01.11 05:10:17.551,1.5449,1.54565,1.94,4.28
2011.01.11 05:10:17.663,1.54488,1.54565,4.58,4.47
2011.01.11 05:10:18.339,1.54487,1.5456,1.02,1.95
2011.01.11 05:10:21.281,1.54487,1.5456,1.65,1.43
2011.01.11 05:10:21.390,1.54489,1.54567,2.40,1.95
2011.01.11 05:10:21.501,1.54489,1.5457,1.20,1.95
2011.01.11 05:10:22.051,1.54489,1.5457,2.40,4.09
2011.01.11 05:10:22.380,1.54491,1.54576,1.45,1.95
2011.01.11 05:10:23.907,1.54498,1.54576,1.65,1.88
2011.01.11 05:10:25.348,1.54498,1.54576,3.34,1.88
2011.01.11 05:10:31.370,1.54491,1.54576,1.83,1.88
2011.01.11 05:10:33.227,1.54491,1.54576,1.64,1.95
2011.01.11 05:10:34.109,1.54494,1.5457,1.47,1.88
2011.01.11 05:10:34.332,1.54489,1.54566,1.20,1.88
2011.01.11 05:10:34.442,1.54484,1.54566,1.47,1.88
2011.01.11 05:10:36.002,1.54484,1.54566,1.65,1.88
2011.01.11 05:10:37.723,1.54484,1.54566,3.34,1.95
2011.01.11 05:10:38.049,1.54484,1.54566,3.53,1.88
2011.01.11 05:10:45.366,1.54489,1.54566,1.28,1.88
2011.01.11 05:10:45.972,1.54487,1.54563,1.09,1.13
2011.01.11 05:10:46.082,1.5448,1.5456,1.65,2.25
2011.01.11 05:10:46.726,1.54484,1.54557,1.47,1.88
2011.01.11 05:10:46.950,1.54483,1.54566,3.81,1.88
2011.01.11 05:10:48.014,1.54487,1.54566,1.05,1.95
2011.01.11 05:10:54.440,1.54484,1.54561,2.48,1.80
2011.01.11 05:10:55.163,1.54488,1.54561,1.73,2.18
2011.01.11 05:10:55.531,1.54488,1.54561,1.65,2.33
2011.01.11 05:10:56.846,1.54487,1.54561,1.05,2.33
2011.01.11 05:11:05.877,1.54482,1.54561,1.05,1.95
2011.01.11 05:11:06.330,1.54484,1.54561,1.17,1.80
2011.01.11 05:11:07.361,1.54479,1.54561,3.34,1.88
2011.01.11 05:11:07.472,1.54479,1.54552,3.49,1.43
2011.01.11 05:11:07.923,1.54479,1.54552,1.43,1.80
2011.01.11 05:11:11.690,1.54478,1.54559,2.70,2.03
2011.01.11 05:11:11.971,1.54478,1.54559,5.22,4.28
2011.01.11 05:11:21.981,1.54478,1.54551,2.33,1.43
2011.01.11 05:11:22.091,1.54474,1.54551,1.20,2.18
2011.01.11 05:11:22.961,1.54475,1.54551,1.64,2.18
2011.01.11 05:11:23.291,1.54487,1.54556,1.50,1.30
2011.01.11 05:11:23.401,1.54466,1.54543,1.47,3.30
2011.01.11 05:11:23.510,1.54466,1.54543,1.47,2.93
2011.01.11 05:11:23.620,1.54466,1.54552,1.47,2.18
2011.01.11 05:11:24.378,1.54471,1.54552,1.17,2.18
2011.01.11 05:11:24.712,1.54486,1.54556,2.25,1.02
2011.01.11 05:11:24.820,1.54476,1.54544,1.43,2.25
2011.01.11 05:11:24.933,1.54463,1.54543,4.28,1.80
2011.01.11 05:11:25.448,1.54468,1.54543,1.02,1.43
2011.01.11 05:11:25.566,1.54461,1.54535,1.47,1.80
2011.01.11 05:11:25.903,1.54461,1.54535,1.65,1.43
2011.01.11 05:11:26.360,1.54473,1.54549,1.50,2.18
2011.01.11 05:11:26.473,1.54474,1.54562,1.50,2.18
2011.01.11 05:11:27.031,1.54481,1.54562,1.39,2.18
2011.01.11 05:11:27.592,1.54473,1.54562,4.47,2.25
2011.01.11 05:11:28.394,1.54475,1.54562,1.17,2.18
2011.01.11 05:11:29.072,1.54478,1.54562,1.02,2.18
2011.01.11 05:11:30.342,1.54475,1.54561,1.47,1.80
2011.01.11 05:11:30.451,1.54474,1.54561,6.45,1.80
2011.01.11 05:11:30.561,1.54471,1.54561,1.47,2.93
2011.01.11 05:11:31.355,1.54496,1.54567,2.25,1.09
2011.01.11 05:11:31.692,1.54475,1.54553,1.20,2.93
2011.01.11 05:11:31.803,1.54473,1.54562,4.28,2.18
2011.01.11 05:11:32.343,1.54477,1.54562,1.02,2.18
2011.01.11 05:11:32.878,1.54474,1.54562,2.40,1.80
2011.01.11 05:11:33.444,1.54474,1.54562,1.20,1.88
2011.01.11 05:11:34.397,1.54474,1.54557,1.20,1.43
2011.01.11 05:11:34.622,1.54474,1.54561,1.28,1.80
2011.01.11 05:11:35.198,1.54477,1.54561,1.02,1.80
2011.01.11 05:11:36.540,1.54483,1.54566,1.13,4.39
2011.01.11 05:11:38.689,1.54483,1.54566,1.13,1.88
2011.01.11 05:11:38.807,1.54484,1.54571,2.70,1.47
2011.01.11 05:11:39.720,1.54483,1.54564,2.03,1.80
2011.01.11 05:11:40.051,1.54483,1.54564,2.10,1.88
2011.01.11 05:11:42.434,1.54483,1.54564,2.10,4.09
2011.01.11 05:11:42.461,1.54482,1.54562,1.17,1.02
2011.01.11 05:11:42.574,1.54479,1.54559,1.20,4.09
2011.01.11 05:11:44.711,1.54495,1.54559,1.50,1.80
2011.01.11 05:11:44.930,1.54495,1.54572,1.88,1.95
2011.01.11 05:11:46.169,1.54495,1.54572,1.95,1.95
2011.01.11 05:11:47.015,1.54495,1.54572,1.95,4.09
2011.01.11 05:11:47.601,1.54495,1.54572,1.95,4.47
2011.01.11 05:11:48.624,1.54495,1.54573,2.44,1.58
2011.01.11 05:11:48.952,1.54494,1.54571,4.69,1.43
2011.01.11 05:11:49.061,1.54494,1.54571,4.39,1.80
2011.01.11 05:11:49.919,1.54498,1.54579,2.18,8.22
2011.01.11 05:11:50.360,1.54498,1.54579,6.64,1.50
2011.01.11 05:11:50.470,1.54507,1.54585,1.88,1.95
2011.01.11 05:11:51.161,1.54501,1.54579,2.25,1.88
2011.01.11 05:11:51.874,1.54501,1.54579,4.58,1.88
2011.01.11 05:11:53.413,1.54502,1.54579,1.28,4.24
2011.01.11 05:11:55.096,1.54509,1.54588,1.88,4.47
2011.01.11 05:11:56.925,1.54509,1.54587,1.95,1.09
2011.01.11 05:11:57.566,1.54509,1.54588,4.28,2.33
2011.01.11 05:11:58.031,1.54509,1.54588,1.95,2.33
2011.01.11 05:11:58.688,1.54509,1.54582,1.58,1.95
2011.01.11 05:11:59.504,1.54505,1.54582,2.18,1.95
2011.01.11 05:11:59.823,1.54505,1.54582,4.28,4.28
2011.01.11 05:12:01.704,1.54501,1.54577,1.47,1.80
2011.01.11 05:12:01.811,1.54509,1.54577,1.95,1.43
2011.01.11 05:12:01.921,1.54509,1.54586,1.95,1.02
2011.01.11 05:12:02.031,1.54505,1.54583,5.22,4.28
2011.01.11 05:12:02.612,1.5451,1.54587,2.03,2.52
2011.01.11 05:12:04.112,1.54515,1.54594,1.95,4.65
2011.01.11 05:12:04.222,1.5451,1.54588,4.28,1.95
2011.01.11 05:12:04.805,1.5451,1.54588,4.43,2.18
2011.01.11 05:12:05.911,1.5451,1.54587,4.47,1.80
2011.01.11 05:12:06.961,1.5451,1.54587,4.47,1.88
2011.01.11 05:12:11.345,1.5451,1.54587,2.03,4.24
2011.01.11 05:12:12.001,1.54499,1.54577,4.58,2.18
2011.01.11 05:12:12.262,1.54505,1.54579,1.65,1.50
2011.01.11 05:12:12.371,1.54509,1.54587,1.95,1.47
2011.01.11 05:12:13.995,1.54505,1.54583,5.40,2.03
2011.01.11 05:12:14.986,1.54505,1.54583,5.40,4.47
2011.01.11 05:12:20.861,1.5451,1.54583,1.39,1.88
2011.01.11 05:12:20.971,1.5452,1.54583,2.59,1.88
2011.01.11 05:12:21.191,1.54529,1.54607,2.25,4.28
2011.01.11 05:12:23.102,1.54536,1.54614,2.25,3.98
2011.01.11 05:12:24.980,1.54536,1.54614,4.65,1.80
2011.01.11 05:12:25.090,1.54536,1.54614,4.58,3.98
2011.01.11 05:12:25.874,1.54537,1.54614,1.28,1.80
2011.01.11 05:12:27.572,1.54538,1.54614,1.02,1.65
2011.01.11 05:12:27.696,1.54541,1.54614,1.65,1.50
