2011.01.10 20:02:21.228,1.54751,1.5481,1.50,4.09
2011.01.10 20:02:21.386,1.54751,1.5481,1.50,1.77
2011.01.10 20:02:23.378,1.54751,1.5481,1.50,4.09
2011.01.10 20:02:26.721,1.54747,1.54803,1.88,1.58
2011.01.10 20:02:26.840,1.54747,1.54803,1.88,1.69
2011.01.10 20:02:27.167,1.54747,1.54803,1.88,4.09
2011.01.10 20:02:27.385,1.54732,1.54796,1.58,1.69
2011.01.10 20:02:31.546,1.54732,1.54795,1.50,1.58
2011.01.10 20:02:36.116,1.54732,1.54797,1.58,1.30
2011.01.10 20:02:36.337,1.54741,1.54797,1.50,1.30
2011.01.10 20:02:39.450,1.54741,1.54803,1.58,1.13
2011.01.10 20:02:46.006,1.54741,1.54803,1.50,1.32
2011.01.10 20:02:46.124,1.54741,1.54803,1.50,1.09
2011.01.10 20:02:52.727,1.54743,1.54814,1.80,1.58
2011.01.10 20:02:52.836,1.54756,1.54817,1.50,1.02
2011.01.10 20:02:53.385,1.54755,1.54811,1.50,2.07
2011.01.10 20:02:55.237,1.54755,1.54811,1.50,2.14
2011.01.10 20:02:56.408,1.54755,1.54811,1.50,2.22
2011.01.10 20:02:57.393,1.54755,1.54811,1.50,4.75
2011.01.10 20:02:58.787,1.54755,1.54811,1.50,1.84
2011.01.10 20:03:00.147,1.54755,1.54811,1.50,1.77
2011.01.10 20:03:01.413,1.54755,1.54811,1.50,3.27
2011.01.10 20:03:07.819,1.54755,1.54811,1.50,3.19
2011.01.10 20:03:08.036,1.54755,1.54811,1.50,3.27
2011.01.10 20:03:08.256,1.54749,1.54807,1.50,1.77
2011.01.10 20:03:13.407,1.54749,1.54807,1.50,1.92
2011.01.10 20:03:24.639,1.54749,1.54807,1.50,1.77
2011.01.10 20:03:24.885,1.54757,1.54809,1.50,2.22
2011.01.10 20:03:25.677,1.54757,1.54802,1.50,1.02
2011.01.10 20:03:26.232,1.54731,1.54791,1.88,1.32
2011.01.10 20:03:26.350,1.54726,1.54787,1.88,1.02
2011.01.10 20:03:30.004,1.54726,1.54788,1.95,1.02
2011.01.10 20:03:30.116,1.5472,1.54788,2.18,2.40
2011.01.10 20:03:31.716,1.54726,1.54789,1.88,2.40
2011.01.10 20:03:31.936,1.54725,1.54781,1.95,1.50
2011.01.10 20:03:32.045,1.54741,1.54791,1.50,1.80
2011.01.10 20:03:35.296,1.54751,1.54802,1.50,1.02
2011.01.10 20:03:35.405,1.54751,1.54807,1.50,1.73
2011.01.10 20:03:37.911,1.54751,1.54807,1.50,1.58
2011.01.10 20:03:38.365,1.54756,1.54812,1.50,4.65
2011.01.10 20:03:38.926,1.5475,1.54808,1.50,2.22
2011.01.10 20:03:39.617,1.5475,1.54808,1.50,2.37
2011.01.10 20:03:41.245,1.5475,1.54808,1.50,2.29
2011.01.10 20:03:41.388,1.5475,1.54808,1.50,2.22
2011.01.10 20:03:41.496,1.54741,1.54797,1.88,1.69
2011.01.10 20:03:41.954,1.54735,1.54794,1.50,1.69
2011.01.10 20:03:42.067,1.54735,1.54794,1.43,1.69
2011.01.10 20:03:42.397,1.54746,1.54802,1.50,4.58
2011.01.10 20:03:44.882,1.54739,1.54794,1.50,1.50
2011.01.10 20:03:44.996,1.54739,1.54794,1.43,1.77
2011.01.10 20:03:45.105,1.54737,1.54794,1.50,1.77
2011.01.10 20:03:48.425,1.54737,1.54794,1.50,2.14
2011.01.10 20:03:54.959,1.54737,1.54792,1.50,1.39
2011.01.10 20:03:55.636,1.54721,1.5479,4.65,2.44
2011.01.10 20:03:58.303,1.54721,1.54788,1.95,1.02
2011.01.10 20:03:59.075,1.54721,1.54788,1.95,2.70
2011.01.10 20:04:00.162,1.54721,1.5479,1.95,4.58
2011.01.10 20:04:03.425,1.54731,1.5479,1.50,4.58
2011.01.10 20:04:04.177,1.54731,1.5479,1.50,2.07
2011.01.10 20:04:05.379,1.54731,1.5479,1.58,2.07
2011.01.10 20:04:05.485,1.54736,1.54793,1.50,1.13
2011.01.10 20:04:06.077,1.54736,1.54794,1.88,1.77
2011.01.10 20:04:06.566,1.54731,1.5479,3.68,1.84
2011.01.10 20:04:06.896,1.54752,1.54805,1.50,1.30
2011.01.10 20:04:07.507,1.54747,1.54804,1.50,2.33
2011.01.10 20:04:07.617,1.54736,1.54802,1.88,1.32
2011.01.10 20:04:07.836,1.54746,1.54802,1.50,2.52
2011.01.10 20:04:10.450,1.54737,1.54802,1.58,2.82
2011.01.10 20:04:11.958,1.54737,1.54794,1.58,1.69
2011.01.10 20:04:14.456,1.54737,1.54793,1.50,1.02
2011.01.10 20:04:15.038,1.54732,1.54787,1.88,1.02
2011.01.10 20:04:15.408,1.54732,1.5479,1.88,1.69
2011.01.10 20:04:15.516,1.54736,1.54795,1.50,1.84
2011.01.10 20:04:15.735,1.54733,1.54789,2.03,1.69
2011.01.10 20:04:16.498,1.54733,1.54789,1.88,1.84
2011.01.10 20:04:16.628,1.54733,1.54789,1.88,1.69
2011.01.10 20:04:16.891,1.54733,1.54789,1.88,1.77
2011.01.10 20:04:17.560,1.54721,1.54784,4.58,1.02
2011.01.10 20:04:20.287,1.54732,1.5479,1.88,1.77
2011.01.10 20:04:21.298,1.54732,1.5479,1.88,4.09
2011.01.10 20:04:22.160,1.54732,1.5479,1.88,1.77
2011.01.10 20:04:23.177,1.54732,1.5479,1.88,4.24
2011.01.10 20:04:28.491,1.54732,1.5479,1.50,2.03
2011.01.10 20:04:33.324,1.54732,1.5479,1.50,2.03
2011.01.10 20:04:33.435,1.54725,1.54784,1.99,1.58
2011.01.10 20:04:33.547,1.54725,1.54782,1.43,1.09
2011.01.10 20:04:33.655,1.54718,1.54782,1.84,1.09
2011.01.10 20:04:35.945,1.54708,1.54782,1.58,1.58
2011.01.10 20:04:36.167,1.54717,1.54776,1.50,1.50
2011.01.10 20:04:38.449,1.54717,1.54776,1.58,1.50
2011.01.10 20:04:42.812,1.54717,1.54776,1.50,1.65
2011.01.10 20:04:47.947,1.54717,1.54776,1.50,1.58
2011.01.10 20:04:49.527,1.54723,1.54779,1.50,2.33
2011.01.10 20:04:50.317,1.54726,1.54785,1.50,4.09
2011.01.10 20:04:50.539,1.54727,1.54791,1.69,2.25
2011.01.10 20:04:58.656,1.54726,1.54785,1.77,1.50
2011.01.10 20:04:59.280,1.54726,1.54785,1.58,1.50
2011.01.10 20:04:59.387,1.54726,1.54785,1.50,1.65
2011.01.10 20:04:59.716,1.54722,1.5478,1.95,1.50
2011.01.10 20:05:00.147,1.54726,1.54785,1.50,1.77
2011.01.10 20:05:01.128,1.54726,1.54785,1.50,1.50
2011.01.10 20:05:01.499,1.54726,1.54785,1.50,1.65
2011.01.10 20:05:06.508,1.54722,1.5478,2.03,1.50
2011.01.10 20:05:07.446,1.54722,1.54777,2.03,1.09
2011.01.10 20:05:08.081,1.54707,1.54763,2.33,1.50
2011.01.10 20:05:08.199,1.54707,1.54763,1.95,1.50
2011.01.10 20:05:08.908,1.54707,1.54763,1.88,1.58
2011.01.10 20:05:09.431,1.54707,1.54763,1.95,1.50
2011.01.10 20:05:12.437,1.54707,1.54763,2.03,1.50
2011.01.10 20:05:13.215,1.54707,1.54763,1.95,1.58
2011.01.10 20:05:21.446,1.54702,1.54759,5.69,1.50
2011.01.10 20:05:21.668,1.54702,1.54759,1.77,1.50
2011.01.10 20:05:33.572,1.54702,1.54759,1.84,1.50
2011.01.10 20:05:34.113,1.54702,1.54759,1.77,1.50
2011.01.10 20:05:35.814,1.54702,1.54759,1.69,1.58
2011.01.10 20:05:42.866,1.54702,1.54759,1.77,1.50
2011.01.10 20:05:46.147,1.54702,1.54759,1.69,1.58
2011.01.10 20:05:59.418,1.54701,1.5476,1.77,1.50
2011.01.10 20:05:59.526,1.54702,1.54768,1.84,2.14
2011.01.10 20:06:01.466,1.54702,1.54769,1.84,2.52
2011.01.10 20:06:01.637,1.54702,1.54769,1.77,2.52
2011.01.10 20:06:01.746,1.54712,1.54769,1.50,2.33
2011.01.10 20:06:02.393,1.54712,1.54769,1.88,1.50
2011.01.10 20:06:02.615,1.54712,1.54777,1.88,1.77
2011.01.10 20:06:03.260,1.54712,1.54779,1.95,2.03
2011.01.10 20:06:08.413,1.54712,1.54779,1.95,2.03
2011.01.10 20:06:13.125,1.54712,1.54769,1.95,1.50
2011.01.10 20:06:14.132,1.54712,1.54769,1.88,1.58
2011.01.10 20:06:15.956,1.54712,1.54769,1.88,1.50
2011.01.10 20:06:16.418,1.54712,1.54769,1.88,1.65
2011.01.10 20:06:16.966,1.54712,1.54769,1.88,1.65
2011.01.10 20:06:17.058,1.54712,1.54769,1.50,5.40
2011.01.10 20:06:18.447,1.54712,1.54769,1.50,1.77
2011.01.10 20:06:30.360,1.54716,1.54774,1.50,4.75
2011.01.10 20:06:30.914,1.54716,1.54774,1.50,2.14
2011.01.10 20:06:31.028,1.54716,1.54774,1.50,4.75
2011.01.10 20:06:31.137,1.54716,1.54774,1.50,2.14
2011.01.10 20:06:32.029,1.54716,1.54774,1.50,4.75
2011.01.10 20:06:32.954,1.54716,1.54774,1.50,4.90
2011.01.10 20:06:34.455,1.54702,1.54758,2.25,1.50
2011.01.10 20:06:35.987,1.54702,1.54758,2.25,1.65
2011.01.10 20:06:38.177,1.54702,1.54758,2.25,1.65
2011.01.10 20:06:43.296,1.54697,1.54751,2.18,1.69
2011.01.10 20:06:43.517,1.54702,1.54758,1.50,4.28
2011.01.10 20:06:45.615,1.54697,1.5475,1.43,1.50
2011.01.10 20:06:45.725,1.54694,1.5475,1.50,1.50
2011.01.10 20:06:47.050,1.54694,1.5475,1.50,1.58
2011.01.10 20:06:47.936,1.54694,1.5475,1.50,1.50
2011.01.10 20:06:48.625,1.54694,1.5475,1.50,1.65
2011.01.10 20:06:49.667,1.54694,1.5475,1.50,1.58
2011.01.10 20:06:51.466,1.54694,1.5475,1.50,1.80
2011.01.10 20:06:55.063,1.54702,1.54754,1.50,1.80
2011.01.10 20:06:55.286,1.54696,1.54753,1.50,4.28
2011.01.10 20:06:59.071,1.54696,1.54753,1.50,1.99
2011.01.10 20:06:59.515,1.54696,1.54753,1.50,4.39
2011.01.10 20:07:00.767,1.54696,1.54707,1.50,1.32
2011.01.10 20:07:01.378,1.54676,1.54708,1.88,2.18
2011.01.10 20:07:01.489,1.54646,1.54715,4.47,2.37
2011.01.10 20:07:02.165,1.54646,1.54715,2.18,2.37
2011.01.10 20:07:03.598,1.54633,1.547,2.25,2.37
2011.01.10 20:07:03.707,1.54622,1.547,4.39,1.32
2011.01.10 20:07:03.816,1.54633,1.547,1.43,1.32
2011.01.10 20:07:04.702,1.54623,1.54698,1.80,1.02
2011.01.10 20:07:05.997,1.54624,1.54694,1.80,4.05
2011.01.10 20:07:06.926,1.54628,1.54694,1.50,4.39
2011.01.10 20:07:08.387,1.54628,1.54694,1.50,4.47
2011.01.10 20:07:08.715,1.54628,1.54694,1.58,4.28
2011.01.10 20:07:09.457,1.54627,1.54694,1.58,4.39
2011.01.10 20:07:09.846,1.54627,1.54694,1.77,2.07
2011.01.10 20:07:10.986,1.54627,1.54686,1.77,1.50
2011.01.10 20:07:12.196,1.54627,1.54694,1.77,2.07
2011.01.10 20:07:13.181,1.54627,1.54686,1.84,1.50
2011.01.10 20:07:14.206,1.54627,1.54686,1.77,1.50
2011.01.10 20:07:14.316,1.54628,1.54686,1.02,1.50
2011.01.10 20:07:14.886,1.54651,1.54709,1.50,4.45
2011.01.10 20:07:14.999,1.54643,1.54702,2.25,1.65
2011.01.10 20:07:15.764,1.54643,1.54702,2.25,1.58
2011.01.10 20:07:16.336,1.54643,1.54702,2.40,1.65
2011.01.10 20:07:17.465,1.54633,1.54704,2.07,1.94
2011.01.10 20:07:17.685,1.54633,1.54699,1.88,1.39
2011.01.10 20:07:20.876,1.54627,1.54696,3.94,4.09
2011.01.10 20:07:25.066,1.54627,1.54686,3.83,1.50
2011.01.10 20:07:25.941,1.54629,1.54686,3.45,1.50
2011.01.10 20:07:26.059,1.54638,1.54704,1.50,1.94
2011.01.10 20:07:29.051,1.54638,1.54703,1.50,1.09
2011.01.10 20:07:31.418,1.54638,1.54703,1.50,1.77
2011.01.10 20:07:32.621,1.54638,1.54703,1.50,1.24
2011.01.10 20:07:34.625,1.54644,1.54703,1.43,1.09
2011.01.10 20:07:35.229,1.54647,1.54703,1.50,1.09
2011.01.10 20:07:35.666,1.54638,1.54703,1.58,1.58
2011.01.10 20:07:38.446,1.54638,1.54706,1.50,4.69
2011.01.10 20:07:38.557,1.54638,1.54706,2.25,2.07
2011.01.10 20:07:39.897,1.54647,1.54706,1.50,2.07
2011.01.10 20:07:40.970,1.54647,1.54706,1.65,2.07
2011.01.10 20:07:43.366,1.54648,1.54712,1.50,1.02
2011.01.10 20:07:44.858,1.54648,1.54713,1.58,1.09
2011.01.10 20:07:47.635,1.54647,1.54713,3.00,1.02
2011.01.10 20:07:48.455,1.54638,1.54712,3.83,1.13
2011.01.10 20:07:48.566,1.54638,1.54712,8.33,1.02
2011.01.10 20:07:50.608,1.54644,1.547,1.88,1.50
2011.01.10 20:07:50.937,1.54648,1.54712,1.50,1.09
2011.01.10 20:07:51.156,1.5464,1.54712,1.58,1.09
2011.01.10 20:07:51.266,1.54648,1.54712,1.43,1.09
2011.01.10 20:07:53.925,1.54648,1.54713,3.00,1.13
2011.01.10 20:07:54.309,1.54648,1.5471,3.00,1.32
2011.01.10 20:07:54.527,1.54648,1.5471,2.93,2.52
2011.01.10 20:07:54.746,1.54643,1.54701,1.88,1.69
2011.01.10 20:07:55.216,1.54643,1.54701,1.88,1.69
2011.01.10 20:07:59.856,1.54637,1.54696,1.50,1.69
2011.01.10 20:08:00.394,1.54637,1.54696,1.58,1.69
2011.01.10 20:08:00.726,1.54637,1.54696,1.77,1.50
2011.01.10 20:08:00.836,1.54639,1.54705,1.43,1.02
2011.01.10 20:08:01.746,1.54639,1.547,1.43,1.32
2011.01.10 20:08:01.856,1.54638,1.54694,1.50,1.69
2011.01.10 20:08:01.967,1.54626,1.54684,1.95,1.50
2011.01.10 20:08:02.076,1.54623,1.54684,4.77,1.50
2011.01.10 20:08:02.186,1.54638,1.547,1.88,2.82
2011.01.10 20:08:02.297,1.54638,1.547,1.88,2.03
2011.01.10 20:08:02.731,1.54638,1.547,1.88,2.22
2011.01.10 20:08:03.259,1.54623,1.547,4.39,1.28
2011.01.10 20:08:05.778,1.54622,1.54696,8.14,3.90
2011.01.10 20:08:05.998,1.54622,1.54691,8.33,1.69
2011.01.10 20:08:06.220,1.54633,1.5469,2.25,1.50
2011.01.10 20:08:06.878,1.54633,1.547,2.25,2.82
2011.01.10 20:08:13.231,1.54633,1.547,2.74,2.03
2011.01.10 20:08:17.395,1.54634,1.547,1.38,1.65
2011.01.10 20:08:21.407,1.54633,1.547,4.88,1.50
2011.01.10 20:08:22.041,1.54636,1.54709,1.32,4.43
2011.01.10 20:08:22.157,1.54633,1.547,2.59,1.50
2011.01.10 20:08:23.796,1.54633,1.547,6.57,1.50
2011.01.10 20:08:23.905,1.54646,1.54702,1.50,1.50
2011.01.10 20:08:26.895,1.54638,1.5471,4.39,1.47
2011.01.10 20:08:32.318,1.54638,1.5471,1.99,1.47
2011.01.10 20:08:33.348,1.54634,1.5471,1.58,1.47
2011.01.10 20:08:34.329,1.54634,1.54708,1.65,1.05
2011.01.10 20:08:35.915,1.54634,1.5471,1.58,1.65
2011.01.10 20:08:36.027,1.54634,1.5471,1.58,1.47
2011.01.10 20:08:36.246,1.54637,1.5471,2.07,1.65
2011.01.10 20:08:36.358,1.54637,1.5471,4.39,1.47
2011.01.10 20:08:36.901,1.54637,1.5471,4.20,1.47
2011.01.10 20:08:37.951,1.54642,1.5471,1.43,1.47
2011.01.10 20:08:39.357,1.54642,1.5471,1.58,1.62
2011.01.10 20:08:45.418,1.54637,1.5471,2.07,1.47
2011.01.10 20:08:45.525,1.54637,1.5471,1.88,1.65
2011.01.10 20:08:45.745,1.54634,1.54701,1.02,1.50
2011.01.10 20:08:48.446,1.54634,1.54701,1.09,1.65
2011.01.10 20:09:06.497,1.54636,1.54701,1.80,4.09
2011.01.10 20:09:07.008,1.54636,1.54701,1.80,1.77
2011.01.10 20:09:08.709,1.54627,1.54701,1.49,1.84
2011.01.10 20:09:13.237,1.54625,1.54698,2.18,2.59
2011.01.10 20:09:13.346,1.54621,1.5469,4.39,1.58
2011.01.10 20:09:13.566,1.54621,1.54685,1.88,1.58
2011.01.10 20:09:14.382,1.54621,1.54685,1.88,1.58
2011.01.10 20:09:14.498,1.54621,1.54685,4.09,1.50
2011.01.10 20:09:15.373,1.54621,1.54685,1.95,1.65
2011.01.10 20:09:28.767,1.54622,1.54684,1.88,1.50
2011.01.10 20:09:29.634,1.54633,1.54695,1.50,1.09
2011.01.10 20:09:30.427,1.54638,1.547,1.43,2.25
2011.01.10 20:09:31.156,1.54642,1.54701,1.50,2.25
2011.01.10 20:09:32.636,1.54616,1.54681,4.69,1.50
2011.01.10 20:09:32.857,1.54614,1.54687,2.14,1.13
2011.01.10 20:09:34.518,1.54618,1.5469,1.24,2.25
2011.01.10 20:09:35.159,1.54621,1.54697,4.50,1.62
2011.01.10 20:09:35.267,1.54622,1.54698,1.09,1.28
2011.01.10 20:09:36.248,1.54622,1.54697,1.02,1.47
2011.01.10 20:09:37.705,1.54622,1.54699,1.77,1.45
2011.01.10 20:09:38.037,1.54632,1.54701,1.69,2.33
2011.01.10 20:09:39.048,1.54633,1.54697,1.50,1.02
2011.01.10 20:09:39.267,1.54631,1.54684,1.43,1.50
2011.01.10 20:09:39.376,1.54628,1.54684,1.50,1.50
2011.01.10 20:09:40.007,1.54623,1.5468,2.07,1.50
2011.01.10 20:09:40.725,1.54627,1.54685,1.69,1.58
2011.01.10 20:09:42.358,1.54622,1.54681,2.14,1.50
2011.01.10 20:09:42.747,1.54622,1.54681,2.07,1.58
2011.01.10 20:09:42.864,1.54622,1.54681,2.14,1.50
2011.01.10 20:09:43.594,1.54622,1.54681,2.07,1.65
2011.01.10 20:09:43.927,1.54622,1.54681,2.14,1.50
2011.01.10 20:09:44.037,1.54623,1.54681,1.32,1.50
2011.01.10 20:09:44.146,1.54631,1.54687,1.69,1.88
2011.01.10 20:09:44.258,1.54637,1.54696,1.69,2.25
2011.01.10 20:09:45.629,1.54637,1.54696,1.69,1.58
2011.01.10 20:09:46.339,1.54637,1.54696,1.69,1.65
2011.01.10 20:09:46.708,1.54637,1.54696,2.44,1.65
2011.01.10 20:09:46.817,1.54647,1.54703,1.50,2.33
2011.01.10 20:09:48.966,1.54647,1.54702,1.50,1.47
2011.01.10 20:09:49.547,1.54638,1.54695,1.69,1.50
2011.01.10 20:09:50.150,1.54638,1.54695,1.69,1.58
2011.01.10 20:09:53.887,1.54638,1.54695,1.69,1.65
2011.01.10 20:09:54.107,1.54623,1.5468,1.69,1.50
2011.01.10 20:09:56.677,1.54613,1.5468,3.75,2.07
2011.01.10 20:09:56.786,1.54613,1.54677,2.93,1.32
2011.01.10 20:09:57.117,1.54625,1.54676,1.50,2.18
2011.01.10 20:09:57.228,1.54625,1.54683,1.50,1.50
2011.01.10 20:09:57.799,1.5463,1.54683,1.43,1.50
2011.01.10 20:09:58.352,1.5463,1.54693,1.43,1.02
2011.01.10 20:09:58.852,1.5463,1.54692,1.62,1.02
2011.01.10 20:10:08.610,1.5463,1.54695,1.99,2.03
2011.01.10 20:10:12.558,1.5463,1.54695,1.80,2.03
2011.01.10 20:10:13.042,1.54628,1.54685,2.07,1.50
2011.01.10 20:10:13.486,1.54634,1.5469,1.50,1.58
2011.01.10 20:10:14.928,1.54634,1.5469,1.69,1.65
2011.01.10 20:10:15.708,1.54638,1.54695,1.50,2.03
2011.01.10 20:10:15.927,1.54633,1.54691,1.69,1.58
2011.01.10 20:10:16.888,1.54633,1.54691,1.69,1.58
2011.01.10 20:10:18.377,1.54633,1.54691,1.69,1.80
2011.01.10 20:10:21.197,1.54628,1.54685,1.88,1.58
2011.01.10 20:10:21.306,1.54626,1.5468,1.99,1.50
2011.01.10 20:10:21.636,1.54624,1.5468,4.69,1.58
2011.01.10 20:10:22.424,1.54624,1.5468,2.44,1.58
2011.01.10 20:10:23.440,1.54619,1.54676,1.69,1.58
2011.01.10 20:10:28.351,1.54619,1.54676,2.82,1.58
