2011.01.27 17:01:27.640,1.58129,1.58184,1.50,1.88
2011.01.27 17:01:29.034,1.58144,1.58199,1.13,1.88
2011.01.27 17:01:29.986,1.58144,1.58199,1.50,1.88
2011.01.27 17:01:32.450,1.58148,1.58194,1.50,2.67
2011.01.27 17:01:32.677,1.58124,1.58171,1.50,1.95
2011.01.27 17:01:33.478,1.58114,1.58168,1.50,1.88
2011.01.27 17:01:34.607,1.58123,1.58172,1.50,1.95
2011.01.27 17:01:36.936,1.58123,1.58172,1.50,2.10
2011.01.27 17:01:37.155,1.58123,1.58172,1.50,1.95
2011.01.27 17:01:39.067,1.58123,1.58172,1.50,2.03
2011.01.27 17:01:43.707,1.58118,1.58183,1.50,2.03
2011.01.27 17:01:43.926,1.58125,1.58184,1.13,2.03
2011.01.27 17:01:45.769,1.58144,1.58187,1.50,1.50
2011.01.27 17:01:45.875,1.58144,1.58199,1.50,1.95
2011.01.27 17:01:47.926,1.58144,1.58192,1.50,1.88
2011.01.27 17:01:51.346,1.58138,1.58187,1.50,2.10
2011.01.27 17:01:52.088,1.58139,1.58183,1.50,1.88
2011.01.27 17:01:54.795,1.58139,1.58183,1.50,1.43
2011.01.27 17:01:54.906,1.58139,1.58197,1.50,2.03
2011.01.27 17:01:55.016,1.58139,1.58198,1.50,1.95
2011.01.27 17:01:55.236,1.58139,1.58198,1.50,1.43
2011.01.27 17:01:55.345,1.58153,1.58204,1.50,2.03
2011.01.27 17:01:56.608,1.58154,1.58206,1.50,3.38
2011.01.27 17:01:56.827,1.58153,1.58198,1.50,1.88
2011.01.27 17:01:57.266,1.58148,1.58199,1.50,1.88
2011.01.27 17:01:57.487,1.58148,1.58199,1.50,1.88
2011.01.27 17:01:58.886,1.58134,1.58177,1.13,1.88
2011.01.27 17:01:59.650,1.58118,1.58169,1.50,1.88
2011.01.27 17:02:00.626,1.58127,1.58174,1.13,1.88
2011.01.27 17:02:01.285,1.58128,1.58174,1.50,1.43
2011.01.27 17:02:01.397,1.58133,1.58183,1.50,3.45
2011.01.27 17:02:02.710,1.58133,1.58185,1.50,1.95
2011.01.27 17:02:03.288,1.58127,1.58176,1.13,1.95
2011.01.27 17:02:03.396,1.58119,1.58176,1.50,1.95
2011.01.27 17:02:03.506,1.58119,1.58176,1.50,2.14
2011.01.27 17:02:05.167,1.58113,1.58183,1.50,1.95
2011.01.27 17:02:06.183,1.58124,1.58184,1.13,1.95
2011.01.27 17:02:06.301,1.58123,1.58185,1.13,1.88
2011.01.27 17:02:06.747,1.58123,1.58186,1.13,4.28
2011.01.27 17:02:07.248,1.58124,1.58177,1.13,1.88
2011.01.27 17:02:07.361,1.58123,1.58185,1.50,4.17
2011.01.27 17:02:07.479,1.58123,1.58183,1.50,1.09
2011.01.27 17:02:07.589,1.58104,1.58159,1.50,1.95
2011.01.27 17:02:08.997,1.58103,1.58159,1.50,1.95
2011.01.27 17:02:10.835,1.58103,1.5815,1.50,1.43
2011.01.27 17:02:11.183,1.58099,1.58145,1.50,1.88
2011.01.27 17:02:13.128,1.58098,1.58145,1.50,1.88
2011.01.27 17:02:13.346,1.58098,1.58145,1.50,1.88
2011.01.27 17:02:14.198,1.58099,1.58146,1.50,1.88
2011.01.27 17:02:14.416,1.58099,1.58152,1.50,1.88
2011.01.27 17:02:14.807,1.58104,1.58156,1.13,1.88
2011.01.27 17:02:15.387,1.58113,1.58171,1.50,1.95
2011.01.27 17:02:15.895,1.58114,1.58171,1.50,1.95
2011.01.27 17:02:16.560,1.58113,1.58162,1.50,1.88
2011.01.27 17:02:16.776,1.58114,1.58165,2.18,1.95
2011.01.27 17:02:16.998,1.58113,1.58153,1.50,1.88
2011.01.27 17:02:17.717,1.58113,1.58155,1.50,1.43
2011.01.27 17:02:18.574,1.58114,1.58163,1.50,1.88
2011.01.27 17:02:19.829,1.58123,1.58166,1.13,1.95
2011.01.27 17:02:19.936,1.58123,1.58169,1.13,1.88
2011.01.27 17:02:21.889,1.58123,1.58169,1.13,4.17
2011.01.27 17:02:22.215,1.58122,1.58161,1.13,1.88
2011.01.27 17:02:23.350,1.58123,1.58171,1.13,1.88
2011.01.27 17:02:23.908,1.58114,1.58171,1.50,1.95
2011.01.27 17:02:26.126,1.58118,1.58185,1.50,4.17
2011.01.27 17:02:27.748,1.58118,1.58182,1.50,4.54
2011.01.27 17:02:29.085,1.58128,1.58177,1.50,1.88
2011.01.27 17:02:33.365,1.58128,1.5817,1.50,1.88
2011.01.27 17:02:35.057,1.58119,1.58154,1.50,1.43
2011.01.27 17:02:35.577,1.58114,1.58154,1.13,1.88
2011.01.27 17:02:35.691,1.58115,1.58161,1.13,1.88
2011.01.27 17:02:35.917,1.58119,1.58169,1.20,1.88
2011.01.27 17:02:36.136,1.58114,1.58161,1.13,2.07
2011.01.27 17:02:36.845,1.58108,1.58153,3.00,1.88
2011.01.27 17:02:37.176,1.58099,1.58143,1.50,1.88
2011.01.27 17:02:38.461,1.58094,1.58139,1.50,1.95
2011.01.27 17:02:39.326,1.58093,1.58143,1.50,1.88
2011.01.27 17:02:39.440,1.58093,1.58143,1.50,1.88
2011.01.27 17:02:40.269,1.58093,1.58138,1.50,1.95
2011.01.27 17:02:41.889,1.58089,1.58135,1.50,1.88
2011.01.27 17:02:42.837,1.58089,1.58134,1.50,1.88
2011.01.27 17:02:42.946,1.58089,1.58134,1.50,1.88
2011.01.27 17:02:43.166,1.58089,1.58134,1.50,1.88
2011.01.27 17:02:44.856,1.58089,1.58135,1.50,1.88
2011.01.27 17:02:47.687,1.58083,1.58135,1.50,1.88
2011.01.27 17:02:50.876,1.58092,1.58139,1.80,1.95
2011.01.27 17:02:51.665,1.58093,1.58139,1.13,1.95
2011.01.27 17:02:52.396,1.58096,1.5815,1.88,1.88
2011.01.27 17:02:52.757,1.58096,1.5815,1.43,2.03
2011.01.27 17:02:53.356,1.58094,1.58142,2.55,1.95
2011.01.27 17:02:53.469,1.58096,1.5815,1.88,1.88
2011.01.27 17:02:56.950,1.58096,1.5815,1.80,1.88
2011.01.27 17:02:57.677,1.58104,1.58155,2.82,1.95
2011.01.27 17:02:58.006,1.58115,1.5817,2.18,1.88
2011.01.27 17:02:59.486,1.58118,1.5817,1.20,1.88
2011.01.27 17:03:00.035,1.58123,1.58171,1.43,1.95
2011.01.27 17:03:00.791,1.58126,1.58179,2.18,1.88
2011.01.27 17:03:01.387,1.58133,1.58182,1.13,1.95
2011.01.27 17:03:02.178,1.58133,1.58189,1.13,2.03
2011.01.27 17:03:03.185,1.58133,1.58189,1.13,2.03
2011.01.27 17:03:06.208,1.58134,1.58189,1.50,1.95
2011.01.27 17:03:07.281,1.58144,1.58193,1.50,2.03
2011.01.27 17:03:08.420,1.58137,1.58188,1.50,1.88
2011.01.27 17:03:15.558,1.58135,1.5819,2.18,1.88
2011.01.27 17:03:16.145,1.58127,1.58163,2.18,1.95
2011.01.27 17:03:16.261,1.58127,1.58178,1.80,1.95
2011.01.27 17:03:17.447,1.58136,1.58189,1.88,1.95
2011.01.27 17:03:18.610,1.58124,1.58189,1.50,1.95
2011.01.27 17:03:19.005,1.58123,1.58189,1.50,2.03
2011.01.27 17:03:19.656,1.58123,1.58188,1.50,1.95
2011.01.27 17:03:20.228,1.58123,1.58188,1.50,2.03
2011.01.27 17:03:20.946,1.58124,1.58177,1.50,1.43
2011.01.27 17:03:21.265,1.58106,1.58169,2.18,1.88
2011.01.27 17:03:21.786,1.58117,1.58178,1.43,2.07
2011.01.27 17:03:21.900,1.58118,1.58178,2.82,1.95
2011.01.27 17:03:24.246,1.58108,1.58177,2.82,1.88
2011.01.27 17:03:26.291,1.58119,1.58178,2.82,2.18
2011.01.27 17:03:27.206,1.58113,1.58171,2.82,1.95
2011.01.27 17:03:27.321,1.58113,1.58171,1.50,1.95
2011.01.27 17:03:28.346,1.58113,1.58168,1.50,1.88
2011.01.27 17:03:28.461,1.58113,1.58176,1.50,2.03
2011.01.27 17:03:30.078,1.58114,1.58177,1.50,2.03
2011.01.27 17:03:30.296,1.58117,1.58178,2.18,4.17
2011.01.27 17:03:31.562,1.58118,1.58166,1.50,1.95
2011.01.27 17:03:32.839,1.58118,1.58166,2.82,1.50
2011.01.27 17:03:32.950,1.58119,1.58179,1.69,4.17
2011.01.27 17:03:33.817,1.58116,1.58175,1.43,1.02
2011.01.27 17:03:34.418,1.58104,1.58159,1.50,1.95
2011.01.27 17:03:36.819,1.58103,1.58159,1.58,1.95
2011.01.27 17:03:39.866,1.58104,1.58159,2.82,1.50
2011.01.27 17:03:39.977,1.58104,1.58173,2.82,4.17
2011.01.27 17:03:40.306,1.58103,1.5816,1.50,1.95
2011.01.27 17:03:40.945,1.58103,1.5816,2.82,1.50
2011.01.27 17:03:41.061,1.58108,1.58172,1.13,2.03
2011.01.27 17:03:42.516,1.58118,1.58172,1.50,1.88
2011.01.27 17:03:42.845,1.5812,1.58173,2.18,1.95
2011.01.27 17:03:45.907,1.5812,1.58173,2.18,1.95
2011.01.27 17:03:46.767,1.5812,1.58173,2.18,1.95
2011.01.27 17:03:48.037,1.58118,1.58159,2.25,1.43
2011.01.27 17:03:48.366,1.58104,1.58159,2.82,1.88
2011.01.27 17:03:52.099,1.58113,1.58166,1.50,1.88
2011.01.27 17:03:57.077,1.58113,1.5815,1.50,1.43
2011.01.27 17:03:57.187,1.58104,1.5815,1.50,1.88
2011.01.27 17:03:59.917,1.58088,1.58143,1.50,1.88
2011.01.27 17:04:02.147,1.58085,1.58134,2.25,1.88
2011.01.27 17:04:05.177,1.58087,1.58143,1.80,4.17
2011.01.27 17:04:09.925,1.58089,1.58143,1.50,2.03
2011.01.27 17:04:10.036,1.58098,1.58145,1.50,1.95
2011.01.27 17:04:10.594,1.58098,1.5815,1.50,4.35
2011.01.27 17:04:11.234,1.58098,1.5815,1.50,1.95
2011.01.27 17:04:12.757,1.58096,1.5815,2.18,4.64
2011.01.27 17:04:23.418,1.58087,1.58135,4.47,1.39
2011.01.27 17:04:23.747,1.58068,1.58119,1.50,3.38
2011.01.27 17:04:24.186,1.58068,1.58115,1.58,2.40
2011.01.27 17:04:24.781,1.58068,1.58114,1.50,2.48
2011.01.27 17:04:25.652,1.58058,1.58112,6.38,2.48
2011.01.27 17:04:27.378,1.58044,1.58105,1.50,2.40
2011.01.27 17:04:27.803,1.58044,1.58105,1.50,2.40
2011.01.27 17:04:28.887,1.58053,1.58109,1.50,2.40
2011.01.27 17:04:30.155,1.5804,1.58105,1.13,1.17
2011.01.27 17:04:31.207,1.58039,1.58093,1.50,2.40
2011.01.27 17:04:31.920,1.58038,1.58093,1.50,2.40
2011.01.27 17:04:33.747,1.58033,1.5809,2.25,1.17
2011.01.27 17:04:33.856,1.58033,1.58078,1.50,2.40
2011.01.27 17:04:33.966,1.58023,1.58078,1.95,1.43
2011.01.27 17:04:34.456,1.58033,1.58078,1.13,1.43
2011.01.27 17:04:34.788,1.58038,1.58093,1.50,1.05
2011.01.27 17:04:36.848,1.58042,1.58097,1.88,2.40
2011.01.27 17:04:42.569,1.58043,1.58092,1.13,1.05
2011.01.27 17:04:43.191,1.58044,1.5809,1.13,2.40
2011.01.27 17:04:43.298,1.58043,1.5809,1.13,2.40
2011.01.27 17:04:45.410,1.58029,1.5809,1.50,2.40
2011.01.27 17:04:49.867,1.58042,1.58098,1.88,3.90
2011.01.27 17:04:57.357,1.58028,1.58089,1.77,2.40
2011.01.27 17:04:58.568,1.58029,1.58097,2.82,2.55
2011.01.27 17:04:58.786,1.58041,1.58103,1.99,1.05
2011.01.27 17:05:00.412,1.58043,1.58105,1.69,2.40
2011.01.27 17:05:00.636,1.58043,1.58093,1.50,1.17
2011.01.27 17:05:00.746,1.58027,1.58081,2.52,2.03
2011.01.27 17:05:06.226,1.58028,1.5809,1.02,2.40
2011.01.27 17:05:09.651,1.58028,1.5809,1.02,2.40
2011.01.27 17:05:11.970,1.58047,1.58097,1.50,1.13
2011.01.27 17:05:17.838,1.58047,1.58097,1.50,1.05
2011.01.27 17:05:18.417,1.58042,1.58097,1.88,1.05
2011.01.27 17:05:21.242,1.58032,1.58091,1.50,1.17
2011.01.27 17:05:21.352,1.58026,1.58082,1.88,3.90
2011.01.27 17:05:21.576,1.58026,1.58074,1.88,2.40
2011.01.27 17:05:22.557,1.58011,1.58073,2.44,2.40
2011.01.27 17:05:25.017,1.58008,1.58073,1.32,2.03
2011.01.27 17:05:25.596,1.58018,1.58078,1.50,1.05
2011.01.27 17:05:26.196,1.58017,1.58078,1.88,1.05
2011.01.27 17:05:26.754,1.58025,1.58078,1.50,1.05
2011.01.27 17:05:27.394,1.58026,1.58078,1.50,1.05
2011.01.27 17:05:27.506,1.58017,1.58078,1.80,1.05
2011.01.27 17:05:28.349,1.58013,1.58078,1.50,1.05
2011.01.27 17:05:28.457,1.58014,1.58077,2.70,1.05
2011.01.27 17:05:29.829,1.58018,1.58077,1.13,1.05
2011.01.27 17:05:30.046,1.58018,1.58077,1.02,1.05
2011.01.27 17:05:30.898,1.58018,1.58067,1.02,1.43
2011.01.27 17:05:31.938,1.58004,1.58065,3.18,2.48
2011.01.27 17:05:32.159,1.58003,1.58065,2.89,3.90
2011.01.27 17:05:33.154,1.58009,1.58067,1.88,3.98
2011.01.27 17:05:35.151,1.58011,1.58073,2.14,2.48
2011.01.27 17:05:39.746,1.58012,1.58073,3.53,2.40
2011.01.27 17:05:40.408,1.58025,1.58078,1.50,1.05
2011.01.27 17:05:41.335,1.58025,1.58083,3.68,4.05
2011.01.27 17:05:42.037,1.58025,1.58075,2.25,2.40
2011.01.27 17:05:42.256,1.58026,1.58082,2.18,2.48
2011.01.27 17:05:43.818,1.58019,1.58074,2.82,2.40
2011.01.27 17:05:44.426,1.5802,1.58074,1.30,2.40
2011.01.27 17:05:46.356,1.58018,1.58074,1.95,2.40
2011.01.27 17:05:47.378,1.58015,1.58068,1.88,2.40
2011.01.27 17:05:51.426,1.58015,1.58068,4.58,2.40
2011.01.27 17:05:52.637,1.58015,1.5806,2.25,2.40
2011.01.27 17:05:53.282,1.58006,1.58051,1.50,2.40
2011.01.27 17:05:53.766,1.57999,1.58053,2.25,2.10
2011.01.27 17:05:55.108,1.57999,1.58044,1.50,2.10
2011.01.27 17:05:55.217,1.5799,1.58044,3.15,2.10
2011.01.27 17:05:55.798,1.58003,1.58053,1.13,2.18
2011.01.27 17:05:56.126,1.58008,1.58061,1.50,2.10
2011.01.27 17:05:57.888,1.58022,1.58061,1.50,2.10
2011.01.27 17:05:58.560,1.58022,1.58075,3.68,2.10
2011.01.27 17:06:00.064,1.58023,1.58077,1.50,2.10
2011.01.27 17:06:04.473,1.58018,1.58074,1.65,2.18
2011.01.27 17:06:04.592,1.58008,1.58069,1.50,2.10
2011.01.27 17:06:08.167,1.58016,1.58069,2.82,1.50
2011.01.27 17:06:08.282,1.58038,1.58101,1.84,2.10
2011.01.27 17:06:09.408,1.58049,1.58101,1.50,2.10
2011.01.27 17:06:11.579,1.58053,1.58101,4.69,1.43
2011.01.27 17:06:12.156,1.58058,1.58117,1.50,2.10
2011.01.27 17:06:12.270,1.58068,1.58124,2.48,2.18
2011.01.27 17:06:13.034,1.5807,1.58124,1.17,2.18
2011.01.27 17:06:13.937,1.58069,1.58125,1.50,1.95
2011.01.27 17:06:16.587,1.58073,1.58125,1.88,1.50
2011.01.27 17:06:16.806,1.5807,1.58127,2.25,1.88
2011.01.27 17:06:17.246,1.58077,1.58127,1.20,1.43
2011.01.27 17:06:17.356,1.58088,1.58145,2.18,1.39
2011.01.27 17:06:17.469,1.58088,1.58152,2.37,1.88
2011.01.27 17:06:18.098,1.58084,1.5814,2.25,1.95
2011.01.27 17:06:20.706,1.58084,1.58136,2.25,1.88
2011.01.27 17:06:21.516,1.58084,1.58136,2.25,1.88
2011.01.27 17:06:23.326,1.58094,1.58134,1.95,1.43
2011.01.27 17:06:23.436,1.58095,1.58151,1.88,1.95
2011.01.27 17:06:26.232,1.58095,1.58151,2.18,1.95
2011.01.27 17:06:27.976,1.58095,1.58151,2.18,1.95
2011.01.27 17:06:32.629,1.58088,1.58134,1.13,1.88
2011.01.27 17:06:34.416,1.58079,1.58127,2.78,1.88
2011.01.27 17:06:35.280,1.58079,1.58125,1.50,3.38
2011.01.27 17:06:35.498,1.58079,1.58128,1.50,1.88
2011.01.27 17:06:36.638,1.58073,1.5812,1.50,1.95
2011.01.27 17:06:38.437,1.58064,1.58121,4.39,1.95
2011.01.27 17:06:38.547,1.58059,1.58108,6.27,1.43
2011.01.27 17:06:38.767,1.58059,1.58108,4.17,1.88
2011.01.27 17:06:38.877,1.58064,1.58108,1.95,1.43
2011.01.27 17:06:38.986,1.58064,1.5812,3.38,1.95
2011.01.27 17:06:39.097,1.58064,1.58111,1.95,1.95
2011.01.27 17:06:39.840,1.58065,1.58111,4.39,1.95
2011.01.27 17:06:39.947,1.58065,1.58123,1.88,1.88
2011.01.27 17:06:41.927,1.58065,1.58123,7.92,1.88
2011.01.27 17:06:42.728,1.58065,1.58123,3.68,1.88
2011.01.27 17:06:46.283,1.58063,1.58115,1.95,1.88
2011.01.27 17:06:46.814,1.5807,1.58116,1.88,1.50
2011.01.27 17:06:47.146,1.5807,1.58119,1.88,1.43
2011.01.27 17:06:48.530,1.58074,1.5813,1.95,1.95
2011.01.27 17:06:49.076,1.5807,1.58124,4.28,1.43
2011.01.27 17:06:49.646,1.5807,1.58124,4.28,1.88
2011.01.27 17:06:51.606,1.5807,1.5812,1.95,1.95
2011.01.27 17:06:52.986,1.58075,1.5812,1.50,1.95
2011.01.27 17:06:53.095,1.58075,1.5812,1.95,1.50
2011.01.27 17:06:53.316,1.58078,1.58127,1.95,1.43
