2011.01.04 10:00:21.018,1.55149,1.55217,2.07,4.50
2011.01.04 10:00:21.347,1.55149,1.55227,2.07,4.50
2011.01.04 10:00:22.765,1.55151,1.55226,2.07,4.50
2011.01.04 10:00:24.018,1.55158,1.55228,1.88,2.18
2011.01.04 10:00:27.076,1.55164,1.55228,1.39,1.88
2011.01.04 10:00:27.716,1.55174,1.55236,2.44,1.88
2011.01.04 10:00:27.826,1.55174,1.55242,4.32,1.88
2011.01.04 10:00:28.047,1.55181,1.55242,1.39,1.88
2011.01.04 10:00:28.267,1.55176,1.55242,2.89,1.88
2011.01.04 10:00:28.647,1.55183,1.55255,1.39,1.88
2011.01.04 10:00:28.866,1.55182,1.55258,2.07,1.88
2011.01.04 10:00:29.776,1.55191,1.55276,2.44,1.77
2011.01.04 10:00:30.180,1.55187,1.55276,1.02,1.77
2011.01.04 10:00:30.506,1.55198,1.55272,1.02,1.88
2011.01.04 10:00:30.986,1.552,1.55276,2.25,1.88
2011.01.04 10:00:31.557,1.55201,1.55281,1.88,2.03
2011.01.04 10:00:32.006,1.55196,1.55281,2.52,1.65
2011.01.04 10:00:32.917,1.55196,1.55277,1.02,1.88
2011.01.04 10:00:33.466,1.5519,1.55275,2.07,1.38
2011.01.04 10:00:33.847,1.5519,1.55261,1.02,1.43
2011.01.04 10:00:33.957,1.5519,1.55275,2.37,1.38
2011.01.04 10:00:34.333,1.55185,1.55274,1.65,4.47
2011.01.04 10:00:34.776,1.55182,1.55268,1.88,1.02
2011.01.04 10:00:35.183,1.55181,1.55257,1.88,1.02
2011.01.04 10:00:35.518,1.55182,1.55225,1.02,1.43
2011.01.04 10:00:35.625,1.55178,1.55246,2.22,1.88
2011.01.04 10:00:35.845,1.55169,1.55224,3.53,1.43
2011.01.04 10:00:36.342,1.5517,1.55227,4.47,1.88
2011.01.04 10:00:36.458,1.5517,1.55227,2.18,1.65
2011.01.04 10:00:37.155,1.5517,1.55227,2.18,1.43
2011.01.04 10:00:37.695,1.55172,1.55235,2.33,1.65
2011.01.04 10:00:38.405,1.55204,1.55254,2.25,1.88
2011.01.04 10:00:38.638,1.55196,1.55259,2.18,1.65
2011.01.04 10:00:39.554,1.55199,1.55259,1.13,1.65
2011.01.04 10:00:39.776,1.55203,1.55261,1.80,1.65
2011.01.04 10:00:40.145,1.55203,1.55261,2.18,1.65
2011.01.04 10:00:41.007,1.55208,1.55258,1.88,1.43
2011.01.04 10:00:41.225,1.55211,1.55274,2.25,1.65
2011.01.04 10:00:41.842,1.55206,1.55274,2.18,1.84
2011.01.04 10:00:41.957,1.55204,1.55262,2.18,1.65
2011.01.04 10:00:42.065,1.55206,1.55273,2.18,1.17
2011.01.04 10:00:42.505,1.55222,1.55273,1.43,1.17
2011.01.04 10:00:42.907,1.55222,1.5528,2.93,1.65
2011.01.04 10:00:44.565,1.55217,1.5528,2.25,1.65
2011.01.04 10:00:45.316,1.55221,1.55283,1.50,1.65
2011.01.04 10:00:45.976,1.55224,1.55288,2.18,1.84
2011.01.04 10:00:46.315,1.55217,1.55279,2.18,1.65
2011.01.04 10:00:49.310,1.55224,1.55282,2.18,3.94
2011.01.04 10:00:49.537,1.55224,1.55282,2.18,1.65
2011.01.04 10:00:50.887,1.55232,1.55288,1.80,1.99
2011.01.04 10:00:51.030,1.55232,1.55288,1.80,1.99
2011.01.04 10:00:51.580,1.55226,1.55284,2.33,1.65
2011.01.04 10:00:53.376,1.55233,1.55291,2.18,2.59
2011.01.04 10:00:53.706,1.55226,1.55284,4.47,3.15
2011.01.04 10:00:55.486,1.55226,1.55284,1.43,1.80
2011.01.04 10:00:55.893,1.55217,1.5528,2.33,1.73
2011.01.04 10:00:56.556,1.55218,1.55279,2.18,1.80
2011.01.04 10:00:57.535,1.55218,1.55279,2.33,1.73
2011.01.04 10:00:59.628,1.55226,1.55284,1.43,4.09
2011.01.04 10:00:59.737,1.55213,1.55283,1.05,8.03
2011.01.04 10:01:00.526,1.55211,1.55276,4.47,1.54
2011.01.04 10:01:00.636,1.55211,1.55276,4.47,2.29
2011.01.04 10:01:00.746,1.55207,1.55275,1.05,1.99
2011.01.04 10:01:01.087,1.55198,1.55273,2.40,1.65
2011.01.04 10:01:01.306,1.55196,1.55267,2.18,1.84
2011.01.04 10:01:01.635,1.55196,1.55265,2.37,1.73
2011.01.04 10:01:02.027,1.55189,1.55265,4.69,1.43
2011.01.04 10:01:02.246,1.55194,1.55257,1.43,2.22
2011.01.04 10:01:02.356,1.55192,1.55246,1.88,1.73
2011.01.04 10:01:02.761,1.55189,1.55246,1.88,1.73
2011.01.04 10:01:02.880,1.55166,1.55223,1.32,1.65
2011.01.04 10:01:03.216,1.55166,1.55223,1.30,1.65
2011.01.04 10:01:04.027,1.55165,1.55223,4.47,1.65
2011.01.04 10:01:04.487,1.55157,1.55214,2.37,1.65
2011.01.04 10:01:04.839,1.55162,1.55218,1.38,1.65
2011.01.04 10:01:05.510,1.55164,1.55215,2.25,1.65
2011.01.04 10:01:05.847,1.55164,1.55215,5.13,1.65
2011.01.04 10:01:06.328,1.55163,1.55214,1.32,1.65
2011.01.04 10:01:06.924,1.55159,1.55214,1.58,1.65
2011.01.04 10:01:07.583,1.55161,1.55214,1.15,1.65
2011.01.04 10:01:07.697,1.55161,1.55214,1.09,1.65
2011.01.04 10:01:08.205,1.55164,1.55214,2.07,1.65
2011.01.04 10:01:08.521,1.55167,1.55214,1.88,1.43
2011.01.04 10:01:08.642,1.5516,1.55214,1.09,1.65
2011.01.04 10:01:08.759,1.55159,1.55214,1.65,1.65
2011.01.04 10:01:09.321,1.55162,1.55219,1.88,1.65
2011.01.04 10:01:09.426,1.55162,1.55219,1.50,1.84
2011.01.04 10:01:09.645,1.55158,1.55215,1.13,1.80
2011.01.04 10:01:10.225,1.55158,1.55215,1.32,1.80
2011.01.04 10:01:10.941,1.55163,1.55223,2.22,4.84
2011.01.04 10:01:11.059,1.55165,1.55223,1.17,1.58
2011.01.04 10:01:11.565,1.55165,1.55223,1.17,1.58
2011.01.04 10:01:12.447,1.55165,1.55223,1.17,1.73
2011.01.04 10:01:12.556,1.55163,1.55223,2.37,2.18
2011.01.04 10:01:12.666,1.55165,1.55223,1.17,1.58
2011.01.04 10:01:12.775,1.55165,1.55223,1.17,1.73
2011.01.04 10:01:13.377,1.55165,1.55223,1.17,1.73
2011.01.04 10:01:13.485,1.55165,1.55223,1.17,1.73
2011.01.04 10:01:13.595,1.55167,1.55223,1.13,1.58
2011.01.04 10:01:13.815,1.55167,1.55223,1.17,1.58
2011.01.04 10:01:13.925,1.55165,1.55225,2.59,1.58
2011.01.04 10:01:14.446,1.55167,1.55225,1.13,1.43
2011.01.04 10:01:14.665,1.55169,1.55229,2.40,1.58
2011.01.04 10:01:15.685,1.55172,1.55229,1.05,1.50
2011.01.04 10:01:16.149,1.5518,1.55247,3.75,2.18
2011.01.04 10:01:16.365,1.55179,1.55234,1.17,1.43
2011.01.04 10:01:16.475,1.55179,1.55234,1.17,1.58
2011.01.04 10:01:16.851,1.55169,1.55229,4.86,1.43
2011.01.04 10:01:19.705,1.5517,1.55235,4.39,1.58
2011.01.04 10:01:20.536,1.55173,1.55238,1.28,3.42
2011.01.04 10:01:20.936,1.55172,1.55237,1.13,4.47
2011.01.04 10:01:21.636,1.55172,1.55238,1.05,2.25
2011.01.04 10:01:22.506,1.5518,1.55235,1.17,1.50
2011.01.04 10:01:22.615,1.55192,1.5525,2.40,3.45
2011.01.04 10:01:23.229,1.55192,1.5525,2.03,8.03
2011.01.04 10:01:23.337,1.55187,1.55244,1.13,1.43
2011.01.04 10:01:23.445,1.55187,1.55246,1.13,1.43
2011.01.04 10:01:24.456,1.55187,1.55246,1.05,2.93
2011.01.04 10:01:24.785,1.55188,1.55245,1.05,1.50
2011.01.04 10:01:25.322,1.55188,1.55245,1.05,3.00
2011.01.04 10:01:26.023,1.55191,1.55245,1.13,2.93
2011.01.04 10:01:26.379,1.55166,1.55225,4.47,1.50
2011.01.04 10:01:26.485,1.55163,1.55223,2.70,1.80
2011.01.04 10:01:26.705,1.55168,1.55223,1.13,1.80
2011.01.04 10:01:27.086,1.55163,1.5522,1.09,1.43
2011.01.04 10:01:28.142,1.55167,1.5522,1.05,1.43
2011.01.04 10:01:28.246,1.55167,1.55224,1.05,1.80
2011.01.04 10:01:28.826,1.55163,1.5522,1.41,1.43
2011.01.04 10:01:29.974,1.55163,1.5522,1.09,1.43
2011.01.04 10:01:30.915,1.55163,1.5522,1.75,1.43
2011.01.04 10:01:31.026,1.5516,1.5522,4.43,1.43
2011.01.04 10:01:31.713,1.55159,1.55219,1.80,1.43
2011.01.04 10:01:31.872,1.55159,1.55219,1.09,1.43
2011.01.04 10:01:32.108,1.55162,1.55219,1.09,1.43
2011.01.04 10:01:32.568,1.55159,1.55219,1.65,1.50
2011.01.04 10:01:33.917,1.55159,1.55219,1.77,1.43
2011.01.04 10:01:34.545,1.55159,1.55219,1.80,1.43
2011.01.04 10:01:34.656,1.55168,1.55224,1.13,1.80
2011.01.04 10:01:35.039,1.55173,1.55232,1.05,1.02
2011.01.04 10:01:37.057,1.55172,1.55225,1.05,1.50
2011.01.04 10:01:37.165,1.55168,1.55225,1.05,1.50
2011.01.04 10:01:37.290,1.55169,1.55225,1.13,1.43
2011.01.04 10:01:37.648,1.55168,1.55225,1.05,1.50
2011.01.04 10:01:37.857,1.55168,1.55225,1.05,1.43
2011.01.04 10:01:38.086,1.55168,1.55225,1.05,1.50
2011.01.04 10:01:38.641,1.55169,1.55225,1.05,1.43
2011.01.04 10:01:38.761,1.55169,1.55225,1.05,1.50
2011.01.04 10:01:38.879,1.55169,1.55225,1.13,1.43
2011.01.04 10:01:39.489,1.55169,1.55225,1.05,1.50
2011.01.04 10:01:39.759,1.55169,1.55225,1.13,1.43
2011.01.04 10:01:40.593,1.55169,1.55231,1.05,1.95
2011.01.04 10:01:40.712,1.55148,1.55201,1.02,1.43
2011.01.04 10:01:41.048,1.55147,1.55201,1.02,1.43
2011.01.04 10:01:41.484,1.55143,1.55201,1.43,1.88
2011.01.04 10:01:41.598,1.55138,1.55186,1.88,1.43
2011.01.04 10:01:41.705,1.55126,1.55186,2.18,1.43
2011.01.04 10:01:42.233,1.55131,1.55187,1.73,1.43
2011.01.04 10:01:42.458,1.55137,1.55195,2.40,1.80
2011.01.04 10:01:43.579,1.55145,1.55203,2.40,1.58
2011.01.04 10:01:43.907,1.55145,1.55203,2.40,1.58
2011.01.04 10:01:44.237,1.55145,1.55203,1.43,5.10
2011.01.04 10:01:44.577,1.55136,1.55196,2.03,1.88
2011.01.04 10:01:44.690,1.55136,1.55196,2.40,1.95
2011.01.04 10:01:45.507,1.55136,1.55196,2.40,1.80
2011.01.04 10:01:46.405,1.55135,1.5519,2.40,1.50
2011.01.04 10:01:47.265,1.55135,1.5519,2.40,1.50
2011.01.04 10:01:47.626,1.55135,1.5519,1.43,1.50
2011.01.04 10:01:47.998,1.55122,1.5519,1.38,1.84
2011.01.04 10:01:48.327,1.55123,1.55179,1.13,1.43
2011.01.04 10:01:48.435,1.55123,1.55179,1.13,1.43
2011.01.04 10:01:48.786,1.55123,1.55179,1.13,1.62
2011.01.04 10:01:49.116,1.55126,1.55184,2.40,2.33
2011.01.04 10:01:50.035,1.55126,1.55184,2.40,2.52
2011.01.04 10:01:50.518,1.55129,1.55187,2.03,1.88
2011.01.04 10:01:50.625,1.55129,1.55187,2.40,1.88
2011.01.04 10:01:52.586,1.55123,1.55181,2.59,1.43
2011.01.04 10:01:52.977,1.55123,1.55186,1.32,1.95
2011.01.04 10:01:54.636,1.55123,1.55187,1.13,1.09
2011.01.04 10:01:57.264,1.55123,1.55187,1.13,1.09
2011.01.04 10:01:57.485,1.55128,1.5519,2.40,4.28
2011.01.04 10:01:57.704,1.55128,1.5519,2.40,4.28
2011.01.04 10:01:58.213,1.5513,1.5519,2.40,1.88
2011.01.04 10:01:58.330,1.55132,1.55194,2.40,1.62
2011.01.04 10:01:59.422,1.55132,1.55194,2.40,1.62
2011.01.04 10:02:00.064,1.55133,1.55195,1.13,4.47
2011.01.04 10:02:01.493,1.55132,1.55194,2.40,1.47
2011.01.04 10:02:01.844,1.55132,1.55195,2.40,4.39
2011.01.04 10:02:02.397,1.55132,1.55195,2.48,2.18
2011.01.04 10:02:02.506,1.55132,1.55198,1.05,1.13
2011.01.04 10:02:03.067,1.55132,1.55195,2.48,2.18
2011.01.04 10:02:03.395,1.55135,1.5521,1.35,5.37
2011.01.04 10:02:04.080,1.55138,1.5521,1.13,1.80
2011.01.04 10:02:04.883,1.55137,1.55209,1.13,4.43
2011.01.04 10:02:04.998,1.5514,1.55209,1.35,4.43
2011.01.04 10:02:05.266,1.55141,1.5521,2.40,1.80
2011.01.04 10:02:05.375,1.55136,1.55208,1.35,1.24
2011.01.04 10:02:05.485,1.55137,1.55209,1.13,4.43
2011.01.04 10:02:05.918,1.55137,1.5521,1.13,1.09
2011.01.04 10:02:06.860,1.55141,1.55209,1.05,2.07
2011.01.04 10:02:06.977,1.55142,1.55207,2.40,1.09
2011.01.04 10:02:07.995,1.55143,1.55209,1.05,1.58
2011.01.04 10:02:08.105,1.55141,1.5521,1.05,1.02
2011.01.04 10:02:08.369,1.55138,1.5521,1.13,1.80
2011.01.04 10:02:08.875,1.55141,1.55209,2.40,1.43
2011.01.04 10:02:09.247,1.55142,1.55209,1.05,1.47
2011.01.04 10:02:09.355,1.55142,1.55209,1.13,1.43
2011.01.04 10:02:10.726,1.55143,1.55209,1.13,1.43
2011.01.04 10:02:10.996,1.55143,1.55211,1.13,4.28
2011.01.04 10:02:11.997,1.5515,1.55215,1.35,1.09
2011.01.04 10:02:14.346,1.55151,1.55218,1.35,1.09
2011.01.04 10:02:14.675,1.55151,1.55212,1.05,1.80
2011.01.04 10:02:14.895,1.55152,1.55218,1.05,1.02
2011.01.04 10:02:16.665,1.55152,1.55221,1.05,4.58
2011.01.04 10:02:17.470,1.55152,1.55223,1.05,1.49
2011.01.04 10:02:20.813,1.55154,1.55228,1.13,1.24
2011.01.04 10:02:28.431,1.55154,1.55229,1.13,1.80
2011.01.04 10:02:28.817,1.55159,1.55229,1.35,1.62
2011.01.04 10:02:36.235,1.55162,1.55231,1.05,1.95
2011.01.04 10:02:37.348,1.55162,1.55226,1.05,1.50
2011.01.04 10:02:37.459,1.55162,1.55225,1.05,1.43
2011.01.04 10:02:37.567,1.55153,1.55211,1.13,1.43
2011.01.04 10:02:37.895,1.55158,1.55225,2.40,4.69
2011.01.04 10:02:40.495,1.55158,1.55217,2.40,1.32
2011.01.04 10:02:40.716,1.55153,1.55211,2.40,1.62
2011.01.04 10:02:40.825,1.55153,1.55211,2.59,1.43
2011.01.04 10:02:41.094,1.55153,1.55211,2.59,1.43
2011.01.04 10:02:41.425,1.55158,1.55222,2.48,1.13
2011.01.04 10:02:43.562,1.55158,1.55225,2.48,1.58
2011.01.04 10:02:46.081,1.5516,1.55227,2.40,1.49
2011.01.04 10:02:46.416,1.55152,1.55225,1.13,1.65
2011.01.04 10:02:46.526,1.5515,1.55225,1.84,1.65
2011.01.04 10:02:48.634,1.5515,1.55222,1.84,1.09
2011.01.04 10:02:53.689,1.55154,1.55224,1.13,4.43
2011.01.04 10:02:54.040,1.55161,1.55232,1.35,4.47
2011.01.04 10:02:56.245,1.55166,1.55223,2.03,2.22
2011.01.04 10:02:56.738,1.55164,1.5522,1.50,1.62
2011.01.04 10:02:57.066,1.55167,1.55223,2.40,1.58
2011.01.04 10:02:57.519,1.55172,1.55225,1.73,1.65
2011.01.04 10:02:57.627,1.55168,1.55225,1.73,3.27
2011.01.04 10:02:58.535,1.55169,1.55231,1.13,2.22
2011.01.04 10:02:58.755,1.55169,1.55231,1.13,3.68
2011.01.04 10:02:59.195,1.55164,1.55223,1.50,1.09
2011.01.04 10:03:00.257,1.55163,1.55222,1.50,2.52
2011.01.04 10:03:01.161,1.55164,1.55222,1.50,6.12
2011.01.04 10:03:02.206,1.55164,1.55222,1.50,2.52
2011.01.04 10:03:02.690,1.55164,1.55222,1.50,2.40
2011.01.04 10:03:04.330,1.55164,1.55222,1.50,2.52
2011.01.04 10:03:04.925,1.55164,1.55222,1.50,6.12
2011.01.04 10:03:05.258,1.55164,1.55222,1.73,1.65
2011.01.04 10:03:05.629,1.55164,1.55225,1.73,1.84
2011.01.04 10:03:06.078,1.55168,1.55225,1.73,1.69
2011.01.04 10:03:06.186,1.55168,1.55225,1.73,1.69
2011.01.04 10:03:06.598,1.55169,1.55232,1.50,1.69
2011.01.04 10:03:07.087,1.55169,1.55213,1.50,1.43
2011.01.04 10:03:07.198,1.55169,1.55215,1.50,1.43
2011.01.04 10:03:07.305,1.55168,1.55232,1.50,1.84
2011.01.04 10:03:07.525,1.55164,1.55232,1.50,1.84
2011.01.04 10:03:08.008,1.55153,1.55225,1.73,1.47
2011.01.04 10:03:08.336,1.55146,1.55212,1.77,1.43
2011.01.04 10:03:08.567,1.55146,1.55217,5.33,1.43
2011.01.04 10:03:09.017,1.55149,1.55211,1.35,1.62
2011.01.04 10:03:09.236,1.55155,1.55213,2.40,1.43
2011.01.04 10:03:09.345,1.55155,1.55213,2.40,1.43
2011.01.04 10:03:09.885,1.55158,1.55218,2.40,1.62
2011.01.04 10:03:10.374,1.55158,1.55218,2.40,1.58
2011.01.04 10:03:11.128,1.55158,1.55218,2.40,1.58
2011.01.04 10:03:11.378,1.55158,1.55218,2.40,1.58
2011.01.04 10:03:11.737,1.55158,1.55218,2.40,1.58
2011.01.04 10:03:12.605,1.55158,1.55218,2.40,1.77
2011.01.04 10:03:13.046,1.55158,1.55218,2.40,4.05
2011.01.04 10:03:13.820,1.55158,1.55218,2.40,4.43
2011.01.04 10:03:14.148,1.55158,1.55218,2.40,4.05
2011.01.04 10:03:15.466,1.55158,1.55218,2.40,4.43
2011.01.04 10:03:15.684,1.55158,1.55218,2.40,3.90
2011.01.04 10:03:17.157,1.5516,1.55218,2.40,1.92
2011.01.04 10:03:17.892,1.5516,1.55218,2.40,4.09
2011.01.04 10:03:18.468,1.5516,1.55218,2.40,4.05
2011.01.04 10:03:20.236,1.55158,1.55218,2.40,1.58
2011.01.04 10:03:20.726,1.55166,1.55225,2.40,1.58
2011.01.04 10:03:21.090,1.55166,1.55225,2.40,1.43
2011.01.04 10:03:21.188,1.55175,1.55232,2.40,1.24
2011.01.04 10:03:23.728,1.55171,1.55225,1.69,1.43
2011.01.04 10:03:23.836,1.55182,1.55241,1.80,1.88
2011.01.04 10:03:23.946,1.55182,1.55233,2.40,1.88
2011.01.04 10:03:24.275,1.55174,1.55235,1.73,2.37
2011.01.04 10:03:24.386,1.55168,1.55235,2.18,2.37
2011.01.04 10:03:24.746,1.55168,1.55234,2.40,2.97
2011.01.04 10:03:25.346,1.55168,1.55234,2.40,2.82
2011.01.04 10:03:25.775,1.55168,1.55228,2.40,1.84
2011.01.04 10:03:25.998,1.55167,1.55226,2.40,1.43
2011.01.04 10:03:26.888,1.55167,1.55226,2.40,1.43
2011.01.04 10:03:27.287,1.55174,1.55233,2.40,2.22
2011.01.04 10:03:27.786,1.55174,1.55234,2.40,5.14
2011.01.04 10:03:28.524,1.55174,1.55234,2.40,2.14
2011.01.04 10:03:28.635,1.55174,1.55234,2.03,2.14
2011.01.04 10:03:28.745,1.55174,1.55229,2.03,1.65
2011.01.04 10:03:29.107,1.55174,1.55232,2.40,1.95
2011.01.04 10:03:29.486,1.55174,1.55234,2.40,4.43
2011.01.04 10:03:29.937,1.55174,1.55234,2.40,2.07
2011.01.04 10:03:30.049,1.55176,1.55238,2.40,1.65
2011.01.04 10:03:30.817,1.55176,1.55238,2.40,1.65
2011.01.04 10:03:32.098,1.55184,1.55238,2.40,1.09
2011.01.04 10:03:35.626,1.55184,1.55238,2.40,1.09
2011.01.04 10:03:37.530,1.55176,1.55238,2.40,1.09
2011.01.04 10:03:37.636,1.55176,1.55238,2.40,1.32
2011.01.04 10:03:39.643,1.55176,1.5524,2.40,2.37
2011.01.04 10:03:39.865,1.55175,1.55233,2.40,1.77
2011.01.04 10:03:41.175,1.55175,1.55233,2.40,1.77
2011.01.04 10:03:42.105,1.55169,1.55226,2.40,1.43
2011.01.04 10:03:42.214,1.55169,1.55226,2.18,1.43
2011.01.04 10:03:42.871,1.55169,1.55226,2.40,1.43
2011.01.04 10:03:42.989,1.55168,1.55227,2.33,1.58
2011.01.04 10:03:43.307,1.55173,1.55233,2.40,1.92
2011.01.04 10:03:43.525,1.55168,1.55227,2.33,1.58
2011.01.04 10:03:46.781,1.55168,1.55227,2.18,1.50
2011.01.04 10:03:47.142,1.55168,1.55227,4.47,1.43
2011.01.04 10:03:47.257,1.55172,1.55227,1.13,1.43
2011.01.04 10:03:50.127,1.55171,1.55227,1.13,1.43
2011.01.04 10:03:51.125,1.55176,1.55234,2.40,1.80
2011.01.04 10:03:52.137,1.55176,1.55234,2.40,1.95
2011.01.04 10:03:52.468,1.55169,1.55235,2.07,1.17
2011.01.04 10:03:52.816,1.55178,1.55238,2.40,4.65
2011.01.04 10:03:53.157,1.55182,1.5524,2.40,5.22
2011.01.04 10:03:53.649,1.55182,1.5524,2.40,5.37
2011.01.04 10:03:54.427,1.55183,1.5524,2.40,1.09
2011.01.04 10:03:54.955,1.55183,1.5524,2.40,1.80
2011.01.04 10:03:55.222,1.55183,1.5524,2.40,1.09
2011.01.04 10:03:55.835,1.55183,1.5524,2.40,1.65
2011.01.04 10:03:56.884,1.55183,1.55239,2.03,1.65
2011.01.04 10:03:58.437,1.55178,1.55236,2.40,1.95
2011.01.04 10:03:58.546,1.55186,1.55239,2.40,2.07
2011.01.04 10:03:59.476,1.55188,1.55244,1.73,2.52
2011.01.04 10:04:01.434,1.55188,1.55244,1.73,5.93
2011.01.04 10:04:04.665,1.55188,1.55244,1.73,6.30
2011.01.04 10:04:05.190,1.55181,1.55239,2.18,1.77
2011.01.04 10:04:05.707,1.55181,1.55239,2.18,1.77
2011.01.04 10:04:06.237,1.55181,1.55239,2.18,1.77
2011.01.04 10:04:07.077,1.55181,1.55239,2.18,4.05
2011.01.04 10:04:07.476,1.55181,1.55239,2.18,1.77
2011.01.04 10:04:09.406,1.55183,1.55239,1.50,1.77
2011.01.04 10:04:09.517,1.55183,1.55238,1.50,1.09
2011.01.04 10:04:09.736,1.55183,1.55234,1.50,1.58
2011.01.04 10:04:10.184,1.55184,1.55239,1.50,1.77
2011.01.04 10:04:10.516,1.55188,1.55246,1.50,2.07
2011.01.04 10:04:11.046,1.55193,1.55251,1.35,1.88
2011.01.04 10:04:11.516,1.55193,1.55259,1.35,1.65
2011.01.04 10:04:12.757,1.55193,1.55244,1.13,1.02
2011.01.04 10:04:13.086,1.55189,1.55235,1.73,1.43
2011.01.04 10:04:13.197,1.55189,1.55246,1.50,2.44
2011.01.04 10:04:13.491,1.55189,1.55242,1.50,1.50
2011.01.04 10:04:13.882,1.55183,1.55239,1.50,1.43
2011.01.04 10:04:14.867,1.55183,1.55239,1.50,1.58
2011.01.04 10:04:15.260,1.55181,1.55235,1.80,1.69
2011.01.04 10:04:19.526,1.55173,1.55235,1.50,1.69
2011.01.04 10:04:23.294,1.55173,1.55235,1.65,1.84
2011.01.04 10:04:23.926,1.55174,1.55235,1.50,1.84
2011.01.04 10:04:24.596,1.55174,1.55235,1.50,1.84
2011.01.04 10:04:27.045,1.55174,1.55235,1.50,1.69
2011.01.04 10:04:27.890,1.55174,1.55232,1.50,1.02
2011.01.04 10:04:28.335,1.55173,1.55232,1.50,1.09
2011.01.04 10:04:28.446,1.55163,1.55224,1.28,1.32
2011.01.04 10:04:28.666,1.55158,1.5522,1.24,1.50
2011.01.04 10:04:28.778,1.55168,1.5522,1.73,1.50
2011.01.04 10:04:29.090,1.55168,1.55233,1.73,4.62
2011.01.04 10:04:29.210,1.55169,1.55233,1.50,9.15
2011.01.04 10:04:29.326,1.55164,1.55224,2.70,1.69
2011.01.04 10:04:29.875,1.55167,1.55224,1.05,1.69
2011.01.04 10:04:30.336,1.55164,1.55228,2.93,1.50
2011.01.04 10:04:30.445,1.55174,1.55228,1.13,1.69
2011.01.04 10:04:31.046,1.55169,1.55228,1.50,1.69
2011.01.04 10:04:31.266,1.55174,1.55228,1.13,1.50
2011.01.04 10:04:31.487,1.55174,1.55228,1.73,1.50
2011.01.04 10:04:31.848,1.55179,1.55235,1.73,1.88
2011.01.04 10:04:31.956,1.55178,1.55238,3.15,1.88
2011.01.04 10:04:32.067,1.55181,1.55241,2.40,1.88
2011.01.04 10:04:32.396,1.55189,1.55247,1.73,2.03
2011.01.04 10:04:33.403,1.55189,1.55242,1.73,1.50
2011.01.04 10:04:33.625,1.55179,1.55242,1.73,1.50
2011.01.04 10:04:34.368,1.55178,1.55242,2.93,1.65
2011.01.04 10:04:34.928,1.55179,1.55242,1.73,1.65
2011.01.04 10:04:35.496,1.55178,1.55238,1.35,1.02
2011.01.04 10:04:35.882,1.55171,1.55224,2.40,1.50
2011.01.04 10:04:37.226,1.55173,1.55229,1.13,1.62
2011.01.04 10:04:37.645,1.55174,1.55232,1.73,1.69
2011.01.04 10:04:37.865,1.55173,1.5524,3.30,2.22
2011.01.04 10:04:38.195,1.55179,1.55241,1.50,1.09
2011.01.04 10:04:38.687,1.55179,1.55242,1.50,1.80
2011.01.04 10:04:39.218,1.55178,1.55242,1.50,1.80
2011.01.04 10:04:40.425,1.55179,1.55242,1.50,1.65
