2011.01.27 22:07:56.180,1.58232,1.58386,4.17,4.17
2011.01.27 22:07:56.619,1.58242,1.58363,1.20,1.20
2011.01.27 22:07:57.302,1.58217,1.58369,4.17,4.17
2011.01.27 22:07:57.978,1.58217,1.58369,4.17,4.17
2011.01.27 22:07:59.357,1.58217,1.58369,4.17,4.17
2011.01.27 22:07:59.934,1.58242,1.58353,1.20,1.20
2011.01.27 22:08:02.666,1.58217,1.58369,4.17,4.17
2011.01.27 22:08:10.998,1.58216,1.5837,4.17,4.17
2011.01.27 22:08:14.900,1.58243,1.58347,1.20,1.20
2011.01.27 22:08:19.677,1.58248,1.58352,1.20,1.20
2011.01.27 22:08:19.789,1.58225,1.58377,4.17,4.17
2011.01.27 22:08:22.608,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:26.876,1.58247,1.58353,1.20,1.20
2011.01.27 22:08:26.991,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:27.361,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:27.689,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:28.267,1.58233,1.58337,1.20,1.20
2011.01.27 22:08:28.537,1.58227,1.58333,1.20,1.20
2011.01.27 22:08:29.337,1.58232,1.58338,1.20,1.20
2011.01.27 22:08:29.699,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:29.807,1.58233,1.58337,1.20,1.20
2011.01.27 22:08:30.387,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:33.671,1.58238,1.58342,1.20,1.20
2011.01.27 22:08:35.481,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:36.691,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:37.342,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:38.463,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:44.930,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:46.365,1.58238,1.58342,1.20,1.20
2011.01.27 22:08:46.492,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:46.847,1.58233,1.58337,1.20,1.20
2011.01.27 22:08:46.957,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:54.387,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:55.958,1.58215,1.58369,4.17,4.17
2011.01.27 22:08:56.839,1.58211,1.58363,4.17,4.17
2011.01.27 22:08:58.013,1.58211,1.58363,4.17,4.17
2011.01.27 22:08:58.321,1.58232,1.58333,1.20,1.20
2011.01.27 22:08:59.338,1.5822,1.58374,4.17,4.17
2011.01.27 22:08:59.760,1.58233,1.58332,1.20,1.20
2011.01.27 22:09:00.099,1.58228,1.58332,1.20,1.20
2011.01.27 22:09:00.888,1.5822,1.58374,4.17,4.17
2011.01.27 22:09:01.157,1.5822,1.58374,4.17,4.17
2011.01.27 22:09:01.999,1.58223,1.58342,1.20,1.20
2011.01.27 22:09:03.020,1.58228,1.58342,1.20,1.20
2011.01.27 22:09:03.455,1.58233,1.58352,1.20,1.20
2011.01.27 22:09:04.339,1.5822,1.58374,4.17,4.17
2011.01.27 22:09:05.001,1.58228,1.58342,1.20,1.20
2011.01.27 22:09:06.032,1.58227,1.58338,1.20,1.20
2011.01.27 22:09:07.509,1.5822,1.58374,4.17,4.17
2011.01.27 22:09:07.620,1.58231,1.58383,3.79,4.17
2011.01.27 22:09:08.861,1.58231,1.58383,4.17,4.17
2011.01.27 22:09:09.437,1.58232,1.58338,1.20,1.20
2011.01.27 22:09:09.780,1.58231,1.58383,3.98,4.17
2011.01.27 22:09:10.650,1.58231,1.58383,4.17,4.17
2011.01.27 22:09:10.756,1.58231,1.58383,3.98,4.17
2011.01.27 22:09:11.420,1.58231,1.58383,4.17,4.17
2011.01.27 22:09:11.529,1.58231,1.58383,4.17,4.17
2011.01.27 22:09:12.457,1.58231,1.58383,4.17,4.17
2011.01.27 22:09:13.258,1.58245,1.58398,3.98,4.17
2011.01.27 22:09:13.991,1.58245,1.58398,4.17,4.17
2011.01.27 22:09:16.662,1.58245,1.58398,4.17,4.17
2011.01.27 22:09:16.767,1.58245,1.58398,4.17,4.17
2011.01.27 22:09:17.569,1.58245,1.58398,4.17,4.17
2011.01.27 22:09:19.334,1.58245,1.58353,4.39,1.20
2011.01.27 22:09:19.670,1.58244,1.58395,4.17,4.17
2011.01.27 22:09:19.906,1.58244,1.58357,4.39,1.20
2011.01.27 22:09:21.648,1.58245,1.58398,4.17,4.17
2011.01.27 22:09:22.039,1.58245,1.58398,4.17,4.17
2011.01.27 22:09:22.975,1.58245,1.58398,4.17,4.17
2011.01.27 22:09:23.787,1.58245,1.58398,4.17,4.17
2011.01.27 22:09:24.679,1.58245,1.58398,4.17,4.17
2011.01.27 22:09:25.940,1.58247,1.58363,1.20,1.20
2011.01.27 22:09:26.877,1.58241,1.58392,4.17,4.17
2011.01.27 22:09:27.209,1.58241,1.58392,4.17,4.17
2011.01.27 22:09:27.428,1.58241,1.58353,4.39,1.20
2011.01.27 22:09:28.986,1.58241,1.58392,3.98,4.17
2011.01.27 22:09:31.507,1.58245,1.58398,4.17,4.17
2011.01.27 22:09:32.051,1.58245,1.58398,4.17,4.17
2011.01.27 22:09:32.319,1.58245,1.58398,3.98,4.17
2011.01.27 22:09:34.559,1.58235,1.58389,4.17,4.17
2011.01.27 22:09:35.047,1.58235,1.58389,4.17,4.17
2011.01.27 22:09:35.649,1.58235,1.58389,4.17,4.17
2011.01.27 22:09:36.257,1.58235,1.58389,4.17,4.17
2011.01.27 22:09:36.640,1.58235,1.58389,4.17,4.17
2011.01.27 22:09:39.059,1.58227,1.58379,4.17,4.17
2011.01.27 22:09:40.068,1.58227,1.58379,4.17,4.17
2011.01.27 22:09:43.410,1.58253,1.58367,1.20,1.20
2011.01.27 22:09:45.000,1.58245,1.58398,4.17,4.17
2011.01.27 22:09:49.559,1.58257,1.58373,1.20,1.20
2011.01.27 22:09:49.679,1.58245,1.58398,4.17,4.17
2011.01.27 22:09:52.309,1.58253,1.58367,1.20,1.20
2011.01.27 22:09:52.430,1.58245,1.58398,4.17,4.17
2011.01.27 22:09:52.757,1.58235,1.58389,4.17,4.17
2011.01.27 22:09:54.020,1.58231,1.58383,4.17,4.17
2011.01.27 22:10:00.839,1.58231,1.58383,4.17,4.17
2011.01.27 22:10:01.997,1.58231,1.58383,4.17,4.17
2011.01.27 22:10:02.919,1.5824,1.58393,4.17,4.17
2011.01.27 22:10:03.226,1.5824,1.58393,4.17,4.17
2011.01.27 22:10:06.078,1.58246,1.58397,4.17,4.17
2011.01.27 22:10:06.318,1.58262,1.58373,1.20,1.20
2011.01.27 22:10:06.536,1.58244,1.58395,4.17,4.17
2011.01.27 22:10:06.866,1.58245,1.58398,4.17,4.17
2011.01.27 22:10:07.341,1.58245,1.58398,4.17,4.17
2011.01.27 22:10:08.032,1.58245,1.58398,4.17,4.17
2011.01.27 22:10:09.100,1.58245,1.58398,4.17,4.17
2011.01.27 22:10:09.808,1.58267,1.58373,1.20,1.20
2011.01.27 22:10:10.462,1.58262,1.58368,1.20,1.20
2011.01.27 22:10:11.747,1.58245,1.58398,4.17,4.17
2011.01.27 22:10:12.079,1.58262,1.58368,1.20,1.20
2011.01.27 22:10:12.656,1.58243,1.58396,4.17,4.17
2011.01.27 22:10:12.769,1.58241,1.58392,4.17,4.17
2011.01.27 22:10:12.901,1.58262,1.58368,1.20,1.20
2011.01.27 22:10:15.472,1.58241,1.58392,4.17,4.17
2011.01.27 22:10:17.321,1.58241,1.58392,4.17,4.17
2011.01.27 22:10:20.309,1.58241,1.58392,4.17,4.17
2011.01.27 22:10:21.888,1.58241,1.58392,4.17,4.17
2011.01.27 22:10:22.079,1.58257,1.58363,1.20,1.20
2011.01.27 22:10:22.590,1.58262,1.58368,1.20,1.20
2011.01.27 22:10:24.619,1.58257,1.58392,4.35,4.17
2011.01.27 22:10:25.318,1.58257,1.58407,4.35,4.35
2011.01.27 22:10:25.427,1.58257,1.58407,4.35,4.35
2011.01.27 22:10:25.844,1.58257,1.58407,4.35,4.35
2011.01.27 22:10:26.890,1.58257,1.58407,4.35,4.35
2011.01.27 22:10:27.279,1.58257,1.58407,4.35,4.35
2011.01.27 22:10:27.508,1.58252,1.58402,4.35,4.35
2011.01.27 22:10:28.709,1.58268,1.58416,1.65,4.35
2011.01.27 22:10:29.258,1.58268,1.58416,4.17,4.35
2011.01.27 22:10:29.594,1.58268,1.58416,4.35,4.35
2011.01.27 22:10:29.929,1.58258,1.58406,4.35,4.35
2011.01.27 22:10:32.037,1.58258,1.58406,4.35,4.35
2011.01.27 22:10:32.974,1.58272,1.58388,1.20,1.20
2011.01.27 22:10:33.290,1.58267,1.58383,1.20,1.20
2011.01.27 22:10:35.057,1.58258,1.58406,4.35,4.35
2011.01.27 22:10:35.208,1.58268,1.58377,1.20,1.20
2011.01.27 22:10:35.317,1.58258,1.58406,4.35,4.35
2011.01.27 22:10:37.818,1.58278,1.58387,1.20,1.20
2011.01.27 22:10:38.467,1.58258,1.58406,4.35,4.35
2011.01.27 22:10:38.577,1.58258,1.58406,4.35,4.35
2011.01.27 22:10:39.639,1.58262,1.58412,7.92,4.35
2011.01.27 22:10:40.618,1.58262,1.58412,7.92,4.35
2011.01.27 22:10:41.459,1.58277,1.58383,1.20,1.20
2011.01.27 22:10:41.570,1.58262,1.58412,7.92,4.35
2011.01.27 22:10:41.677,1.58267,1.58383,1.20,1.20
2011.01.27 22:10:41.977,1.58262,1.58412,7.92,4.35
2011.01.27 22:10:42.677,1.58272,1.58383,1.20,1.20
2011.01.27 22:10:43.807,1.58267,1.58417,7.92,4.35
2011.01.27 22:10:44.287,1.58267,1.58417,7.92,4.35
2011.01.27 22:10:44.979,1.58267,1.58417,7.92,4.35
2011.01.27 22:10:45.877,1.58267,1.58417,7.92,4.35
2011.01.27 22:10:45.993,1.58267,1.58417,7.92,4.35
2011.01.27 22:10:46.358,1.58267,1.58417,7.92,4.35
2011.01.27 22:10:47.967,1.58277,1.58427,4.35,4.35
2011.01.27 22:10:48.190,1.58278,1.58382,1.20,1.20
2011.01.27 22:10:49.200,1.58277,1.58427,4.35,4.35
2011.01.27 22:10:49.478,1.58287,1.58393,1.20,1.20
2011.01.27 22:10:50.048,1.58272,1.58422,4.35,4.35
2011.01.27 22:10:50.958,1.58272,1.58422,4.35,4.35
2011.01.27 22:10:55.889,1.58308,1.58437,1.50,4.17
2011.01.27 22:10:56.972,1.58308,1.58403,1.80,1.20
2011.01.27 22:10:57.450,1.58308,1.58437,1.58,4.17
2011.01.27 22:10:58.718,1.58308,1.58437,1.65,4.17
2011.01.27 22:10:59.046,1.58313,1.58443,1.73,4.17
2011.01.27 22:10:59.910,1.58313,1.58413,4.20,1.20
2011.01.27 22:11:00.020,1.58313,1.58443,4.17,4.17
2011.01.27 22:11:00.908,1.58313,1.58413,4.58,1.20
2011.01.27 22:11:01.017,1.58313,1.58443,4.17,4.17
2011.01.27 22:11:01.127,1.58313,1.58408,4.20,1.20
2011.01.27 22:11:01.347,1.58298,1.58407,1.20,1.20
2011.01.27 22:11:01.845,1.58298,1.58412,1.20,1.20
2011.01.27 22:11:02.670,1.58298,1.58413,4.58,1.20
2011.01.27 22:11:03.002,1.58298,1.58407,4.95,1.20
2011.01.27 22:11:03.121,1.58298,1.58407,4.58,1.20
2011.01.27 22:11:03.987,1.58287,1.58403,1.20,1.20
2011.01.27 22:11:04.098,1.58282,1.58428,4.35,4.17
2011.01.27 22:11:04.777,1.58292,1.58438,4.17,4.17
2011.01.27 22:11:05.121,1.58292,1.58438,4.35,4.17
2011.01.27 22:11:05.448,1.58292,1.58432,4.17,4.17
2011.01.27 22:11:05.777,1.58292,1.58432,4.35,4.17
2011.01.27 22:11:06.899,1.58302,1.58403,1.20,1.20
2011.01.27 22:11:07.499,1.58298,1.58402,1.20,1.20
2011.01.27 22:11:08.678,1.58288,1.58436,4.35,4.35
2011.01.27 22:11:08.816,1.58288,1.58436,4.35,4.35
2011.01.27 22:11:09.729,1.58288,1.58436,4.35,4.35
2011.01.27 22:11:09.841,1.58288,1.58436,4.35,4.35
2011.01.27 22:11:09.949,1.58298,1.58412,1.20,1.20
2011.01.27 22:11:10.287,1.58283,1.58427,4.35,4.17
2011.01.27 22:11:10.507,1.58277,1.58427,4.35,7.92
2011.01.27 22:11:10.729,1.58269,1.58411,4.17,4.35
2011.01.27 22:11:11.478,1.58266,1.58411,4.17,4.35
2011.01.27 22:11:11.588,1.58266,1.58411,4.17,4.35
2011.01.27 22:11:13.021,1.58261,1.58407,4.17,4.35
2011.01.27 22:11:15.160,1.5827,1.58418,4.35,4.35
