2011.01.10 19:02:12.137,1.54738,1.54794,1.43,2.22
2011.01.10 19:02:12.244,1.54725,1.54794,1.95,3.64
2011.01.10 19:02:12.354,1.54725,1.54793,1.88,1.17
2011.01.10 19:02:12.463,1.54725,1.54794,2.03,8.46
2011.01.10 19:02:12.574,1.54725,1.54793,1.88,1.39
2011.01.10 19:02:13.356,1.54725,1.54794,1.95,8.31
2011.01.10 19:02:14.396,1.54736,1.54793,1.50,1.95
2011.01.10 19:02:14.506,1.54725,1.54793,3.57,1.88
2011.01.10 19:02:15.473,1.54725,1.54793,3.57,1.95
2011.01.10 19:02:15.915,1.54725,1.54793,8.03,1.88
2011.01.10 19:02:16.564,1.54735,1.54794,1.50,4.28
2011.01.10 19:02:17.469,1.54735,1.54794,1.50,1.95
2011.01.10 19:02:19.006,1.54744,1.548,1.50,1.65
2011.01.10 19:02:19.378,1.54744,1.548,1.50,1.65
2011.01.10 19:02:19.928,1.54744,1.548,1.50,1.58
2011.01.10 19:02:20.494,1.54744,1.548,1.50,1.65
2011.01.10 19:02:20.603,1.54744,1.548,1.50,1.50
2011.01.10 19:02:20.714,1.54744,1.548,1.69,1.50
2011.01.10 19:02:21.043,1.54752,1.54809,1.50,1.65
2011.01.10 19:02:21.395,1.54752,1.54809,1.50,1.58
2011.01.10 19:02:22.148,1.54756,1.5481,1.50,1.50
2011.01.10 19:02:22.592,1.54752,1.54809,1.50,1.65
2011.01.10 19:02:24.122,1.54752,1.54819,1.58,7.84
2011.01.10 19:02:25.703,1.54752,1.54819,1.50,8.03
2011.01.10 19:02:26.585,1.54752,1.54819,1.65,7.99
2011.01.10 19:02:27.309,1.54752,1.54818,1.50,1.05
2011.01.10 19:02:27.433,1.54752,1.54819,1.58,7.84
2011.01.10 19:02:31.099,1.54752,1.54819,2.25,3.08
2011.01.10 19:02:31.593,1.54752,1.54819,2.33,3.00
2011.01.10 19:02:32.167,1.54752,1.54819,4.65,3.23
2011.01.10 19:02:42.093,1.54752,1.54819,1.95,3.08
2011.01.10 19:02:43.119,1.54752,1.54819,1.95,7.84
2011.01.10 19:02:45.784,1.54752,1.54804,1.88,1.43
2011.01.10 19:02:46.004,1.54746,1.54803,1.88,2.07
2011.01.10 19:02:46.519,1.54746,1.54797,1.88,1.43
2011.01.10 19:02:46.636,1.54734,1.5479,1.88,1.50
2011.01.10 19:02:47.284,1.54739,1.54795,1.50,1.50
2011.01.10 19:02:47.830,1.5474,1.54795,1.43,1.50
2011.01.10 19:02:47.935,1.54739,1.54798,1.50,1.58
2011.01.10 19:02:48.730,1.54739,1.54798,1.50,1.50
2011.01.10 19:02:49.324,1.54739,1.54798,1.50,1.73
2011.01.10 19:02:49.893,1.54739,1.54788,1.50,1.69
2011.01.10 19:02:50.884,1.54721,1.54787,1.30,1.69
2011.01.10 19:02:51.402,1.5473,1.54787,2.25,1.65
2011.01.10 19:02:52.164,1.54729,1.54798,4.69,1.99
2011.01.10 19:02:52.393,1.54729,1.54798,4.69,4.28
2011.01.10 19:02:52.974,1.5473,1.54787,2.25,1.50
2011.01.10 19:02:53.637,1.5473,1.54787,1.50,1.50
2011.01.10 19:02:54.074,1.54729,1.54796,2.07,1.65
2011.01.10 19:02:54.183,1.54729,1.54796,2.07,1.62
2011.01.10 19:02:55.211,1.5473,1.54787,1.50,1.58
2011.01.10 19:02:56.227,1.54746,1.54803,1.50,1.80
2011.01.10 19:02:57.096,1.54736,1.54803,4.69,3.23
2011.01.10 19:02:57.752,1.54736,1.54803,2.25,3.08
2011.01.10 19:02:57.974,1.54736,1.54803,2.25,7.54
2011.01.10 19:02:58.722,1.54744,1.54803,1.43,3.98
2011.01.10 19:02:58.835,1.54746,1.54803,1.50,1.65
2011.01.10 19:02:58.981,1.54746,1.54803,1.50,4.58
2011.01.10 19:02:59.203,1.54746,1.54803,1.50,1.65
2011.01.10 19:02:59.313,1.54746,1.54803,1.50,1.73
2011.01.10 19:02:59.924,1.54761,1.54808,1.50,1.95
2011.01.10 19:03:00.033,1.54761,1.54808,1.50,1.88
2011.01.10 19:03:00.143,1.54751,1.54812,2.93,1.02
2011.01.10 19:03:01.042,1.54751,1.5481,2.93,1.62
2011.01.10 19:03:01.813,1.54741,1.54806,1.88,1.88
2011.01.10 19:03:01.925,1.54741,1.54806,1.88,1.80
2011.01.10 19:03:03.193,1.54741,1.54806,1.88,1.88
2011.01.10 19:03:03.813,1.54741,1.54806,1.95,1.88
2011.01.10 19:03:04.457,1.54754,1.54812,1.50,4.47
2011.01.10 19:03:04.563,1.54754,1.54812,1.50,2.18
2011.01.10 19:03:05.488,1.54754,1.54812,1.50,2.03
2011.01.10 19:03:05.607,1.54754,1.54812,1.50,4.28
2011.01.10 19:03:07.196,1.54754,1.54812,1.50,2.03
2011.01.10 19:03:07.305,1.54759,1.54815,1.50,1.47
2011.01.10 19:03:07.990,1.54759,1.54815,1.50,1.65
2011.01.10 19:03:08.108,1.54751,1.54815,1.50,1.77
2011.01.10 19:03:08.918,1.54751,1.54815,1.50,1.47
2011.01.10 19:03:09.524,1.5475,1.54804,1.43,1.50
2011.01.10 19:03:09.637,1.54735,1.54803,3.68,1.50
2011.01.10 19:03:10.509,1.54735,1.54804,4.69,3.00
2011.01.10 19:03:10.626,1.54748,1.54806,1.50,1.58
2011.01.10 19:03:11.036,1.54748,1.54806,1.50,1.65
2011.01.10 19:03:11.365,1.54748,1.54806,1.50,1.58
2011.01.10 19:03:12.045,1.54748,1.54806,1.50,1.65
2011.01.10 19:03:12.375,1.54748,1.54806,1.50,1.65
2011.01.10 19:03:12.703,1.54748,1.54806,1.50,1.50
2011.01.10 19:03:13.247,1.54752,1.54809,1.50,3.42
2011.01.10 19:03:13.353,1.54741,1.54809,3.68,1.77
2011.01.10 19:03:13.463,1.54741,1.54809,3.68,1.77
2011.01.10 19:03:14.353,1.54741,1.54809,3.68,1.92
2011.01.10 19:03:14.687,1.54741,1.54807,2.25,1.58
2011.01.10 19:03:15.391,1.54741,1.54807,2.25,1.58
2011.01.10 19:03:15.507,1.54741,1.5481,2.25,7.65
2011.01.10 19:03:17.141,1.54741,1.5481,2.25,8.24
2011.01.10 19:03:19.703,1.54741,1.54809,3.87,1.58
2011.01.10 19:03:19.923,1.54754,1.54812,1.50,1.80
2011.01.10 19:03:20.252,1.54754,1.54812,1.50,1.95
2011.01.10 19:03:20.979,1.54754,1.54812,1.50,4.17
2011.01.10 19:03:21.096,1.54754,1.54812,1.50,1.73
2011.01.10 19:03:22.400,1.54754,1.54812,1.50,1.65
2011.01.10 19:03:22.683,1.54754,1.54812,1.50,4.17
2011.01.10 19:03:23.337,1.54754,1.54812,1.50,1.80
2011.01.10 19:03:24.385,1.54754,1.54806,1.50,1.58
2011.01.10 19:03:25.129,1.54754,1.54812,1.50,1.65
2011.01.10 19:03:25.757,1.5475,1.548,1.88,1.43
2011.01.10 19:03:25.973,1.5475,1.54806,1.88,1.58
2011.01.10 19:03:26.685,1.5475,1.54806,1.88,1.65
2011.01.10 19:03:26.903,1.5475,1.54806,1.88,1.58
2011.01.10 19:03:27.986,1.54755,1.54811,1.50,1.58
2011.01.10 19:03:28.533,1.54755,1.54811,1.50,1.58
2011.01.10 19:03:29.010,1.54755,1.54811,1.50,1.65
2011.01.10 19:03:29.226,1.54755,1.54811,1.50,1.58
2011.01.10 19:03:29.437,1.54755,1.54811,1.50,1.65
2011.01.10 19:03:29.649,1.54755,1.54811,1.50,1.58
2011.01.10 19:03:30.469,1.54755,1.54811,1.58,1.50
2011.01.10 19:03:31.474,1.54755,1.54811,1.50,1.65
2011.01.10 19:03:32.635,1.54755,1.54811,1.50,1.80
2011.01.10 19:03:32.743,1.54755,1.54811,1.50,1.65
2011.01.10 19:03:33.095,1.54755,1.54811,1.50,1.65
2011.01.10 19:03:33.797,1.54755,1.54811,1.50,1.65
2011.01.10 19:03:34.126,1.54755,1.54811,1.50,1.58
2011.01.10 19:03:34.582,1.54755,1.54811,1.50,1.50
2011.01.10 19:03:35.526,1.54755,1.54811,1.65,1.50
2011.01.10 19:03:36.083,1.54756,1.54819,1.65,4.24
2011.01.10 19:03:36.303,1.54757,1.54822,1.58,1.28
2011.01.10 19:03:36.956,1.54757,1.54825,1.58,4.65
2011.01.10 19:03:37.065,1.54757,1.54825,1.58,4.65
2011.01.10 19:03:37.716,1.54757,1.54824,1.58,1.62
2011.01.10 19:03:39.958,1.54757,1.54824,1.43,1.65
2011.01.10 19:03:41.734,1.54757,1.54824,1.50,1.47
2011.01.10 19:03:41.890,1.54757,1.54824,1.43,1.65
2011.01.10 19:03:45.474,1.54757,1.54824,1.43,5.52
2011.01.10 19:03:45.583,1.54746,1.54823,1.30,4.39
2011.01.10 19:03:45.693,1.54745,1.54819,4.50,1.17
2011.01.10 19:03:46.023,1.54746,1.54796,1.88,1.50
2011.01.10 19:03:46.133,1.54738,1.54796,1.88,1.50
2011.01.10 19:03:49.420,1.54738,1.54796,2.18,1.50
2011.01.10 19:03:49.643,1.54742,1.54803,1.65,1.58
2011.01.10 19:03:53.154,1.54742,1.54809,2.93,5.22
2011.01.10 19:03:53.263,1.54742,1.54809,3.12,5.22
2011.01.10 19:03:53.831,1.54754,1.54812,1.50,4.65
2011.01.10 19:03:54.429,1.54754,1.54809,1.50,1.47
2011.01.10 19:03:55.695,1.54754,1.54809,1.50,1.47
2011.01.10 19:03:55.804,1.54754,1.54812,1.50,4.58
2011.01.10 19:03:56.884,1.54754,1.54811,1.50,2.44
2011.01.10 19:03:56.993,1.54742,1.54809,2.03,1.95
2011.01.10 19:03:57.213,1.54742,1.54809,1.95,4.28
2011.01.10 19:03:57.448,1.54742,1.54809,1.88,4.47
2011.01.10 19:03:58.275,1.54742,1.54809,1.88,4.28
2011.01.10 19:03:58.476,1.54742,1.54809,1.88,4.47
2011.01.10 19:04:01.093,1.54751,1.5481,1.50,4.47
2011.01.10 19:04:01.205,1.54751,1.5481,1.50,1.95
2011.01.10 19:04:01.727,1.54752,1.54812,1.50,1.28
2011.01.10 19:04:01.835,1.54752,1.54811,1.50,1.62
2011.01.10 19:04:02.623,1.54752,1.54819,1.88,4.17
2011.01.10 19:04:03.196,1.54751,1.5481,2.25,4.17
2011.01.10 19:04:03.743,1.54752,1.54809,2.25,3.98
2011.01.10 19:04:04.074,1.54739,1.54794,1.43,1.50
2011.01.10 19:04:04.623,1.54735,1.54794,1.88,1.50
2011.01.10 19:04:04.843,1.54735,1.54803,3.30,1.09
2011.01.10 19:04:05.064,1.54735,1.548,3.30,1.28
2011.01.10 19:04:05.964,1.54735,1.54802,3.30,1.05
2011.01.10 19:04:06.970,1.54735,1.54802,3.30,1.05
2011.01.10 19:04:08.453,1.54735,1.54804,3.30,4.94
2011.01.10 19:04:12.424,1.54735,1.54784,1.80,1.50
2011.01.10 19:04:13.755,1.54725,1.54784,2.25,3.00
2011.01.10 19:04:14.678,1.54726,1.54785,2.44,1.50
2011.01.10 19:04:15.223,1.54725,1.54784,2.25,1.50
2011.01.10 19:04:16.962,1.54726,1.54783,1.88,1.58
2011.01.10 19:04:17.547,1.54726,1.54783,1.88,1.65
2011.01.10 19:04:18.133,1.54726,1.54792,2.07,1.05
2011.01.10 19:04:22.274,1.54726,1.54791,1.88,1.28
2011.01.10 19:04:22.383,1.54725,1.54784,1.88,1.65
2011.01.10 19:04:23.082,1.54725,1.54784,1.88,1.58
2011.01.10 19:04:23.199,1.54728,1.54796,1.32,1.65
2011.01.10 19:04:23.534,1.54741,1.548,1.50,8.14
2011.01.10 19:04:24.234,1.54742,1.548,1.50,4.39
2011.01.10 19:04:24.343,1.54742,1.54809,1.50,4.73
2011.01.10 19:04:24.453,1.54742,1.54808,1.50,2.14
2011.01.10 19:04:25.237,1.54729,1.54803,4.50,1.47
2011.01.10 19:04:26.074,1.54732,1.54803,1.02,1.47
2011.01.10 19:04:26.476,1.54732,1.54805,1.09,4.43
2011.01.10 19:04:26.804,1.54729,1.54803,4.50,1.47
2011.01.10 19:04:27.487,1.54728,1.54797,1.13,1.65
2011.01.10 19:04:29.136,1.54728,1.54796,4.69,1.69
2011.01.10 19:04:29.395,1.54728,1.54796,4.69,3.90
2011.01.10 19:04:30.615,1.54728,1.54796,4.69,4.26
2011.01.10 19:04:32.234,1.54738,1.54796,1.32,3.79
2011.01.10 19:04:32.454,1.5475,1.54803,1.50,1.39
2011.01.10 19:04:35.117,1.5475,1.54806,1.50,2.03
2011.01.10 19:04:35.236,1.54757,1.54814,1.50,4.20
2011.01.10 19:04:39.655,1.54757,1.54814,1.50,1.80
2011.01.10 19:04:39.763,1.54754,1.54809,1.43,1.65
2011.01.10 19:04:39.873,1.54753,1.54809,2.07,1.65
2011.01.10 19:04:46.772,1.54753,1.54809,1.88,4.28
2011.01.10 19:04:46.881,1.54742,1.54804,1.50,2.03
2011.01.10 19:04:48.904,1.54742,1.54804,1.58,4.28
2011.01.10 19:04:50.460,1.54742,1.54804,1.58,1.95
2011.01.10 19:04:50.585,1.54742,1.54804,1.50,4.28
2011.01.10 19:04:51.181,1.54742,1.54804,1.58,1.95
2011.01.10 19:04:51.403,1.54742,1.54804,1.58,2.03
2011.01.10 19:04:51.937,1.54742,1.54804,1.50,2.03
2011.01.10 19:04:52.629,1.54744,1.54807,1.43,1.84
2011.01.10 19:04:52.965,1.54744,1.54807,1.43,1.58
2011.01.10 19:04:53.075,1.54739,1.54803,1.43,1.13
2011.01.10 19:04:53.630,1.5473,1.54794,1.88,1.88
2011.01.10 19:04:53.758,1.54724,1.54792,2.07,1.80
2011.01.10 19:04:55.473,1.54724,1.54792,2.07,4.39
2011.01.10 19:04:56.244,1.54737,1.54793,1.50,4.39
2011.01.10 19:04:57.687,1.54737,1.54794,1.50,4.20
2011.01.10 19:04:58.466,1.54737,1.54794,1.50,1.65
2011.01.10 19:04:59.403,1.54737,1.54794,1.50,3.98
2011.01.10 19:05:00.505,1.54737,1.54794,1.50,1.65
2011.01.10 19:05:02.634,1.54726,1.54795,7.28,2.18
2011.01.10 19:05:02.852,1.54726,1.54795,2.59,2.37
2011.01.10 19:05:03.123,1.54726,1.54795,5.84,2.22
2011.01.10 19:05:03.665,1.54726,1.54795,2.52,2.22
2011.01.10 19:05:04.103,1.54726,1.54785,2.44,1.50
2011.01.10 19:05:04.884,1.54726,1.54785,2.25,1.58
2011.01.10 19:05:05.166,1.54726,1.54785,2.25,1.50
2011.01.10 19:05:05.401,1.54726,1.54785,2.25,1.58
2011.01.10 19:05:06.277,1.54726,1.54785,2.25,1.65
2011.01.10 19:05:06.385,1.54726,1.54785,2.25,1.65
2011.01.10 19:05:07.424,1.54726,1.54785,2.25,1.58
2011.01.10 19:05:08.473,1.54726,1.54785,2.25,1.65
2011.01.10 19:05:09.621,1.54726,1.54785,2.25,1.58
2011.01.10 19:05:09.954,1.54726,1.54785,2.25,1.80
2011.01.10 19:05:10.571,1.54726,1.54785,2.44,1.65
2011.01.10 19:05:11.171,1.54733,1.54789,1.50,3.98
2011.01.10 19:05:11.287,1.54733,1.54789,1.50,1.65
2011.01.10 19:05:12.476,1.54735,1.54789,1.43,1.65
2011.01.10 19:05:13.094,1.54736,1.54794,1.50,1.19
2011.01.10 19:05:15.016,1.54736,1.54794,1.50,1.15
2011.01.10 19:05:15.654,1.54736,1.54795,1.50,5.69
2011.01.10 19:05:16.812,1.54736,1.54795,1.50,5.69
2011.01.10 19:05:21.817,1.54746,1.54802,1.50,2.03
2011.01.10 19:05:22.156,1.54746,1.54802,1.50,2.18
2011.01.10 19:05:24.623,1.54746,1.54796,1.50,1.43
2011.01.10 19:05:25.048,1.54736,1.54795,2.03,1.50
2011.01.10 19:05:25.166,1.54736,1.54795,1.88,4.20
2011.01.10 19:05:28.164,1.54736,1.54795,1.88,4.20
2011.01.10 19:05:28.383,1.54736,1.54788,1.88,1.50
2011.01.10 19:05:29.165,1.54729,1.54787,2.25,1.65
2011.01.10 19:05:29.715,1.54729,1.54787,2.25,1.65
2011.01.10 19:05:30.319,1.54729,1.54787,2.25,1.80
2011.01.10 19:05:30.544,1.54729,1.54787,4.69,1.65
2011.01.10 19:05:30.984,1.54736,1.54795,2.07,1.58
2011.01.10 19:05:31.094,1.54745,1.54796,1.50,1.50
2011.01.10 19:05:32.436,1.54745,1.54798,1.50,1.17
2011.01.10 19:05:33.403,1.54745,1.54803,1.50,2.70
2011.01.10 19:05:34.465,1.54745,1.54802,1.50,1.05
2011.01.10 19:05:35.446,1.54745,1.54803,1.50,2.48
2011.01.10 19:05:35.946,1.54745,1.54803,1.50,5.22
2011.01.10 19:05:36.052,1.54745,1.54803,1.50,2.48
2011.01.10 19:05:36.953,1.54745,1.54798,1.50,1.35
2011.01.10 19:05:37.684,1.54736,1.54795,1.88,3.98
2011.01.10 19:05:39.778,1.54736,1.54795,1.88,1.65
2011.01.10 19:05:40.554,1.54742,1.54798,1.50,1.17
2011.01.10 19:05:40.663,1.54737,1.54794,1.50,1.65
2011.01.10 19:05:43.464,1.54737,1.54794,1.50,1.58
2011.01.10 19:05:44.813,1.54737,1.54794,1.50,1.65
2011.01.10 19:05:45.774,1.54737,1.54794,1.69,1.80
2011.01.10 19:05:46.033,1.54746,1.54802,1.50,4.80
2011.01.10 19:05:46.145,1.54746,1.54802,1.50,4.35
2011.01.10 19:05:46.363,1.54743,1.54795,1.43,1.65
2011.01.10 19:05:46.473,1.54736,1.54795,1.88,3.98
2011.01.10 19:05:47.578,1.54736,1.54795,1.88,1.65
2011.01.10 19:06:05.105,1.54731,1.5479,2.25,1.58
2011.01.10 19:06:05.694,1.54731,1.5479,2.25,1.65
2011.01.10 19:06:05.913,1.54731,1.5479,2.25,1.65
2011.01.10 19:06:06.135,1.54731,1.5479,2.25,1.58
2011.01.10 19:06:06.987,1.54744,1.54798,1.50,2.03
2011.01.10 19:06:07.644,1.54744,1.54799,1.50,1.58
2011.01.10 19:06:08.467,1.54744,1.54799,1.50,3.79
2011.01.10 19:06:09.135,1.54744,1.54799,1.50,3.79
2011.01.10 19:06:10.469,1.54744,1.54799,1.50,4.02
2011.01.10 19:06:10.591,1.54731,1.54791,2.25,1.92
2011.01.10 19:06:11.295,1.54731,1.54791,2.25,1.77
2011.01.10 19:06:11.813,1.54745,1.54791,1.50,1.43
2011.01.10 19:06:12.129,1.54737,1.54799,1.80,1.77
2011.01.10 19:06:13.069,1.54737,1.54799,1.80,4.49
2011.01.10 19:06:13.364,1.54737,1.54799,1.88,1.77
2011.01.10 19:06:13.645,1.54737,1.54799,1.80,4.26
2011.01.10 19:06:14.249,1.54737,1.54799,1.88,1.77
2011.01.10 19:06:14.364,1.54737,1.54799,1.80,4.26
2011.01.10 19:06:14.877,1.54737,1.54799,1.88,4.26
2011.01.10 19:06:15.669,1.54737,1.54799,1.88,1.77
2011.01.10 19:06:16.331,1.54737,1.54799,1.95,1.69
2011.01.10 19:06:16.664,1.54747,1.54807,1.62,1.02
2011.01.10 19:06:17.647,1.54747,1.54809,1.62,4.28
2011.01.10 19:06:18.206,1.54749,1.54805,1.50,1.58
2011.01.10 19:06:18.313,1.54749,1.54805,1.50,1.50
2011.01.10 19:06:18.853,1.54749,1.54803,1.50,1.43
2011.01.10 19:06:19.173,1.54735,1.54804,2.25,3.19
2011.01.10 19:06:20.448,1.54735,1.54803,3.68,1.43
2011.01.10 19:06:20.953,1.54751,1.54803,1.50,1.43
2011.01.10 19:06:21.070,1.54752,1.54807,1.50,1.50
2011.01.10 19:06:21.185,1.54752,1.54809,1.50,1.65
2011.01.10 19:06:21.294,1.54752,1.54809,1.50,1.58
2011.01.10 19:06:22.194,1.54752,1.54809,1.50,1.65
2011.01.10 19:06:22.303,1.54752,1.54809,1.50,1.58
2011.01.10 19:06:22.414,1.54752,1.54809,1.50,1.65
2011.01.10 19:06:23.125,1.54752,1.54809,1.50,4.20
2011.01.10 19:06:23.702,1.54752,1.54809,1.50,4.17
2011.01.10 19:06:24.466,1.54752,1.54809,1.50,4.20
2011.01.10 19:06:25.405,1.54752,1.54809,1.50,1.65
2011.01.10 19:06:25.623,1.54744,1.548,1.88,1.50
2011.01.10 19:06:26.155,1.54744,1.548,1.88,4.24
2011.01.10 19:06:26.374,1.54735,1.54794,2.25,1.50
2011.01.10 19:06:26.923,1.54729,1.54793,2.25,3.49
2011.01.10 19:06:27.548,1.54726,1.54793,1.88,3.57
2011.01.10 19:06:28.345,1.54726,1.54793,1.88,3.64
2011.01.10 19:06:29.626,1.54726,1.54783,1.88,1.50
2011.01.10 19:06:30.621,1.54724,1.54784,1.99,2.93
2011.01.10 19:06:31.186,1.54715,1.54784,2.44,1.84
2011.01.10 19:06:32.505,1.54715,1.54784,2.44,4.45
2011.01.10 19:06:35.739,1.54715,1.54784,2.44,1.84
2011.01.10 19:06:36.155,1.54715,1.54784,2.44,4.45
2011.01.10 19:06:36.889,1.54715,1.54784,2.44,4.94
2011.01.10 19:06:41.644,1.54715,1.54782,2.44,1.17
2011.01.10 19:06:42.514,1.54715,1.54784,2.44,4.94
2011.01.10 19:06:42.830,1.54715,1.54782,2.44,1.35
2011.01.10 19:06:42.984,1.54715,1.54784,2.44,4.94
2011.01.10 19:06:44.698,1.54724,1.54784,1.43,4.94
2011.01.10 19:06:44.805,1.54724,1.54784,1.43,2.03
2011.01.10 19:06:45.327,1.54725,1.54792,1.50,1.17
2011.01.10 19:06:46.497,1.54725,1.54787,1.50,1.47
2011.01.10 19:06:51.710,1.54725,1.54792,1.88,1.62
2011.01.10 19:06:52.616,1.54725,1.54792,1.88,1.65
2011.01.10 19:06:53.384,1.54725,1.54794,1.88,8.29
2011.01.10 19:06:55.541,1.54725,1.54788,1.88,1.05
2011.01.10 19:06:55.763,1.54725,1.54787,1.88,1.95
