2011.01.06 14:02:00.649,1.54328,1.5439,1.58,2.37
2011.01.06 14:02:00.864,1.54324,1.5439,1.99,2.37
2011.01.06 14:02:01.085,1.54322,1.54382,2.14,1.43
2011.01.06 14:02:05.675,1.54322,1.54382,1.99,1.58
2011.01.06 14:02:07.452,1.54322,1.54382,4.28,1.73
2011.01.06 14:02:08.095,1.54322,1.54382,2.07,1.58
2011.01.06 14:02:08.807,1.54322,1.54382,4.20,1.58
2011.01.06 14:02:09.235,1.54322,1.54382,2.14,1.43
2011.01.06 14:02:10.593,1.54322,1.54382,2.14,1.58
2011.01.06 14:02:11.956,1.54325,1.54388,1.77,1.28
2011.01.06 14:02:12.066,1.54325,1.54389,1.62,4.94
2011.01.06 14:02:12.176,1.5433,1.54389,1.43,1.38
2011.01.06 14:02:12.647,1.54321,1.54383,2.14,1.80
2011.01.06 14:02:13.007,1.54321,1.54383,1.95,1.99
2011.01.06 14:02:13.574,1.54316,1.54379,2.18,1.58
2011.01.06 14:02:14.862,1.54316,1.54379,2.18,1.58
2011.01.06 14:02:15.127,1.54316,1.54379,2.25,1.50
2011.01.06 14:02:15.704,1.54322,1.54382,1.80,2.10
2011.01.06 14:02:16.302,1.54322,1.54382,1.80,1.95
2011.01.06 14:02:16.567,1.54322,1.54382,1.80,1.95
2011.01.06 14:02:17.665,1.54322,1.54382,1.80,2.10
2011.01.06 14:02:18.251,1.54327,1.54387,1.43,2.33
2011.01.06 14:02:18.575,1.54332,1.54391,1.43,1.38
2011.01.06 14:02:19.235,1.54329,1.54388,1.62,1.02
2011.01.06 14:02:19.866,1.54332,1.54392,1.50,4.58
2011.01.06 14:02:21.651,1.54332,1.54392,1.58,2.48
2011.01.06 14:02:22.701,1.54332,1.54392,1.58,4.84
2011.01.06 14:02:23.657,1.54337,1.54397,1.43,4.84
2011.01.06 14:02:23.986,1.54337,1.54396,1.43,1.62
2011.01.06 14:02:24.314,1.54331,1.54391,1.99,2.10
2011.01.06 14:02:25.355,1.54331,1.54391,4.28,1.80
2011.01.06 14:02:25.465,1.54339,1.54397,1.43,1.28
2011.01.06 14:02:26.604,1.54341,1.54398,1.43,1.28
2011.01.06 14:02:29.505,1.54341,1.54401,1.58,1.38
2011.01.06 14:02:29.884,1.5435,1.54402,1.43,1.28
2011.01.06 14:02:30.002,1.5435,1.54409,1.43,1.39
2011.01.06 14:02:30.965,1.5435,1.5441,1.43,4.24
2011.01.06 14:02:31.634,1.54343,1.54408,1.09,1.73
2011.01.06 14:02:32.106,1.54333,1.54397,2.33,1.58
2011.01.06 14:02:32.215,1.54333,1.54397,1.80,1.80
2011.01.06 14:02:32.465,1.54333,1.54397,1.80,1.88
2011.01.06 14:02:33.456,1.54333,1.54397,1.80,1.80
2011.01.06 14:02:33.804,1.54333,1.54397,1.95,2.10
2011.01.06 14:02:34.794,1.54333,1.54397,1.80,2.10
2011.01.06 14:02:36.010,1.54333,1.54397,1.88,1.95
2011.01.06 14:02:37.035,1.54333,1.54397,1.88,2.03
2011.01.06 14:02:37.146,1.54333,1.54397,2.10,2.10
2011.01.06 14:02:39.875,1.54327,1.54381,1.02,1.43
2011.01.06 14:02:39.989,1.5432,1.54382,1.95,1.43
2011.01.06 14:02:40.097,1.5432,1.5438,1.95,1.43
2011.01.06 14:02:41.325,1.54322,1.54388,1.95,2.67
2011.01.06 14:02:42.155,1.54325,1.54387,1.43,1.95
2011.01.06 14:02:44.504,1.54325,1.54387,1.43,2.10
2011.01.06 14:02:44.725,1.54324,1.54388,1.80,2.59
2011.01.06 14:02:45.275,1.54324,1.54388,2.14,5.18
2011.01.06 14:02:45.937,1.54325,1.54385,4.47,1.43
2011.01.06 14:02:46.047,1.54329,1.54391,2.18,1.77
2011.01.06 14:02:46.564,1.54329,1.54391,4.39,1.50
2011.01.06 14:02:47.316,1.54329,1.54391,2.18,1.50
2011.01.06 14:02:47.427,1.54332,1.54398,1.88,4.09
2011.01.06 14:02:48.584,1.54332,1.54398,1.88,1.95
2011.01.06 14:02:49.534,1.54332,1.54398,1.50,4.58
2011.01.06 14:02:50.635,1.54332,1.54397,1.58,1.05
2011.01.06 14:02:50.965,1.54329,1.54391,1.99,1.58
2011.01.06 14:02:51.437,1.54329,1.54391,2.14,1.43
2011.01.06 14:02:52.206,1.54329,1.54391,1.80,1.58
2011.01.06 14:02:53.067,1.54329,1.54391,1.95,1.58
2011.01.06 14:02:53.177,1.54339,1.54404,4.50,1.88
2011.01.06 14:02:53.394,1.54345,1.54406,1.80,1.80
2011.01.06 14:02:53.504,1.54345,1.54406,1.80,1.88
2011.01.06 14:02:54.892,1.54345,1.54406,1.80,1.80
2011.01.06 14:02:56.405,1.54349,1.54412,1.43,4.50
2011.01.06 14:02:56.735,1.54355,1.54416,4.50,1.43
2011.01.06 14:02:57.161,1.5436,1.54421,1.80,1.95
2011.01.06 14:02:57.268,1.54358,1.54422,1.80,1.09
2011.01.06 14:02:57.815,1.54358,1.54423,1.80,1.95
2011.01.06 14:02:58.308,1.54351,1.54415,2.25,1.58
2011.01.06 14:02:58.746,1.54351,1.54415,4.69,1.43
2011.01.06 14:02:59.258,1.54359,1.54422,1.80,1.95
2011.01.06 14:02:59.368,1.54349,1.54411,1.43,1.99
2011.01.06 14:02:59.476,1.54357,1.54419,1.80,3.45
2011.01.06 14:03:00.155,1.54344,1.54406,4.39,1.43
2011.01.06 14:03:02.134,1.54352,1.54414,4.47,1.73
2011.01.06 14:03:02.244,1.54352,1.54414,4.39,1.50
2011.01.06 14:03:03.225,1.54352,1.54414,4.84,1.43
2011.01.06 14:03:03.848,1.54358,1.54418,1.80,2.14
2011.01.06 14:03:05.738,1.54358,1.54418,2.14,1.95
2011.01.06 14:03:06.067,1.54358,1.54423,1.80,3.19
2011.01.06 14:03:07.155,1.54357,1.5442,1.99,1.95
2011.01.06 14:03:07.687,1.54365,1.54423,1.43,1.05
2011.01.06 14:03:07.795,1.54358,1.54418,1.80,1.88
2011.01.06 14:03:09.868,1.54358,1.54418,1.95,1.58
2011.01.06 14:03:10.793,1.54358,1.54418,2.10,1.43
2011.01.06 14:03:14.957,1.54365,1.54425,1.43,2.25
2011.01.06 14:03:15.656,1.54361,1.54424,1.58,4.28
2011.01.06 14:03:18.037,1.54361,1.54424,1.77,1.95
2011.01.06 14:03:18.145,1.54366,1.54429,1.43,4.47
2011.01.06 14:03:18.507,1.54366,1.54422,1.43,1.47
2011.01.06 14:03:18.617,1.54362,1.54417,1.88,1.62
2011.01.06 14:03:19.432,1.54353,1.54408,1.28,1.43
2011.01.06 14:03:20.896,1.54353,1.54413,2.18,1.43
2011.01.06 14:03:22.746,1.54353,1.54413,1.43,4.47
2011.01.06 14:03:22.855,1.54345,1.54405,1.95,1.80
2011.01.06 14:03:23.336,1.5434,1.544,2.52,1.43
2011.01.06 14:03:24.696,1.5434,1.544,5.22,1.43
2011.01.06 14:03:24.945,1.5434,1.544,5.22,1.43
2011.01.06 14:03:25.055,1.54344,1.54406,1.80,1.80
2011.01.06 14:03:25.165,1.54344,1.54406,4.24,1.80
2011.01.06 14:03:25.797,1.54344,1.54406,2.14,1.80
2011.01.06 14:03:25.905,1.5435,1.5441,1.43,4.47
2011.01.06 14:03:26.295,1.54353,1.54413,1.43,1.38
2011.01.06 14:03:26.846,1.5435,1.5441,1.50,2.18
2011.01.06 14:03:26.955,1.5435,1.5441,1.43,2.18
2011.01.06 14:03:28.105,1.5435,1.5441,1.58,2.18
2011.01.06 14:03:28.526,1.54351,1.54411,1.43,4.47
2011.01.06 14:03:29.055,1.5435,1.5441,1.58,2.18
2011.01.06 14:03:29.435,1.5435,1.5441,1.43,4.47
2011.01.06 14:03:30.454,1.5435,1.5441,1.58,2.18
2011.01.06 14:03:31.624,1.5435,1.5441,1.58,4.47
2011.01.06 14:03:34.306,1.54353,1.54414,1.32,1.43
2011.01.06 14:03:36.136,1.54351,1.54414,4.47,1.58
2011.01.06 14:03:37.036,1.54364,1.54414,1.50,1.43
2011.01.06 14:03:37.145,1.54368,1.54423,1.13,1.73
2011.01.06 14:03:37.435,1.54368,1.54423,1.13,4.43
2011.01.06 14:03:37.544,1.54368,1.54415,1.13,1.43
2011.01.06 14:03:38.156,1.54363,1.54415,1.50,1.43
2011.01.06 14:03:38.981,1.54363,1.54419,1.50,1.58
2011.01.06 14:03:40.345,1.54368,1.54419,1.13,1.58
2011.01.06 14:03:41.547,1.54368,1.54419,1.13,1.58
2011.01.06 14:03:42.247,1.54368,1.54419,1.13,1.43
2011.01.06 14:03:42.737,1.54378,1.54424,1.50,1.43
2011.01.06 14:03:42.845,1.54378,1.54428,1.50,1.58
2011.01.06 14:03:43.065,1.54378,1.54425,1.50,1.43
2011.01.06 14:03:43.600,1.54379,1.54425,1.50,1.43
2011.01.06 14:03:44.737,1.54374,1.54418,1.13,1.43
2011.01.06 14:03:48.116,1.54373,1.54432,1.50,3.64
2011.01.06 14:03:48.225,1.54378,1.54432,1.13,3.90
2011.01.06 14:03:48.641,1.54368,1.54419,1.50,1.43
2011.01.06 14:03:49.250,1.54354,1.54403,1.50,1.43
2011.01.06 14:03:49.355,1.54359,1.54411,1.13,1.43
2011.01.06 14:03:50.673,1.54363,1.54411,1.13,1.43
2011.01.06 14:03:51.005,1.54363,1.54413,1.13,1.43
2011.01.06 14:03:51.278,1.54363,1.54407,1.13,1.43
2011.01.06 14:03:51.806,1.5437,1.54422,2.18,1.88
2011.01.06 14:03:52.135,1.54383,1.54415,1.50,1.43
2011.01.06 14:03:52.245,1.54369,1.54415,1.50,1.43
2011.01.06 14:03:52.354,1.54369,1.54423,1.50,1.58
2011.01.06 14:03:52.835,1.54368,1.54421,1.50,1.43
2011.01.06 14:03:54.565,1.54368,1.54426,1.50,1.77
2011.01.06 14:03:54.675,1.54368,1.54425,1.50,1.65
2011.01.06 14:03:55.005,1.54368,1.54422,1.50,1.43
2011.01.06 14:03:55.537,1.54369,1.54418,1.50,1.62
2011.01.06 14:03:55.865,1.54364,1.54413,1.50,1.43
2011.01.06 14:03:56.471,1.54374,1.54414,1.13,1.69
2011.01.06 14:03:57.038,1.54359,1.54413,1.50,1.62
2011.01.06 14:03:57.985,1.54359,1.54413,1.50,1.62
2011.01.06 14:03:58.876,1.54374,1.54413,1.13,1.62
2011.01.06 14:03:59.926,1.54374,1.5443,1.13,4.05
2011.01.06 14:04:00.711,1.54374,1.5443,1.13,1.77
2011.01.06 14:04:01.835,1.54374,1.5443,1.13,4.05
2011.01.06 14:04:03.096,1.54374,1.5443,1.13,1.77
2011.01.06 14:04:03.205,1.54374,1.5443,1.13,3.90
2011.01.06 14:04:03.424,1.54374,1.54425,1.13,1.50
2011.01.06 14:04:07.044,1.54373,1.54423,1.13,1.43
2011.01.06 14:04:07.155,1.54373,1.54425,1.13,1.43
2011.01.06 14:04:07.374,1.54374,1.54425,1.13,1.43
2011.01.06 14:04:07.880,1.54378,1.54425,1.50,1.43
2011.01.06 14:04:08.604,1.54378,1.54431,1.50,1.58
2011.01.06 14:04:08.715,1.54378,1.54426,1.50,1.43
2011.01.06 14:04:08.826,1.54378,1.5443,1.50,1.58
2011.01.06 14:04:11.036,1.54379,1.54424,1.50,1.58
2011.01.06 14:04:12.071,1.54373,1.54424,1.50,1.73
2011.01.06 14:04:12.655,1.54373,1.54424,1.50,1.50
2011.01.06 14:04:12.985,1.54373,1.54424,1.50,1.43
2011.01.06 14:04:13.711,1.54374,1.54424,1.50,1.58
2011.01.06 14:04:14.045,1.54369,1.5441,1.50,1.43
2011.01.06 14:04:14.692,1.54368,1.5441,1.50,1.43
2011.01.06 14:04:17.155,1.54368,1.54413,1.50,1.58
2011.01.06 14:04:17.819,1.54363,1.54404,1.50,1.43
2011.01.06 14:04:18.459,1.54364,1.54411,1.13,1.43
2011.01.06 14:04:19.251,1.54358,1.54411,1.50,1.43
2011.01.06 14:04:19.346,1.54364,1.54413,1.13,1.43
2011.01.06 14:04:20.844,1.54364,1.54413,1.13,1.58
2011.01.06 14:04:20.955,1.54364,1.5441,1.13,1.43
2011.01.06 14:04:21.424,1.54363,1.54416,1.50,1.58
2011.01.06 14:04:21.975,1.54369,1.54413,1.13,1.43
2011.01.06 14:04:22.416,1.54378,1.54413,1.50,1.43
2011.01.06 14:04:22.526,1.54378,1.54424,1.13,1.58
2011.01.06 14:04:22.677,1.54378,1.54424,1.13,1.77
2011.01.06 14:04:23.652,1.54373,1.54428,1.50,1.65
2011.01.06 14:04:23.769,1.54379,1.54431,1.13,1.62
2011.01.06 14:04:23.875,1.54379,1.54424,1.13,1.43
2011.01.06 14:04:24.128,1.54379,1.5443,1.13,1.62
2011.01.06 14:04:24.346,1.54379,1.5443,1.50,1.43
2011.01.06 14:04:24.788,1.54389,1.5444,1.50,1.58
2011.01.06 14:04:24.898,1.54389,1.54443,1.50,1.58
2011.01.06 14:04:25.005,1.54397,1.54443,1.13,1.58
2011.01.06 14:04:25.335,1.54396,1.5444,1.13,1.43
2011.01.06 14:04:26.675,1.54396,1.54443,1.13,1.58
2011.01.06 14:04:28.412,1.54396,1.54443,1.13,1.43
2011.01.06 14:04:29.096,1.54396,1.54444,1.13,1.58
2011.01.06 14:04:29.704,1.54399,1.54443,1.13,1.58
2011.01.06 14:04:30.657,1.54399,1.54443,1.13,1.43
2011.01.06 14:04:31.739,1.54398,1.54443,1.13,1.43
2011.01.06 14:04:34.796,1.54399,1.54448,1.13,1.58
2011.01.06 14:04:35.014,1.54398,1.54444,1.13,1.43
2011.01.06 14:04:35.564,1.54398,1.54444,1.50,1.43
2011.01.06 14:04:37.551,1.54389,1.54449,1.50,1.58
2011.01.06 14:04:37.764,1.54388,1.54443,1.50,1.43
2011.01.06 14:04:38.586,1.54388,1.54443,1.50,1.43
2011.01.06 14:04:39.537,1.54388,1.54447,1.65,1.58
2011.01.06 14:04:39.644,1.54389,1.54447,1.50,1.58
2011.01.06 14:04:39.866,1.54393,1.54456,1.50,1.62
2011.01.06 14:04:40.282,1.54393,1.5445,1.50,2.37
2011.01.06 14:04:40.944,1.54389,1.54443,1.50,1.62
2011.01.06 14:04:42.286,1.54388,1.54439,1.50,1.43
2011.01.06 14:04:42.614,1.54388,1.54435,1.50,1.43
2011.01.06 14:04:43.419,1.54389,1.54448,1.50,5.93
2011.01.06 14:04:43.527,1.54383,1.54434,1.50,1.43
2011.01.06 14:04:44.467,1.54383,1.54438,1.50,1.62
2011.01.06 14:04:46.360,1.54394,1.54452,1.13,4.43
2011.01.06 14:04:46.861,1.54394,1.54452,1.13,4.43
2011.01.06 14:04:47.546,1.54379,1.54442,2.18,1.02
2011.01.06 14:04:47.933,1.54378,1.5443,1.50,1.43
2011.01.06 14:04:48.925,1.54378,1.54435,1.50,1.62
2011.01.06 14:04:49.144,1.54378,1.5443,1.50,1.43
2011.01.06 14:04:49.366,1.54388,1.54436,1.50,1.62
2011.01.06 14:04:49.977,1.54388,1.54436,1.50,1.62
2011.01.06 14:04:50.867,1.54388,1.54436,1.50,1.62
2011.01.06 14:04:50.975,1.54388,1.54436,1.50,1.43
2011.01.06 14:04:52.397,1.54388,1.54436,1.50,1.58
2011.01.06 14:04:52.982,1.54388,1.54436,1.50,1.58
2011.01.06 14:04:53.216,1.54384,1.54436,1.13,4.05
2011.01.06 14:04:53.638,1.54379,1.54436,1.50,4.05
2011.01.06 14:04:53.755,1.54358,1.54407,1.50,1.43
2011.01.06 14:04:54.245,1.54364,1.54416,1.13,1.62
2011.01.06 14:04:54.358,1.54359,1.54411,1.50,1.43
2011.01.06 14:04:55.038,1.54359,1.54411,1.13,1.43
2011.01.06 14:04:55.467,1.54359,1.54411,1.13,1.50
2011.01.06 14:04:56.285,1.54358,1.54411,1.50,1.43
2011.01.06 14:04:56.856,1.54364,1.54429,1.32,1.38
2011.01.06 14:04:56.965,1.54373,1.54429,1.50,2.07
2011.01.06 14:04:57.611,1.54383,1.54429,1.13,2.07
2011.01.06 14:04:57.717,1.54383,1.54434,1.13,1.43
2011.01.06 14:04:58.285,1.54383,1.54434,1.13,1.58
2011.01.06 14:04:58.788,1.54383,1.54429,1.13,1.43
2011.01.06 14:04:58.895,1.54383,1.54434,1.13,1.43
2011.01.06 14:04:59.225,1.54383,1.54434,1.50,1.43
2011.01.06 14:04:59.623,1.54389,1.54436,1.50,1.43
2011.01.06 14:04:59.739,1.54389,1.54434,1.50,1.62
2011.01.06 14:05:00.066,1.54373,1.54425,1.50,1.62
2011.01.06 14:05:00.528,1.54368,1.54418,1.50,1.43
2011.01.06 14:05:01.266,1.54368,1.54408,1.50,1.43
2011.01.06 14:05:01.486,1.54358,1.54408,1.50,1.43
2011.01.06 14:05:01.896,1.54358,1.54415,1.50,1.62
2011.01.06 14:05:02.617,1.54359,1.54408,1.50,1.43
2011.01.06 14:05:02.945,1.54353,1.544,1.50,1.43
