2011.01.20 09:00:21.716,1.59369,1.59434,1.50,5.33
2011.01.20 09:00:21.935,1.59374,1.59436,1.50,3.04
2011.01.20 09:00:22.330,1.59375,1.59436,1.69,2.85
2011.01.20 09:00:22.666,1.59398,1.59455,1.50,1.95
2011.01.20 09:00:23.210,1.59398,1.59455,1.50,1.35
2011.01.20 09:00:23.437,1.59398,1.59444,1.50,1.47
2011.01.20 09:00:23.656,1.59373,1.59436,1.50,2.07
2011.01.20 09:00:23.766,1.59369,1.59434,1.50,2.67
2011.01.20 09:00:24.217,1.59369,1.59428,1.50,2.07
2011.01.20 09:00:24.544,1.59368,1.59416,1.50,1.88
2011.01.20 09:00:25.030,1.59368,1.59416,1.50,1.88
2011.01.20 09:00:25.151,1.59363,1.59416,1.50,1.88
2011.01.20 09:00:27.834,1.59363,1.59416,1.50,1.43
2011.01.20 09:00:28.055,1.59364,1.59417,1.50,1.88
2011.01.20 09:00:28.486,1.59364,1.59422,1.50,2.07
2011.01.20 09:00:28.599,1.59359,1.59418,1.50,4.73
2011.01.20 09:00:29.275,1.59358,1.59412,1.50,1.88
2011.01.20 09:00:30.656,1.59358,1.59412,1.50,2.22
2011.01.20 09:00:31.614,1.59348,1.59412,1.50,4.47
2011.01.20 09:00:31.726,1.59349,1.59412,1.50,2.22
2011.01.20 09:00:32.595,1.59348,1.59408,1.50,1.13
2011.01.20 09:00:33.365,1.59348,1.59406,1.50,1.88
2011.01.20 09:00:36.345,1.59353,1.59406,1.50,1.88
2011.01.20 09:00:36.458,1.59359,1.5942,4.69,2.03
2011.01.20 09:00:37.019,1.59378,1.5944,1.13,1.95
2011.01.20 09:00:38.595,1.59373,1.5944,1.69,2.05
2011.01.20 09:00:38.943,1.59373,1.5943,1.50,3.27
2011.01.20 09:00:39.274,1.59363,1.5943,1.50,8.25
2011.01.20 09:00:39.850,1.59363,1.5943,1.50,8.25
2011.01.20 09:00:40.214,1.59364,1.5943,1.50,8.29
2011.01.20 09:00:40.324,1.59364,1.5943,1.50,8.10
2011.01.20 09:00:40.896,1.59364,1.5943,1.50,8.25
2011.01.20 09:00:41.174,1.59364,1.59428,1.50,1.32
2011.01.20 09:00:41.351,1.59364,1.5943,1.50,3.72
2011.01.20 09:00:41.575,1.59358,1.5942,1.50,2.07
2011.01.20 09:00:42.127,1.59354,1.59414,1.50,2.07
2011.01.20 09:00:43.226,1.59354,1.59414,1.50,3.57
2011.01.20 09:00:44.055,1.59354,1.59406,1.50,1.43
2011.01.20 09:00:44.494,1.59344,1.59414,1.50,4.54
2011.01.20 09:00:45.028,1.59338,1.59414,2.82,4.54
2011.01.20 09:00:45.248,1.59343,1.59414,1.38,2.07
2011.01.20 09:00:45.804,1.5934,1.59413,4.50,1.24
2011.01.20 09:00:45.916,1.59342,1.59418,1.32,1.84
2011.01.20 09:00:46.025,1.59342,1.59415,1.32,2.14
2011.01.20 09:00:50.355,1.59343,1.59412,1.09,1.32
2011.01.20 09:00:51.596,1.59342,1.59413,1.32,1.17
2011.01.20 09:00:52.135,1.59342,1.59415,1.32,4.62
2011.01.20 09:00:52.714,1.59342,1.59416,1.13,1.65
2011.01.20 09:00:53.154,1.59342,1.59417,1.13,1.26
2011.01.20 09:00:53.269,1.59358,1.59417,1.13,1.15
2011.01.20 09:00:53.377,1.59358,1.59418,1.13,1.32
2011.01.20 09:00:54.185,1.59359,1.59417,1.13,1.09
2011.01.20 09:00:56.735,1.59358,1.5942,1.13,2.37
2011.01.20 09:00:58.216,1.59358,1.59417,1.13,1.08
2011.01.20 09:00:58.326,1.59361,1.59423,1.50,4.73
2011.01.20 09:00:58.882,1.59361,1.59418,1.50,1.77
2011.01.20 09:00:58.997,1.59361,1.59423,1.50,1.32
2011.01.20 09:01:00.009,1.59361,1.59421,1.50,1.73
2011.01.20 09:01:00.119,1.59359,1.59414,1.50,2.03
2011.01.20 09:01:00.226,1.59359,1.5941,1.50,1.47
2011.01.20 09:01:00.554,1.59356,1.59409,1.50,10.09
2011.01.20 09:01:02.385,1.59356,1.59403,1.50,1.17
2011.01.20 09:01:02.965,1.59356,1.59402,1.50,1.62
2011.01.20 09:01:03.076,1.59354,1.59402,1.13,1.62
2011.01.20 09:01:04.160,1.59353,1.59407,1.50,1.32
2011.01.20 09:01:06.157,1.59353,1.59409,1.50,2.82
2011.01.20 09:01:07.215,1.59353,1.59401,1.50,2.05
2011.01.20 09:01:07.324,1.59353,1.59408,1.50,4.92
2011.01.20 09:01:07.875,1.59354,1.59408,1.50,4.73
2011.01.20 09:01:07.985,1.59354,1.59403,1.50,1.32
2011.01.20 09:01:09.515,1.59354,1.59401,1.50,2.05
2011.01.20 09:01:09.657,1.59354,1.59402,1.50,1.32
2011.01.20 09:01:09.954,1.59354,1.59408,1.50,4.73
2011.01.20 09:01:10.509,1.59354,1.59403,1.50,1.32
2011.01.20 09:01:10.895,1.59354,1.59408,1.50,2.29
2011.01.20 09:01:11.006,1.59343,1.59401,1.50,1.54
2011.01.20 09:01:11.575,1.59333,1.59393,1.50,4.47
2011.01.20 09:01:13.215,1.59334,1.59385,1.13,1.02
2011.01.20 09:01:13.434,1.59319,1.59377,1.50,2.07
2011.01.20 09:01:15.786,1.59319,1.59377,1.50,1.43
2011.01.20 09:01:16.006,1.59319,1.59391,2.82,4.50
2011.01.20 09:01:16.400,1.59334,1.59393,1.50,4.92
2011.01.20 09:01:17.138,1.59333,1.5938,1.50,1.02
2011.01.20 09:01:17.355,1.59323,1.59379,1.50,2.07
2011.01.20 09:01:21.308,1.59323,1.59383,1.50,3.72
2011.01.20 09:01:22.802,1.59324,1.59383,1.13,8.29
2011.01.20 09:01:22.923,1.59324,1.59383,1.13,8.25
2011.01.20 09:01:24.224,1.59333,1.59377,1.50,1.43
2011.01.20 09:01:24.341,1.59323,1.59372,1.13,3.38
2011.01.20 09:01:27.201,1.59319,1.59372,1.50,1.17
2011.01.20 09:01:28.008,1.59319,1.59373,1.50,1.17
2011.01.20 09:01:28.457,1.59319,1.59377,1.50,3.04
2011.01.20 09:01:28.896,1.59318,1.59372,1.50,1.47
2011.01.20 09:01:29.958,1.59314,1.59368,1.50,4.24
2011.01.20 09:01:30.805,1.59314,1.59368,1.50,1.92
2011.01.20 09:01:31.246,1.59314,1.59368,1.50,4.24
2011.01.20 09:01:31.594,1.59314,1.59368,1.50,1.92
2011.01.20 09:01:32.269,1.59314,1.59372,1.50,1.30
2011.01.20 09:01:32.779,1.59314,1.59373,1.50,9.74
2011.01.20 09:01:33.685,1.59314,1.59369,1.50,1.30
2011.01.20 09:01:34.277,1.59314,1.59371,1.50,5.39
2011.01.20 09:01:34.723,1.59314,1.59373,1.50,4.62
2011.01.20 09:01:36.031,1.59314,1.59373,1.50,5.05
2011.01.20 09:01:36.255,1.59313,1.59369,1.50,2.74
2011.01.20 09:01:36.846,1.59314,1.59368,1.50,4.62
2011.01.20 09:01:39.045,1.59304,1.59367,1.50,1.24
2011.01.20 09:01:40.104,1.59304,1.59367,1.50,1.08
2011.01.20 09:01:40.651,1.59304,1.59368,1.50,4.62
2011.01.20 09:01:40.768,1.59303,1.5937,1.50,2.74
2011.01.20 09:01:41.225,1.59303,1.59374,2.82,4.99
2011.01.20 09:01:41.630,1.59318,1.59373,1.13,1.30
2011.01.20 09:01:41.747,1.59313,1.59372,1.50,1.80
2011.01.20 09:01:42.505,1.59313,1.59368,1.50,1.99
2011.01.20 09:01:43.508,1.59314,1.59368,1.50,1.92
2011.01.20 09:01:44.209,1.59314,1.59368,1.50,4.09
2011.01.20 09:01:44.459,1.59314,1.59368,1.50,2.14
2011.01.20 09:01:45.226,1.59314,1.59368,1.50,2.14
2011.01.20 09:01:45.335,1.59314,1.59368,1.50,1.99
2011.01.20 09:01:45.787,1.59314,1.59368,1.50,1.92
2011.01.20 09:01:46.235,1.59314,1.59368,1.50,1.84
2011.01.20 09:01:46.537,1.59314,1.59368,1.50,2.14
2011.01.20 09:01:47.155,1.59314,1.59368,1.50,4.24
2011.01.20 09:01:47.264,1.59314,1.59368,1.50,2.14
2011.01.20 09:01:47.399,1.59314,1.59368,1.50,4.24
2011.01.20 09:01:47.641,1.59314,1.59368,1.50,2.14
2011.01.20 09:01:48.145,1.59308,1.59368,1.50,2.14
2011.01.20 09:01:49.058,1.59308,1.59368,1.50,2.14
2011.01.20 09:01:49.810,1.59308,1.59368,1.50,4.62
2011.01.20 09:01:51.548,1.59308,1.59368,1.50,2.14
2011.01.20 09:01:54.672,1.59308,1.59368,1.50,1.99
2011.01.20 09:01:55.246,1.59308,1.59368,1.50,1.99
2011.01.20 09:01:56.321,1.59308,1.59368,1.50,4.28
2011.01.20 09:01:56.966,1.59308,1.59368,1.50,1.99
2011.01.20 09:01:57.075,1.59308,1.59368,1.50,2.14
2011.01.20 09:01:57.937,1.59308,1.59368,1.50,1.99
2011.01.20 09:01:58.796,1.59308,1.59368,1.50,1.99
2011.01.20 09:01:58.908,1.59308,1.59368,1.50,2.14
2011.01.20 09:01:59.017,1.59308,1.59368,1.50,1.80
2011.01.20 09:01:59.238,1.59318,1.59374,1.50,1.95
2011.01.20 09:01:59.585,1.59326,1.59374,1.13,1.95
2011.01.20 09:01:59.915,1.59326,1.59384,1.13,1.30
2011.01.20 09:02:00.025,1.59326,1.59386,1.13,5.61
2011.01.20 09:02:00.504,1.59326,1.59384,1.13,1.30
2011.01.20 09:02:00.728,1.59326,1.59383,1.13,4.28
2011.01.20 09:02:01.715,1.59326,1.59368,1.13,1.58
2011.01.20 09:02:01.824,1.59315,1.59368,2.18,1.58
2011.01.20 09:02:02.264,1.59299,1.59368,1.50,2.22
2011.01.20 09:02:02.374,1.59299,1.59362,1.50,1.88
2011.01.20 09:02:02.836,1.59304,1.59362,1.13,1.65
2011.01.20 09:02:02.947,1.59304,1.59362,1.13,1.58
2011.01.20 09:02:03.056,1.59304,1.59362,1.50,1.50
2011.01.20 09:02:03.165,1.59313,1.59367,1.13,1.58
2011.01.20 09:02:03.276,1.59314,1.59367,1.13,2.18
2011.01.20 09:02:04.877,1.59304,1.59363,1.50,4.58
2011.01.20 09:02:05.418,1.59304,1.59363,1.50,4.58
2011.01.20 09:02:05.682,1.59304,1.59363,1.50,4.43
2011.01.20 09:02:05.787,1.59299,1.59357,1.50,1.80
2011.01.20 09:02:06.145,1.59299,1.59364,2.82,5.52
2011.01.20 09:02:06.366,1.59319,1.59372,1.50,1.73
2011.01.20 09:02:06.925,1.5933,1.59381,1.13,2.18
2011.01.20 09:02:07.148,1.59328,1.59387,1.13,1.39
2011.01.20 09:02:07.257,1.59328,1.59391,1.13,2.78
2011.01.20 09:02:07.802,1.59323,1.59385,1.50,1.64
2011.01.20 09:02:08.187,1.59323,1.59383,1.50,1.30
2011.01.20 09:02:08.568,1.59323,1.59385,1.50,1.58
2011.01.20 09:02:09.218,1.59323,1.59383,1.50,1.30
2011.01.20 09:02:10.026,1.59324,1.59383,1.13,1.02
2011.01.20 09:02:11.314,1.59324,1.59382,1.50,5.33
2011.01.20 09:02:12.176,1.59323,1.59382,1.50,5.33
2011.01.20 09:02:12.572,1.59323,1.59382,1.50,2.37
2011.01.20 09:02:12.871,1.59323,1.59382,1.50,5.33
2011.01.20 09:02:13.428,1.59323,1.59382,1.50,2.37
2011.01.20 09:02:13.773,1.59323,1.59382,1.50,5.99
2011.01.20 09:02:14.648,1.59323,1.59378,1.50,1.30
2011.01.20 09:02:15.211,1.59324,1.59382,1.50,5.05
2011.01.20 09:02:16.209,1.59323,1.59382,1.50,5.76
2011.01.20 09:02:16.644,1.59313,1.59372,1.50,1.92
2011.01.20 09:02:17.217,1.59313,1.59374,1.50,4.58
2011.01.20 09:02:17.544,1.59324,1.59382,1.13,5.29
2011.01.20 09:02:17.654,1.59324,1.59379,1.13,4.92
2011.01.20 09:02:18.204,1.59324,1.59383,1.50,4.64
2011.01.20 09:02:18.566,1.59324,1.59381,1.50,1.43
2011.01.20 09:02:19.097,1.59323,1.59383,1.50,5.43
2011.01.20 09:02:19.315,1.59324,1.59383,1.50,9.74
2011.01.20 09:02:19.807,1.59323,1.59379,1.50,1.65
2011.01.20 09:02:19.915,1.59323,1.59379,1.50,1.58
2011.01.20 09:02:20.025,1.59319,1.59372,1.50,1.69
2011.01.20 09:02:20.508,1.59318,1.59379,1.50,2.74
2011.01.20 09:02:20.726,1.59318,1.59379,1.50,2.37
2011.01.20 09:02:21.258,1.59314,1.5938,2.25,5.61
2011.01.20 09:02:22.396,1.59314,1.5938,1.50,5.61
2011.01.20 09:02:22.903,1.59314,1.5938,1.50,5.61
2011.01.20 09:02:23.125,1.59314,1.5938,1.50,5.18
2011.01.20 09:02:23.852,1.59318,1.59379,1.50,1.30
2011.01.20 09:02:23.967,1.59318,1.5938,1.50,5.39
2011.01.20 09:02:24.396,1.59318,1.59379,1.50,1.30
2011.01.20 09:02:24.950,1.59318,1.5938,1.50,5.61
2011.01.20 09:02:25.598,1.59319,1.5938,1.50,5.61
2011.01.20 09:02:26.534,1.59319,1.5938,1.50,5.61
2011.01.20 09:02:27.359,1.59318,1.5938,1.50,5.39
2011.01.20 09:02:27.698,1.59318,1.59379,1.50,1.30
2011.01.20 09:02:28.831,1.59318,1.5938,1.50,5.61
2011.01.20 09:02:29.867,1.59319,1.59379,1.50,1.30
2011.01.20 09:02:30.204,1.59319,1.59379,1.50,1.30
2011.01.20 09:02:30.756,1.59313,1.5937,1.50,4.24
2011.01.20 09:02:31.085,1.59313,1.59366,1.13,1.65
2011.01.20 09:02:31.888,1.59308,1.59365,1.50,1.80
2011.01.20 09:02:31.996,1.59309,1.59369,1.50,1.99
2011.01.20 09:02:32.569,1.59314,1.59374,1.50,1.30
2011.01.20 09:02:32.787,1.59313,1.59366,1.13,1.58
2011.01.20 09:02:34.086,1.59309,1.59366,1.50,1.65
2011.01.20 09:02:34.305,1.59308,1.59366,1.50,1.50
2011.01.20 09:02:35.029,1.59308,1.5937,1.50,1.84
2011.01.20 09:02:35.711,1.59308,1.5937,1.50,1.99
2011.01.20 09:02:36.216,1.59303,1.59361,1.50,1.73
2011.01.20 09:02:37.053,1.59314,1.5937,1.13,2.82
2011.01.20 09:02:38.189,1.59313,1.5936,1.13,1.65
2011.01.20 09:02:39.069,1.59294,1.59356,1.50,2.37
2011.01.20 09:02:39.334,1.59294,1.59356,1.50,2.29
2011.01.20 09:02:39.799,1.59303,1.59362,1.50,1.58
2011.01.20 09:02:40.414,1.59308,1.59371,1.50,4.28
2011.01.20 09:02:40.517,1.59308,1.5937,1.50,4.50
2011.01.20 09:02:41.083,1.59309,1.59368,1.13,1.17
2011.01.20 09:02:42.796,1.59313,1.5937,1.50,1.58
2011.01.20 09:02:43.366,1.59314,1.59372,1.50,1.99
2011.01.20 09:02:43.914,1.59313,1.59372,1.50,1.84
2011.01.20 09:02:44.716,1.59313,1.59372,1.50,4.24
2011.01.20 09:02:45.254,1.59313,1.59375,1.50,8.25
2011.01.20 09:02:46.276,1.59319,1.59375,1.13,1.88
2011.01.20 09:02:47.897,1.59319,1.59375,1.13,1.88
2011.01.20 09:02:48.175,1.59318,1.59354,1.13,1.32
2011.01.20 09:02:48.602,1.59303,1.59341,2.18,1.50
2011.01.20 09:02:48.720,1.59284,1.59341,1.50,1.92
2011.01.20 09:02:49.687,1.59279,1.59336,1.50,1.50
2011.01.20 09:02:49.795,1.59279,1.59331,1.50,1.69
2011.01.20 09:02:50.205,1.59279,1.59331,1.50,1.50
2011.01.20 09:02:50.716,1.59279,1.59331,1.50,1.69
2011.01.20 09:02:51.265,1.59279,1.59335,1.50,1.73
2011.01.20 09:02:51.622,1.59283,1.59341,1.13,3.34
2011.01.20 09:02:52.315,1.59285,1.59341,1.13,3.12
2011.01.20 09:02:52.949,1.59285,1.59341,1.13,1.92
2011.01.20 09:02:53.294,1.59288,1.59341,1.50,1.92
2011.01.20 09:02:53.838,1.59293,1.59352,1.13,4.32
2011.01.20 09:02:54.055,1.59293,1.59345,1.13,1.92
2011.01.20 09:02:55.025,1.59293,1.59351,1.13,1.99
2011.01.20 09:02:56.215,1.59293,1.59351,1.13,8.03
2011.01.20 09:02:56.686,1.59293,1.59345,1.13,4.32
2011.01.20 09:02:57.305,1.59289,1.59345,1.50,1.80
2011.01.20 09:02:57.415,1.59289,1.59345,1.50,1.88
2011.01.20 09:02:57.898,1.59294,1.59353,1.13,2.97
2011.01.20 09:02:58.006,1.59303,1.59355,1.50,3.08
2011.01.20 09:02:58.798,1.59289,1.59347,1.50,1.43
2011.01.20 09:02:58.906,1.59303,1.5936,1.50,4.47
2011.01.20 09:02:59.015,1.59303,1.59359,1.50,1.15
2011.01.20 09:02:59.699,1.59303,1.59358,1.50,1.02
2011.01.20 09:03:00.026,1.59289,1.59345,1.50,1.84
2011.01.20 09:03:00.136,1.59289,1.59345,1.50,4.32
2011.01.20 09:03:00.796,1.59289,1.59345,1.50,1.50
2011.01.20 09:03:00.905,1.59289,1.59354,1.50,4.32
2011.01.20 09:03:01.016,1.59294,1.5935,1.13,1.32
2011.01.20 09:03:01.566,1.59294,1.59353,1.13,1.92
2011.01.20 09:03:02.585,1.59294,1.59353,1.13,4.69
2011.01.20 09:03:03.136,1.59293,1.59353,1.13,2.07
2011.01.20 09:03:03.246,1.59294,1.59353,1.50,2.07
2011.01.20 09:03:03.616,1.59294,1.59353,1.50,4.47
2011.01.20 09:03:04.164,1.59299,1.5936,1.13,1.83
2011.01.20 09:03:04.275,1.59299,1.5936,1.13,1.47
2011.01.20 09:03:04.759,1.59309,1.59366,1.13,6.08
2011.01.20 09:03:05.077,1.59309,1.59365,1.50,1.02
2011.01.20 09:03:06.389,1.59304,1.59349,1.50,1.09
2011.01.20 09:03:06.494,1.59289,1.59349,2.18,2.44
2011.01.20 09:03:07.021,1.59295,1.59347,1.13,1.58
2011.01.20 09:03:07.139,1.59295,1.59355,1.13,4.47
2011.01.20 09:03:08.216,1.59295,1.59355,1.13,4.47
2011.01.20 09:03:08.325,1.59295,1.59355,1.13,1.99
2011.01.20 09:03:08.780,1.59294,1.5935,1.13,1.92
2011.01.20 09:03:09.162,1.59294,1.5935,1.13,4.75
2011.01.20 09:03:09.697,1.59294,1.5935,1.13,4.75
2011.01.20 09:03:09.810,1.59294,1.5935,1.13,2.07
2011.01.20 09:03:10.214,1.59294,1.5935,1.13,1.99
2011.01.20 09:03:10.666,1.59294,1.5935,1.13,8.24
2011.01.20 09:03:11.619,1.59294,1.59348,1.13,1.02
2011.01.20 09:03:11.872,1.59294,1.5935,1.13,8.31
2011.01.20 09:03:12.477,1.59294,1.59348,1.13,1.02
2011.01.20 09:03:13.124,1.59294,1.59343,1.13,3.12
2011.01.20 09:03:13.229,1.59283,1.59343,1.50,1.69
2011.01.20 09:03:14.299,1.59283,1.59343,1.50,1.50
2011.01.20 09:03:14.406,1.59299,1.59346,1.13,1.43
2011.01.20 09:03:14.515,1.59299,1.59353,1.13,3.30
2011.01.20 09:03:15.076,1.59303,1.59365,1.13,1.62
2011.01.20 09:03:15.419,1.59304,1.59368,1.13,4.17
2011.01.20 09:03:16.389,1.59304,1.59367,1.13,8.50
2011.01.20 09:03:16.544,1.59304,1.59367,1.13,8.14
2011.01.20 09:03:16.661,1.59304,1.59367,1.13,8.18
2011.01.20 09:03:18.068,1.59303,1.59362,1.13,1.88
2011.01.20 09:03:19.723,1.59303,1.59362,1.13,5.14
2011.01.20 09:03:20.525,1.59303,1.59362,1.13,4.77
2011.01.20 09:03:21.240,1.59303,1.59362,1.13,2.18
2011.01.20 09:03:21.359,1.59303,1.59362,1.13,4.77
2011.01.20 09:03:21.918,1.59303,1.59362,1.13,5.14
2011.01.20 09:03:22.967,1.59303,1.59362,1.13,4.20
2011.01.20 09:03:24.144,1.59303,1.59362,1.50,4.77
2011.01.20 09:03:25.301,1.59303,1.59361,1.50,1.02
2011.01.20 09:03:26.107,1.59303,1.59361,1.50,1.02
2011.01.20 09:03:26.536,1.59299,1.59361,1.50,1.39
2011.01.20 09:03:27.299,1.59299,1.59361,1.50,1.02
2011.01.20 09:03:27.516,1.59297,1.59356,1.13,1.94
2011.01.20 09:03:27.628,1.59289,1.59352,1.50,1.80
2011.01.20 09:03:27.735,1.59288,1.59352,1.50,4.65
2011.01.20 09:03:28.339,1.59289,1.59347,1.50,1.80
2011.01.20 09:03:28.985,1.59284,1.59347,1.50,2.03
2011.01.20 09:03:29.895,1.59284,1.59343,1.50,1.88
2011.01.20 09:03:30.576,1.59283,1.59348,1.65,2.25
2011.01.20 09:03:30.905,1.59289,1.5935,1.50,2.03
2011.01.20 09:03:31.444,1.59293,1.5935,1.50,2.03
2011.01.20 09:03:31.557,1.59293,1.5935,1.50,2.07
2011.01.20 09:03:32.642,1.59293,1.59348,1.50,1.05
2011.01.20 09:03:33.246,1.59293,1.59345,1.50,4.09
2011.01.20 09:03:33.683,1.59283,1.59345,1.50,4.65
2011.01.20 09:03:33.800,1.59284,1.5934,1.13,1.17
2011.01.20 09:03:35.265,1.59279,1.5934,1.50,1.09
2011.01.20 09:03:35.377,1.59283,1.59346,1.13,3.49
2011.01.20 09:03:35.670,1.59283,1.59343,1.13,1.05
2011.01.20 09:03:35.785,1.59283,1.59346,1.13,3.34
2011.01.20 09:03:35.911,1.59283,1.59343,1.13,1.05
2011.01.20 09:03:37.055,1.59283,1.59343,1.13,1.43
2011.01.20 09:03:37.692,1.59283,1.59343,1.13,1.05
2011.01.20 09:03:37.817,1.59283,1.59346,1.13,7.88
2011.01.20 09:03:37.926,1.59283,1.5934,1.13,1.32
2011.01.20 09:03:38.477,1.59279,1.59335,1.50,4.32
2011.01.20 09:03:38.805,1.59279,1.59331,1.50,3.34
2011.01.20 09:03:40.870,1.59279,1.59331,1.50,3.42
2011.01.20 09:03:41.592,1.59279,1.59331,1.50,8.16
2011.01.20 09:03:41.713,1.59279,1.59331,1.50,3.34
2011.01.20 09:03:43.426,1.59278,1.59331,1.13,3.49
2011.01.20 09:03:43.689,1.59278,1.59331,1.13,8.31
2011.01.20 09:03:45.112,1.59278,1.59331,1.13,8.16
2011.01.20 09:03:45.245,1.59278,1.59331,1.13,3.34
2011.01.20 09:03:46.194,1.59279,1.59331,1.13,3.49
2011.01.20 09:03:48.605,1.59268,1.59331,1.50,8.31
2011.01.20 09:03:49.378,1.59268,1.59331,1.50,3.49
2011.01.20 09:03:49.486,1.59268,1.59331,1.50,8.31
2011.01.20 09:03:49.596,1.59268,1.59331,1.50,3.49
2011.01.20 09:03:50.699,1.59269,1.59331,1.50,3.34
2011.01.20 09:03:50.985,1.59269,1.59335,2.70,1.92
2011.01.20 09:03:51.757,1.59282,1.59343,1.13,2.74
2011.01.20 09:03:52.086,1.59283,1.5934,1.13,2.03
2011.01.20 09:03:52.195,1.59283,1.5934,1.13,1.80
2011.01.20 09:03:52.910,1.59283,1.59341,1.13,1.99
2011.01.20 09:03:53.032,1.59282,1.59341,1.13,4.75
2011.01.20 09:03:53.881,1.59282,1.59341,1.13,4.75
2011.01.20 09:03:56.107,1.59282,1.59341,1.13,2.07
2011.01.20 09:03:56.220,1.59282,1.59341,1.13,4.75
2011.01.20 09:04:00.827,1.59288,1.59341,1.50,1.84
2011.01.20 09:04:01.158,1.59293,1.59349,1.13,2.03
2011.01.20 09:04:02.565,1.59294,1.59354,1.13,1.05
2011.01.20 09:04:02.676,1.59293,1.59355,1.13,4.32
2011.01.20 09:04:02.785,1.59294,1.59354,1.13,1.05
2011.01.20 09:04:03.316,1.59294,1.59354,1.13,1.99
2011.01.20 09:04:03.647,1.59293,1.59354,1.13,1.09
2011.01.20 09:04:04.215,1.59293,1.59345,1.13,1.58
2011.01.20 09:04:04.671,1.59288,1.59345,1.50,2.03
2011.01.20 09:04:04.786,1.59288,1.59345,1.50,1.88
2011.01.20 09:04:05.320,1.59293,1.59351,1.13,4.32
2011.01.20 09:04:06.085,1.59293,1.59351,1.13,1.77
2011.01.20 09:04:06.636,1.59293,1.59351,1.13,4.75
2011.01.20 09:04:07.115,1.59293,1.59349,1.13,1.15
2011.01.20 09:04:08.078,1.59293,1.59349,1.13,1.49
2011.01.20 09:04:09.613,1.59293,1.59351,1.13,4.47
2011.01.20 09:04:10.176,1.59294,1.59356,1.13,7.99
2011.01.20 09:04:11.825,1.59294,1.59356,1.13,7.69
2011.01.20 09:04:11.936,1.59293,1.59356,1.50,3.23
2011.01.20 09:04:12.266,1.59293,1.59359,1.50,2.40
2011.01.20 09:04:12.758,1.59293,1.5936,1.50,7.99
2011.01.20 09:04:13.304,1.59288,1.59356,1.50,7.84
2011.01.20 09:04:14.126,1.59288,1.59355,1.50,4.58
2011.01.20 09:04:14.245,1.59289,1.59356,1.50,4.28
2011.01.20 09:04:14.356,1.59289,1.59355,1.50,1.02
2011.01.20 09:04:15.523,1.59289,1.59355,1.50,1.02
