2011.01.12 23:01:00.994,1.55325,1.55439,1.17,1.08
2011.01.12 23:01:01.321,1.55328,1.55443,1.65,1.08
2011.01.12 23:01:02.440,1.55333,1.55448,1.17,1.08
2011.01.12 23:01:03.121,1.55328,1.55442,2.14,1.30
2011.01.12 23:01:03.232,1.55328,1.55443,1.65,1.08
2011.01.12 23:01:03.452,1.55333,1.55447,1.77,1.24
2011.01.12 23:01:03.672,1.55328,1.55447,1.73,1.08
2011.01.12 23:01:04.710,1.55328,1.55442,1.73,1.08
2011.01.12 23:01:05.783,1.55328,1.55443,1.65,1.08
2011.01.12 23:01:08.941,1.55333,1.55442,1.35,1.08
2011.01.12 23:01:10.371,1.55333,1.55448,1.35,1.08
2011.01.12 23:01:10.481,1.55333,1.55442,1.35,1.08
2011.01.12 23:01:19.125,1.55333,1.55442,2.14,1.30
2011.01.12 23:01:19.243,1.55333,1.55439,1.39,1.30
2011.01.12 23:01:25.735,1.55336,1.55449,1.65,2.59
2011.01.12 23:01:27.021,1.55341,1.55449,1.17,2.59
2011.01.12 23:01:27.709,1.55341,1.55449,1.17,2.59
2011.01.12 23:01:29.101,1.55341,1.55449,1.77,2.74
2011.01.12 23:01:29.703,1.55332,1.55449,1.54,2.40
2011.01.12 23:01:30.388,1.55332,1.55447,1.77,1.24
2011.01.12 23:01:31.025,1.55332,1.55448,1.35,1.08
2011.01.12 23:01:33.785,1.55335,1.55447,1.17,1.08
2011.01.12 23:01:34.396,1.55335,1.55449,1.35,2.40
2011.01.12 23:01:36.037,1.55335,1.55447,1.17,1.08
2011.01.12 23:01:36.441,1.55328,1.55448,1.65,1.08
2011.01.12 23:01:39.321,1.55333,1.55448,1.17,1.08
2011.01.12 23:01:40.332,1.55325,1.55441,1.35,1.26
2011.01.12 23:01:41.444,1.55332,1.55448,1.35,1.08
2011.01.12 23:01:43.004,1.55332,1.55447,1.35,1.08
2011.01.12 23:01:43.541,1.55327,1.55448,1.73,1.08
2011.01.12 23:01:44.763,1.55325,1.55441,1.17,1.45
2011.01.12 23:01:45.443,1.55325,1.55441,1.35,1.45
2011.01.12 23:01:45.953,1.55325,1.55441,1.17,1.45
2011.01.12 23:01:46.679,1.55325,1.55439,1.17,1.08
2011.01.12 23:01:51.015,1.55325,1.55433,1.39,1.20
2011.01.12 23:01:52.445,1.55325,1.55439,1.35,1.08
2011.01.12 23:01:56.425,1.55325,1.55441,1.17,1.17
2011.01.12 23:02:00.571,1.55325,1.55441,1.77,1.39
2011.01.12 23:02:02.813,1.55325,1.55441,1.35,1.17
2011.01.12 23:02:04.048,1.55325,1.55441,1.77,1.39
2011.01.12 23:02:04.409,1.55325,1.55442,1.54,1.17
2011.01.12 23:02:06.002,1.55325,1.55441,1.54,1.17
2011.01.12 23:02:06.882,1.55327,1.55441,1.20,1.39
2011.01.12 23:02:07.211,1.55332,1.55451,1.54,4.73
2011.01.12 23:02:08.432,1.55328,1.55442,1.20,1.39
2011.01.12 23:02:08.652,1.5533,1.55447,1.54,1.17
2011.01.12 23:02:08.940,1.5533,1.55447,1.35,1.17
2011.01.12 23:02:09.271,1.55325,1.55427,1.47,1.09
2011.01.12 23:02:09.492,1.5532,1.55437,1.30,1.38
2011.01.12 23:02:10.071,1.5533,1.55443,1.17,2.59
2011.01.12 23:02:10.891,1.55317,1.55427,4.17,2.40
2011.01.12 23:02:11.893,1.5533,1.55443,1.35,2.59
2011.01.12 23:02:12.858,1.5533,1.55444,1.35,2.59
2011.01.12 23:02:13.383,1.5533,1.55442,1.17,1.08
2011.01.12 23:02:13.710,1.55313,1.55427,1.54,1.09
2011.01.12 23:02:14.318,1.55313,1.55427,1.54,1.09
2011.01.12 23:02:14.541,1.55329,1.55441,1.35,4.64
2011.01.12 23:02:16.023,1.55329,1.55437,1.17,1.08
2011.01.12 23:02:16.933,1.55329,1.55438,1.39,1.30
2011.01.12 23:02:17.932,1.55332,1.55447,1.20,1.02
2011.01.12 23:02:18.152,1.55343,1.55457,1.77,1.24
2011.01.12 23:02:18.481,1.55343,1.55453,1.47,1.08
2011.01.12 23:02:19.152,1.55343,1.55452,1.73,1.08
2011.01.12 23:02:19.775,1.55348,1.55453,1.39,1.30
2011.01.12 23:02:20.982,1.55348,1.55453,1.17,1.08
2011.01.12 23:02:21.980,1.55348,1.55453,1.35,1.08
2011.01.12 23:02:22.634,1.55348,1.55458,1.17,1.08
2011.01.12 23:02:23.975,1.55348,1.55453,1.35,1.08
2011.01.12 23:02:24.991,1.55348,1.55454,1.77,1.30
2011.01.12 23:02:26.929,1.55348,1.55454,1.54,1.08
2011.01.12 23:02:27.896,1.55348,1.55457,1.54,1.08
2011.01.12 23:02:28.313,1.55348,1.55463,1.54,1.08
2011.01.12 23:02:28.995,1.55348,1.55458,1.54,1.08
2011.01.12 23:02:29.985,1.55348,1.55457,1.54,1.08
2011.01.12 23:02:31.591,1.55348,1.55463,1.54,1.08
2011.01.12 23:02:32.754,1.55353,1.55462,1.54,1.08
2011.01.12 23:02:32.963,1.55353,1.55458,1.54,1.08
2011.01.12 23:02:33.661,1.55353,1.55462,1.54,1.08
2011.01.12 23:02:35.045,1.55362,1.55458,1.20,1.30
2011.01.12 23:02:36.923,1.55353,1.55465,1.54,2.59
2011.01.12 23:02:37.989,1.55362,1.55461,1.54,2.22
2011.01.12 23:02:44.475,1.5537,1.55467,1.08,2.59
2011.01.12 23:02:44.942,1.55368,1.55462,1.30,1.30
2011.01.12 23:02:45.064,1.5537,1.55467,1.08,1.09
2011.01.12 23:02:45.810,1.55373,1.55467,1.35,1.09
2011.01.12 23:02:47.553,1.55373,1.55475,1.35,2.40
2011.01.12 23:02:47.942,1.55373,1.55475,1.54,2.40
2011.01.12 23:02:48.719,1.55373,1.55475,1.35,2.59
2011.01.12 23:02:48.832,1.55377,1.55488,1.28,1.20
2011.01.12 23:02:49.051,1.55372,1.55493,5.22,1.17
2011.01.12 23:02:49.878,1.55377,1.55493,1.17,1.17
2011.01.12 23:02:50.009,1.55372,1.55483,2.14,1.20
2011.01.12 23:02:51.004,1.55372,1.55478,2.14,1.20
2011.01.12 23:02:53.805,1.55377,1.55482,1.35,1.08
2011.01.12 23:02:58.394,1.55377,1.55488,1.35,1.08
2011.01.12 23:02:59.213,1.55373,1.5548,2.14,1.30
2011.01.12 23:03:01.472,1.55377,1.5548,1.35,1.08
2011.01.12 23:03:04.564,1.55372,1.5548,1.73,1.08
2011.01.12 23:03:05.125,1.55377,1.55477,1.77,1.20
2011.01.12 23:03:15.252,1.55377,1.5548,1.17,1.08
2011.01.12 23:03:19.895,1.55377,1.55483,1.54,1.08
2011.01.12 23:03:20.996,1.55377,1.55488,1.54,1.08
2011.01.12 23:03:22.292,1.55377,1.55483,1.54,1.08
2011.01.12 23:03:22.710,1.55377,1.55483,1.35,1.08
2011.01.12 23:03:23.051,1.55377,1.55483,1.54,1.08
2011.01.12 23:03:28.883,1.55377,1.55488,1.54,1.08
2011.01.12 23:03:29.682,1.55377,1.55486,1.54,1.08
2011.01.12 23:03:30.714,1.55377,1.55486,1.35,1.08
2011.01.12 23:03:31.450,1.55377,1.55487,1.54,1.08
2011.01.12 23:03:31.690,1.55377,1.55486,1.35,1.08
2011.01.12 23:03:33.802,1.55372,1.55486,1.84,1.08
2011.01.12 23:03:35.111,1.5537,1.55485,1.47,1.17
2011.01.12 23:03:36.120,1.5537,1.55485,1.47,1.17
2011.01.12 23:03:36.747,1.55369,1.55486,1.83,1.64
2011.01.12 23:03:37.333,1.55369,1.55486,1.47,1.64
2011.01.12 23:03:37.661,1.55369,1.55486,1.83,1.64
2011.01.12 23:03:39.116,1.55369,1.55486,1.47,1.64
2011.01.12 23:03:40.986,1.55375,1.55478,1.15,1.20
2011.01.12 23:03:42.051,1.55376,1.55486,1.17,1.08
2011.01.12 23:03:47.003,1.55376,1.55486,1.35,1.08
2011.01.12 23:03:48.361,1.55377,1.55483,1.20,1.20
2011.01.12 23:03:49.221,1.55376,1.55478,1.77,1.20
2011.01.12 23:03:49.906,1.55377,1.55483,1.20,1.20
2011.01.12 23:03:50.317,1.55376,1.55477,1.77,1.20
2011.01.12 23:03:52.125,1.55376,1.55486,1.54,1.08
2011.01.12 23:03:52.805,1.55376,1.55486,1.35,1.08
2011.01.12 23:03:53.372,1.55376,1.55478,1.77,1.20
2011.01.12 23:03:53.713,1.55376,1.55472,1.39,1.20
2011.01.12 23:03:55.302,1.55376,1.55477,1.77,1.20
2011.01.12 23:03:58.503,1.55376,1.55473,1.39,1.20
2011.01.12 23:04:00.531,1.55376,1.55486,1.17,1.08
2011.01.12 23:04:02.057,1.55372,1.55486,1.83,1.08
2011.01.12 23:04:02.539,1.55372,1.55486,1.83,1.08
2011.01.12 23:04:03.227,1.55372,1.55468,1.80,1.20
2011.01.12 23:04:04.426,1.55373,1.55472,1.30,1.20
2011.01.12 23:04:05.749,1.55373,1.55486,1.08,1.08
2011.01.12 23:04:12.755,1.55372,1.55486,2.01,1.08
2011.01.12 23:04:16.532,1.55372,1.55486,1.83,1.08
2011.01.12 23:04:16.643,1.55372,1.55486,2.01,1.08
2011.01.12 23:04:17.162,1.55373,1.55486,2.01,1.08
2011.01.12 23:04:18.382,1.55376,1.55486,1.35,1.08
2011.01.12 23:04:19.606,1.55376,1.55486,1.54,1.08
2011.01.12 23:04:20.897,1.55382,1.55483,1.08,1.08
2011.01.12 23:04:22.006,1.5538,1.55479,1.24,1.30
2011.01.12 23:04:22.223,1.55388,1.55487,1.19,2.59
2011.01.12 23:04:23.105,1.55386,1.55501,1.47,1.08
2011.01.12 23:04:23.519,1.55389,1.55501,1.65,1.08
2011.01.12 23:04:23.632,1.55389,1.55501,1.65,1.08
2011.01.12 23:04:24.056,1.55389,1.55501,1.47,1.08
2011.01.12 23:04:24.995,1.55387,1.55501,1.83,1.08
2011.01.12 23:04:25.654,1.55382,1.55501,1.84,1.08
2011.01.12 23:04:26.423,1.55381,1.55497,1.58,1.20
2011.01.12 23:04:27.063,1.55381,1.55499,1.35,1.17
2011.01.12 23:04:30.943,1.55381,1.55499,1.35,1.17
2011.01.12 23:04:31.273,1.55381,1.55499,1.54,1.17
2011.01.12 23:04:32.283,1.55383,1.55492,1.20,1.20
2011.01.12 23:04:34.771,1.55381,1.55499,1.35,1.17
2011.01.12 23:04:35.522,1.55381,1.55499,1.54,1.17
2011.01.12 23:04:38.403,1.55383,1.55499,1.54,1.17
2011.01.12 23:04:41.344,1.55381,1.55499,1.54,1.17
2011.01.12 23:04:41.455,1.55381,1.55499,1.54,1.17
2011.01.12 23:04:41.914,1.55381,1.55499,1.54,1.17
2011.01.12 23:04:42.452,1.55381,1.55499,1.54,1.17
2011.01.12 23:04:42.562,1.55383,1.55497,1.20,1.20
2011.01.12 23:04:42.672,1.55381,1.55499,1.17,1.17
2011.01.12 23:04:43.963,1.55373,1.55492,1.54,1.17
2011.01.12 23:04:48.166,1.5537,1.55487,1.08,1.17
2011.01.12 23:04:48.945,1.5537,1.55486,1.08,1.17
2011.01.12 23:04:50.006,1.5537,1.55487,1.08,1.17
2011.01.12 23:04:51.052,1.55371,1.55484,1.08,1.08
2011.01.12 23:04:52.720,1.55372,1.55483,1.20,1.20
2011.01.12 23:04:54.318,1.55371,1.55486,1.08,1.45
2011.01.12 23:04:55.003,1.55371,1.55484,1.08,1.08
2011.01.12 23:04:55.124,1.55371,1.55486,1.08,1.45
2011.01.12 23:04:55.715,1.55371,1.55484,1.08,1.08
2011.01.12 23:05:02.463,1.55383,1.55487,1.83,1.08
2011.01.12 23:05:02.891,1.55387,1.55487,1.30,1.30
2011.01.12 23:05:03.254,1.55383,1.55488,1.83,1.08
2011.01.12 23:05:04.743,1.55387,1.55487,1.08,1.08
2011.01.12 23:05:05.302,1.55387,1.55491,1.08,2.48
2011.01.12 23:05:05.655,1.55387,1.55488,1.68,1.02
2011.01.12 23:05:05.985,1.55387,1.55491,1.08,2.76
2011.01.12 23:05:06.174,1.55393,1.55491,1.20,2.74
2011.01.12 23:05:06.654,1.55387,1.55487,1.08,1.08
2011.01.12 23:05:07.471,1.55382,1.55488,1.08,1.08
2011.01.12 23:05:08.308,1.55381,1.55476,1.08,1.02
2011.01.12 23:05:09.525,1.55377,1.55477,1.20,1.09
2011.01.12 23:05:10.302,1.55377,1.55486,1.20,1.49
2011.01.12 23:05:10.522,1.55373,1.55488,1.54,1.08
2011.01.12 23:05:34.577,1.55373,1.55484,2.14,1.30
2011.01.12 23:05:36.517,1.55373,1.55484,1.54,1.08
2011.01.12 23:05:42.004,1.55382,1.55495,1.35,1.08
2011.01.12 23:05:46.895,1.55382,1.55495,1.54,1.08
2011.01.12 23:05:48.874,1.55383,1.55495,1.20,1.30
2011.01.12 23:05:50.302,1.55382,1.55492,1.77,1.20
2011.01.12 23:05:51.643,1.55382,1.55495,1.54,1.08
2011.01.12 23:05:57.674,1.55382,1.55495,2.14,1.30
2011.01.12 23:06:17.426,1.55383,1.55492,1.20,1.20
2011.01.12 23:06:18.241,1.55376,1.55495,1.54,1.45
2011.01.12 23:06:19.185,1.5537,1.55485,1.54,1.09
2011.01.12 23:06:19.953,1.55378,1.55482,1.20,1.30
2011.01.12 23:06:20.513,1.5537,1.55485,1.54,1.45
2011.01.12 23:06:21.383,1.55378,1.55485,1.20,1.43
2011.01.12 23:06:23.151,1.55376,1.55489,1.54,2.59
2011.01.12 23:06:25.091,1.55378,1.55487,1.20,1.24
2011.01.12 23:06:25.202,1.55376,1.55488,1.54,1.08
2011.01.12 23:06:26.662,1.55376,1.55489,1.54,2.59
2011.01.12 23:06:27.233,1.55376,1.55488,1.54,1.08
2011.01.12 23:06:27.962,1.55376,1.55488,1.54,1.08
2011.01.12 23:07:12.271,1.55377,1.55489,1.54,2.40
2011.01.12 23:07:12.937,1.55369,1.55486,1.54,1.09
2011.01.12 23:07:13.894,1.55378,1.55482,1.20,1.30
2011.01.12 23:07:16.982,1.55377,1.55482,1.77,1.30
2011.01.12 23:07:18.042,1.55377,1.55483,2.14,1.30
2011.01.12 23:07:22.175,1.55383,1.55487,1.20,1.20
2011.01.12 23:07:28.145,1.55377,1.55493,1.54,1.17
2011.01.12 23:07:28.653,1.55383,1.55487,1.20,1.20
2011.01.12 23:07:29.287,1.55377,1.55493,1.54,1.17
2011.01.12 23:07:29.418,1.55382,1.55493,1.20,1.77
2011.01.12 23:07:29.790,1.55377,1.55493,1.54,1.17
2011.01.12 23:07:30.392,1.55377,1.55493,1.54,1.17
2011.01.12 23:07:32.683,1.55377,1.55493,1.54,1.17
2011.01.12 23:07:35.439,1.55387,1.55493,1.20,1.77
2011.01.12 23:07:38.033,1.55377,1.55493,1.54,1.17
2011.01.12 23:07:41.232,1.55377,1.55493,1.54,1.17
2011.01.12 23:07:41.452,1.5537,1.55485,1.54,1.17
2011.01.12 23:07:42.074,1.5537,1.55477,1.77,1.20
2011.01.12 23:07:44.765,1.55373,1.55482,1.20,1.20
2011.01.12 23:07:44.916,1.5537,1.55485,1.35,1.17
2011.01.12 23:07:45.953,1.5537,1.55485,1.35,1.17
2011.01.12 23:07:47.414,1.5537,1.55485,1.54,1.17
2011.01.12 23:07:48.507,1.5537,1.55485,1.54,1.17
2011.01.12 23:07:48.707,1.5537,1.55485,1.54,1.17
2011.01.12 23:07:49.509,1.5537,1.55487,1.54,1.17
2011.01.12 23:07:49.623,1.5537,1.55485,1.35,1.17
2011.01.12 23:07:51.204,1.5537,1.55485,1.54,1.17
2011.01.12 23:07:51.694,1.5537,1.55472,1.77,1.20
2011.01.12 23:07:51.954,1.5537,1.55485,1.35,1.17
2011.01.12 23:07:54.006,1.55365,1.55473,1.77,1.20
2011.01.12 23:08:00.535,1.5537,1.55485,1.35,1.17
2011.01.12 23:08:00.752,1.5537,1.55485,1.35,1.17
2011.01.12 23:08:00.993,1.5537,1.55485,1.35,1.17
2011.01.12 23:08:01.154,1.5537,1.55482,1.39,1.20
2011.01.12 23:08:01.313,1.5537,1.55485,1.17,1.17
2011.01.12 23:08:02.694,1.55372,1.55489,1.35,1.17
2011.01.12 23:08:03.913,1.55377,1.55488,1.20,1.20
2011.01.12 23:08:04.242,1.5538,1.55493,1.17,1.08
2011.01.12 23:08:04.512,1.5538,1.55493,1.17,1.08
2011.01.12 23:08:05.981,1.55368,1.55484,1.08,1.17
2011.01.12 23:08:06.239,1.5537,1.55484,1.30,1.39
2011.01.12 23:08:06.894,1.55367,1.55484,2.01,1.17
2011.01.12 23:08:07.922,1.55367,1.55484,2.01,1.17
2011.01.12 23:08:08.921,1.55368,1.55477,1.30,1.20
2011.01.12 23:08:09.032,1.5537,1.55483,1.30,1.20
2011.01.12 23:08:09.141,1.5537,1.55484,1.30,1.39
2011.01.12 23:08:10.272,1.5537,1.55488,1.08,1.17
2011.01.12 23:08:11.923,1.55367,1.55484,2.01,1.17
2011.01.12 23:08:12.924,1.55376,1.55493,1.35,1.08
2011.01.12 23:08:13.252,1.55376,1.55488,1.39,1.20
2011.01.12 23:08:14.042,1.55377,1.55493,1.20,1.68
2011.01.12 23:08:14.411,1.55376,1.55488,1.77,1.20
2011.01.12 23:08:15.090,1.55376,1.55493,1.54,1.08
2011.01.12 23:08:15.205,1.55376,1.55493,1.35,1.08
2011.01.12 23:08:15.973,1.55376,1.55493,1.54,1.08
2011.01.12 23:08:17.932,1.55376,1.55493,1.54,1.08
2011.01.12 23:08:18.803,1.55376,1.55493,1.54,1.08
2011.01.12 23:08:19.024,1.55376,1.55493,1.35,1.08
2011.01.12 23:08:19.175,1.55376,1.55493,1.17,1.08
2011.01.12 23:08:19.722,1.5537,1.55483,1.30,1.39
2011.01.12 23:08:20.353,1.55368,1.55479,1.30,1.39
2011.01.12 23:08:20.718,1.55363,1.55479,1.08,1.17
2011.01.12 23:08:21.892,1.5537,1.55479,1.30,1.39
2011.01.12 23:08:22.462,1.55367,1.55483,1.08,1.17
2011.01.12 23:08:23.233,1.55362,1.55479,2.01,1.17
2011.01.12 23:08:23.986,1.55367,1.55479,1.08,1.17
2011.01.12 23:08:25.696,1.55364,1.55479,1.83,1.17
2011.01.12 23:08:26.357,1.55368,1.55479,1.08,1.17
2011.01.12 23:08:28.963,1.55382,1.55488,1.09,4.35
2011.01.12 23:08:30.012,1.55382,1.55489,2.40,1.08
2011.01.12 23:08:31.035,1.55382,1.55489,2.59,1.08
2011.01.12 23:08:31.942,1.55373,1.55487,1.83,1.08
2011.01.12 23:08:32.864,1.55368,1.55483,1.54,1.45
2011.01.12 23:08:34.027,1.55368,1.55483,1.35,1.64
2011.01.12 23:08:35.285,1.55368,1.55481,1.77,1.30
2011.01.12 23:08:35.741,1.55368,1.55483,1.35,1.64
2011.01.12 23:08:36.733,1.55368,1.55481,1.35,1.08
2011.01.12 23:08:38.870,1.55368,1.55481,1.54,1.08
2011.01.12 23:08:40.812,1.55375,1.55488,1.30,1.39
2011.01.12 23:08:40.923,1.55392,1.55488,1.09,1.39
2011.01.12 23:08:41.253,1.55392,1.55499,1.02,1.08
2011.01.12 23:08:41.975,1.55394,1.55499,1.02,1.08
2011.01.12 23:08:42.472,1.55394,1.55499,1.09,1.08
2011.01.12 23:08:42.966,1.55394,1.55499,2.22,1.08
2011.01.12 23:08:43.943,1.55394,1.55499,2.40,1.08
2011.01.12 23:09:02.954,1.55394,1.55488,1.24,1.20
2011.01.12 23:09:09.365,1.55387,1.55487,2.59,1.08
2011.01.12 23:09:09.473,1.55387,1.55493,2.59,2.95
2011.01.12 23:09:10.342,1.55387,1.55487,2.40,1.08
2011.01.12 23:09:13.432,1.55381,1.55493,1.83,1.08
2011.01.12 23:09:16.005,1.55386,1.55496,3.53,1.08
2011.01.12 23:09:16.993,1.55387,1.55496,1.08,1.08
2011.01.12 23:09:19.058,1.55393,1.55496,1.30,1.30
2011.01.12 23:09:19.173,1.55386,1.55498,3.53,1.08
2011.01.12 23:09:19.964,1.55395,1.55513,1.28,1.17
2011.01.12 23:09:20.802,1.55395,1.55511,1.28,1.17
2011.01.12 23:09:21.976,1.55395,1.55503,1.43,1.20
2011.01.12 23:09:22.962,1.55395,1.55507,1.80,1.20
2011.01.12 23:09:24.135,1.55395,1.55502,1.80,1.20
2011.01.12 23:09:28.012,1.55395,1.55511,1.83,1.17
2011.01.12 23:09:29.070,1.55395,1.55511,1.83,1.17
2011.01.12 23:09:41.630,1.55398,1.55502,1.20,1.20
2011.01.12 23:09:41.740,1.55397,1.55507,1.30,1.20
2011.01.12 23:09:41.989,1.55395,1.5551,1.83,1.08
2011.01.12 23:09:42.964,1.554,1.5551,1.35,1.08
2011.01.12 23:09:44.910,1.55397,1.5551,1.19,1.08
2011.01.12 23:09:46.050,1.55392,1.55508,1.54,1.17
2011.01.12 23:09:49.950,1.55397,1.55502,1.30,1.20
2011.01.12 23:09:51.060,1.55392,1.55508,1.54,1.17
2011.01.12 23:09:51.969,1.55392,1.55508,2.01,1.17
2011.01.12 23:09:54.181,1.55383,1.55498,1.77,1.20
2011.01.12 23:09:54.987,1.55383,1.55501,1.35,1.17
2011.01.12 23:09:55.930,1.55383,1.55501,1.54,1.17
2011.01.12 23:09:57.932,1.55383,1.55501,1.35,1.17
2011.01.12 23:09:59.960,1.55383,1.55501,1.54,1.17
2011.01.12 23:10:02.010,1.55383,1.55492,2.14,1.20
2011.01.12 23:10:03.958,1.55383,1.55501,1.35,1.17
2011.01.12 23:10:07.433,1.55383,1.55501,1.54,1.17
2011.01.12 23:10:29.231,1.55383,1.55488,1.77,1.20
2011.01.12 23:10:29.570,1.55386,1.55502,1.54,1.17
2011.01.12 23:10:30.341,1.55384,1.555,1.54,1.17
2011.01.12 23:10:32.318,1.55388,1.55492,1.20,1.20
2011.01.12 23:10:56.941,1.55383,1.55492,1.20,1.20
2011.01.12 23:10:57.885,1.55378,1.55496,1.54,1.17
2011.01.12 23:11:00.999,1.55378,1.55496,1.54,1.17
2011.01.12 23:11:03.910,1.55378,1.55496,1.54,1.17
2011.01.12 23:11:04.261,1.55378,1.55496,1.17,1.17
2011.01.12 23:11:04.481,1.55374,1.5549,1.35,1.17
2011.01.12 23:11:05.523,1.5537,1.55485,1.83,1.17
2011.01.12 23:11:08.626,1.55372,1.55481,1.20,1.02
2011.01.12 23:11:21.221,1.55367,1.55483,1.08,1.17
2011.01.12 23:11:21.331,1.55371,1.55481,1.30,1.02
2011.01.12 23:11:21.441,1.55373,1.55486,1.20,1.38
