2011.01.05 06:00:30.690,1.55574,1.55663,1.50,1.05
2011.01.05 06:00:31.316,1.55574,1.55665,1.50,1.62
2011.01.05 06:00:31.869,1.55574,1.55663,1.50,1.05
2011.01.05 06:00:32.420,1.55574,1.5566,1.50,1.17
2011.01.05 06:00:32.883,1.55574,1.55662,2.78,1.05
2011.01.05 06:00:34.966,1.55577,1.55663,1.05,1.05
2011.01.05 06:00:35.113,1.55574,1.5566,1.50,1.39
2011.01.05 06:00:35.269,1.55574,1.55653,1.13,1.28
2011.01.05 06:00:36.792,1.55571,1.55653,1.47,1.02
2011.01.05 06:00:37.178,1.55571,1.55652,1.62,1.05
2011.01.05 06:00:37.883,1.55568,1.55652,1.28,1.05
2011.01.05 06:00:38.106,1.55572,1.55657,1.02,1.94
2011.01.05 06:00:39.385,1.55574,1.55657,1.62,2.09
2011.01.05 06:00:39.634,1.55572,1.55657,1.28,2.09
2011.01.05 06:00:41.406,1.55578,1.55657,1.05,1.24
2011.01.05 06:00:42.017,1.55572,1.55657,1.28,1.09
2011.01.05 06:00:42.124,1.55571,1.55657,1.38,1.39
2011.01.05 06:00:42.413,1.55572,1.55657,1.28,1.09
2011.01.05 06:00:42.528,1.55571,1.55657,1.38,1.39
2011.01.05 06:00:43.511,1.55574,1.55657,1.62,2.09
2011.01.05 06:00:43.880,1.55574,1.55657,1.65,1.94
2011.01.05 06:00:44.984,1.55577,1.55657,1.05,1.09
2011.01.05 06:00:45.104,1.55574,1.55657,1.62,2.09
2011.01.05 06:00:45.491,1.55577,1.55657,1.05,1.09
2011.01.05 06:00:45.605,1.55574,1.55657,1.62,2.09
2011.01.05 06:00:46.147,1.55574,1.55657,1.47,1.17
2011.01.05 06:00:46.483,1.55572,1.55657,1.28,2.09
2011.01.05 06:00:46.926,1.55574,1.55657,1.62,1.09
2011.01.05 06:00:47.034,1.55573,1.55657,1.28,1.39
2011.01.05 06:00:48.123,1.55572,1.55653,1.28,1.05
2011.01.05 06:00:48.789,1.55573,1.55657,1.28,1.39
2011.01.05 06:00:49.495,1.55573,1.55652,1.02,1.35
2011.01.05 06:00:59.372,1.55573,1.55657,1.28,2.61
2011.01.05 06:01:08.262,1.55568,1.55652,2.78,1.39
2011.01.05 06:01:08.398,1.55573,1.55655,1.02,1.08
2011.01.05 06:01:10.525,1.55572,1.55652,1.02,1.17
2011.01.05 06:01:11.946,1.55574,1.55657,1.62,2.18
2011.01.05 06:01:12.277,1.55568,1.55655,2.89,1.08
2011.01.05 06:01:12.674,1.55567,1.55651,1.05,2.78
2011.01.05 06:01:15.053,1.55564,1.55647,1.62,1.05
2011.01.05 06:01:15.586,1.55567,1.55648,1.05,1.28
2011.01.05 06:01:15.719,1.55564,1.55648,1.62,1.28
2011.01.05 06:01:16.115,1.55562,1.55647,1.75,1.62
2011.01.05 06:01:17.345,1.55564,1.55647,1.62,1.05
2011.01.05 06:01:18.182,1.55564,1.55647,1.62,1.20
2011.01.05 06:01:18.405,1.55564,1.55647,1.47,1.47
2011.01.05 06:01:18.516,1.55564,1.55648,1.65,1.02
2011.01.05 06:01:19.846,1.55564,1.55647,1.62,1.20
2011.01.05 06:01:21.448,1.55564,1.55648,1.62,1.28
2011.01.05 06:01:22.514,1.55564,1.55647,1.62,1.62
2011.01.05 06:01:24.123,1.55567,1.55648,1.05,1.28
2011.01.05 06:01:24.234,1.55564,1.55647,1.62,1.05
2011.01.05 06:01:24.361,1.55564,1.55651,1.47,2.85
2011.01.05 06:01:24.921,1.55568,1.55647,1.05,1.05
2011.01.05 06:01:25.621,1.55564,1.55647,1.62,1.05
2011.01.05 06:01:25.858,1.55568,1.55647,1.05,1.05
2011.01.05 06:01:26.180,1.55564,1.55647,1.62,1.62
2011.01.05 06:01:26.606,1.55564,1.55648,1.65,1.02
2011.01.05 06:01:26.736,1.55564,1.55647,1.62,1.62
2011.01.05 06:01:26.847,1.55567,1.55648,1.05,1.28
2011.01.05 06:01:27.075,1.55564,1.55647,1.62,1.62
2011.01.05 06:01:27.201,1.55568,1.55647,1.05,1.05
2011.01.05 06:01:27.420,1.55564,1.55647,1.62,1.05
2011.01.05 06:01:28.573,1.55564,1.55647,1.62,1.62
2011.01.05 06:01:28.903,1.5557,1.55651,1.47,1.47
2011.01.05 06:01:29.014,1.5557,1.55652,1.62,1.28
2011.01.05 06:01:29.695,1.5557,1.55651,1.62,1.62
2011.01.05 06:01:30.358,1.55573,1.55652,1.05,1.28
2011.01.05 06:01:30.483,1.5557,1.55651,1.62,1.62
2011.01.05 06:01:31.348,1.5557,1.55652,1.62,1.28
2011.01.05 06:01:31.788,1.5557,1.55651,1.47,1.47
2011.01.05 06:01:34.766,1.5557,1.55651,1.65,1.47
2011.01.05 06:01:35.129,1.5557,1.55653,1.62,1.28
2011.01.05 06:01:36.447,1.5557,1.55651,1.47,1.47
2011.01.05 06:01:37.367,1.55572,1.55653,1.05,1.28
2011.01.05 06:01:37.584,1.5557,1.55651,1.62,1.62
2011.01.05 06:01:46.695,1.5557,1.55652,1.62,1.28
2011.01.05 06:01:47.024,1.55568,1.55651,1.05,1.65
2011.01.05 06:01:51.902,1.55569,1.55651,1.39,1.65
2011.01.05 06:01:52.438,1.55567,1.55651,1.05,2.78
2011.01.05 06:01:56.674,1.55569,1.55651,1.39,1.65
2011.01.05 06:01:56.858,1.55564,1.55647,1.62,1.05
2011.01.05 06:01:56.973,1.55564,1.55651,1.65,1.58
2011.01.05 06:01:57.794,1.55564,1.55648,1.65,1.02
2011.01.05 06:01:59.337,1.55568,1.55647,1.05,1.05
2011.01.05 06:01:59.675,1.55564,1.55647,1.62,1.62
2011.01.05 06:02:02.657,1.55567,1.55648,1.05,1.28
2011.01.05 06:02:09.099,1.55564,1.55647,1.65,1.47
2011.01.05 06:02:09.497,1.55568,1.55647,1.05,1.05
2011.01.05 06:02:09.916,1.55559,1.55641,1.39,1.69
2011.01.05 06:02:10.031,1.55552,1.55638,1.28,1.09
2011.01.05 06:02:10.560,1.55554,1.55645,1.50,3.53
2011.01.05 06:02:10.675,1.55558,1.55647,1.28,2.18
2011.01.05 06:02:11.291,1.55564,1.55653,1.50,1.38
2011.01.05 06:02:12.196,1.55564,1.55651,1.50,1.62
2011.01.05 06:02:12.415,1.55563,1.55653,2.78,1.75
2011.01.05 06:02:12.525,1.55563,1.55653,1.13,1.60
2011.01.05 06:02:12.866,1.55563,1.55653,1.43,2.22
2011.01.05 06:02:13.085,1.55567,1.55653,1.28,1.09
2011.01.05 06:02:13.608,1.55563,1.5565,1.84,1.62
2011.01.05 06:02:13.715,1.55568,1.55655,1.28,4.94
2011.01.05 06:02:15.237,1.55569,1.55655,1.62,4.94
2011.01.05 06:02:15.777,1.55568,1.55643,1.28,1.43
2011.01.05 06:02:15.994,1.55564,1.55647,1.28,1.28
2011.01.05 06:02:17.446,1.55562,1.55646,1.28,1.62
2011.01.05 06:02:17.894,1.55558,1.55646,2.78,1.09
2011.01.05 06:02:18.486,1.55558,1.55646,2.78,2.09
2011.01.05 06:02:19.219,1.55558,1.55642,1.80,1.05
2011.01.05 06:02:19.333,1.55562,1.55646,1.28,2.09
2011.01.05 06:02:19.784,1.55563,1.55652,1.62,3.12
2011.01.05 06:02:21.017,1.55563,1.55647,1.05,1.32
2011.01.05 06:02:22.139,1.5556,1.55645,1.39,2.37
2011.01.05 06:02:22.247,1.55555,1.55645,1.62,5.22
2011.01.05 06:02:22.355,1.5556,1.55646,1.17,2.82
2011.01.05 06:02:22.465,1.55558,1.55646,1.05,2.82
2011.01.05 06:02:23.239,1.55557,1.55645,1.05,1.09
2011.01.05 06:02:24.475,1.5556,1.55645,1.39,1.65
2011.01.05 06:02:26.849,1.55557,1.55645,1.05,1.09
2011.01.05 06:02:27.184,1.5556,1.55647,1.39,3.19
2011.01.05 06:02:27.894,1.55562,1.55648,1.02,1.02
2011.01.05 06:02:28.014,1.55564,1.55651,1.62,1.50
2011.01.05 06:02:29.827,1.55569,1.55651,1.39,1.50
2011.01.05 06:02:31.386,1.55564,1.55652,1.65,2.70
2011.01.05 06:02:31.496,1.55564,1.55647,1.62,1.09
2011.01.05 06:02:31.935,1.55558,1.55642,1.05,1.09
2011.01.05 06:02:32.665,1.5556,1.55646,1.17,6.38
2011.01.05 06:02:32.972,1.55558,1.55642,1.05,1.09
2011.01.05 06:02:33.434,1.5556,1.55642,1.39,1.09
2011.01.05 06:02:33.973,1.55558,1.55642,1.05,1.09
2011.01.05 06:02:34.089,1.55562,1.55647,1.05,3.25
2011.01.05 06:02:35.756,1.5556,1.55642,1.65,1.02
2011.01.05 06:02:36.413,1.5556,1.55641,1.47,1.47
2011.01.05 06:02:36.633,1.5556,1.55642,1.65,1.02
2011.01.05 06:02:37.464,1.55567,1.55647,1.47,1.19
2011.01.05 06:02:38.866,1.55568,1.5565,1.05,1.80
2011.01.05 06:02:39.494,1.55568,1.55644,1.20,1.17
2011.01.05 06:02:40.511,1.55562,1.55643,2.14,1.24
2011.01.05 06:02:51.160,1.55562,1.55643,1.20,1.24
2011.01.05 06:02:51.660,1.55567,1.55643,1.39,1.09
2011.01.05 06:02:52.446,1.55557,1.55643,1.17,1.09
2011.01.05 06:02:54.206,1.55567,1.55643,1.17,1.84
2011.01.05 06:02:54.653,1.55563,1.55643,1.05,1.80
2011.01.05 06:02:55.886,1.55563,1.55643,1.05,1.09
2011.01.05 06:02:56.471,1.55562,1.55643,1.20,1.24
2011.01.05 06:02:57.495,1.55562,1.55643,2.14,1.24
2011.01.05 06:03:01.561,1.55557,1.55643,1.17,1.17
2011.01.05 06:03:01.954,1.55567,1.55643,1.39,1.80
2011.01.05 06:03:03.264,1.55562,1.55643,1.20,1.39
2011.01.05 06:03:04.417,1.55562,1.55643,2.14,1.24
2011.01.05 06:03:04.878,1.55562,1.55643,1.65,1.65
2011.01.05 06:03:05.224,1.55564,1.55643,1.17,1.13
2011.01.05 06:03:06.436,1.55559,1.55642,1.65,1.02
2011.01.05 06:03:07.055,1.55562,1.55642,1.05,1.09
2011.01.05 06:03:08.200,1.55564,1.55642,1.17,1.02
2011.01.05 06:03:12.046,1.55559,1.55642,1.65,1.84
2011.01.05 06:03:12.406,1.55564,1.55642,1.17,1.02
2011.01.05 06:03:13.794,1.55559,1.55642,1.65,1.65
2011.01.05 06:03:15.862,1.55564,1.55642,1.39,1.09
2011.01.05 06:03:16.186,1.55564,1.55642,1.35,1.02
2011.01.05 06:03:16.296,1.55564,1.55642,1.17,1.09
2011.01.05 06:03:16.906,1.55564,1.55646,1.35,4.69
2011.01.05 06:03:17.235,1.55563,1.55643,1.17,1.13
2011.01.05 06:03:17.418,1.55558,1.55639,2.14,1.65
2011.01.05 06:03:19.501,1.55562,1.55639,1.05,1.80
2011.01.05 06:03:20.175,1.55558,1.55638,1.47,1.19
2011.01.05 06:03:25.923,1.55562,1.55639,1.05,1.80
2011.01.05 06:03:26.255,1.55558,1.55639,1.62,1.80
2011.01.05 06:03:26.502,1.55562,1.55639,1.05,1.09
2011.01.05 06:03:27.133,1.55558,1.55639,1.73,1.58
2011.01.05 06:03:27.538,1.55563,1.55638,1.77,1.15
2011.01.05 06:03:27.967,1.55558,1.55638,2.14,1.15
2011.01.05 06:03:32.006,1.55558,1.55637,1.20,1.05
2011.01.05 06:03:38.611,1.55558,1.55639,1.73,1.94
2011.01.05 06:03:38.877,1.55558,1.55638,1.62,1.53
2011.01.05 06:03:58.402,1.55559,1.55638,1.39,1.28
2011.01.05 06:03:59.204,1.55557,1.55637,1.05,1.62
2011.01.05 06:04:01.979,1.55559,1.55638,1.39,1.28
2011.01.05 06:04:02.421,1.55557,1.55637,1.05,1.62
2011.01.05 06:04:06.056,1.55559,1.55637,1.39,1.05
2011.01.05 06:04:06.166,1.55557,1.55637,1.05,1.62
2011.01.05 06:04:10.248,1.55559,1.55638,1.39,1.28
2011.01.05 06:04:11.047,1.55558,1.55637,1.05,1.20
2011.01.05 06:04:12.266,1.55557,1.55637,1.05,1.62
2011.01.05 06:04:13.056,1.55554,1.55637,1.47,1.65
2011.01.05 06:04:15.355,1.55554,1.55641,1.65,2.85
2011.01.05 06:04:18.645,1.55554,1.55637,1.62,2.14
2011.01.05 06:04:19.385,1.55554,1.55641,1.65,2.85
2011.01.05 06:04:20.496,1.55554,1.55637,1.47,1.73
2011.01.05 06:04:23.689,1.55554,1.55633,1.62,1.05
2011.01.05 06:04:25.411,1.55554,1.55627,1.47,1.02
2011.01.05 06:04:25.800,1.55549,1.55627,1.05,3.19
2011.01.05 06:04:26.361,1.55547,1.55627,2.14,2.82
2011.01.05 06:04:26.461,1.5555,1.55633,1.09,2.09
2011.01.05 06:04:26.970,1.5555,1.55637,1.65,1.28
2011.01.05 06:04:27.093,1.55548,1.55633,1.13,1.65
2011.01.05 06:04:27.424,1.55548,1.55633,1.32,1.62
2011.01.05 06:04:29.276,1.5555,1.55633,1.65,1.20
2011.01.05 06:04:29.858,1.5555,1.55633,1.94,1.65
2011.01.05 06:04:30.019,1.5555,1.55633,1.65,1.20
2011.01.05 06:04:30.675,1.55547,1.55633,1.13,1.73
2011.01.05 06:04:31.732,1.55547,1.55628,1.13,1.35
2011.01.05 06:04:31.843,1.5555,1.55633,1.58,1.73
2011.01.05 06:04:31.953,1.55547,1.55628,1.13,1.35
2011.01.05 06:04:32.063,1.55548,1.55628,1.13,1.17
2011.01.05 06:04:32.574,1.55548,1.55637,1.02,1.17
2011.01.05 06:04:33.045,1.55547,1.55629,1.32,1.77
2011.01.05 06:04:33.156,1.55543,1.55629,2.78,1.39
2011.01.05 06:04:33.437,1.55543,1.55629,3.15,1.77
2011.01.05 06:04:34.734,1.55542,1.55626,1.28,2.33
2011.01.05 06:04:35.087,1.55541,1.55626,1.38,1.05
2011.01.05 06:04:36.684,1.55534,1.55617,1.50,1.53
2011.01.05 06:04:37.225,1.55524,1.55611,1.62,2.78
2011.01.05 06:04:39.419,1.55522,1.55607,1.28,1.62
2011.01.05 06:04:39.572,1.55524,1.55608,1.62,1.28
2011.01.05 06:04:39.713,1.55522,1.55608,1.28,1.28
2011.01.05 06:04:41.161,1.55524,1.55608,1.62,1.28
2011.01.05 06:04:41.385,1.55519,1.55603,1.28,1.05
2011.01.05 06:04:41.495,1.55518,1.55602,1.05,1.28
2011.01.05 06:04:42.504,1.55518,1.55598,1.05,1.62
2011.01.05 06:04:42.955,1.55513,1.55598,1.28,1.62
2011.01.05 06:04:43.174,1.55512,1.55598,1.28,1.20
2011.01.05 06:04:45.281,1.55513,1.55607,1.28,4.02
2011.01.05 06:04:46.161,1.55519,1.55607,1.50,1.20
2011.01.05 06:04:46.275,1.55513,1.55602,1.28,1.28
2011.01.05 06:04:46.383,1.55511,1.556,1.38,1.47
2011.01.05 06:04:47.008,1.55511,1.55597,1.38,1.05
2011.01.05 06:04:48.976,1.55512,1.55595,1.05,1.39
2011.01.05 06:04:49.702,1.55511,1.55597,1.38,1.05
2011.01.05 06:04:50.201,1.55508,1.55597,1.28,1.28
2011.01.05 06:04:51.155,1.55507,1.55597,1.05,2.78
2011.01.05 06:04:53.353,1.55507,1.55588,1.47,1.47
2011.01.05 06:04:55.330,1.55507,1.55588,1.05,1.20
2011.01.05 06:04:55.573,1.55499,1.55596,2.85,2.85
2011.01.05 06:04:56.065,1.55507,1.55588,1.05,1.20
2011.01.05 06:04:57.292,1.55508,1.55588,1.05,1.62
2011.01.05 06:04:57.406,1.55507,1.55588,1.05,1.05
2011.01.05 06:04:58.454,1.55507,1.55588,1.20,1.05
2011.01.05 06:04:59.117,1.55507,1.55587,1.62,1.05
2011.01.05 06:04:59.335,1.55507,1.55588,1.20,1.05
2011.01.05 06:04:59.983,1.55507,1.55588,1.47,1.47
2011.01.05 06:05:00.669,1.55502,1.55593,1.28,1.05
2011.01.05 06:05:01.006,1.55505,1.55592,1.62,1.28
2011.01.05 06:05:01.725,1.55508,1.55592,1.05,1.28
2011.01.05 06:05:01.886,1.55505,1.55588,1.62,1.05
2011.01.05 06:05:01.995,1.55507,1.55593,1.05,1.05
2011.01.05 06:05:03.504,1.5551,1.55596,1.17,2.78
2011.01.05 06:05:04.469,1.55507,1.55593,1.05,1.05
2011.01.05 06:05:05.460,1.5551,1.55593,1.39,1.05
2011.01.05 06:05:05.922,1.55508,1.55588,1.05,1.62
2011.01.05 06:05:06.169,1.5551,1.55592,1.17,1.02
2011.01.05 06:05:06.591,1.55508,1.55592,1.05,1.28
2011.01.05 06:05:07.634,1.5551,1.55593,1.39,1.05
2011.01.05 06:05:08.384,1.55508,1.55592,3.12,1.28
2011.01.05 06:05:08.496,1.55513,1.55597,1.28,2.18
2011.01.05 06:05:09.478,1.55512,1.55596,1.19,3.18
2011.01.05 06:05:10.258,1.55514,1.55602,1.86,1.28
2011.01.05 06:05:10.366,1.55518,1.55602,1.05,1.28
2011.01.05 06:05:10.837,1.55515,1.55598,1.62,1.05
2011.01.05 06:05:11.480,1.5552,1.55598,1.17,1.47
2011.01.05 06:05:12.471,1.55515,1.55598,1.65,1.47
2011.01.05 06:05:13.441,1.5552,1.55598,1.39,1.05
2011.01.05 06:05:19.329,1.55518,1.55602,1.05,1.28
2011.01.05 06:05:20.430,1.55517,1.55598,1.05,1.24
2011.01.05 06:05:24.175,1.55514,1.55595,1.17,1.30
2011.01.05 06:05:25.097,1.55513,1.55592,1.53,1.28
2011.01.05 06:05:25.316,1.55514,1.55595,1.39,1.38
2011.01.05 06:05:26.459,1.55513,1.55592,1.53,1.28
2011.01.05 06:05:27.390,1.55514,1.55593,1.39,1.28
2011.01.05 06:05:38.956,1.55513,1.5559,1.15,1.62
2011.01.05 06:05:39.067,1.55513,1.55596,2.13,1.94
2011.01.05 06:05:39.174,1.55513,1.55596,2.09,1.65
2011.01.05 06:05:39.634,1.5552,1.55601,1.65,1.43
2011.01.05 06:05:40.996,1.55521,1.55603,1.15,1.20
2011.01.05 06:05:41.119,1.5552,1.55603,1.65,1.20
2011.01.05 06:05:41.476,1.55513,1.55598,2.37,1.28
2011.01.05 06:05:41.966,1.55505,1.55594,1.65,1.30
2011.01.05 06:05:42.074,1.55503,1.55593,1.38,1.05
2011.01.05 06:05:42.296,1.55505,1.55594,1.62,1.38
2011.01.05 06:05:42.404,1.55503,1.55593,1.38,1.05
2011.01.05 06:05:42.815,1.55497,1.55587,2.18,1.50
2011.01.05 06:05:43.399,1.55497,1.55582,1.80,1.28
2011.01.05 06:05:43.532,1.55497,1.55587,2.18,2.78
2011.01.05 06:05:44.135,1.55497,1.55583,1.05,1.05
2011.01.05 06:05:44.710,1.55507,1.55593,1.28,1.28
2011.01.05 06:05:45.475,1.55508,1.55591,1.84,1.47
2011.01.05 06:05:45.584,1.55508,1.55591,1.09,1.47
2011.01.05 06:05:45.914,1.55502,1.55587,1.39,3.15
2011.01.05 06:05:46.405,1.55495,1.55587,1.45,2.78
2011.01.05 06:05:46.919,1.55503,1.55584,1.05,1.62
2011.01.05 06:05:48.436,1.55503,1.55584,1.62,1.62
2011.01.05 06:05:48.975,1.55503,1.55584,1.05,1.62
2011.01.05 06:05:49.139,1.55498,1.55584,1.17,1.47
2011.01.05 06:05:49.514,1.55503,1.55588,1.47,1.02
2011.01.05 06:05:50.166,1.55501,1.55582,1.39,1.05
2011.01.05 06:05:51.862,1.55501,1.55587,1.39,2.78
2011.01.05 06:05:54.265,1.55501,1.55582,1.39,1.05
2011.01.05 06:05:58.074,1.55503,1.55585,1.05,1.62
2011.01.05 06:05:59.775,1.55502,1.55585,1.05,1.62
2011.01.05 06:06:00.363,1.55502,1.55585,1.62,1.62
2011.01.05 06:06:00.474,1.55498,1.55582,1.05,1.05
2011.01.05 06:06:02.508,1.55497,1.55578,1.05,1.28
2011.01.05 06:06:04.254,1.55501,1.55578,1.17,1.02
2011.01.05 06:06:05.061,1.55501,1.55583,1.77,1.09
2011.01.05 06:06:05.176,1.55501,1.55582,1.39,1.05
2011.01.05 06:06:11.975,1.55498,1.55577,1.05,1.05
2011.01.05 06:06:12.395,1.55501,1.55582,1.39,1.05
2011.01.05 06:06:17.319,1.55498,1.55577,1.05,1.05
2011.01.05 06:06:17.542,1.55501,1.55583,1.39,1.75
2011.01.05 06:06:18.110,1.55497,1.55578,1.05,1.28
2011.01.05 06:06:18.225,1.55501,1.55583,1.39,1.75
2011.01.05 06:06:18.679,1.55501,1.55583,1.35,1.49
2011.01.05 06:06:19.046,1.55501,1.55578,1.17,1.02
2011.01.05 06:06:20.157,1.55501,1.55583,1.35,1.49
2011.01.05 06:06:20.264,1.55501,1.55578,1.17,1.02
2011.01.05 06:06:39.654,1.55501,1.55583,1.39,1.38
2011.01.05 06:06:39.877,1.55504,1.55592,1.62,2.78
2011.01.05 06:06:41.516,1.55508,1.55592,1.05,1.80
2011.01.05 06:06:42.506,1.55509,1.55592,1.39,2.78
2011.01.05 06:06:43.062,1.55509,1.55592,1.39,1.80
2011.01.05 06:06:44.405,1.55509,1.55592,1.39,1.50
2011.01.05 06:06:45.262,1.55509,1.55592,1.77,1.65
2011.01.05 06:06:45.945,1.55509,1.55592,1.54,1.58
2011.01.05 06:06:52.005,1.55509,1.55592,1.35,1.50
2011.01.05 06:06:52.114,1.55513,1.55592,1.17,1.50
2011.01.05 06:06:52.225,1.55508,1.55592,1.73,1.02
2011.01.05 06:06:55.484,1.55513,1.55592,1.77,1.28
2011.01.05 06:06:55.704,1.55512,1.55593,1.05,1.28
2011.01.05 06:06:56.939,1.55513,1.55592,1.77,1.28
2011.01.05 06:06:57.459,1.55511,1.55596,1.30,2.78
2011.01.05 06:06:57.684,1.55517,1.556,1.62,1.62
2011.01.05 06:06:58.002,1.55517,1.55602,1.05,1.38
2011.01.05 06:06:58.385,1.55517,1.55602,1.20,1.38
2011.01.05 06:06:59.486,1.55522,1.55602,1.39,1.75
2011.01.05 06:07:00.476,1.55517,1.556,1.20,1.62
2011.01.05 06:07:00.883,1.55512,1.556,1.17,1.65
2011.01.05 06:07:01.193,1.55517,1.556,1.73,1.47
2011.01.05 06:07:05.926,1.55517,1.556,1.65,1.65
2011.01.05 06:07:08.178,1.55517,1.55602,1.47,1.49
2011.01.05 06:07:08.285,1.55511,1.55602,2.13,1.49
2011.01.05 06:07:09.506,1.55516,1.55597,1.39,1.28
2011.01.05 06:07:10.496,1.55513,1.55594,1.05,1.62
2011.01.05 06:07:18.196,1.55516,1.55597,1.39,1.28
2011.01.05 06:07:18.413,1.55518,1.55597,1.05,1.28
2011.01.05 06:07:19.610,1.55515,1.55596,1.62,1.62
2011.01.05 06:07:19.733,1.55517,1.55598,1.05,1.28
2011.01.05 06:07:20.157,1.55515,1.55596,1.65,1.47
2011.01.05 06:07:27.342,1.55518,1.55597,1.05,1.28
2011.01.05 06:07:27.463,1.55515,1.55596,1.65,1.47
2011.01.05 06:07:30.438,1.55515,1.55596,1.62,1.62
2011.01.05 06:07:35.303,1.55512,1.55593,1.65,1.65
2011.01.05 06:07:36.544,1.55512,1.55592,1.62,1.05
2011.01.05 06:07:36.764,1.55512,1.55598,1.20,1.05
2011.01.05 06:07:38.071,1.55512,1.55593,1.20,1.20
2011.01.05 06:07:38.554,1.55513,1.55593,1.05,1.62
2011.01.05 06:07:38.666,1.55512,1.55598,2.14,1.05
2011.01.05 06:07:39.092,1.55512,1.55593,1.20,1.05
2011.01.05 06:07:39.396,1.55512,1.55593,1.20,1.20
2011.01.05 06:07:43.173,1.55513,1.55597,1.05,1.28
2011.01.05 06:07:43.394,1.55517,1.55597,1.39,1.28
2011.01.05 06:07:43.614,1.55515,1.55598,1.62,1.05
2011.01.05 06:07:43.834,1.55522,1.55603,1.09,1.05
2011.01.05 06:07:45.490,1.55518,1.55602,1.05,1.28
2011.01.05 06:07:46.507,1.55522,1.55602,1.39,1.28
2011.01.05 06:07:47.457,1.55517,1.556,2.14,1.62
2011.01.05 06:07:48.495,1.55522,1.556,1.17,1.47
2011.01.05 06:07:56.234,1.55527,1.55606,1.09,1.43
2011.01.05 06:07:56.456,1.55528,1.55612,2.18,4.84
2011.01.05 06:07:56.904,1.55535,1.55617,1.38,1.05
2011.01.05 06:07:59.554,1.55535,1.55615,1.09,1.17
2011.01.05 06:08:00.438,1.55544,1.5563,2.82,1.77
2011.01.05 06:08:00.654,1.55541,1.55622,1.38,1.02
2011.01.05 06:08:00.765,1.55546,1.55627,1.47,1.65
2011.01.05 06:08:01.838,1.55543,1.55627,1.28,1.39
2011.01.05 06:08:03.594,1.55546,1.55627,1.62,1.39
2011.01.05 06:08:10.685,1.55546,1.55627,1.62,1.09
2011.01.05 06:08:10.867,1.55546,1.55627,1.62,1.39
2011.01.05 06:08:11.972,1.55541,1.55622,1.45,1.19
2011.01.05 06:08:20.735,1.55543,1.55628,1.62,1.28
2011.01.05 06:08:20.963,1.55546,1.55628,1.62,1.28
2011.01.05 06:08:21.754,1.55546,1.55633,1.62,1.38
2011.01.05 06:08:21.867,1.55543,1.55627,1.28,1.05
2011.01.05 06:08:22.394,1.55547,1.55633,1.05,1.75
2011.01.05 06:08:23.395,1.55546,1.55628,1.62,1.28
2011.01.05 06:08:24.604,1.55546,1.55627,1.62,1.62
