2011.01.03 21:01:32.439,1.53772,1.53841,1.32,5.14
2011.01.03 21:02:13.117,1.53775,1.53843,4.28,1.32
2011.01.03 21:02:13.337,1.53782,1.53849,1.32,1.15
2011.01.03 21:02:21.559,1.53797,1.53862,1.17,2.78
2011.01.03 21:02:24.878,1.53797,1.53865,1.32,1.15
2011.01.03 21:02:31.278,1.53797,1.53865,1.17,1.30
2011.01.03 21:02:33.349,1.5379,1.53862,2.74,2.18
2011.01.03 21:02:41.177,1.5379,1.53852,1.80,1.09
2011.01.03 21:02:41.489,1.53788,1.53842,1.88,4.50
2011.01.03 21:02:41.598,1.53781,1.53842,2.44,1.43
2011.01.03 21:02:41.708,1.53781,1.5385,2.44,1.95
2011.01.03 21:02:45.748,1.53788,1.53857,1.09,1.20
2011.01.03 21:02:45.857,1.53788,1.53857,1.09,1.05
2011.01.03 21:02:47.418,1.5379,1.53861,1.84,1.62
2011.01.03 21:02:47.638,1.5379,1.53857,1.84,1.24
2011.01.03 21:02:49.207,1.53786,1.53857,6.19,1.09
2011.01.03 21:02:50.171,1.53786,1.53857,6.00,1.02
2011.01.03 21:02:52.798,1.53792,1.53858,1.24,2.25
2011.01.03 21:02:52.906,1.53795,1.53865,1.84,5.33
2011.01.03 21:02:54.218,1.53795,1.53862,4.13,1.53
2011.01.03 21:02:54.673,1.53795,1.53863,4.13,1.09
2011.01.03 21:02:54.901,1.53795,1.53865,4.24,5.22
2011.01.03 21:02:55.267,1.53801,1.53865,1.02,5.03
2011.01.03 21:02:55.381,1.53806,1.53872,1.99,1.65
2011.01.03 21:02:55.488,1.53806,1.53872,2.07,1.17
2011.01.03 21:02:55.819,1.53806,1.53875,1.69,4.47
2011.01.03 21:02:55.928,1.53806,1.53872,2.07,1.17
2011.01.03 21:02:56.146,1.53797,1.53868,4.50,1.54
2011.01.03 21:02:56.598,1.538,1.53868,2.22,2.67
2011.01.03 21:02:56.711,1.538,1.5386,1.88,2.07
2011.01.03 21:02:57.146,1.53794,1.53867,1.02,2.78
2011.01.03 21:02:57.256,1.53794,1.53865,2.59,1.47
2011.01.03 21:02:58.307,1.53794,1.53867,2.59,1.54
2011.01.03 21:02:58.728,1.53801,1.53871,1.09,4.35
2011.01.03 21:02:59.056,1.53806,1.53872,2.07,1.17
2011.01.03 21:03:01.508,1.53806,1.53862,1.88,1.09
2011.01.03 21:03:01.839,1.53798,1.53856,1.88,1.39
2011.01.03 21:03:02.178,1.53783,1.53854,1.39,4.35
2011.01.03 21:03:02.446,1.53778,1.53854,2.22,6.23
2011.01.03 21:03:05.218,1.53778,1.53852,4.73,1.32
2011.01.03 21:03:08.117,1.53775,1.53845,1.08,1.62
2011.01.03 21:03:08.227,1.53778,1.53845,2.40,4.28
2011.01.03 21:03:08.779,1.53775,1.53845,1.08,4.28
2011.01.03 21:03:10.168,1.53773,1.53845,1.17,4.50
2011.01.03 21:03:10.480,1.53779,1.53854,1.62,4.50
2011.01.03 21:03:10.696,1.53778,1.53854,4.50,4.50
2011.01.03 21:03:15.077,1.53782,1.53858,3.12,1.17
2011.01.03 21:03:15.187,1.53787,1.53857,1.17,1.02
2011.01.03 21:03:15.298,1.53791,1.5386,1.54,1.20
2011.01.03 21:03:15.409,1.53795,1.53868,2.07,1.17
2011.01.03 21:03:22.126,1.538,1.53872,4.28,4.35
2011.01.03 21:03:25.038,1.53805,1.53882,2.22,1.17
2011.01.03 21:03:25.146,1.53805,1.53882,4.35,1.24
2011.01.03 21:03:25.814,1.53807,1.53886,1.17,2.67
2011.01.03 21:03:26.818,1.53814,1.5388,1.88,1.54
2011.01.03 21:03:27.256,1.53801,1.5388,1.09,6.23
2011.01.03 21:03:29.150,1.53801,1.53877,1.23,1.17
2011.01.03 21:03:30.138,1.53801,1.53878,1.23,1.32
2011.01.03 21:03:31.149,1.53798,1.53882,6.75,1.99
2011.01.03 21:03:31.367,1.53808,1.53887,1.88,2.82
2011.01.03 21:03:31.696,1.53816,1.5389,1.88,1.38
2011.01.03 21:03:32.768,1.53816,1.53888,1.88,1.28
2011.01.03 21:03:33.160,1.53816,1.53887,1.88,1.13
2011.01.03 21:03:34.116,1.53816,1.53883,2.07,1.62
2011.01.03 21:03:34.337,1.53812,1.53882,4.35,1.17
2011.01.03 21:03:36.108,1.53812,1.53878,4.35,1.62
2011.01.03 21:03:36.958,1.53812,1.53882,4.35,1.17
2011.01.03 21:03:37.068,1.53812,1.53882,4.35,1.17
2011.01.03 21:03:39.119,1.5381,1.53877,1.39,1.17
2011.01.03 21:03:40.109,1.5381,1.53876,1.39,1.23
2011.01.03 21:03:48.475,1.53807,1.53876,2.07,1.08
2011.01.03 21:03:59.899,1.53807,1.53873,2.07,1.35
2011.01.03 21:04:00.007,1.53807,1.53876,2.07,1.08
2011.01.03 21:04:02.109,1.53807,1.53881,2.14,4.54
2011.01.03 21:04:07.265,1.53807,1.53876,2.07,1.23
2011.01.03 21:04:08.290,1.53807,1.53881,2.14,4.54
2011.01.03 21:04:11.569,1.53807,1.53876,2.07,1.23
2011.01.03 21:04:12.096,1.53807,1.53881,2.07,4.54
2011.01.03 21:04:16.399,1.53807,1.53875,2.03,2.82
2011.01.03 21:04:16.507,1.53807,1.53873,1.88,1.99
2011.01.03 21:04:16.617,1.53799,1.53868,2.07,1.17
2011.01.03 21:04:16.838,1.53799,1.53865,2.25,4.35
2011.01.03 21:04:17.386,1.53791,1.53865,4.28,4.35
2011.01.03 21:04:17.607,1.53798,1.53868,2.07,1.15
2011.01.03 21:04:17.718,1.53798,1.53873,2.07,1.32
2011.01.03 21:04:18.556,1.53798,1.53874,2.07,4.50
2011.01.03 21:04:18.887,1.53805,1.53876,2.07,4.47
2011.01.03 21:04:19.498,1.53805,1.53867,1.88,1.09
2011.01.03 21:04:19.607,1.53805,1.53867,1.43,1.54
2011.01.03 21:04:19.717,1.53797,1.53867,2.07,1.54
2011.01.03 21:04:20.800,1.53799,1.53869,1.39,2.22
2011.01.03 21:04:21.126,1.53802,1.53872,2.07,1.84
2011.01.03 21:04:24.104,1.53802,1.53867,2.07,1.09
2011.01.03 21:04:29.617,1.53799,1.53867,1.39,1.38
2011.01.03 21:04:31.257,1.53799,1.53867,1.39,1.26
2011.01.03 21:04:33.138,1.53799,1.53869,1.39,4.54
2011.01.03 21:04:35.327,1.53799,1.53867,1.39,1.38
2011.01.03 21:04:35.624,1.53799,1.53867,1.39,1.60
2011.01.03 21:04:35.740,1.53799,1.53869,2.67,4.50
2011.01.03 21:04:37.134,1.53799,1.53869,2.67,4.35
2011.01.03 21:04:54.008,1.53805,1.53872,4.05,1.54
2011.01.03 21:04:54.227,1.53806,1.53872,1.23,1.54
2011.01.03 21:05:00.477,1.5381,1.53877,4.35,1.17
2011.01.03 21:05:00.587,1.5381,1.53877,4.35,1.17
2011.01.03 21:05:03.048,1.5381,1.53878,4.35,1.17
2011.01.03 21:05:04.027,1.53813,1.53877,1.17,1.17
2011.01.03 21:05:05.587,1.5381,1.53877,2.07,1.17
2011.01.03 21:05:06.257,1.5381,1.53878,4.35,1.17
2011.01.03 21:05:06.587,1.5381,1.53874,2.07,1.23
2011.01.03 21:05:07.801,1.53809,1.53873,1.39,1.13
2011.01.03 21:05:07.926,1.53809,1.53874,1.39,1.23
2011.01.03 21:05:09.042,1.53809,1.53874,1.39,1.23
2011.01.03 21:05:14.088,1.53809,1.53875,1.39,4.35
2011.01.03 21:05:14.308,1.53798,1.53868,4.73,2.37
2011.01.03 21:05:14.417,1.53798,1.53868,4.73,2.82
2011.01.03 21:05:16.122,1.53798,1.53868,4.47,6.42
2011.01.03 21:05:17.153,1.53798,1.53868,2.22,6.75
2011.01.03 21:05:18.077,1.53798,1.53868,4.47,6.42
2011.01.03 21:05:21.864,1.53798,1.53868,4.47,6.42
2011.01.03 21:05:21.977,1.53798,1.53868,4.50,2.97
2011.01.03 21:05:22.557,1.53805,1.53868,1.95,1.02
2011.01.03 21:05:25.238,1.53805,1.53856,1.43,1.39
2011.01.03 21:05:25.458,1.53798,1.53863,2.07,1.47
2011.01.03 21:05:25.678,1.538,1.53868,2.67,2.37
2011.01.03 21:05:36.135,1.53806,1.53872,4.64,2.59
2011.01.03 21:05:37.499,1.53806,1.53872,2.22,3.04
2011.01.03 21:05:38.047,1.53806,1.53872,4.79,1.39
2011.01.03 21:05:39.218,1.53806,1.53868,1.88,1.09
2011.01.03 21:05:39.328,1.53802,1.53857,1.88,1.39
2011.01.03 21:05:39.638,1.5379,1.53857,5.18,1.39
2011.01.03 21:05:39.749,1.53786,1.53849,2.03,1.39
2011.01.03 21:05:42.133,1.53783,1.5385,1.60,1.39
2011.01.03 21:05:42.900,1.53782,1.5385,1.17,1.39
2011.01.03 21:05:44.055,1.53778,1.53849,4.88,1.09
2011.01.03 21:05:45.127,1.53778,1.53849,4.88,2.37
2011.01.03 21:05:46.728,1.53782,1.53855,2.82,6.38
2011.01.03 21:05:47.417,1.53782,1.53855,6.60,1.54
2011.01.03 21:05:48.137,1.53787,1.53855,1.17,1.54
2011.01.03 21:05:48.898,1.53783,1.53855,1.32,1.39
2011.01.03 21:05:49.008,1.53788,1.53862,1.17,4.73
2011.01.03 21:05:49.117,1.53793,1.53865,2.22,2.82
2011.01.03 21:05:49.837,1.53793,1.53865,4.35,2.82
2011.01.03 21:05:53.367,1.53794,1.53865,1.23,1.54
2011.01.03 21:06:00.218,1.53799,1.53865,4.17,1.39
2011.01.03 21:06:00.350,1.53799,1.53865,2.03,1.54
2011.01.03 21:06:01.879,1.53799,1.53865,4.32,1.39
2011.01.03 21:06:02.449,1.538,1.53866,1.23,1.39
2011.01.03 21:06:05.678,1.538,1.53871,1.23,2.37
2011.01.03 21:06:05.787,1.53804,1.53871,2.67,1.62
2011.01.03 21:06:05.897,1.53804,1.5388,6.34,3.27
2011.01.03 21:06:06.007,1.5381,1.53882,2.59,1.39
2011.01.03 21:06:08.401,1.53816,1.53882,1.23,1.39
2011.01.03 21:06:09.428,1.53812,1.53882,4.73,1.39
2011.01.03 21:06:11.199,1.53816,1.53882,1.08,1.47
2011.01.03 21:06:17.507,1.53812,1.53888,2.37,4.73
2011.01.03 21:06:17.727,1.5382,1.5389,1.88,2.22
2011.01.03 21:06:18.439,1.53808,1.53878,1.88,1.09
2011.01.03 21:06:18.548,1.53807,1.53865,1.88,1.39
2011.01.03 21:06:18.768,1.53797,1.53869,1.39,1.62
2011.01.03 21:06:22.987,1.53803,1.5387,2.03,1.39
2011.01.03 21:06:23.097,1.53796,1.53863,4.43,1.39
2011.01.03 21:06:24.141,1.53797,1.53863,1.17,1.39
2011.01.03 21:06:26.167,1.53798,1.53863,1.09,2.67
2011.01.03 21:06:27.044,1.53797,1.53863,1.17,1.54
2011.01.03 21:06:31.719,1.53798,1.53868,2.67,4.73
2011.01.03 21:06:31.925,1.53803,1.53868,1.47,2.07
2011.01.03 21:06:32.147,1.53804,1.53871,4.64,1.39
2011.01.03 21:06:32.259,1.53804,1.53871,2.07,1.39
2011.01.03 21:06:34.032,1.53804,1.53871,4.64,1.39
2011.01.03 21:06:35.257,1.53804,1.53871,2.07,1.39
2011.01.03 21:06:35.366,1.53804,1.53872,2.07,1.02
2011.01.03 21:06:36.218,1.53816,1.53886,2.07,2.67
2011.01.03 21:06:38.238,1.53816,1.53883,4.35,1.62
2011.01.03 21:06:43.858,1.53816,1.53886,2.59,1.47
2011.01.03 21:06:43.967,1.53818,1.53888,1.39,2.03
2011.01.03 21:06:44.523,1.53825,1.53891,1.39,1.23
2011.01.03 21:06:45.399,1.53825,1.53889,1.39,1.58
2011.01.03 21:06:45.968,1.53824,1.53891,2.07,1.23
2011.01.03 21:06:47.159,1.53824,1.53891,4.35,1.23
2011.01.03 21:06:48.098,1.53808,1.53882,1.17,2.74
2011.01.03 21:06:48.208,1.53805,1.53882,4.35,3.87
2011.01.03 21:06:48.317,1.53811,1.53882,1.88,3.87
2011.01.03 21:06:49.018,1.53815,1.53887,1.39,4.86
2011.01.03 21:06:50.096,1.53821,1.53888,2.07,2.43
2011.01.03 21:06:50.427,1.53814,1.5388,2.07,1.62
2011.01.03 21:06:52.660,1.53814,1.5388,2.07,2.05
2011.01.03 21:06:54.288,1.53814,1.53877,1.62,1.28
2011.01.03 21:06:56.014,1.53808,1.53874,2.37,1.95
2011.01.03 21:06:56.146,1.53808,1.53878,2.37,4.84
2011.01.03 21:06:57.885,1.53809,1.53878,1.02,4.50
2011.01.03 21:06:58.788,1.53809,1.53878,1.02,4.32
2011.01.03 21:06:59.409,1.53809,1.53879,2.44,1.41
2011.01.03 21:07:01.035,1.53809,1.53878,1.02,5.44
2011.01.03 21:07:11.688,1.53809,1.53879,5.93,1.38
2011.01.03 21:07:12.552,1.53809,1.53879,5.78,1.23
2011.01.03 21:07:12.673,1.53809,1.53878,2.37,1.28
2011.01.03 21:07:13.098,1.53809,1.53879,2.37,1.38
2011.01.03 21:07:14.089,1.53809,1.53879,2.52,1.38
2011.01.03 21:07:15.411,1.53809,1.53879,5.93,1.38
2011.01.03 21:07:17.388,1.53809,1.53872,5.78,1.05
2011.01.03 21:07:17.498,1.53809,1.53866,1.50,1.17
2011.01.03 21:07:17.717,1.5381,1.53866,1.02,2.40
2011.01.03 21:07:17.828,1.53809,1.53878,2.37,1.41
2011.01.03 21:07:18.906,1.5381,1.53878,1.09,1.38
2011.01.03 21:07:20.118,1.5381,1.53878,1.02,1.41
2011.01.03 21:07:20.527,1.53812,1.53878,4.05,1.41
2011.01.03 21:07:21.139,1.53812,1.53883,2.14,1.24
2011.01.03 21:07:23.150,1.53812,1.53876,1.80,1.02
2011.01.03 21:07:23.479,1.53805,1.53876,4.13,3.53
2011.01.03 21:07:23.588,1.53812,1.53882,1.84,1.24
2011.01.03 21:07:23.807,1.53806,1.53873,4.13,1.09
2011.01.03 21:07:24.028,1.5381,1.53876,1.17,1.73
2011.01.03 21:07:24.467,1.53806,1.53872,4.13,1.09
2011.01.03 21:07:25.688,1.53806,1.53875,1.84,3.64
2011.01.03 21:07:29.169,1.53806,1.53874,4.13,1.80
2011.01.03 21:07:29.689,1.53806,1.53873,4.13,1.09
2011.01.03 21:07:29.799,1.53806,1.53874,4.13,1.80
2011.01.03 21:07:30.348,1.53806,1.53873,4.13,1.09
2011.01.03 21:07:31.857,1.53806,1.53873,1.99,1.24
2011.01.03 21:07:32.077,1.53804,1.53873,4.13,1.09
2011.01.03 21:07:33.798,1.53805,1.53874,4.13,1.80
2011.01.03 21:07:34.433,1.53805,1.53873,4.13,1.09
2011.01.03 21:07:35.177,1.53804,1.53873,1.99,1.24
2011.01.03 21:07:36.099,1.53804,1.53869,1.99,1.15
2011.01.03 21:07:41.464,1.53804,1.53873,1.99,1.24
2011.01.03 21:07:42.154,1.53805,1.53873,4.13,1.09
2011.01.03 21:07:52.348,1.53805,1.53875,4.05,2.70
2011.01.03 21:07:54.077,1.53805,1.53873,1.92,1.77
2011.01.03 21:07:59.634,1.53804,1.53869,1.69,1.30
2011.01.03 21:07:59.749,1.53804,1.53868,1.62,1.05
2011.01.03 21:08:00.119,1.53804,1.53874,4.13,5.37
2011.01.03 21:08:02.701,1.53805,1.53874,4.13,1.80
2011.01.03 21:08:03.301,1.53805,1.53873,4.13,1.09
2011.01.03 21:08:06.239,1.53805,1.53872,4.13,1.65
2011.01.03 21:08:08.093,1.53803,1.53871,2.44,1.65
2011.01.03 21:08:08.208,1.53803,1.53869,2.44,1.15
2011.01.03 21:08:14.035,1.53803,1.53871,2.44,1.65
2011.01.03 21:08:15.169,1.53803,1.53869,2.44,1.15
2011.01.03 21:08:24.750,1.538,1.53871,4.09,1.62
2011.01.03 21:08:35.650,1.538,1.53872,4.13,2.18
2011.01.03 21:08:35.868,1.538,1.53872,4.47,1.43
2011.01.03 21:08:35.977,1.53805,1.53881,4.09,2.33
2011.01.03 21:08:36.088,1.53814,1.53881,1.17,2.52
2011.01.03 21:08:37.190,1.53815,1.53882,4.28,1.09
2011.01.03 21:08:38.968,1.53815,1.53878,4.09,1.09
2011.01.03 21:08:39.080,1.53814,1.53871,1.88,3.12
2011.01.03 21:08:39.188,1.53814,1.53871,1.88,2.18
2011.01.03 21:08:39.298,1.53813,1.53879,1.88,2.74
2011.01.03 21:08:39.799,1.53805,1.53879,2.59,2.74
2011.01.03 21:08:40.875,1.53805,1.53877,2.82,1.09
2011.01.03 21:08:41.317,1.53809,1.53879,4.13,2.37
2011.01.03 21:08:42.079,1.53809,1.53879,4.28,1.24
2011.01.03 21:08:46.231,1.53812,1.53881,1.38,1.32
2011.01.03 21:08:46.381,1.53809,1.53879,4.13,1.02
2011.01.03 21:08:53.050,1.5381,1.53877,2.29,1.09
2011.01.03 21:08:53.487,1.53808,1.53879,1.32,1.15
2011.01.03 21:08:58.868,1.53809,1.53885,4.13,2.70
2011.01.03 21:08:58.977,1.53818,1.53886,1.02,1.94
2011.01.03 21:08:59.307,1.53821,1.53886,1.84,1.43
2011.01.03 21:08:59.637,1.53825,1.53891,1.65,1.80
2011.01.03 21:09:00.488,1.53825,1.53887,1.65,1.47
2011.01.03 21:09:01.069,1.5382,1.53886,1.84,1.28
2011.01.03 21:09:04.154,1.5382,1.53887,1.84,1.09
2011.01.03 21:09:04.268,1.53826,1.53891,1.17,1.62
2011.01.03 21:09:04.489,1.53834,1.53898,1.17,1.62
2011.01.03 21:09:04.717,1.53834,1.53899,1.17,1.73
2011.01.03 21:09:08.150,1.53837,1.53901,1.84,1.43
2011.01.03 21:09:11.227,1.53829,1.53899,1.84,5.33
2011.01.03 21:09:12.959,1.53829,1.53894,1.84,1.58
2011.01.03 21:09:14.609,1.53829,1.53893,1.84,1.30
2011.01.03 21:09:15.581,1.53829,1.53894,1.84,1.58
2011.01.03 21:09:16.468,1.53834,1.53899,1.17,5.18
2011.01.03 21:09:17.129,1.53837,1.53902,1.84,1.80
2011.01.03 21:09:23.041,1.53837,1.539,1.84,1.15
2011.01.03 21:09:23.611,1.53827,1.53896,1.84,1.09
2011.01.03 21:09:23.719,1.53827,1.53896,1.84,1.80
2011.01.03 21:09:25.141,1.53827,1.53892,1.84,1.05
2011.01.03 21:09:26.728,1.53827,1.53891,1.84,1.39
2011.01.03 21:09:26.840,1.53827,1.53896,4.28,1.65
2011.01.03 21:09:27.057,1.53833,1.53897,1.32,4.84
2011.01.03 21:09:27.607,1.53834,1.53901,1.84,1.15
2011.01.03 21:09:34.918,1.53829,1.53894,1.88,1.15
2011.01.03 21:09:36.164,1.53819,1.53894,2.59,1.19
2011.01.03 21:09:40.417,1.53819,1.53894,2.59,1.15
2011.01.03 21:09:41.924,1.53819,1.53894,2.59,1.15
2011.01.03 21:09:43.113,1.53819,1.53894,6.00,1.15
2011.01.03 21:09:45.958,1.53823,1.53896,1.38,4.50
2011.01.03 21:09:46.177,1.53828,1.53904,1.17,1.32
2011.01.03 21:09:51.123,1.53826,1.53904,4.47,2.76
2011.01.03 21:09:53.158,1.53826,1.53902,2.03,1.32
2011.01.03 21:09:55.058,1.53822,1.53897,1.17,1.23
2011.01.03 21:09:55.909,1.53825,1.53898,2.67,1.13
2011.01.03 21:09:56.018,1.53825,1.539,2.67,4.32
2011.01.03 21:09:56.238,1.53825,1.53905,6.23,1.45
2011.01.03 21:09:56.458,1.53825,1.53908,2.82,1.32
2011.01.03 21:09:57.629,1.53822,1.53904,4.47,4.47
2011.01.03 21:09:58.449,1.53825,1.53905,6.23,1.15
2011.01.03 21:10:00.562,1.53827,1.53908,1.17,2.18
2011.01.03 21:10:12.301,1.53833,1.53908,1.39,1.20
2011.01.03 21:10:12.627,1.53833,1.53909,1.39,2.13
2011.01.03 21:10:13.228,1.53834,1.53907,2.07,1.05
2011.01.03 21:10:14.160,1.53834,1.53909,2.07,1.94
2011.01.03 21:10:14.378,1.53833,1.53909,1.47,5.50
2011.01.03 21:10:14.488,1.53831,1.53905,4.28,2.52
2011.01.03 21:10:14.598,1.53824,1.53905,6.34,2.59
2011.01.03 21:10:14.820,1.53837,1.53908,1.39,2.18
2011.01.03 21:10:14.930,1.53837,1.53907,1.39,1.09
2011.01.03 21:10:16.143,1.53837,1.53909,1.39,1.99
2011.01.03 21:10:16.801,1.53837,1.53909,2.67,1.99
2011.01.03 21:10:58.468,1.53837,1.53907,1.39,1.30
2011.01.03 21:11:10.429,1.53837,1.53909,1.39,2.01
2011.01.03 21:11:10.687,1.53836,1.53895,1.43,1.54
2011.01.03 21:11:10.800,1.53836,1.53903,2.37,1.38
2011.01.03 21:11:11.146,1.53837,1.53905,1.39,1.43
2011.01.03 21:11:12.142,1.53837,1.53905,1.39,1.58
2011.01.03 21:11:13.899,1.53837,1.53909,1.54,2.74
