2011.01.17 03:02:30.245,1.56666,1.56753,1.17,1.58
2011.01.17 03:02:32.210,1.56666,1.56754,1.35,1.35
2011.01.17 03:02:32.343,1.56666,1.56754,1.39,1.58
2011.01.17 03:02:35.027,1.56666,1.56754,1.39,1.58
2011.01.17 03:02:35.135,1.56666,1.56759,1.77,2.22
2011.01.17 03:02:35.657,1.56666,1.56759,1.35,2.14
2011.01.17 03:02:35.765,1.56666,1.56759,1.39,4.79
2011.01.17 03:02:37.302,1.56666,1.56758,1.77,1.13
2011.01.17 03:02:40.324,1.56666,1.56759,1.77,4.79
2011.01.17 03:02:51.197,1.56666,1.56758,1.77,1.13
2011.01.17 03:02:53.228,1.56666,1.56759,1.77,4.79
2011.01.17 03:02:59.963,1.56666,1.56758,1.77,1.13
2011.01.17 03:03:00.182,1.56665,1.56757,2.14,1.13
2011.01.17 03:03:00.722,1.56658,1.56754,1.05,1.58
2011.01.17 03:03:02.055,1.56665,1.56759,4.24,4.79
2011.01.17 03:03:02.218,1.56666,1.56759,1.17,4.83
2011.01.17 03:03:04.306,1.56665,1.56754,4.24,1.58
2011.01.17 03:03:05.395,1.56666,1.56754,1.39,1.58
2011.01.17 03:03:09.227,1.56666,1.56754,1.17,1.54
2011.01.17 03:03:09.460,1.56666,1.56754,1.17,1.35
2011.01.17 03:03:39.776,1.56665,1.56754,4.24,1.58
2011.01.17 03:03:39.996,1.56657,1.56752,1.77,4.84
2011.01.17 03:03:40.419,1.56656,1.56748,2.10,1.13
2011.01.17 03:03:40.746,1.56656,1.56752,1.73,4.69
2011.01.17 03:03:42.363,1.56656,1.56752,4.02,4.32
2011.01.17 03:03:43.220,1.56656,1.56747,4.39,1.13
2011.01.17 03:03:45.256,1.56656,1.56748,4.02,1.13
2011.01.17 03:03:46.188,1.56656,1.56752,4.17,4.35
2011.01.17 03:03:46.356,1.56656,1.56748,4.39,1.13
2011.01.17 03:03:51.610,1.56656,1.56752,1.58,4.32
2011.01.17 03:03:51.975,1.56656,1.56752,1.73,2.18
2011.01.17 03:03:52.531,1.56658,1.56757,1.73,1.13
2011.01.17 03:03:53.054,1.56658,1.56759,3.79,4.35
2011.01.17 03:03:53.556,1.56658,1.56758,1.58,1.13
2011.01.17 03:03:55.309,1.56658,1.56754,1.88,1.58
2011.01.17 03:03:56.264,1.56658,1.56754,4.39,1.58
2011.01.17 03:03:58.219,1.56658,1.56754,3.98,1.35
2011.01.17 03:04:12.988,1.56658,1.56759,4.17,4.35
2011.01.17 03:04:13.205,1.56662,1.5676,1.30,4.32
2011.01.17 03:04:13.316,1.56662,1.5676,1.19,1.58
2011.01.17 03:04:13.426,1.56667,1.56767,4.02,1.13
2011.01.17 03:04:13.859,1.56676,1.56764,1.95,1.58
2011.01.17 03:04:14.239,1.56661,1.56755,4.09,1.58
2011.01.17 03:04:14.567,1.56661,1.56755,4.24,1.58
2011.01.17 03:04:16.303,1.56663,1.56755,1.05,1.73
2011.01.17 03:04:17.281,1.56663,1.56755,1.05,4.02
2011.01.17 03:04:17.804,1.56667,1.56755,1.05,4.02
2011.01.17 03:04:19.170,1.56662,1.56755,1.77,4.32
2011.01.17 03:04:31.681,1.56662,1.56755,1.35,4.35
2011.01.17 03:04:37.508,1.56661,1.5675,4.39,1.58
2011.01.17 03:04:38.448,1.56662,1.56753,1.77,1.13
2011.01.17 03:04:41.257,1.56664,1.56755,1.30,4.32
2011.01.17 03:04:42.292,1.56669,1.56762,1.73,1.28
2011.01.17 03:04:45.089,1.56669,1.56758,4.02,1.13
2011.01.17 03:04:50.868,1.56669,1.56763,4.02,4.69
2011.01.17 03:04:51.216,1.56676,1.56764,4.73,1.35
2011.01.17 03:04:52.298,1.56678,1.56767,1.13,1.13
2011.01.17 03:04:55.211,1.56681,1.56767,1.58,1.13
2011.01.17 03:04:55.330,1.56676,1.56768,4.32,1.13
2011.01.17 03:04:55.709,1.56676,1.56765,4.32,1.58
2011.01.17 03:04:57.358,1.56677,1.56768,1.13,1.13
2011.01.17 03:04:58.318,1.56681,1.56768,1.58,1.13
2011.01.17 03:04:58.692,1.56676,1.56765,4.35,1.35
2011.01.17 03:04:58.911,1.56676,1.56765,2.03,1.58
2011.01.17 03:04:59.237,1.56676,1.56768,1.43,1.28
2011.01.17 03:04:59.347,1.56662,1.56764,1.13,1.38
2011.01.17 03:04:59.567,1.56657,1.56761,4.54,3.79
2011.01.17 03:04:59.786,1.56657,1.56761,4.84,4.32
2011.01.17 03:05:01.295,1.56657,1.56758,4.84,1.13
2011.01.17 03:05:02.318,1.56662,1.56754,1.35,1.35
2011.01.17 03:05:03.309,1.56662,1.56754,1.95,1.58
2011.01.17 03:05:09.299,1.56662,1.56754,1.95,1.58
2011.01.17 03:05:13.150,1.56657,1.56754,4.84,1.58
2011.01.17 03:05:15.778,1.56661,1.56751,1.95,2.03
2011.01.17 03:05:16.481,1.56661,1.56751,1.35,1.88
2011.01.17 03:05:16.697,1.56665,1.56759,4.17,4.17
2011.01.17 03:05:17.272,1.56667,1.56759,1.13,2.18
2011.01.17 03:05:17.698,1.56669,1.56759,1.58,2.18
2011.01.17 03:05:19.230,1.56668,1.56757,1.13,1.13
2011.01.17 03:05:20.025,1.56668,1.56759,1.13,4.32
2011.01.17 03:05:21.003,1.56669,1.56759,1.58,4.32
2011.01.17 03:05:50.867,1.56665,1.56759,4.39,4.32
2011.01.17 03:05:50.977,1.56665,1.56759,3.79,4.35
2011.01.17 03:05:53.309,1.56657,1.56751,4.84,2.03
2011.01.17 03:05:54.239,1.56657,1.56751,4.84,4.32
2011.01.17 03:05:57.548,1.56657,1.56751,4.32,2.18
2011.01.17 03:05:57.741,1.56657,1.56751,2.10,4.17
2011.01.17 03:05:57.890,1.56657,1.56751,2.03,4.17
2011.01.17 03:05:59.319,1.56657,1.56751,4.84,4.32
2011.01.17 03:06:00.199,1.56662,1.56751,1.95,2.03
2011.01.17 03:06:01.298,1.56657,1.56751,4.84,4.32
2011.01.17 03:06:04.986,1.56663,1.56751,1.20,1.88
2011.01.17 03:06:05.096,1.56668,1.5676,1.95,4.32
2011.01.17 03:06:06.908,1.56664,1.5676,4.47,4.32
2011.01.17 03:06:07.752,1.56664,1.5676,4.17,4.17
2011.01.17 03:06:07.872,1.56667,1.5676,1.13,4.32
2011.01.17 03:06:09.311,1.56664,1.5676,4.24,4.35
2011.01.17 03:06:10.311,1.56668,1.56758,1.58,1.13
2011.01.17 03:06:15.286,1.56664,1.56757,4.47,1.13
2011.01.17 03:06:40.712,1.56668,1.5676,1.95,4.32
2011.01.17 03:06:41.168,1.56668,1.5676,1.54,4.17
2011.01.17 03:06:42.241,1.56668,1.5676,1.54,4.35
2011.01.17 03:06:43.418,1.56668,1.5676,1.54,4.17
2011.01.17 03:06:43.599,1.56668,1.5676,1.35,4.35
2011.01.17 03:06:59.180,1.56667,1.56763,1.17,1.95
2011.01.17 03:06:59.558,1.56668,1.56763,1.26,1.35
2011.01.17 03:07:00.110,1.56669,1.56769,1.58,4.47
2011.01.17 03:07:00.328,1.56668,1.56763,1.13,1.58
2011.01.17 03:07:00.957,1.56667,1.56768,1.13,1.28
2011.01.17 03:07:02.281,1.56668,1.56763,1.13,1.58
2011.01.17 03:07:02.906,1.56669,1.56768,1.58,1.28
2011.01.17 03:07:03.738,1.56669,1.56763,1.35,1.54
2011.01.17 03:07:05.286,1.56669,1.56768,1.58,1.28
2011.01.17 03:07:25.477,1.56667,1.56768,1.13,1.28
2011.01.17 03:07:27.319,1.56668,1.56759,1.95,4.32
2011.01.17 03:07:32.640,1.56665,1.56757,1.88,1.13
2011.01.17 03:07:32.747,1.56653,1.56736,1.13,1.43
2011.01.17 03:07:33.029,1.56646,1.56736,1.95,1.88
2011.01.17 03:07:33.617,1.56657,1.56751,1.73,2.03
2011.01.17 03:07:33.728,1.56657,1.56751,2.03,4.32
2011.01.17 03:07:33.837,1.56648,1.56735,1.13,1.43
2011.01.17 03:07:34.857,1.56646,1.56735,1.58,1.88
2011.01.17 03:07:36.258,1.56646,1.56735,1.35,1.95
2011.01.17 03:07:37.196,1.56646,1.56735,1.54,1.95
2011.01.17 03:07:39.349,1.56646,1.56735,1.58,2.03
2011.01.17 03:07:39.969,1.56646,1.56735,1.58,4.32
2011.01.17 03:07:40.188,1.56646,1.56735,1.35,1.95
2011.01.17 03:07:41.319,1.56646,1.56735,1.58,4.32
2011.01.17 03:07:42.332,1.56646,1.56733,1.58,1.13
2011.01.17 03:07:46.278,1.56646,1.56735,1.58,4.32
2011.01.17 03:07:49.969,1.56642,1.56733,1.13,1.13
2011.01.17 03:07:50.447,1.56645,1.56733,1.58,1.13
2011.01.17 03:07:50.580,1.56645,1.56735,1.58,4.32
2011.01.17 03:07:51.585,1.56645,1.56733,1.58,1.13
2011.01.17 03:07:52.035,1.56645,1.56735,1.95,4.32
2011.01.17 03:07:54.218,1.56645,1.56735,1.58,2.18
2011.01.17 03:08:01.834,1.56643,1.56735,1.13,2.18
2011.01.17 03:08:03.347,1.56645,1.56735,1.58,2.18
2011.01.17 03:08:04.227,1.56645,1.56735,1.95,4.32
2011.01.17 03:08:06.268,1.56645,1.56735,1.58,2.18
2011.01.17 03:08:14.747,1.56643,1.56735,1.13,2.18
2011.01.17 03:08:14.861,1.56645,1.56735,1.58,2.18
2011.01.17 03:08:15.108,1.56642,1.56733,1.13,1.13
2011.01.17 03:08:15.217,1.56641,1.56735,4.17,4.24
2011.01.17 03:08:16.348,1.56641,1.56732,2.03,1.58
2011.01.17 03:08:17.328,1.56641,1.56731,1.43,1.58
2011.01.17 03:08:17.437,1.56632,1.56731,4.35,1.58
2011.01.17 03:08:18.217,1.56633,1.56731,1.17,1.95
2011.01.17 03:08:18.997,1.56632,1.56734,4.54,4.35
2011.01.17 03:08:19.107,1.56633,1.56732,1.17,1.13
2011.01.17 03:08:19.218,1.56634,1.56732,1.23,1.13
2011.01.17 03:08:24.210,1.56632,1.56731,2.37,1.58
2011.01.17 03:08:25.005,1.56632,1.56731,4.35,1.58
2011.01.17 03:08:25.157,1.56632,1.56733,2.37,1.13
2011.01.17 03:08:25.961,1.56632,1.56733,4.88,1.13
2011.01.17 03:08:27.231,1.56633,1.56731,1.17,1.58
2011.01.17 03:08:28.258,1.56633,1.56731,1.17,1.95
2011.01.17 03:08:33.056,1.56632,1.56734,4.54,4.35
2011.01.17 03:08:33.973,1.56633,1.56732,1.13,1.13
2011.01.17 03:08:37.636,1.56632,1.56732,4.32,1.13
2011.01.17 03:08:37.880,1.56632,1.56734,4.35,4.35
2011.01.17 03:08:39.170,1.56632,1.56731,4.32,1.58
2011.01.17 03:08:40.307,1.56632,1.56731,4.32,1.95
2011.01.17 03:08:43.848,1.56632,1.56734,4.17,4.54
2011.01.17 03:08:43.957,1.5663,1.5673,4.32,2.03
2011.01.17 03:08:44.177,1.56628,1.56721,4.35,1.88
2011.01.17 03:08:44.287,1.56628,1.56721,2.33,1.43
2011.01.17 03:08:44.398,1.56632,1.56734,2.18,4.32
2011.01.17 03:08:44.529,1.56632,1.56733,2.18,1.13
2011.01.17 03:08:44.638,1.56632,1.56734,2.18,4.32
2011.01.17 03:08:45.960,1.56632,1.56732,4.47,1.13
2011.01.17 03:08:46.899,1.56632,1.5673,4.47,1.58
2011.01.17 03:08:48.726,1.56632,1.56734,4.69,4.32
2011.01.17 03:08:49.359,1.56632,1.56732,4.47,1.13
2011.01.17 03:08:50.980,1.56632,1.5673,4.69,1.58
2011.01.17 03:08:52.349,1.56632,1.5673,4.35,1.54
2011.01.17 03:09:07.408,1.56632,1.56732,4.47,1.13
2011.01.17 03:09:12.249,1.56632,1.5673,4.47,1.58
2011.01.17 03:09:13.358,1.56632,1.5673,4.24,1.54
2011.01.17 03:09:13.881,1.56632,1.56732,4.35,1.73
2011.01.17 03:09:13.988,1.56633,1.56734,1.13,4.47
2011.01.17 03:09:14.299,1.56641,1.56735,4.32,1.88
2011.01.17 03:09:14.629,1.56641,1.56735,1.88,2.03
2011.01.17 03:09:14.941,1.56625,1.56719,4.32,1.88
2011.01.17 03:09:15.157,1.56632,1.56728,2.03,2.07
2011.01.17 03:09:16.292,1.56632,1.56728,4.35,2.14
2011.01.17 03:09:17.281,1.56632,1.56728,2.03,2.14
2011.01.17 03:09:18.299,1.56632,1.56728,4.32,4.79
2011.01.17 03:09:19.319,1.56633,1.56728,1.13,4.79
2011.01.17 03:09:21.215,1.56632,1.56728,4.35,2.29
2011.01.17 03:09:31.257,1.56629,1.56721,4.47,4.32
2011.01.17 03:10:13.015,1.56629,1.56721,4.47,2.03
2011.01.17 03:10:13.239,1.56632,1.56721,1.13,4.32
2011.01.17 03:10:13.347,1.56629,1.56721,4.47,2.03
2011.01.17 03:10:13.458,1.56629,1.56721,4.32,4.32
2011.01.17 03:10:15.366,1.56629,1.56721,4.35,4.17
2011.01.17 03:10:32.092,1.56629,1.56719,4.17,1.35
2011.01.17 03:10:34.166,1.56629,1.56721,4.35,4.17
2011.01.17 03:10:35.367,1.56629,1.56719,2.03,1.35
2011.01.17 03:10:37.020,1.56629,1.56721,4.24,4.17
2011.01.17 03:10:51.604,1.56629,1.56721,2.03,4.17
2011.01.17 03:10:53.290,1.56629,1.56719,4.17,1.35
2011.01.17 03:10:56.336,1.56629,1.56721,4.32,4.32
2011.01.17 03:11:04.261,1.56629,1.56719,2.03,1.35
2011.01.17 03:11:04.389,1.56629,1.56721,4.17,4.17
2011.01.17 03:11:04.608,1.56629,1.56721,2.03,4.50
2011.01.17 03:11:04.787,1.56624,1.56717,1.23,2.37
2011.01.17 03:11:05.860,1.56624,1.56713,1.08,1.35
2011.01.17 03:11:13.333,1.56624,1.56717,1.23,2.37
2011.01.17 03:11:14.438,1.56624,1.56717,1.26,4.71
2011.01.17 03:11:14.694,1.56624,1.56717,1.08,4.71
2011.01.17 03:11:14.811,1.56623,1.56713,4.47,1.54
2011.01.17 03:11:14.919,1.56623,1.56717,4.28,4.71
2011.01.17 03:11:15.132,1.56623,1.56713,4.28,1.54
2011.01.17 03:11:16.357,1.56624,1.56713,1.08,1.35
2011.01.17 03:11:20.337,1.56623,1.56713,4.73,1.58
2011.01.17 03:11:22.303,1.56624,1.56713,1.23,1.58
2011.01.17 03:11:42.497,1.56623,1.56713,4.73,1.58
2011.01.17 03:11:43.189,1.56624,1.56717,1.23,4.94
2011.01.17 03:11:44.290,1.56624,1.56713,1.26,1.35
2011.01.17 03:11:45.729,1.56623,1.56713,2.03,1.95
2011.01.17 03:11:45.838,1.56623,1.56708,1.58,1.13
2011.01.17 03:11:45.948,1.56618,1.56709,1.13,4.32
2011.01.17 03:11:47.259,1.56623,1.56714,4.17,1.15
2011.01.17 03:11:48.748,1.56623,1.56717,4.17,2.03
2011.01.17 03:11:49.316,1.56623,1.56723,4.17,1.54
2011.01.17 03:11:49.538,1.56645,1.56738,1.88,1.13
2011.01.17 03:11:49.860,1.56641,1.56735,1.88,2.18
2011.01.17 03:11:49.969,1.56633,1.56727,2.03,2.18
2011.01.17 03:11:50.187,1.56633,1.56727,2.03,1.73
2011.01.17 03:11:50.519,1.56648,1.56744,1.43,4.35
2011.01.17 03:11:50.628,1.56648,1.56744,1.88,4.24
2011.01.17 03:11:51.250,1.56648,1.56742,1.88,1.13
2011.01.17 03:11:51.768,1.5664,1.56736,4.35,1.73
2011.01.17 03:11:51.878,1.5664,1.56736,4.35,4.32
2011.01.17 03:11:54.295,1.56642,1.56732,1.23,1.13
2011.01.17 03:11:56.075,1.56642,1.56736,1.26,4.35
2011.01.17 03:11:56.702,1.56643,1.56731,1.13,1.58
2011.01.17 03:12:02.011,1.56642,1.56731,1.08,1.35
2011.01.17 03:12:13.482,1.5664,1.56733,2.22,1.13
2011.01.17 03:12:14.548,1.5664,1.56732,4.32,1.13
2011.01.17 03:12:14.912,1.5664,1.56736,4.32,4.32
2011.01.17 03:12:16.350,1.5664,1.56733,4.32,1.13
2011.01.17 03:12:17.295,1.56642,1.56733,1.13,1.13
2011.01.17 03:12:18.138,1.56642,1.56731,1.13,1.58
2011.01.17 03:12:18.857,1.5664,1.56733,4.32,1.13
2011.01.17 03:12:20.319,1.5664,1.56731,4.32,1.58
2011.01.17 03:12:22.509,1.56649,1.56731,1.43,1.58
2011.01.17 03:12:22.619,1.56649,1.56738,1.88,1.95
2011.01.17 03:12:22.729,1.56649,1.5674,1.88,1.38
2011.01.17 03:12:22.876,1.56649,1.56743,1.88,4.86
2011.01.17 03:12:22.989,1.56656,1.56748,1.88,1.13
2011.01.17 03:12:24.290,1.56656,1.56745,2.03,1.58
2011.01.17 03:12:25.185,1.56656,1.56745,4.32,1.58
2011.01.17 03:12:25.298,1.56656,1.56752,1.95,4.17
2011.01.17 03:12:26.271,1.56656,1.56752,4.32,4.69
2011.01.17 03:12:28.201,1.56656,1.56752,4.32,2.18
2011.01.17 03:12:29.018,1.56656,1.56752,4.32,4.32
2011.01.17 03:12:29.807,1.56656,1.56752,4.32,2.03
2011.01.17 03:12:31.248,1.56657,1.56752,1.13,4.32
2011.01.17 03:12:31.969,1.56656,1.56752,4.35,4.35
2011.01.17 03:12:33.200,1.56656,1.56747,4.32,1.13
2011.01.17 03:12:33.560,1.56658,1.56752,1.13,4.69
2011.01.17 03:12:37.460,1.56656,1.56748,4.32,1.13
2011.01.17 03:12:38.283,1.56655,1.56744,1.58,2.03
2011.01.17 03:12:39.301,1.56655,1.56744,1.58,4.32
2011.01.17 03:12:39.610,1.56654,1.56744,4.32,4.32
2011.01.17 03:12:45.112,1.56654,1.56744,2.03,4.32
2011.01.17 03:12:45.328,1.56647,1.56741,4.88,2.03
2011.01.17 03:12:45.748,1.56647,1.56741,2.37,4.32
2011.01.17 03:13:01.109,1.56648,1.56741,1.13,4.32
2011.01.17 03:13:02.828,1.56648,1.56741,1.13,2.03
2011.01.17 03:13:04.701,1.56647,1.56741,2.18,4.32
2011.01.17 03:13:04.920,1.56647,1.56741,4.35,4.17
2011.01.17 03:13:07.340,1.5665,1.56741,1.58,2.03
2011.01.17 03:13:15.010,1.5665,1.56741,1.35,1.95
2011.01.17 03:13:38.059,1.56648,1.56741,1.13,4.32
2011.01.17 03:13:39.252,1.5665,1.56741,1.58,2.03
2011.01.17 03:13:49.243,1.56647,1.56741,4.69,4.32
2011.01.17 03:14:09.383,1.5665,1.56741,1.58,2.03
2011.01.17 03:14:15.437,1.56648,1.56741,1.13,4.32
2011.01.17 03:15:07.696,1.56647,1.56741,2.18,4.32
2011.01.17 03:15:09.133,1.56648,1.56741,1.13,2.03
2011.01.17 03:15:10.279,1.56647,1.56741,4.69,4.32
2011.01.17 03:15:13.808,1.56651,1.56741,1.58,2.03
2011.01.17 03:15:14.907,1.56648,1.56742,4.17,4.17
2011.01.17 03:15:15.459,1.56648,1.56742,4.69,2.33
2011.01.17 03:15:44.990,1.56647,1.56742,1.13,4.32
2011.01.17 03:15:45.988,1.56651,1.56742,1.58,2.18
2011.01.17 03:15:50.338,1.56648,1.56742,1.13,4.69
2011.01.17 03:15:59.773,1.56648,1.56742,1.13,2.18
2011.01.17 03:16:01.297,1.56648,1.56742,1.13,4.69
2011.01.17 03:16:07.358,1.56646,1.56742,4.32,4.69
2011.01.17 03:16:11.650,1.56647,1.56742,1.13,2.03
2011.01.17 03:16:11.979,1.56663,1.56751,2.07,1.95
2011.01.17 03:16:12.200,1.56655,1.56743,1.54,1.13
2011.01.17 03:16:12.821,1.56647,1.56741,4.88,4.32
2011.01.17 03:16:13.191,1.5665,1.56737,1.62,1.13
2011.01.17 03:16:14.348,1.5665,1.56736,1.47,1.35
2011.01.17 03:16:24.209,1.56651,1.56741,1.54,4.24
2011.01.17 03:16:24.429,1.56647,1.56738,4.54,1.54
2011.01.17 03:16:41.981,1.56651,1.56738,1.83,1.35
2011.01.17 03:16:42.197,1.56647,1.56738,4.54,1.54
2011.01.17 03:17:03.940,1.56648,1.56741,1.17,4.32
2011.01.17 03:17:05.016,1.56647,1.56741,2.37,4.47
2011.01.17 03:17:05.918,1.56647,1.56741,2.37,2.18
2011.01.17 03:17:07.348,1.56651,1.56738,1.62,1.58
2011.01.17 03:17:08.295,1.56647,1.56738,4.54,1.54
2011.01.17 03:17:09.317,1.56651,1.56738,1.83,1.35
2011.01.17 03:17:09.909,1.56651,1.56741,1.54,4.24
2011.01.17 03:17:11.356,1.56647,1.56738,4.54,1.54
2011.01.17 03:17:17.440,1.56648,1.56741,1.13,4.32
2011.01.17 03:17:17.676,1.56647,1.56738,4.32,1.58
2011.01.17 03:17:18.035,1.56648,1.56741,1.13,4.32
2011.01.17 03:17:19.225,1.56651,1.56741,1.35,2.03
2011.01.17 03:17:19.877,1.56651,1.56741,1.58,4.32
2011.01.17 03:17:20.109,1.56647,1.56741,4.35,4.24
2011.01.17 03:17:22.316,1.56647,1.56738,4.35,1.54
2011.01.17 03:17:25.265,1.56647,1.56741,4.69,4.47
2011.01.17 03:17:25.868,1.56647,1.56738,2.18,1.95
2011.01.17 03:17:26.477,1.56647,1.56738,4.32,1.58
2011.01.17 03:17:26.664,1.56647,1.56738,1.95,1.54
2011.01.17 03:17:28.247,1.56647,1.56738,2.18,1.95
2011.01.17 03:17:28.433,1.56647,1.56741,2.03,4.24
2011.01.17 03:17:29.103,1.56647,1.56738,1.95,1.54
2011.01.17 03:17:29.446,1.56647,1.56738,4.17,1.35
2011.01.17 03:17:29.655,1.56647,1.56738,1.95,1.54
2011.01.17 03:17:29.879,1.56647,1.56738,4.17,1.35
2011.01.17 03:17:30.419,1.56647,1.56741,2.03,4.24
2011.01.17 03:17:30.627,1.56647,1.56738,1.95,1.54
2011.01.17 03:17:32.386,1.56647,1.56738,2.18,1.95
2011.01.17 03:17:32.962,1.56647,1.56738,4.32,1.58
2011.01.17 03:17:33.498,1.56647,1.56738,1.88,2.33
2011.01.17 03:17:33.607,1.56647,1.56738,4.32,1.58
2011.01.17 03:17:33.717,1.56648,1.56738,1.13,1.58
2011.01.17 03:17:34.256,1.56647,1.56738,4.17,1.54
2011.01.17 03:17:34.629,1.56647,1.56741,4.69,4.47
2011.01.17 03:17:34.938,1.56647,1.56738,4.32,1.95
2011.01.17 03:17:35.186,1.56647,1.56741,4.69,4.47
2011.01.17 03:17:36.347,1.56647,1.56738,4.17,1.54
2011.01.17 03:17:39.743,1.56648,1.56738,1.13,1.58
2011.01.17 03:17:43.547,1.56647,1.56738,4.32,1.95
2011.01.17 03:17:45.446,1.56648,1.56738,1.13,1.58
2011.01.17 03:17:45.837,1.56647,1.56738,4.32,1.95
2011.01.17 03:18:06.556,1.56647,1.56738,2.03,1.95
2011.01.17 03:18:06.708,1.56647,1.56741,2.03,4.24
2011.01.17 03:18:07.277,1.56647,1.56738,2.03,1.95
2011.01.17 03:18:08.260,1.56647,1.56738,4.17,1.54
2011.01.17 03:18:18.908,1.56648,1.56738,1.13,1.58
2011.01.17 03:18:19.289,1.56647,1.56738,4.17,1.54
2011.01.17 03:18:21.405,1.56647,1.56738,4.35,1.35
2011.01.17 03:18:21.798,1.56651,1.56738,1.47,1.35
2011.01.17 03:18:21.908,1.56651,1.56754,4.35,4.54
2011.01.17 03:18:23.341,1.5665,1.56741,2.67,4.17
2011.01.17 03:18:25.308,1.5665,1.56738,1.54,1.13
2011.01.17 03:18:26.797,1.5665,1.56741,1.39,4.47
2011.01.17 03:18:26.907,1.5665,1.56741,1.54,4.32
2011.01.17 03:18:27.031,1.5665,1.56741,2.59,4.24
2011.01.17 03:18:27.276,1.5665,1.56741,2.59,2.03
2011.01.17 03:18:28.281,1.5665,1.56737,1.47,1.35
2011.01.17 03:18:32.941,1.56652,1.56741,1.62,4.47
2011.01.17 03:18:42.006,1.56651,1.56748,4.50,1.13
2011.01.17 03:18:42.516,1.56652,1.56748,1.17,1.13
2011.01.17 03:18:45.380,1.56651,1.56753,2.03,1.28
2011.01.17 03:18:46.337,1.56646,1.56742,4.79,2.18
2011.01.17 03:18:47.016,1.56646,1.56742,4.83,4.35
2011.01.17 03:18:47.236,1.56646,1.56742,4.79,2.18
2011.01.17 03:18:48.554,1.56646,1.56742,4.79,4.47
2011.01.17 03:18:49.195,1.56646,1.56738,4.83,1.35
2011.01.17 03:18:52.328,1.56648,1.56738,1.13,1.95
2011.01.17 03:18:52.523,1.56646,1.56738,4.79,1.95
2011.01.17 03:18:53.120,1.56647,1.56742,1.13,4.47
2011.01.17 03:19:00.488,1.56653,1.56742,2.37,2.03
2011.01.17 03:19:00.598,1.56658,1.56742,1.92,1.13
