2011.01.03 01:01:23.152,1.54419,1.54522,2.74,1.95
2011.01.03 01:01:24.912,1.54419,1.54522,2.59,1.35
2011.01.03 01:01:26.318,1.54419,1.54522,1.09,1.95
2011.01.03 01:01:27.176,1.54419,1.54517,1.02,1.17
2011.01.03 01:01:27.578,1.54419,1.54517,2.37,1.20
2011.01.03 01:01:28.788,1.54419,1.54522,2.37,4.69
2011.01.03 01:01:29.798,1.54419,1.54519,2.74,1.58
2011.01.03 01:01:30.948,1.54423,1.54522,1.24,4.69
2011.01.03 01:01:31.900,1.54419,1.54519,2.59,1.54
2011.01.03 01:01:34.806,1.54419,1.54519,2.59,1.35
2011.01.03 01:01:43.461,1.54419,1.54519,2.37,1.58
2011.01.03 01:01:44.439,1.54419,1.54517,2.40,1.17
2011.01.03 01:01:50.119,1.54419,1.54522,2.40,5.22
2011.01.03 01:01:50.230,1.54419,1.54518,2.37,1.05
2011.01.03 01:01:51.093,1.54419,1.54517,1.09,1.77
2011.01.03 01:01:51.215,1.54419,1.54522,2.37,5.70
2011.01.03 01:01:52.690,1.54419,1.54522,2.74,2.63
2011.01.03 01:01:53.100,1.54421,1.54528,1.80,1.05
2011.01.03 01:01:54.968,1.54422,1.54528,1.24,1.05
2011.01.03 01:01:55.405,1.54421,1.54528,1.80,1.05
2011.01.03 01:02:02.279,1.54425,1.54531,1.86,4.24
2011.01.03 01:02:04.319,1.54428,1.54538,1.73,2.33
2011.01.03 01:02:04.558,1.54425,1.5453,1.86,4.32
2011.01.03 01:02:04.667,1.54425,1.5453,1.86,2.03
2011.01.03 01:02:05.701,1.54425,1.5453,1.83,1.95
2011.01.03 01:02:07.569,1.54437,1.5454,1.80,4.32
2011.01.03 01:02:07.788,1.54437,1.5454,1.47,4.35
2011.01.03 01:02:08.176,1.54435,1.54538,1.80,1.13
2011.01.03 01:02:08.400,1.54437,1.5454,1.80,4.32
2011.01.03 01:02:09.611,1.54438,1.54544,1.80,1.95
2011.01.03 01:02:10.441,1.54438,1.54544,1.80,1.58
2011.01.03 01:02:12.031,1.54448,1.54552,1.02,1.35
2011.01.03 01:02:13.498,1.54448,1.54555,2.74,2.18
2011.01.03 01:02:14.197,1.54448,1.54555,2.59,2.03
2011.01.03 01:02:14.567,1.54448,1.54555,2.40,2.03
2011.01.03 01:02:14.678,1.54448,1.54555,2.40,4.24
2011.01.03 01:02:15.887,1.54448,1.54547,2.74,1.88
2011.01.03 01:02:16.856,1.54448,1.54547,2.78,1.95
2011.01.03 01:02:17.365,1.54452,1.54547,1.24,1.88
2011.01.03 01:02:17.920,1.54448,1.54547,2.74,2.03
2011.01.03 01:02:20.059,1.54448,1.54547,2.78,1.95
2011.01.03 01:02:20.167,1.54448,1.54555,2.78,2.03
2011.01.03 01:02:21.468,1.54448,1.54555,2.37,4.32
2011.01.03 01:02:21.578,1.54448,1.54553,2.37,1.28
2011.01.03 01:02:22.889,1.54448,1.54551,2.74,1.62
2011.01.03 01:02:23.649,1.54449,1.54553,6.30,1.28
2011.01.03 01:02:23.757,1.54449,1.54558,6.30,1.13
2011.01.03 01:02:23.867,1.54449,1.5456,6.15,4.17
2011.01.03 01:02:24.881,1.54459,1.5456,1.30,4.32
2011.01.03 01:02:25.859,1.54457,1.5456,1.30,4.32
2011.01.03 01:02:26.929,1.54459,1.5456,1.30,4.32
2011.01.03 01:02:29.379,1.54457,1.54558,1.30,1.13
2011.01.03 01:02:30.538,1.54457,1.54552,1.30,1.88
2011.01.03 01:02:32.630,1.54457,1.54552,1.30,2.03
2011.01.03 01:02:33.569,1.54452,1.5456,1.24,2.03
2011.01.03 01:02:34.447,1.54458,1.5456,1.30,4.32
2011.01.03 01:02:35.586,1.54457,1.5456,1.08,4.17
2011.01.03 01:02:36.528,1.54458,1.5456,1.30,2.03
2011.01.03 01:02:37.117,1.54459,1.54564,2.24,1.88
2011.01.03 01:02:37.338,1.54468,1.54564,1.43,1.43
2011.01.03 01:02:37.449,1.54468,1.54574,1.43,2.03
2011.01.03 01:02:37.558,1.54469,1.5457,1.43,2.03
2011.01.03 01:02:38.409,1.54468,1.54575,1.05,4.32
2011.01.03 01:02:39.929,1.54462,1.5456,1.05,1.88
2011.01.03 01:02:40.148,1.54464,1.54574,4.95,1.62
2011.01.03 01:02:40.697,1.54474,1.54583,2.48,1.13
2011.01.03 01:02:41.816,1.54477,1.54581,1.77,1.58
2011.01.03 01:02:42.978,1.54474,1.54574,4.09,1.17
2011.01.03 01:02:43.199,1.54457,1.54564,1.30,2.03
2011.01.03 01:02:43.308,1.54456,1.54564,1.83,2.03
2011.01.03 01:02:44.309,1.5446,1.54563,1.73,1.05
2011.01.03 01:02:44.657,1.5446,1.54567,4.02,1.05
2011.01.03 01:02:45.869,1.5446,1.54565,3.79,1.17
2011.01.03 01:02:46.528,1.5446,1.54569,4.02,1.95
2011.01.03 01:02:47.968,1.5446,1.54569,4.39,1.95
2011.01.03 01:02:55.515,1.5446,1.54569,3.98,4.09
2011.01.03 01:02:59.517,1.5446,1.54569,4.39,1.95
2011.01.03 01:02:59.969,1.54468,1.54574,1.65,1.47
2011.01.03 01:03:00.079,1.54468,1.54577,3.79,4.39
2011.01.03 01:03:00.407,1.54468,1.54577,1.58,4.39
2011.01.03 01:03:00.521,1.54468,1.54577,3.79,4.39
2011.01.03 01:03:01.434,1.54468,1.54577,1.58,4.39
2011.01.03 01:03:02.591,1.54468,1.54574,4.02,1.62
2011.01.03 01:03:05.700,1.54468,1.54577,4.39,4.84
2011.01.03 01:03:10.498,1.54468,1.54577,4.39,2.48
2011.01.03 01:03:11.930,1.54468,1.54577,4.17,2.40
2011.01.03 01:03:12.963,1.54468,1.54577,4.02,5.18
2011.01.03 01:03:18.217,1.54468,1.54577,4.77,2.48
2011.01.03 01:03:19.393,1.54468,1.54577,4.39,2.63
2011.01.03 01:03:20.477,1.54468,1.54577,4.77,2.48
2011.01.03 01:03:21.020,1.54475,1.54577,1.47,1.80
2011.01.03 01:03:21.237,1.54475,1.54585,2.40,1.47
2011.01.03 01:03:21.973,1.54478,1.54585,1.30,1.62
2011.01.03 01:03:22.944,1.54475,1.54585,2.74,1.62
2011.01.03 01:03:23.695,1.54478,1.54586,1.30,4.47
2011.01.03 01:03:24.978,1.54478,1.54586,1.30,2.03
2011.01.03 01:03:25.407,1.54478,1.54586,1.30,1.88
2011.01.03 01:03:25.628,1.54482,1.54586,1.05,1.43
2011.01.03 01:03:25.737,1.54483,1.54593,2.10,2.55
2011.01.03 01:03:25.997,1.54482,1.54585,1.05,1.43
2011.01.03 01:03:26.582,1.54483,1.54585,1.20,1.88
2011.01.03 01:03:26.717,1.54478,1.54585,1.68,1.88
2011.01.03 01:03:27.168,1.54481,1.54585,1.77,1.43
2011.01.03 01:03:27.279,1.54481,1.54585,1.54,1.43
2011.01.03 01:03:27.578,1.54481,1.54591,5.10,1.95
2011.01.03 01:03:27.688,1.54481,1.54591,5.33,4.32
2011.01.03 01:03:29.961,1.54482,1.54587,1.20,2.03
2011.01.03 01:03:36.729,1.54478,1.54587,1.68,2.18
2011.01.03 01:03:39.608,1.54478,1.54585,1.08,1.95
2011.01.03 01:03:40.520,1.54477,1.54585,1.08,2.03
2011.01.03 01:03:40.840,1.54478,1.54585,1.08,1.95
2011.01.03 01:03:41.197,1.54478,1.54587,1.30,2.18
2011.01.03 01:03:42.078,1.54478,1.54587,1.08,4.35
2011.01.03 01:03:44.008,1.5449,1.54587,1.83,1.88
2011.01.03 01:03:44.118,1.54492,1.54597,4.45,1.02
2011.01.03 01:03:44.337,1.54492,1.54601,4.45,1.95
2011.01.03 01:03:45.806,1.54492,1.54601,4.86,4.32
2011.01.03 01:03:46.960,1.54494,1.54601,1.30,4.32
2011.01.03 01:03:48.470,1.54494,1.54601,1.30,2.03
2011.01.03 01:03:49.259,1.54497,1.54601,1.20,2.03
2011.01.03 01:03:50.707,1.54494,1.54601,1.30,2.03
2011.01.03 01:03:50.928,1.54497,1.546,1.20,1.88
2011.01.03 01:03:51.235,1.54494,1.54603,1.30,2.18
2011.01.03 01:03:51.571,1.54497,1.546,1.20,1.88
2011.01.03 01:03:51.679,1.54494,1.546,1.30,2.03
2011.01.03 01:03:52.179,1.54494,1.54601,1.08,1.88
2011.01.03 01:03:52.473,1.54494,1.54601,1.30,2.03
2011.01.03 01:03:52.808,1.54494,1.54601,1.08,1.88
2011.01.03 01:03:53.036,1.54494,1.54601,1.30,2.03
2011.01.03 01:03:53.170,1.54498,1.54601,1.20,2.03
2011.01.03 01:03:53.879,1.54494,1.54601,1.30,2.03
2011.01.03 01:03:54.952,1.54497,1.54602,1.20,2.03
2011.01.03 01:04:06.937,1.54494,1.54602,1.08,2.03
2011.01.03 01:04:07.379,1.54494,1.54602,1.30,2.18
2011.01.03 01:04:07.490,1.54492,1.546,1.08,2.03
2011.01.03 01:04:07.599,1.54493,1.546,1.30,4.32
2011.01.03 01:04:07.985,1.54494,1.546,1.30,2.03
2011.01.03 01:04:09.970,1.54492,1.54601,4.64,1.95
2011.01.03 01:04:10.737,1.54494,1.546,1.30,4.32
2011.01.03 01:04:11.359,1.54492,1.54598,1.30,2.18
2011.01.03 01:04:11.864,1.54494,1.54598,1.30,4.32
2011.01.03 01:04:12.323,1.54492,1.54598,1.30,2.18
2011.01.03 01:04:12.937,1.54494,1.54597,1.30,2.18
2011.01.03 01:04:13.881,1.54492,1.54597,1.08,4.17
2011.01.03 01:04:15.186,1.5449,1.54595,1.80,1.58
2011.01.03 01:04:15.399,1.54492,1.54597,1.30,4.32
2011.01.03 01:04:15.763,1.5449,1.54595,1.83,1.35
2011.01.03 01:04:21.258,1.54488,1.54587,1.65,1.09
2011.01.03 01:04:21.493,1.54488,1.54588,1.43,1.35
2011.01.03 01:04:21.610,1.54473,1.54573,5.55,1.88
2011.01.03 01:04:21.718,1.54473,1.54573,5.99,1.88
2011.01.03 01:04:22.267,1.54472,1.54572,1.30,1.88
2011.01.03 01:04:22.763,1.54472,1.54572,1.30,1.88
2011.01.03 01:04:25.460,1.54464,1.54576,6.15,1.95
2011.01.03 01:04:25.909,1.54464,1.54576,6.15,2.03
2011.01.03 01:04:27.877,1.54468,1.54576,1.08,2.03
2011.01.03 01:04:27.999,1.54473,1.54576,1.30,2.03
2011.01.03 01:04:35.385,1.54464,1.54576,6.15,1.88
2011.01.03 01:04:35.718,1.54473,1.54591,1.94,1.54
2011.01.03 01:04:35.830,1.54475,1.54593,1.15,1.35
2011.01.03 01:04:35.970,1.54475,1.54595,1.15,2.25
2011.01.03 01:04:36.079,1.54473,1.54595,1.24,4.54
2011.01.03 01:04:36.187,1.54473,1.54595,2.18,2.25
2011.01.03 01:04:40.718,1.54475,1.54595,1.62,4.54
2011.01.03 01:04:41.049,1.54489,1.546,1.43,4.32
2011.01.03 01:04:41.159,1.54489,1.546,2.40,2.03
2011.01.03 01:04:42.804,1.54494,1.54605,1.80,4.32
2011.01.03 01:04:43.282,1.54496,1.54605,1.39,4.32
2011.01.03 01:04:43.961,1.54496,1.54603,1.39,1.58
2011.01.03 01:04:44.949,1.54496,1.54605,1.77,4.32
2011.01.03 01:04:45.466,1.54498,1.54605,1.20,2.03
2011.01.03 01:04:50.508,1.54494,1.54604,1.88,1.54
2011.01.03 01:04:51.661,1.54489,1.546,2.03,4.32
2011.01.03 01:04:52.259,1.54489,1.546,4.32,4.32
2011.01.03 01:04:52.719,1.54489,1.546,4.32,2.03
2011.01.03 01:04:52.949,1.54489,1.546,4.32,2.18
2011.01.03 01:04:53.058,1.54489,1.546,4.32,2.03
2011.01.03 01:04:53.480,1.54489,1.546,4.17,4.17
2011.01.03 01:04:55.579,1.54489,1.546,4.32,2.03
2011.01.03 01:04:55.919,1.54489,1.546,4.32,4.32
2011.01.03 01:04:56.751,1.5449,1.546,1.58,2.03
2011.01.03 01:04:58.915,1.5449,1.546,1.95,2.03
2011.01.03 01:04:59.942,1.5449,1.546,1.58,2.03
2011.01.03 01:05:01.668,1.5449,1.546,1.58,2.18
2011.01.03 01:05:02.116,1.5449,1.546,1.58,2.03
2011.01.03 01:05:05.518,1.54489,1.546,3.79,2.33
2011.01.03 01:05:08.642,1.54484,1.54596,1.58,2.03
2011.01.03 01:05:11.136,1.54484,1.54596,1.58,1.88
2011.01.03 01:05:11.259,1.54483,1.54596,4.69,2.03
2011.01.03 01:05:11.574,1.54484,1.54596,1.35,1.95
2011.01.03 01:05:11.907,1.54485,1.54596,1.58,1.88
2011.01.03 01:05:12.969,1.54485,1.54596,1.54,1.95
2011.01.03 01:05:14.578,1.54485,1.54596,1.58,1.88
2011.01.03 01:05:14.798,1.5449,1.54599,3.79,1.95
2011.01.03 01:05:15.018,1.5449,1.54599,1.95,4.17
2011.01.03 01:05:15.419,1.54495,1.54604,2.03,4.32
2011.01.03 01:05:15.921,1.54495,1.54604,5.52,4.32
2011.01.03 01:05:18.228,1.54495,1.54604,5.29,4.17
2011.01.03 01:05:19.092,1.54495,1.54604,5.10,4.35
2011.01.03 01:05:19.385,1.54495,1.54604,2.18,4.32
2011.01.03 01:05:19.501,1.54495,1.54604,5.14,2.03
2011.01.03 01:05:20.799,1.54495,1.54604,5.14,2.03
2011.01.03 01:05:21.893,1.54495,1.54604,5.52,2.18
2011.01.03 01:05:22.123,1.54495,1.54604,4.92,4.17
2011.01.03 01:05:22.585,1.54495,1.54604,5.10,4.17
2011.01.03 01:05:23.157,1.54495,1.54604,5.52,2.03
2011.01.03 01:05:23.271,1.54495,1.54604,5.14,2.18
2011.01.03 01:05:24.172,1.54495,1.54604,5.52,4.32
2011.01.03 01:05:25.976,1.54497,1.54604,1.20,4.32
2011.01.03 01:05:27.098,1.54495,1.54604,5.29,4.24
2011.01.03 01:05:28.087,1.54498,1.54604,1.20,2.03
2011.01.03 01:05:28.668,1.54498,1.54604,1.20,2.18
2011.01.03 01:05:29.319,1.54495,1.54604,5.29,4.17
2011.01.03 01:05:29.538,1.54495,1.54604,6.23,1.95
2011.01.03 01:05:30.842,1.54503,1.5461,1.08,4.17
2011.01.03 01:05:31.902,1.54505,1.5461,1.30,2.18
2011.01.03 01:05:35.203,1.545,1.5461,1.83,4.17
2011.01.03 01:05:36.822,1.54505,1.5461,1.30,4.32
2011.01.03 01:05:37.813,1.54505,1.5461,1.30,4.47
2011.01.03 01:05:38.386,1.54505,1.5461,1.30,2.18
2011.01.03 01:05:38.803,1.54503,1.54608,1.30,1.58
2011.01.03 01:05:40.560,1.54505,1.5461,1.30,4.32
2011.01.03 01:05:44.468,1.54507,1.54615,1.20,4.47
2011.01.03 01:05:45.870,1.54507,1.54615,1.20,4.32
2011.01.03 01:05:46.448,1.54512,1.54615,1.20,4.32
2011.01.03 01:05:46.832,1.54505,1.54615,3.14,4.35
2011.01.03 01:05:47.410,1.54508,1.54615,1.20,4.32
2011.01.03 01:05:48.317,1.54505,1.54615,3.14,4.35
2011.01.03 01:05:48.668,1.54517,1.54615,1.20,2.03
2011.01.03 01:05:48.701,1.54505,1.54615,3.14,4.17
2011.01.03 01:05:50.687,1.54508,1.54612,1.20,1.13
2011.01.03 01:05:50.801,1.54512,1.54615,1.20,4.32
2011.01.03 01:05:54.650,1.54505,1.54615,3.14,1.95
2011.01.03 01:05:55.198,1.54518,1.54624,1.02,4.32
2011.01.03 01:05:55.889,1.54522,1.54624,1.30,2.03
2011.01.03 01:05:58.083,1.54517,1.54624,1.24,4.32
2011.01.03 01:05:59.468,1.54522,1.54624,1.30,1.73
2011.01.03 01:06:00.030,1.54519,1.5463,6.45,4.47
2011.01.03 01:06:01.112,1.54519,1.54628,6.45,1.13
2011.01.03 01:06:02.463,1.54523,1.5463,1.20,2.18
2011.01.03 01:06:02.578,1.54519,1.54628,6.45,1.13
2011.01.03 01:06:03.595,1.54519,1.5463,6.23,4.35
2011.01.03 01:06:03.939,1.54519,1.54627,6.08,1.95
2011.01.03 01:06:04.293,1.54519,1.54628,6.45,1.13
2011.01.03 01:06:05.882,1.54525,1.54632,3.98,1.54
2011.01.03 01:06:05.998,1.54525,1.54632,3.79,1.54
2011.01.03 01:06:06.114,1.54525,1.54632,1.73,1.95
2011.01.03 01:06:06.234,1.54525,1.54632,4.02,1.95
2011.01.03 01:06:06.644,1.54525,1.54632,3.79,1.54
2011.01.03 01:06:07.130,1.54525,1.54632,4.39,1.58
2011.01.03 01:06:07.971,1.54525,1.54632,4.39,1.95
2011.01.03 01:06:08.518,1.5453,1.54632,1.43,1.58
2011.01.03 01:06:08.741,1.54535,1.54642,2.93,1.13
2011.01.03 01:06:09.071,1.54539,1.54646,4.35,1.95
2011.01.03 01:06:09.179,1.5454,1.54646,1.62,1.58
2011.01.03 01:06:09.533,1.5454,1.5465,1.83,4.17
2011.01.03 01:06:10.961,1.54543,1.5465,1.20,4.32
2011.01.03 01:06:11.097,1.5454,1.54646,2.05,1.58
2011.01.03 01:06:11.209,1.54543,1.5465,1.20,4.32
2011.01.03 01:06:11.591,1.54541,1.5465,1.30,4.32
2011.01.03 01:06:12.961,1.54541,1.5465,1.08,4.17
2011.01.03 01:06:14.624,1.54548,1.5465,1.20,2.03
2011.01.03 01:06:14.754,1.54542,1.5465,1.20,4.32
2011.01.03 01:06:15.429,1.54543,1.5465,2.14,4.32
2011.01.03 01:06:15.539,1.54553,1.5465,1.30,1.58
2011.01.03 01:06:15.649,1.54547,1.54657,5.93,4.32
2011.01.03 01:06:15.758,1.54553,1.54649,1.30,2.03
2011.01.03 01:06:17.178,1.54547,1.54649,1.24,2.03
2011.01.03 01:06:18.248,1.54553,1.54659,1.30,2.55
2011.01.03 01:06:18.582,1.54548,1.54657,1.24,1.05
2011.01.03 01:06:19.589,1.54552,1.54659,1.30,2.33
2011.01.03 01:06:19.851,1.54552,1.54659,1.30,1.77
2011.01.03 01:06:21.059,1.54552,1.54655,1.30,4.32
2011.01.03 01:06:22.876,1.54554,1.54655,1.30,2.03
2011.01.03 01:06:24.546,1.54558,1.54665,1.77,1.58
2011.01.03 01:06:25.701,1.54558,1.54665,1.35,1.54
2011.01.03 01:06:26.140,1.54562,1.54668,1.20,4.69
2011.01.03 01:06:26.994,1.54573,1.5467,1.58,2.33
2011.01.03 01:06:28.829,1.54575,1.54682,1.54,2.67
2011.01.03 01:06:29.930,1.54578,1.54682,1.54,1.17
2011.01.03 01:06:31.019,1.54583,1.54683,1.58,1.05
2011.01.03 01:06:32.910,1.54583,1.54682,1.58,1.39
2011.01.03 01:06:34.020,1.54575,1.54681,1.95,2.52
2011.01.03 01:06:34.470,1.54573,1.5468,1.08,2.03
2011.01.03 01:06:35.139,1.54578,1.54685,1.20,1.58
2011.01.03 01:06:36.519,1.54588,1.54687,1.30,1.13
2011.01.03 01:06:38.197,1.54587,1.54689,1.30,1.58
2011.01.03 01:06:39.443,1.54588,1.54689,1.30,1.95
2011.01.03 01:06:41.672,1.54582,1.54687,1.08,1.35
2011.01.03 01:06:43.272,1.54582,1.54687,1.08,1.54
2011.01.03 01:06:43.521,1.54588,1.54685,1.30,1.73
2011.01.03 01:06:43.967,1.54584,1.54685,1.99,4.02
2011.01.03 01:06:45.504,1.54577,1.5468,3.12,1.58
2011.01.03 01:06:46.151,1.54573,1.54679,1.08,5.22
2011.01.03 01:06:46.259,1.5457,1.54674,2.01,1.17
2011.01.03 01:06:47.959,1.54568,1.5467,1.08,1.65
2011.01.03 01:06:48.950,1.54572,1.54668,1.30,1.05
2011.01.03 01:06:49.939,1.54568,1.5467,1.08,1.65
2011.01.03 01:06:55.161,1.54572,1.54674,1.08,4.35
2011.01.03 01:06:56.370,1.54575,1.54677,1.30,1.95
2011.01.03 01:07:02.321,1.54572,1.54677,1.30,1.58
2011.01.03 01:07:02.823,1.54572,1.54677,1.30,1.95
2011.01.03 01:07:03.778,1.54575,1.54677,1.30,1.73
2011.01.03 01:07:04.111,1.54572,1.5468,2.43,1.95
2011.01.03 01:07:04.548,1.54567,1.54673,2.37,1.05
2011.01.03 01:07:04.768,1.54566,1.54667,1.95,1.35
2011.01.03 01:07:04.879,1.54566,1.54667,1.43,2.40
2011.01.03 01:07:04.989,1.54554,1.54662,2.07,1.05
2011.01.03 01:07:05.208,1.54547,1.54662,2.18,2.85
2011.01.03 01:07:05.318,1.54544,1.54661,2.63,1.62
2011.01.03 01:07:06.089,1.54541,1.54653,1.73,1.28
2011.01.03 01:07:06.638,1.54535,1.54658,1.95,1.28
2011.01.03 01:07:06.748,1.54538,1.54658,1.05,1.05
2011.01.03 01:07:07.930,1.54537,1.54657,1.39,1.28
2011.01.03 01:07:08.678,1.54535,1.54656,1.73,1.47
2011.01.03 01:07:12.798,1.54537,1.54657,1.17,1.02
2011.01.03 01:07:13.018,1.54537,1.54656,1.17,1.47
2011.01.03 01:07:14.240,1.54534,1.54652,1.13,1.13
2011.01.03 01:07:14.824,1.54538,1.54653,1.13,2.03
2011.01.03 01:07:14.929,1.54543,1.54654,1.13,1.43
2011.01.03 01:07:15.148,1.54556,1.54668,1.88,4.32
2011.01.03 01:07:15.258,1.54556,1.54668,1.88,4.24
2011.01.03 01:07:16.459,1.54557,1.54671,4.69,1.62
2011.01.03 01:07:16.970,1.54557,1.54667,2.03,1.05
2011.01.03 01:07:17.408,1.54557,1.54673,2.03,1.95
2011.01.03 01:07:18.078,1.54557,1.54668,1.73,1.35
2011.01.03 01:07:18.408,1.54554,1.54664,1.35,1.95
2011.01.03 01:07:18.518,1.54553,1.54664,1.73,1.50
2011.01.03 01:07:19.318,1.54556,1.54668,4.47,4.32
2011.01.03 01:07:19.718,1.54567,1.54668,1.13,1.43
2011.01.03 01:07:20.864,1.54573,1.54683,4.32,3.08
2011.01.03 01:07:21.450,1.54576,1.54682,1.58,1.58
2011.01.03 01:07:22.480,1.54576,1.54682,1.54,1.35
2011.01.03 01:07:23.879,1.54576,1.54682,1.95,1.95
2011.01.03 01:07:24.288,1.54576,1.54682,1.54,1.54
2011.01.03 01:07:24.509,1.54573,1.54677,1.95,1.58
2011.01.03 01:07:24.831,1.54576,1.54679,1.95,4.02
2011.01.03 01:07:26.038,1.54576,1.54679,1.58,1.39
2011.01.03 01:07:26.258,1.54568,1.54676,2.33,4.24
2011.01.03 01:07:26.368,1.54556,1.54661,1.30,1.80
2011.01.03 01:07:27.937,1.54554,1.54661,2.05,4.24
2011.01.03 01:07:28.927,1.54554,1.54659,2.05,1.39
2011.01.03 01:07:30.722,1.54553,1.54655,1.30,1.58
2011.01.03 01:07:31.712,1.54553,1.54656,1.30,4.32
2011.01.03 01:07:33.909,1.54552,1.54655,1.30,1.58
2011.01.03 01:07:34.502,1.54549,1.54655,2.01,1.35
2011.01.03 01:07:35.548,1.54552,1.54655,1.30,1.95
2011.01.03 01:07:35.878,1.54552,1.54656,2.43,1.39
2011.01.03 01:07:35.988,1.54552,1.54656,2.01,1.35
2011.01.03 01:07:37.811,1.54552,1.54656,2.20,1.35
2011.01.03 01:07:38.937,1.54552,1.54656,2.01,1.35
2011.01.03 01:07:40.630,1.54553,1.54656,1.08,1.17
2011.01.03 01:07:40.890,1.54557,1.54665,1.95,1.95
2011.01.03 01:07:40.998,1.54556,1.54663,4.94,1.20
2011.01.03 01:07:42.941,1.54552,1.54657,1.99,1.20
2011.01.03 01:07:44.883,1.54552,1.54652,1.99,1.20
2011.01.03 01:07:45.911,1.54552,1.54658,1.65,6.23
2011.01.03 01:07:46.458,1.54543,1.5465,1.92,3.98
2011.01.03 01:07:46.807,1.54544,1.54642,1.54,1.02
2011.01.03 01:07:47.158,1.54541,1.5464,1.95,1.62
2011.01.03 01:07:48.821,1.54544,1.54643,1.58,2.22
2011.01.03 01:07:48.952,1.54544,1.54643,1.54,1.95
2011.01.03 01:07:49.811,1.54544,1.54639,1.54,1.47
2011.01.03 01:07:49.931,1.54544,1.54639,1.58,1.62
2011.01.03 01:07:55.989,1.5455,1.54643,1.58,1.28
2011.01.03 01:07:56.209,1.54548,1.54643,4.69,1.39
2011.01.03 01:07:57.852,1.54543,1.54643,1.95,1.62
2011.01.03 01:07:58.651,1.54543,1.54645,1.54,1.84
2011.01.03 01:07:59.880,1.54543,1.54642,1.95,1.05
2011.01.03 01:08:05.880,1.54538,1.54639,1.58,1.77
2011.01.03 01:08:06.688,1.54538,1.54638,1.95,1.77
2011.01.03 01:08:11.173,1.54538,1.54639,2.33,1.62
2011.01.03 01:08:11.398,1.54543,1.54638,1.88,1.39
2011.01.03 01:08:13.950,1.54536,1.54638,2.18,2.70
2011.01.03 01:08:14.169,1.54532,1.54623,1.58,1.84
2011.01.03 01:08:14.280,1.54517,1.54619,4.84,1.13
2011.01.03 01:08:14.391,1.54522,1.54619,1.95,1.13
2011.01.03 01:08:14.701,1.54517,1.54618,1.95,1.28
2011.01.03 01:08:14.810,1.54518,1.54617,1.20,1.28
2011.01.03 01:08:15.138,1.54518,1.54615,1.20,1.13
2011.01.03 01:08:15.574,1.54518,1.54612,1.13,1.28
2011.01.03 01:08:15.690,1.54522,1.54617,1.58,1.05
2011.01.03 01:08:15.908,1.54515,1.54614,4.39,1.84
2011.01.03 01:08:16.379,1.54517,1.54614,1.20,1.84
