2011.01.28 06:00:21.835,1.58213,1.58293,2.25,4.77
2011.01.28 06:00:23.465,1.58211,1.58287,1.13,1.95
2011.01.28 06:00:24.264,1.58211,1.58287,1.20,2.18
2011.01.28 06:00:25.571,1.58211,1.58287,1.13,4.47
2011.01.28 06:00:26.407,1.58211,1.58287,1.05,2.03
2011.01.28 06:00:27.495,1.58211,1.58287,1.13,4.47
2011.01.28 06:00:28.168,1.58213,1.58293,2.33,5.03
2011.01.28 06:00:31.652,1.58213,1.58293,2.25,4.77
2011.01.28 06:00:31.768,1.58218,1.58293,2.18,1.02
2011.01.28 06:00:33.506,1.58218,1.58297,4.65,1.50
2011.01.28 06:00:34.085,1.58218,1.58293,2.18,1.02
2011.01.28 06:00:36.274,1.58215,1.58293,4.47,1.02
2011.01.28 06:00:36.967,1.58215,1.5829,2.18,1.47
2011.01.28 06:00:37.865,1.58215,1.58293,2.25,1.02
2011.01.28 06:00:39.665,1.58215,1.5829,2.18,1.47
2011.01.28 06:00:41.726,1.58215,1.58293,4.50,1.02
2011.01.28 06:00:41.945,1.58221,1.58299,2.10,1.65
2011.01.28 06:00:42.870,1.58221,1.58299,2.18,1.65
2011.01.28 06:00:43.012,1.58221,1.58299,4.39,1.47
2011.01.28 06:00:43.985,1.58216,1.58293,4.50,1.47
2011.01.28 06:00:44.204,1.58216,1.58292,2.10,1.05
2011.01.28 06:00:45.835,1.58216,1.58297,2.18,1.17
2011.01.28 06:00:46.239,1.58216,1.58294,2.18,1.65
2011.01.28 06:00:46.464,1.58216,1.58294,2.18,1.47
2011.01.28 06:00:46.574,1.58216,1.583,2.18,1.65
2011.01.28 06:00:47.297,1.58216,1.58293,2.25,1.62
2011.01.28 06:00:55.754,1.58216,1.58293,4.50,1.47
2011.01.28 06:00:55.863,1.58221,1.58298,2.29,4.47
2011.01.28 06:00:56.083,1.58221,1.58294,2.29,1.47
2011.01.28 06:00:56.524,1.58215,1.58287,1.43,2.89
2011.01.28 06:00:56.634,1.58206,1.58287,1.30,6.64
2011.01.28 06:00:57.185,1.58206,1.58287,1.45,1.28
2011.01.28 06:00:57.710,1.58206,1.58287,1.45,1.28
2011.01.28 06:01:07.705,1.58209,1.58285,2.10,1.47
2011.01.28 06:01:07.813,1.58209,1.58287,2.18,1.02
2011.01.28 06:01:08.919,1.58209,1.58285,2.10,1.47
2011.01.28 06:01:09.780,1.58209,1.58288,2.18,1.02
2011.01.28 06:01:11.305,1.58209,1.58287,2.18,4.58
2011.01.28 06:01:11.525,1.58211,1.58288,2.18,1.02
2011.01.28 06:01:12.923,1.58211,1.58292,4.54,6.53
2011.01.28 06:01:14.307,1.58211,1.58287,4.39,1.02
2011.01.28 06:01:14.884,1.58216,1.58292,2.14,3.15
2011.01.28 06:01:14.995,1.58211,1.58287,2.25,1.28
2011.01.28 06:01:15.583,1.58212,1.58292,1.02,2.78
2011.01.28 06:01:15.688,1.58212,1.58292,1.02,1.95
2011.01.28 06:01:16.720,1.58211,1.58292,2.33,4.47
2011.01.28 06:01:18.313,1.58211,1.58292,4.54,4.47
2011.01.28 06:01:19.205,1.58212,1.58292,1.02,2.89
2011.01.28 06:01:19.314,1.58211,1.58286,3.90,1.50
2011.01.28 06:01:20.036,1.58212,1.58293,1.13,2.48
2011.01.28 06:01:21.372,1.58212,1.58293,1.65,4.47
2011.01.28 06:01:21.954,1.58212,1.58293,1.65,4.28
2011.01.28 06:01:22.174,1.58211,1.58287,2.85,1.95
2011.01.28 06:01:22.898,1.58212,1.58293,1.02,2.33
2011.01.28 06:01:23.114,1.58215,1.58293,2.40,1.05
2011.01.28 06:01:24.128,1.58218,1.58293,1.02,1.47
2011.01.28 06:01:24.710,1.58216,1.58293,1.30,1.65
2011.01.28 06:01:24.828,1.58213,1.58292,1.13,2.03
2011.01.28 06:01:24.943,1.58212,1.58292,1.77,2.03
2011.01.28 06:01:25.904,1.58213,1.58292,1.19,4.47
2011.01.28 06:01:38.853,1.58213,1.58292,1.35,5.03
2011.01.28 06:01:40.475,1.58214,1.5829,2.18,1.47
2011.01.28 06:01:42.025,1.58214,1.5829,2.18,1.65
2011.01.28 06:01:43.075,1.58214,1.5829,2.18,1.47
2011.01.28 06:01:43.709,1.58214,1.58292,2.25,4.77
2011.01.28 06:01:44.045,1.58214,1.5829,2.25,1.47
2011.01.28 06:01:46.084,1.58214,1.5829,2.18,1.47
2011.01.28 06:01:47.146,1.58214,1.5829,1.88,1.47
2011.01.28 06:01:47.255,1.58214,1.58291,2.18,1.65
2011.01.28 06:01:47.771,1.58214,1.58291,2.25,1.47
2011.01.28 06:01:47.994,1.58214,1.58292,2.18,4.65
2011.01.28 06:01:49.026,1.58214,1.58292,2.25,4.77
2011.01.28 06:01:50.113,1.58214,1.58291,2.25,1.47
2011.01.28 06:01:50.662,1.58214,1.58292,4.58,4.77
2011.01.28 06:01:50.899,1.58214,1.58291,2.25,1.47
2011.01.28 06:01:51.828,1.58214,1.58292,4.65,2.03
2011.01.28 06:01:51.999,1.58214,1.58292,2.25,4.47
2011.01.28 06:01:52.117,1.58214,1.58292,4.65,2.18
2011.01.28 06:01:52.761,1.58214,1.58292,2.33,5.03
2011.01.28 06:01:52.876,1.58214,1.58292,1.95,1.95
2011.01.28 06:01:54.275,1.58214,1.58292,4.43,2.03
2011.01.28 06:01:54.750,1.58214,1.58292,4.28,2.03
2011.01.28 06:01:55.443,1.58214,1.58292,4.47,1.95
2011.01.28 06:01:55.775,1.58214,1.58292,2.25,2.40
2011.01.28 06:01:56.717,1.58214,1.58292,1.95,2.03
2011.01.28 06:01:57.985,1.58214,1.58292,2.18,2.03
2011.01.28 06:01:58.315,1.58214,1.58292,2.03,4.28
2011.01.28 06:01:59.205,1.58214,1.58292,4.43,2.18
2011.01.28 06:02:00.075,1.58214,1.58292,1.95,4.28
2011.01.28 06:02:00.188,1.58214,1.58292,4.58,4.77
2011.01.28 06:02:00.295,1.58214,1.58292,2.03,2.03
2011.01.28 06:02:01.075,1.58214,1.58292,4.28,2.03
2011.01.28 06:02:01.884,1.58214,1.58292,4.58,2.18
2011.01.28 06:02:01.994,1.58214,1.58292,4.43,2.18
2011.01.28 06:02:02.331,1.58214,1.58292,4.47,1.95
2011.01.28 06:02:02.744,1.58214,1.58292,4.28,2.03
2011.01.28 06:02:03.354,1.58214,1.58292,4.28,1.95
2011.01.28 06:02:03.463,1.58214,1.58292,2.33,4.58
2011.01.28 06:02:04.308,1.58214,1.58288,2.18,1.02
2011.01.28 06:02:04.875,1.58214,1.58292,2.25,2.40
2011.01.28 06:02:05.093,1.58218,1.58294,2.25,1.47
2011.01.28 06:02:05.205,1.58218,1.58294,2.33,1.47
2011.01.28 06:02:05.429,1.58218,1.58297,2.25,1.02
2011.01.28 06:02:05.655,1.58218,1.58294,2.25,1.47
2011.01.28 06:02:06.248,1.58218,1.58297,2.33,1.02
2011.01.28 06:02:07.327,1.58213,1.58293,2.03,1.95
2011.01.28 06:02:07.436,1.58213,1.58293,2.18,1.88
2011.01.28 06:02:07.544,1.58213,1.58293,2.03,2.03
2011.01.28 06:02:09.376,1.58217,1.58293,1.17,1.95
2011.01.28 06:02:09.838,1.58213,1.58293,2.03,1.95
2011.01.28 06:02:22.794,1.58213,1.58293,2.33,2.33
2011.01.28 06:02:27.031,1.58213,1.58293,2.33,2.33
2011.01.28 06:02:27.838,1.58213,1.58293,2.48,4.65
2011.01.28 06:02:30.808,1.58213,1.58293,2.33,2.25
2011.01.28 06:02:31.134,1.58218,1.58302,3.75,2.78
2011.01.28 06:02:31.244,1.58218,1.58302,8.14,1.50
2011.01.28 06:02:31.685,1.58233,1.58313,2.18,4.77
2011.01.28 06:02:34.130,1.58233,1.58312,2.40,1.02
2011.01.28 06:02:37.165,1.58233,1.58312,2.25,1.02
2011.01.28 06:02:38.453,1.58233,1.58313,2.40,4.58
2011.01.28 06:02:38.566,1.58233,1.58313,2.25,4.77
2011.01.28 06:02:39.354,1.58223,1.58312,4.69,1.58
2011.01.28 06:02:40.296,1.58209,1.58296,1.30,1.13
2011.01.28 06:02:40.515,1.58211,1.58297,4.58,1.58
2011.01.28 06:02:42.905,1.58211,1.58296,2.03,1.50
2011.01.28 06:02:43.484,1.58213,1.58296,2.25,1.65
2011.01.28 06:02:46.125,1.58213,1.58296,2.25,2.85
2011.01.28 06:02:46.383,1.58213,1.58296,2.25,1.65
2011.01.28 06:02:47.224,1.58213,1.58296,1.80,1.65
2011.01.28 06:02:47.336,1.58212,1.58296,2.18,1.65
2011.01.28 06:02:47.663,1.58212,1.58296,2.25,2.70
2011.01.28 06:02:50.154,1.58213,1.58292,1.02,1.65
2011.01.28 06:02:50.263,1.58212,1.58292,4.39,1.58
2011.01.28 06:02:52.364,1.58212,1.58291,1.58,1.30
2011.01.28 06:02:52.585,1.58212,1.58282,1.30,1.13
2011.01.28 06:02:55.904,1.58211,1.58287,4.69,2.89
2011.01.28 06:02:56.017,1.58221,1.58296,2.18,1.50
2011.01.28 06:02:56.345,1.58222,1.58296,3.68,1.13
2011.01.28 06:02:58.173,1.58223,1.58306,1.02,1.30
2011.01.28 06:02:59.264,1.58227,1.58306,1.02,1.30
2011.01.28 06:03:01.265,1.58222,1.58306,8.40,3.18
2011.01.28 06:03:03.019,1.58222,1.58303,2.40,1.02
2011.01.28 06:03:03.218,1.58227,1.58306,2.14,3.25
2011.01.28 06:03:06.198,1.58224,1.58306,1.17,2.78
2011.01.28 06:03:07.723,1.58227,1.58302,2.14,1.28
2011.01.28 06:03:10.389,1.58224,1.58303,1.17,1.28
2011.01.28 06:03:12.325,1.58231,1.58306,2.25,2.70
2011.01.28 06:03:13.085,1.58231,1.58306,4.58,2.70
2011.01.28 06:03:15.143,1.58231,1.58302,2.25,1.02
2011.01.28 06:03:17.467,1.58231,1.58306,1.50,1.65
2011.01.28 06:03:17.576,1.58229,1.58306,1.05,1.65
2011.01.28 06:03:17.685,1.58229,1.58308,1.20,5.07
2011.01.28 06:03:18.015,1.5822,1.583,4.58,2.25
2011.01.28 06:03:19.084,1.58222,1.583,1.02,4.58
2011.01.28 06:03:23.106,1.58223,1.583,1.35,2.40
2011.01.28 06:03:24.257,1.58222,1.583,1.02,2.25
2011.01.28 06:03:24.595,1.58228,1.58307,1.47,2.07
2011.01.28 06:03:25.276,1.58222,1.58305,8.33,1.02
2011.01.28 06:03:25.384,1.58228,1.58307,1.02,2.52
2011.01.28 06:03:26.155,1.58227,1.58307,1.35,2.44
2011.01.28 06:03:30.146,1.58223,1.58307,2.85,4.39
2011.01.28 06:03:45.835,1.58227,1.58307,2.14,2.07
2011.01.28 06:03:45.945,1.58223,1.58307,2.85,4.39
2011.01.28 06:03:50.935,1.5823,1.58307,1.47,2.07
2011.01.28 06:03:51.057,1.5823,1.58307,1.47,2.22
2011.01.28 06:03:51.676,1.58234,1.58312,2.33,2.25
2011.01.28 06:03:51.932,1.58236,1.58312,1.47,1.50
2011.01.28 06:03:53.137,1.58234,1.58312,4.58,1.65
2011.01.28 06:03:55.136,1.58236,1.58312,1.47,1.65
2011.01.28 06:03:57.796,1.58236,1.58312,1.62,1.65
2011.01.28 06:03:58.314,1.58238,1.58317,2.48,1.05
2011.01.28 06:04:01.036,1.58238,1.58319,8.67,1.09
2011.01.28 06:04:01.625,1.58238,1.58319,8.14,1.30
2011.01.28 06:04:02.254,1.58238,1.58319,2.48,1.38
2011.01.28 06:04:02.475,1.58237,1.58313,1.62,1.88
2011.01.28 06:04:04.027,1.58233,1.58313,2.40,1.95
2011.01.28 06:04:04.969,1.58237,1.58313,1.62,2.03
2011.01.28 06:04:05.254,1.58233,1.58313,4.77,4.47
2011.01.28 06:04:05.473,1.5823,1.58307,1.47,1.95
2011.01.28 06:04:10.185,1.5823,1.58307,1.47,2.03
2011.01.28 06:04:16.258,1.5823,1.58307,1.65,1.88
2011.01.28 06:04:16.366,1.5823,1.58307,1.47,1.95
2011.01.28 06:04:39.046,1.58239,1.58307,1.20,1.65
2011.01.28 06:04:39.945,1.58239,1.58314,1.05,4.28
2011.01.28 06:04:40.066,1.58242,1.5832,1.09,1.95
2011.01.28 06:04:40.175,1.58246,1.58329,1.30,1.17
2011.01.28 06:04:43.129,1.58248,1.58327,1.02,1.73
2011.01.28 06:04:44.117,1.58249,1.58327,1.47,1.65
2011.01.28 06:04:45.166,1.58247,1.58327,1.28,1.80
2011.01.28 06:04:47.947,1.58243,1.58327,4.39,4.58
2011.01.28 06:04:48.495,1.58248,1.58336,1.13,1.28
2011.01.28 06:04:48.714,1.58249,1.5834,5.01,1.15
2011.01.28 06:04:48.934,1.58252,1.58337,3.68,4.28
2011.01.28 06:04:49.702,1.58252,1.58335,3.68,1.47
2011.01.28 06:04:50.278,1.58252,1.58335,8.14,1.47
2011.01.28 06:04:50.932,1.58252,1.58337,8.33,4.58
2011.01.28 06:04:52.162,1.58257,1.58337,1.02,4.58
2011.01.28 06:04:55.722,1.58256,1.58338,2.25,1.28
2011.01.28 06:04:55.837,1.58257,1.58343,1.02,1.84
2011.01.28 06:04:56.385,1.58256,1.58338,2.18,1.17
2011.01.28 06:04:56.715,1.58244,1.58332,2.70,4.58
2011.01.28 06:04:58.570,1.58248,1.58332,1.02,4.94
2011.01.28 06:05:01.095,1.58246,1.58329,1.47,1.47
2011.01.28 06:05:01.536,1.58246,1.58322,2.33,1.50
2011.01.28 06:05:01.754,1.58246,1.58326,3.75,1.65
2011.01.28 06:05:02.365,1.58246,1.58326,2.18,6.45
2011.01.28 06:05:02.805,1.58246,1.58326,2.25,1.95
2011.01.28 06:05:03.334,1.58246,1.58326,2.25,2.03
2011.01.28 06:05:03.448,1.58239,1.58317,4.65,1.50
2011.01.28 06:05:04.955,1.58243,1.58317,1.02,1.65
2011.01.28 06:05:06.186,1.58253,1.58328,2.18,1.02
2011.01.28 06:05:08.008,1.58253,1.58328,2.25,1.02
2011.01.28 06:05:08.328,1.58253,1.58328,4.58,1.02
2011.01.28 06:05:11.406,1.58256,1.58328,1.92,1.02
2011.01.28 06:05:13.661,1.58253,1.58328,4.58,1.02
2011.01.28 06:05:14.298,1.58253,1.58331,4.58,1.47
2011.01.28 06:05:16.016,1.58258,1.58332,1.02,1.02
2011.01.28 06:05:16.124,1.58253,1.5833,4.77,1.47
2011.01.28 06:05:16.396,1.58258,1.58332,1.02,1.02
2011.01.28 06:05:16.636,1.58253,1.5833,4.58,1.47
2011.01.28 06:05:17.279,1.58253,1.58332,5.10,1.28
2011.01.28 06:05:17.395,1.58258,1.5833,1.02,1.47
2011.01.28 06:05:19.706,1.58253,1.5833,4.77,1.47
2011.01.28 06:05:20.175,1.58253,1.5833,2.33,1.65
2011.01.28 06:05:20.835,1.58249,1.58326,1.47,2.22
2011.01.28 06:05:22.015,1.58249,1.58326,1.62,2.22
2011.01.28 06:05:23.176,1.58249,1.58326,1.65,2.14
2011.01.28 06:05:24.127,1.58247,1.58326,1.05,2.37
2011.01.28 06:05:25.265,1.58246,1.58326,5.40,2.14
2011.01.28 06:05:25.854,1.58246,1.58326,5.22,2.14
2011.01.28 06:05:27.014,1.58251,1.58326,1.39,2.22
2011.01.28 06:05:27.751,1.58246,1.58326,5.40,4.75
2011.01.28 06:05:29.504,1.58248,1.58326,1.05,2.22
2011.01.28 06:05:30.251,1.58248,1.58326,1.35,5.13
2011.01.28 06:05:31.146,1.58247,1.58326,1.02,5.05
2011.01.28 06:05:31.719,1.58251,1.58326,1.92,2.44
2011.01.28 06:05:32.755,1.5825,1.58326,1.92,2.44
2011.01.28 06:05:35.914,1.58251,1.58326,2.14,2.44
2011.01.28 06:05:36.024,1.58246,1.58326,4.58,8.44
2011.01.28 06:05:36.244,1.58242,1.58317,1.13,2.25
2011.01.28 06:05:37.387,1.58242,1.58317,1.02,2.25
2011.01.28 06:05:37.815,1.58243,1.58317,1.05,1.88
2011.01.28 06:05:41.563,1.5824,1.58317,1.65,2.03
2011.01.28 06:05:41.730,1.5824,1.58317,1.65,1.88
2011.01.28 06:05:47.087,1.58245,1.58317,1.39,1.88
2011.01.28 06:05:48.234,1.58248,1.58317,1.05,1.50
2011.01.28 06:05:48.347,1.58244,1.58317,1.62,1.65
2011.01.28 06:05:49.458,1.58244,1.58317,1.62,1.50
2011.01.28 06:05:52.028,1.58244,1.58317,1.47,1.58
2011.01.28 06:05:54.134,1.58244,1.58317,1.62,1.50
2011.01.28 06:05:58.572,1.58244,1.58317,1.47,1.58
2011.01.28 06:05:59.288,1.58247,1.58325,2.40,1.95
2011.01.28 06:05:59.395,1.58247,1.58325,4.73,1.88
2011.01.28 06:05:59.972,1.58239,1.58317,6.60,1.50
2011.01.28 06:06:00.404,1.58248,1.58317,1.47,1.50
2011.01.28 06:06:03.520,1.58243,1.58317,1.17,1.58
2011.01.28 06:06:07.147,1.58247,1.58317,1.28,1.50
2011.01.28 06:06:09.527,1.58248,1.58317,1.20,1.50
2011.01.28 06:06:09.833,1.58247,1.58317,1.02,1.50
2011.01.28 06:06:09.950,1.58248,1.58317,1.47,1.50
2011.01.28 06:06:11.675,1.58259,1.58337,2.25,2.18
2011.01.28 06:06:13.068,1.58258,1.58338,4.58,2.22
2011.01.28 06:06:13.960,1.58259,1.58338,1.47,4.94
2011.01.28 06:06:15.295,1.58258,1.58338,4.65,5.28
2011.01.28 06:06:18.065,1.58259,1.58338,1.47,4.94
2011.01.28 06:06:19.064,1.58259,1.58338,1.65,4.94
2011.01.28 06:06:21.009,1.58258,1.58333,1.02,1.65
2011.01.28 06:06:21.345,1.58259,1.58337,5.22,4.28
2011.01.28 06:06:22.797,1.58259,1.58337,5.40,4.47
2011.01.28 06:06:23.762,1.58262,1.58337,1.05,2.03
2011.01.28 06:06:26.380,1.58259,1.58337,5.22,4.47
2011.01.28 06:06:46.956,1.58262,1.58337,1.05,2.03
2011.01.28 06:06:50.407,1.58259,1.58338,1.65,4.94
2011.01.28 06:06:51.645,1.58261,1.58338,1.65,2.22
2011.01.28 06:06:55.896,1.58261,1.58338,1.47,2.29
2011.01.28 06:07:12.136,1.58262,1.58338,1.28,1.80
2011.01.28 06:07:13.076,1.58265,1.58341,1.47,4.28
2011.01.28 06:07:14.066,1.58265,1.58341,1.65,4.28
2011.01.28 06:07:16.251,1.58265,1.58341,1.47,4.28
2011.01.28 06:07:16.360,1.58263,1.5834,2.25,1.47
2011.01.28 06:07:16.698,1.58258,1.58334,1.02,1.50
2011.01.28 06:07:17.286,1.58263,1.58339,1.58,1.88
2011.01.28 06:07:19.137,1.58254,1.58339,8.22,1.95
2011.01.28 06:07:20.003,1.58254,1.58339,8.29,1.88
2011.01.28 06:07:20.569,1.58262,1.58339,1.02,1.95
2011.01.28 06:07:21.156,1.5827,1.58351,3.68,1.47
2011.01.28 06:07:21.264,1.5827,1.58352,3.60,1.02
2011.01.28 06:07:22.135,1.5827,1.58351,3.75,1.47
2011.01.28 06:07:22.367,1.5827,1.58353,8.14,1.02
2011.01.28 06:07:22.475,1.58283,1.58353,1.50,1.02
2011.01.28 06:07:23.057,1.58283,1.58361,2.18,4.58
2011.01.28 06:07:23.886,1.58282,1.58359,2.25,1.47
2011.01.28 06:07:23.994,1.58287,1.58363,2.33,1.02
2011.01.28 06:07:24.672,1.58287,1.58365,1.95,1.94
2011.01.28 06:07:24.788,1.58287,1.58365,2.03,1.94
2011.01.28 06:07:25.185,1.58287,1.58365,4.47,1.94
2011.01.28 06:07:25.975,1.58287,1.58364,2.18,1.15
2011.01.28 06:07:26.137,1.58287,1.58364,4.28,1.19
2011.01.28 06:07:28.199,1.58287,1.58364,4.80,1.15
2011.01.28 06:07:28.424,1.58289,1.58365,1.17,1.94
2011.01.28 06:07:29.987,1.58287,1.58364,2.18,1.15
2011.01.28 06:07:31.065,1.58287,1.58365,4.47,1.94
2011.01.28 06:07:31.813,1.58287,1.58364,4.47,1.19
2011.01.28 06:07:32.219,1.5829,1.58365,1.17,1.94
2011.01.28 06:07:35.066,1.58287,1.58365,4.47,1.94
2011.01.28 06:07:35.872,1.58287,1.58364,2.18,1.15
2011.01.28 06:07:36.634,1.58287,1.58364,4.47,1.19
2011.01.28 06:07:37.556,1.58287,1.58364,4.80,1.15
2011.01.28 06:07:39.120,1.58287,1.58364,4.28,1.19
2011.01.28 06:07:40.432,1.5829,1.58364,2.03,1.19
2011.01.28 06:07:41.687,1.58292,1.58367,1.20,4.28
2011.01.28 06:07:43.034,1.58292,1.58367,1.35,2.03
2011.01.28 06:07:46.066,1.58288,1.58367,2.18,4.80
2011.01.28 06:07:46.553,1.58288,1.58367,1.94,4.35
2011.01.28 06:07:48.073,1.58288,1.58367,1.94,2.03
2011.01.28 06:07:49.325,1.58291,1.58367,1.15,2.03
2011.01.28 06:07:51.505,1.58287,1.58364,5.03,1.47
2011.01.28 06:07:52.129,1.58291,1.58364,1.30,1.47
2011.01.28 06:07:53.303,1.58291,1.58367,1.17,4.65
2011.01.28 06:07:54.076,1.58292,1.58364,1.92,1.47
2011.01.28 06:07:54.995,1.58291,1.58364,1.17,1.62
2011.01.28 06:07:55.809,1.58291,1.58364,1.02,1.62
2011.01.28 06:07:57.205,1.58292,1.58364,1.92,1.47
2011.01.28 06:08:00.031,1.58291,1.58364,1.30,1.47
2011.01.28 06:08:03.574,1.58284,1.58362,4.54,5.50
2011.01.28 06:08:05.609,1.58271,1.58352,2.25,1.80
2011.01.28 06:08:05.937,1.58275,1.58352,2.18,2.70
2011.01.28 06:08:06.156,1.58277,1.58353,2.33,1.62
2011.01.28 06:08:08.137,1.58277,1.58357,2.33,2.25
2011.01.28 06:08:08.466,1.58287,1.58364,2.18,1.65
2011.01.28 06:08:09.359,1.58277,1.58357,2.33,2.48
2011.01.28 06:08:10.984,1.58283,1.58358,2.18,1.20
2011.01.28 06:08:12.396,1.58283,1.58358,2.33,1.47
2011.01.28 06:08:13.456,1.58284,1.58364,2.82,1.28
2011.01.28 06:08:13.565,1.58281,1.58362,1.30,3.36
2011.01.28 06:08:13.784,1.58278,1.58356,4.88,1.95
2011.01.28 06:08:14.004,1.58281,1.58362,1.30,3.36
2011.01.28 06:08:15.205,1.58281,1.58362,1.02,1.84
2011.01.28 06:08:15.922,1.58281,1.58362,1.45,1.84
2011.01.28 06:08:16.255,1.58282,1.58356,1.13,1.88
2011.01.28 06:08:16.478,1.58278,1.58356,5.10,1.88
2011.01.28 06:08:17.100,1.58282,1.58362,1.13,1.50
2011.01.28 06:08:18.138,1.58282,1.58362,2.14,1.65
2011.01.28 06:08:19.176,1.58279,1.58362,4.65,1.58
2011.01.28 06:08:24.917,1.58282,1.58362,2.10,1.50
2011.01.28 06:08:25.135,1.58284,1.58363,1.17,1.02
2011.01.28 06:08:26.889,1.58279,1.58363,5.40,1.02
2011.01.28 06:08:27.033,1.58279,1.58363,5.22,1.30
2011.01.28 06:08:27.150,1.58279,1.58363,5.40,1.02
2011.01.28 06:08:29.105,1.58279,1.58362,5.40,1.02
2011.01.28 06:08:30.706,1.58284,1.58363,1.17,1.49
2011.01.28 06:08:38.572,1.58282,1.58363,1.05,1.09
2011.01.28 06:08:39.374,1.58288,1.58361,1.13,1.88
2011.01.28 06:08:39.959,1.58288,1.58362,1.28,1.95
2011.01.28 06:08:40.177,1.58288,1.58362,1.35,2.03
2011.01.28 06:08:41.323,1.58288,1.58362,1.35,2.18
2011.01.28 06:08:42.115,1.58288,1.58362,1.20,1.95
2011.01.28 06:08:42.445,1.58297,1.58373,1.05,1.19
2011.01.28 06:08:44.091,1.58297,1.58374,1.13,1.94
2011.01.28 06:09:08.029,1.58289,1.58351,4.39,1.50
2011.01.28 06:09:08.149,1.58277,1.58351,2.10,2.07
2011.01.28 06:09:08.256,1.58275,1.58351,1.38,1.88
2011.01.28 06:09:08.365,1.5828,1.58363,4.39,1.09
2011.01.28 06:09:12.994,1.5828,1.58363,4.39,1.84
2011.01.28 06:09:14.061,1.5828,1.58363,4.39,1.09
2011.01.28 06:09:28.162,1.5828,1.58362,2.25,1.19
2011.01.28 06:09:29.627,1.5828,1.58363,4.39,1.09
2011.01.28 06:09:48.937,1.5828,1.5836,8.29,1.65
2011.01.28 06:09:49.910,1.5828,1.58359,8.29,2.59
2011.01.28 06:09:50.030,1.58277,1.58352,1.05,1.09
2011.01.28 06:09:51.309,1.58277,1.58355,1.13,5.52
2011.01.28 06:09:52.096,1.58277,1.58353,1.13,1.19
2011.01.28 06:09:53.496,1.58271,1.58352,2.18,1.19
2011.01.28 06:10:00.817,1.58271,1.58354,4.39,1.58
2011.01.28 06:10:01.064,1.58271,1.58354,2.25,1.65
2011.01.28 06:10:04.031,1.58271,1.58352,2.25,1.53
2011.01.28 06:10:04.780,1.58271,1.58353,4.39,1.19
2011.01.28 06:10:06.806,1.58271,1.58352,2.18,1.19
2011.01.28 06:10:17.474,1.58271,1.58354,2.40,1.80
2011.01.28 06:10:17.585,1.58271,1.58352,2.25,1.15
2011.01.28 06:10:18.165,1.58271,1.58352,2.18,1.19
2011.01.28 06:10:24.466,1.58268,1.58345,1.02,1.77
2011.01.28 06:10:24.575,1.58267,1.58345,1.02,4.09
2011.01.28 06:10:26.129,1.58268,1.58346,1.02,2.14
2011.01.28 06:10:26.476,1.58267,1.58346,1.02,5.03
2011.01.28 06:10:44.925,1.58265,1.58346,4.39,5.03
2011.01.28 06:10:45.295,1.58263,1.58342,1.95,1.28
2011.01.28 06:10:45.516,1.58254,1.58336,2.70,1.95
2011.01.28 06:10:46.137,1.58253,1.58336,1.50,1.95
2011.01.28 06:10:46.696,1.58253,1.5834,1.58,1.19
2011.01.28 06:10:48.436,1.58255,1.58335,2.18,2.18
2011.01.28 06:10:49.637,1.58253,1.58335,1.80,2.03
2011.01.28 06:10:49.966,1.58263,1.58341,2.25,5.18
