2011.01.18 11:00:41.672,1.57611,1.57666,1.62,2.07
2011.01.18 11:00:42.185,1.57609,1.57666,2.78,2.07
2011.01.18 11:00:42.782,1.57611,1.57666,1.62,2.07
2011.01.18 11:00:43.521,1.57616,1.57668,1.13,1.88
2011.01.18 11:00:47.875,1.57618,1.57668,1.50,1.88
2011.01.18 11:00:47.980,1.57618,1.57668,1.50,1.88
2011.01.18 11:00:48.731,1.57619,1.57658,1.50,1.88
2011.01.18 11:00:49.060,1.57609,1.57647,1.50,1.88
2011.01.18 11:00:49.395,1.57604,1.57647,1.50,1.88
2011.01.18 11:00:50.115,1.57609,1.57656,1.13,1.88
2011.01.18 11:00:57.092,1.57608,1.57657,1.13,1.88
2011.01.18 11:00:57.843,1.57608,1.57657,1.28,1.88
2011.01.18 11:00:58.295,1.57613,1.57657,1.50,1.88
2011.01.18 11:01:00.762,1.57613,1.57652,1.50,1.88
2011.01.18 11:01:06.050,1.57603,1.57652,1.65,1.88
2011.01.18 11:01:08.260,1.57603,1.57652,1.65,1.88
2011.01.18 11:01:08.990,1.57603,1.57649,1.65,1.88
2011.01.18 11:01:09.584,1.57597,1.57658,1.20,1.88
2011.01.18 11:01:10.271,1.57593,1.57658,4.84,2.03
2011.01.18 11:01:10.801,1.57597,1.57658,1.62,1.88
2011.01.18 11:01:13.541,1.57597,1.57658,1.65,1.88
2011.01.18 11:01:13.890,1.57593,1.57658,2.33,1.88
2011.01.18 11:01:14.586,1.57597,1.57658,1.20,1.88
2011.01.18 11:01:15.037,1.57597,1.57658,1.47,1.88
2011.01.18 11:01:15.366,1.57598,1.57658,1.05,1.88
2011.01.18 11:01:15.484,1.57597,1.57658,1.62,1.88
2011.01.18 11:01:15.772,1.57597,1.57658,1.20,1.88
2011.01.18 11:01:15.888,1.57597,1.57658,1.05,1.88
2011.01.18 11:01:16.125,1.57597,1.57658,1.20,1.88
2011.01.18 11:01:16.464,1.57597,1.57658,1.62,1.88
2011.01.18 11:01:18.670,1.57597,1.57652,1.62,1.88
2011.01.18 11:01:21.239,1.57592,1.57652,2.67,1.88
2011.01.18 11:01:21.763,1.57592,1.57652,5.31,1.88
2011.01.18 11:01:22.469,1.57594,1.57651,2.33,1.88
2011.01.18 11:01:24.384,1.57608,1.57661,2.18,1.88
2011.01.18 11:01:24.601,1.57595,1.57651,4.32,1.88
2011.01.18 11:01:25.043,1.57596,1.57653,2.03,1.88
2011.01.18 11:01:25.750,1.57595,1.57651,4.32,1.88
2011.01.18 11:01:25.972,1.57602,1.5766,1.43,1.88
2011.01.18 11:01:26.190,1.57602,1.5766,1.88,1.88
2011.01.18 11:01:27.201,1.57602,1.5766,1.88,1.88
2011.01.18 11:01:28.187,1.57603,1.57662,1.88,2.03
2011.01.18 11:01:29.241,1.57603,1.57662,1.88,2.03
2011.01.18 11:01:32.352,1.57603,1.57659,1.95,1.88
2011.01.18 11:01:33.931,1.5761,1.57661,1.88,1.88
2011.01.18 11:01:34.481,1.57604,1.57668,4.17,1.95
2011.01.18 11:01:35.402,1.57612,1.5767,1.50,4.28
2011.01.18 11:01:35.741,1.57604,1.57662,2.03,1.88
2011.01.18 11:01:35.855,1.57601,1.57654,4.32,1.88
2011.01.18 11:01:36.182,1.57611,1.57664,1.88,1.88
2011.01.18 11:01:36.441,1.57605,1.57661,1.88,1.88
2011.01.18 11:01:42.182,1.57602,1.57653,2.03,1.88
2011.01.18 11:01:42.511,1.57604,1.57662,2.03,2.07
2011.01.18 11:01:43.421,1.57604,1.57662,4.32,2.07
2011.01.18 11:01:43.643,1.57604,1.57662,2.18,2.07
2011.01.18 11:01:44.562,1.57605,1.57661,2.03,2.07
2011.01.18 11:01:46.195,1.57605,1.57661,4.32,2.07
2011.01.18 11:01:48.943,1.57605,1.57661,1.95,2.07
2011.01.18 11:01:49.291,1.57605,1.57661,4.32,2.07
2011.01.18 11:01:49.872,1.57605,1.57661,4.32,2.07
2011.01.18 11:01:50.092,1.57598,1.57661,1.13,2.07
2011.01.18 11:01:50.583,1.57595,1.57661,4.32,2.07
2011.01.18 11:01:50.700,1.57597,1.57653,2.03,1.88
2011.01.18 11:01:50.812,1.57597,1.57653,2.03,1.43
2011.01.18 11:01:51.382,1.57598,1.57662,2.03,2.03
2011.01.18 11:02:03.145,1.57598,1.57662,4.69,1.88
2011.01.18 11:02:03.253,1.57598,1.57662,2.03,1.88
2011.01.18 11:02:05.060,1.57598,1.57662,2.18,1.88
2011.01.18 11:02:07.804,1.57597,1.57655,4.69,1.88
2011.01.18 11:02:08.131,1.57612,1.57657,1.50,1.88
2011.01.18 11:02:08.571,1.57611,1.57657,1.95,1.43
2011.01.18 11:02:09.080,1.57611,1.57664,2.03,1.88
2011.01.18 11:02:10.329,1.57611,1.57664,1.95,1.88
2011.01.18 11:02:11.252,1.57613,1.57664,1.05,1.88
2011.01.18 11:02:11.453,1.57611,1.57664,2.10,1.88
2011.01.18 11:02:11.782,1.57611,1.57664,3.90,1.88
2011.01.18 11:02:11.906,1.57611,1.57664,1.95,1.88
2011.01.18 11:02:12.130,1.57615,1.57671,2.18,1.88
2011.01.18 11:02:13.132,1.57618,1.57671,1.50,1.88
2011.01.18 11:02:13.461,1.57618,1.57664,1.50,1.88
2011.01.18 11:02:14.027,1.57619,1.57671,1.50,1.95
2011.01.18 11:02:16.002,1.57618,1.57672,2.93,1.88
2011.01.18 11:02:16.492,1.57618,1.57672,1.50,2.18
2011.01.18 11:02:17.204,1.57618,1.57672,1.50,4.32
2011.01.18 11:02:18.623,1.57618,1.57672,1.50,4.32
2011.01.18 11:02:18.731,1.57618,1.57672,1.50,2.03
2011.01.18 11:02:18.951,1.57623,1.57672,1.13,1.13
2011.01.18 11:02:19.694,1.57623,1.57673,1.13,4.83
2011.01.18 11:02:20.032,1.57623,1.57673,1.13,2.22
2011.01.18 11:02:21.285,1.57623,1.57673,1.13,4.79
2011.01.18 11:02:23.251,1.57623,1.57673,1.13,1.88
2011.01.18 11:02:23.361,1.57629,1.57673,1.50,1.43
2011.01.18 11:02:23.471,1.57629,1.5768,1.50,2.14
2011.01.18 11:02:23.581,1.57629,1.57685,1.50,4.17
2011.01.18 11:02:23.691,1.57633,1.57685,1.50,4.47
2011.01.18 11:02:24.195,1.57643,1.57691,1.50,1.73
2011.01.18 11:02:24.303,1.57643,1.57695,1.50,1.23
2011.01.18 11:02:24.784,1.57643,1.57693,1.50,1.13
2011.01.18 11:02:26.584,1.57643,1.57692,1.50,1.58
2011.01.18 11:02:27.122,1.57643,1.57683,1.50,1.73
2011.01.18 11:02:27.454,1.57644,1.57685,1.50,1.58
2011.01.18 11:02:27.781,1.57644,1.57688,1.50,1.13
2011.01.18 11:02:28.300,1.57643,1.57693,1.50,1.45
2011.01.18 11:02:28.927,1.57643,1.57685,1.50,1.58
2011.01.18 11:02:29.146,1.57643,1.57687,1.50,1.13
2011.01.18 11:02:30.298,1.57643,1.57685,1.50,1.58
2011.01.18 11:02:31.202,1.57643,1.57685,1.50,1.95
2011.01.18 11:02:31.852,1.57643,1.57685,1.50,1.58
2011.01.18 11:02:32.221,1.57644,1.57688,1.50,1.32
2011.01.18 11:02:32.330,1.57635,1.57685,2.18,1.23
2011.01.18 11:02:36.051,1.57634,1.57682,1.50,1.58
2011.01.18 11:02:36.542,1.57642,1.5769,1.13,4.32
2011.01.18 11:02:37.033,1.57642,1.5769,1.13,4.35
2011.01.18 11:02:37.515,1.57642,1.5769,1.13,4.32
2011.01.18 11:02:38.660,1.57642,1.5769,1.13,4.32
2011.01.18 11:02:39.216,1.57642,1.5769,1.13,4.32
2011.01.18 11:02:40.095,1.57642,1.5769,1.13,4.17
2011.01.18 11:02:42.876,1.57642,1.5769,1.13,4.32
2011.01.18 11:02:43.672,1.57642,1.5769,1.13,1.95
2011.01.18 11:02:44.150,1.57642,1.57688,1.13,4.17
2011.01.18 11:02:44.662,1.57642,1.57688,1.13,2.18
2011.01.18 11:02:44.989,1.57643,1.5769,1.50,4.32
2011.01.18 11:02:45.472,1.57643,1.5769,1.50,4.35
2011.01.18 11:02:45.886,1.57633,1.57683,1.50,4.32
2011.01.18 11:02:54.936,1.57633,1.57683,1.50,2.03
2011.01.18 11:02:55.800,1.57642,1.57683,1.13,2.03
2011.01.18 11:02:55.910,1.57643,1.5769,1.13,4.32
2011.01.18 11:02:57.103,1.57643,1.5769,1.13,4.17
2011.01.18 11:02:57.967,1.57643,1.5769,1.13,4.32
2011.01.18 11:02:58.082,1.57633,1.57683,1.50,1.88
2011.01.18 11:03:00.553,1.57634,1.57678,1.50,1.88
2011.01.18 11:03:01.409,1.57634,1.57683,1.50,2.03
2011.01.18 11:03:02.283,1.57633,1.57683,1.65,1.88
2011.01.18 11:03:02.397,1.57648,1.57696,1.50,3.38
2011.01.18 11:03:02.737,1.57644,1.57692,1.50,1.88
2011.01.18 11:03:03.056,1.57644,1.57692,1.50,1.88
2011.01.18 11:03:05.172,1.57648,1.57696,1.50,1.88
2011.01.18 11:03:05.559,1.57648,1.57696,1.50,1.43
2011.01.18 11:03:06.141,1.57646,1.57703,2.18,2.03
2011.01.18 11:03:15.619,1.57649,1.57703,1.50,4.35
2011.01.18 11:03:15.960,1.57649,1.57701,1.50,2.07
2011.01.18 11:03:16.230,1.57643,1.57701,1.65,2.07
2011.01.18 11:03:17.199,1.57652,1.5771,1.88,2.07
2011.01.18 11:03:17.818,1.57652,1.5771,2.18,2.22
2011.01.18 11:03:18.710,1.57641,1.57693,2.18,1.88
2011.01.18 11:03:18.930,1.57655,1.5771,1.88,1.88
2011.01.18 11:03:19.332,1.57649,1.57709,1.50,2.14
2011.01.18 11:03:24.410,1.57646,1.57709,4.32,2.22
2011.01.18 11:03:28.562,1.57652,1.5771,1.95,4.35
2011.01.18 11:03:29.030,1.57651,1.57711,2.03,4.35
2011.01.18 11:03:30.459,1.57651,1.57709,1.88,1.23
2011.01.18 11:03:31.011,1.57651,1.57711,2.03,4.35
2011.01.18 11:03:35.870,1.57653,1.57711,1.50,1.62
2011.01.18 11:03:36.425,1.57661,1.57713,1.88,5.18
2011.01.18 11:03:36.542,1.57655,1.5771,1.88,2.03
2011.01.18 11:03:36.760,1.57655,1.5771,1.80,2.03
2011.01.18 11:03:37.262,1.57643,1.57695,1.02,1.88
2011.01.18 11:03:37.480,1.57639,1.57695,4.47,1.88
2011.01.18 11:03:39.011,1.57648,1.57697,2.70,1.88
2011.01.18 11:03:40.040,1.57648,1.57698,1.50,1.88
2011.01.18 11:03:40.150,1.57649,1.57697,1.50,1.88
2011.01.18 11:03:40.370,1.57649,1.57704,2.93,2.07
2011.01.18 11:03:44.010,1.57649,1.57704,2.93,4.28
2011.01.18 11:03:47.562,1.57645,1.57697,2.18,1.88
2011.01.18 11:03:49.843,1.57638,1.57695,2.03,1.88
2011.01.18 11:03:50.059,1.57645,1.57697,1.80,1.88
2011.01.18 11:03:50.170,1.57639,1.57694,4.47,1.88
2011.01.18 11:03:50.780,1.57639,1.57694,4.47,1.88
2011.01.18 11:03:52.777,1.57641,1.57694,1.62,1.88
2011.01.18 11:03:52.903,1.57639,1.57694,4.47,1.88
2011.01.18 11:03:53.699,1.57641,1.57694,1.47,1.88
2011.01.18 11:03:55.177,1.57639,1.57694,2.25,1.88
2011.01.18 11:03:58.291,1.57645,1.57697,1.88,2.03
2011.01.18 11:03:58.512,1.57645,1.57697,1.80,1.88
2011.01.18 11:03:58.962,1.57645,1.57697,1.88,1.88
2011.01.18 11:04:00.310,1.57639,1.57694,1.95,1.88
2011.01.18 11:04:00.533,1.5763,1.57693,4.47,2.07
2011.01.18 11:04:01.666,1.5763,1.57693,2.03,2.07
2011.01.18 11:04:02.363,1.5764,1.57694,1.88,1.43
2011.01.18 11:04:02.470,1.57646,1.57699,1.88,2.33
2011.01.18 11:04:02.580,1.57646,1.57699,1.88,2.55
2011.01.18 11:04:02.996,1.57646,1.57699,1.88,1.88
2011.01.18 11:04:03.101,1.57639,1.57694,1.88,1.88
2011.01.18 11:04:03.210,1.57639,1.57694,1.80,2.07
2011.01.18 11:04:03.840,1.57639,1.57694,1.88,2.07
2011.01.18 11:04:04.060,1.57632,1.57694,1.28,1.88
2011.01.18 11:04:04.280,1.57639,1.57694,1.88,2.03
2011.01.18 11:04:05.842,1.57639,1.57694,1.88,4.32
2011.01.18 11:04:06.204,1.57644,1.57694,1.50,4.32
2011.01.18 11:04:06.779,1.57644,1.57694,1.50,2.03
2011.01.18 11:04:09.010,1.57644,1.57694,1.50,2.07
2011.01.18 11:04:09.814,1.57644,1.57694,1.50,2.22
2011.01.18 11:04:10.577,1.57643,1.57695,1.50,2.14
2011.01.18 11:04:11.106,1.57643,1.57693,1.50,1.23
2011.01.18 11:04:11.221,1.57643,1.57693,1.50,1.23
2011.01.18 11:04:13.559,1.57644,1.57694,1.13,1.88
2011.01.18 11:04:16.138,1.57648,1.57697,1.13,1.88
2011.01.18 11:04:16.248,1.57649,1.57697,1.13,1.88
2011.01.18 11:04:17.060,1.57654,1.57707,4.39,1.88
2011.01.18 11:04:17.555,1.57659,1.57704,1.50,1.88
2011.01.18 11:04:17.999,1.57659,1.57697,1.50,1.43
2011.01.18 11:04:18.557,1.57654,1.57704,1.50,2.07
2011.01.18 11:04:19.368,1.57658,1.57713,1.50,8.10
2011.01.18 11:04:23.141,1.57658,1.57713,1.50,4.35
2011.01.18 11:04:28.925,1.57665,1.57716,1.88,1.88
2011.01.18 11:04:32.019,1.57667,1.57725,2.18,4.17
2011.01.18 11:04:32.487,1.57669,1.57728,2.18,1.17
2011.01.18 11:04:32.606,1.57678,1.57733,1.88,2.18
2011.01.18 11:04:33.064,1.57673,1.57725,1.50,4.35
2011.01.18 11:04:33.393,1.57655,1.57709,1.88,2.07
2011.01.18 11:04:33.837,1.57646,1.57701,2.18,1.88
2011.01.18 11:04:34.061,1.57648,1.57701,1.20,1.43
2011.01.18 11:04:34.171,1.57653,1.5771,1.88,1.88
2011.01.18 11:04:38.474,1.57653,1.57704,1.88,1.39
2011.01.18 11:04:38.969,1.57653,1.5771,1.43,2.07
2011.01.18 11:04:39.086,1.57643,1.57701,2.03,1.88
2011.01.18 11:04:39.201,1.57643,1.57701,1.58,1.88
2011.01.18 11:04:39.312,1.57635,1.57699,4.32,2.07
2011.01.18 11:04:39.881,1.57635,1.57699,2.03,2.07
2011.01.18 11:04:40.210,1.57634,1.5769,4.47,1.88
2011.01.18 11:04:40.827,1.57641,1.57692,1.58,1.88
2011.01.18 11:04:41.055,1.57647,1.577,2.33,2.07
2011.01.18 11:04:41.522,1.57658,1.57711,1.88,2.14
2011.01.18 11:04:41.740,1.57647,1.57709,1.20,2.07
2011.01.18 11:04:44.360,1.57643,1.57692,1.28,1.88
2011.01.18 11:04:44.581,1.57644,1.57704,2.03,1.95
2011.01.18 11:04:48.591,1.57642,1.57693,1.28,1.88
2011.01.18 11:04:48.700,1.57644,1.577,2.40,2.07
2011.01.18 11:04:48.920,1.57645,1.57708,2.03,2.07
2011.01.18 11:04:49.380,1.57644,1.57701,1.20,1.88
2011.01.18 11:04:51.672,1.57643,1.57701,2.03,1.43
2011.01.18 11:04:51.789,1.57652,1.57708,1.88,1.88
2011.01.18 11:04:52.410,1.57658,1.57711,1.88,2.07
2011.01.18 11:04:52.630,1.57653,1.57709,1.88,1.02
2011.01.18 11:04:52.990,1.57652,1.57708,1.88,1.88
2011.01.18 11:04:55.292,1.57652,1.57708,1.88,1.95
2011.01.18 11:04:56.159,1.57635,1.57693,1.88,2.07
2011.01.18 11:04:56.380,1.57643,1.57694,1.88,1.88
2011.01.18 11:04:56.490,1.57643,1.57694,1.88,1.43
2011.01.18 11:04:57.011,1.57646,1.57701,2.18,1.88
2011.01.18 11:04:57.230,1.57654,1.57709,1.88,2.03
2011.01.18 11:05:03.360,1.57654,1.57709,1.88,4.17
2011.01.18 11:05:04.371,1.57654,1.57709,2.03,1.88
2011.01.18 11:05:04.480,1.57654,1.57709,2.03,1.88
2011.01.18 11:05:04.824,1.57654,1.57705,1.88,1.88
2011.01.18 11:05:05.331,1.57654,1.57705,2.25,2.03
2011.01.18 11:05:08.723,1.57651,1.57702,1.80,1.88
2011.01.18 11:05:08.830,1.57651,1.57702,1.88,1.43
2011.01.18 11:05:08.940,1.57658,1.57711,1.88,2.22
2011.01.18 11:05:09.049,1.57648,1.57701,1.88,1.43
2011.01.18 11:05:09.160,1.57648,1.57701,2.18,1.88
2011.01.18 11:05:09.920,1.57649,1.577,2.18,1.88
2011.01.18 11:05:10.030,1.57649,1.577,1.88,1.43
2011.01.18 11:05:10.143,1.57651,1.57709,1.88,2.07
2011.01.18 11:05:11.156,1.57651,1.57709,1.80,2.07
2011.01.18 11:05:11.725,1.57644,1.57697,1.95,1.43
2011.01.18 11:05:11.843,1.57645,1.57705,4.39,2.07
2011.01.18 11:05:13.092,1.57649,1.57713,1.88,1.88
2011.01.18 11:05:13.772,1.57649,1.57713,1.88,1.43
2011.01.18 11:05:14.100,1.57649,1.57713,2.07,1.88
2011.01.18 11:05:14.463,1.57656,1.57712,1.88,1.88
2011.01.18 11:05:14.760,1.57656,1.57712,1.88,1.43
2011.01.18 11:05:15.142,1.57655,1.57713,1.88,1.88
2011.01.18 11:05:15.470,1.57647,1.57708,2.33,2.14
2011.01.18 11:05:15.580,1.57637,1.57702,2.18,1.88
2011.01.18 11:05:15.971,1.57639,1.57701,1.35,1.88
2011.01.18 11:05:16.299,1.57637,1.57702,4.17,1.88
2011.01.18 11:05:17.153,1.57638,1.57702,1.13,1.88
2011.01.18 11:05:17.481,1.57646,1.57702,2.18,1.88
2011.01.18 11:05:18.129,1.57638,1.57701,4.32,1.88
2011.01.18 11:05:18.731,1.57642,1.57701,1.13,1.88
2011.01.18 11:05:19.121,1.57646,1.57701,1.35,1.88
2011.01.18 11:05:20.370,1.57643,1.57701,1.13,1.88
2011.01.18 11:05:21.273,1.57646,1.57701,1.58,1.88
2011.01.18 11:05:22.128,1.57638,1.57701,4.54,1.88
2011.01.18 11:05:22.239,1.57638,1.57701,4.54,1.43
2011.01.18 11:05:22.350,1.57639,1.57703,4.35,1.02
2011.01.18 11:05:23.724,1.57639,1.57708,4.24,1.20
2011.01.18 11:05:23.980,1.57647,1.57708,1.58,1.20
2011.01.18 11:05:24.541,1.57647,1.57712,4.35,2.37
2011.01.18 11:05:24.760,1.57647,1.57712,2.18,2.37
2011.01.18 11:05:25.341,1.57656,1.57712,2.03,1.88
2011.01.18 11:05:29.558,1.57656,1.57708,2.03,1.39
2011.01.18 11:05:29.890,1.5764,1.57693,1.62,1.88
2011.01.18 11:05:30.003,1.57637,1.57693,1.02,1.88
2011.01.18 11:05:31.537,1.5764,1.57693,1.47,1.88
2011.01.18 11:05:31.762,1.57636,1.57693,4.47,1.43
2011.01.18 11:05:31.871,1.57638,1.57709,4.47,4.28
2011.01.18 11:05:32.420,1.57638,1.57709,4.35,2.07
2011.01.18 11:05:32.531,1.57637,1.57702,4.32,1.88
2011.01.18 11:05:33.473,1.57637,1.57702,4.35,1.88
2011.01.18 11:05:34.221,1.57643,1.57702,1.13,1.88
2011.01.18 11:05:34.572,1.57643,1.5771,1.13,2.07
2011.01.18 11:05:34.790,1.57648,1.5771,2.03,1.39
2011.01.18 11:05:35.147,1.57648,1.5771,4.32,1.39
2011.01.18 11:05:35.772,1.57648,1.57711,2.03,2.07
2011.01.18 11:05:36.099,1.57643,1.57711,1.05,2.07
2011.01.18 11:05:39.625,1.57647,1.57688,1.02,1.50
2011.01.18 11:05:39.852,1.57629,1.57681,4.32,1.43
2011.01.18 11:05:39.960,1.57638,1.57681,2.33,1.43
2011.01.18 11:05:40.181,1.57632,1.57686,1.95,1.88
2011.01.18 11:05:40.502,1.57632,1.57686,1.95,1.43
2011.01.18 11:05:40.619,1.57637,1.57693,1.88,1.88
2011.01.18 11:05:41.321,1.57635,1.57691,1.62,1.88
2011.01.18 11:05:43.155,1.57636,1.57691,1.62,1.88
2011.01.18 11:05:43.912,1.57638,1.57701,2.18,1.88
2011.01.18 11:05:45.727,1.57638,1.57701,4.69,1.88
2011.01.18 11:05:46.232,1.57638,1.57701,4.17,1.88
2011.01.18 11:05:47.991,1.57638,1.57701,2.03,1.88
2011.01.18 11:05:48.590,1.57636,1.577,1.62,1.88
2011.01.18 11:05:52.350,1.57638,1.577,1.05,1.88
2011.01.18 11:05:52.843,1.57633,1.57692,1.05,1.88
2011.01.18 11:05:53.747,1.57628,1.57691,4.65,1.88
2011.01.18 11:05:54.412,1.57632,1.57692,1.28,1.88
2011.01.18 11:05:57.682,1.57633,1.57691,1.28,1.88
2011.01.18 11:05:57.790,1.57628,1.57691,4.69,1.88
2011.01.18 11:05:58.010,1.57641,1.57693,1.80,1.88
2011.01.18 11:05:58.600,1.57632,1.57689,1.02,1.88
2011.01.18 11:05:58.820,1.57627,1.57692,4.84,1.88
2011.01.18 11:06:05.351,1.57634,1.57692,1.88,1.88
2011.01.18 11:06:05.842,1.57636,1.57699,2.03,1.88
2011.01.18 11:06:09.423,1.57636,1.57699,4.24,1.88
2011.01.18 11:06:12.271,1.57642,1.57699,1.13,1.88
2011.01.18 11:06:12.380,1.57642,1.57699,1.13,1.88
2011.01.18 11:06:12.632,1.57636,1.57699,4.35,1.88
2011.01.18 11:06:12.842,1.57645,1.577,1.30,1.88
2011.01.18 11:06:13.440,1.57645,1.5771,2.37,1.88
2011.01.18 11:06:14.523,1.57645,1.5771,4.94,1.88
2011.01.18 11:06:15.116,1.57649,1.5771,1.20,4.32
2011.01.18 11:06:15.736,1.57645,1.5771,2.18,4.50
2011.01.18 11:06:15.844,1.57649,1.57708,1.20,1.17
2011.01.18 11:06:18.007,1.57649,1.57707,1.20,1.26
2011.01.18 11:06:18.121,1.57646,1.57707,2.18,1.26
2011.01.18 11:06:18.582,1.57648,1.57701,1.20,1.88
2011.01.18 11:06:18.694,1.57646,1.57709,2.18,2.14
2011.01.18 11:06:19.563,1.57648,1.5771,1.20,2.03
2011.01.18 11:06:23.071,1.57644,1.57701,2.18,1.88
2011.01.18 11:06:24.930,1.57642,1.57694,4.84,1.88
2011.01.18 11:06:27.790,1.57642,1.57694,2.03,1.88
2011.01.18 11:06:29.020,1.57632,1.57684,1.13,1.43
2011.01.18 11:06:29.130,1.57632,1.57684,1.13,1.88
2011.01.18 11:06:29.242,1.57635,1.57697,1.95,1.95
2011.01.18 11:06:29.350,1.57635,1.57697,1.95,1.95
2011.01.18 11:06:32.010,1.57637,1.577,1.13,2.07
2011.01.18 11:06:32.520,1.57635,1.577,4.32,2.07
2011.01.18 11:06:32.630,1.57638,1.577,1.13,1.88
2011.01.18 11:06:32.741,1.57644,1.57701,1.88,1.88
2011.01.18 11:06:32.960,1.57644,1.57701,1.88,1.88
2011.01.18 11:06:34.013,1.57647,1.57701,2.14,1.88
2011.01.18 11:06:34.231,1.57661,1.57712,1.88,1.88
2011.01.18 11:06:34.343,1.5766,1.57713,1.88,1.88
2011.01.18 11:06:35.031,1.5766,1.57713,1.88,1.88
2011.01.18 11:06:35.650,1.57655,1.5772,1.88,1.88
2011.01.18 11:06:36.151,1.57647,1.5771,1.02,1.88
2011.01.18 11:06:37.994,1.57671,1.57722,1.88,2.03
2011.01.18 11:06:38.100,1.57671,1.57721,1.43,4.54
2011.01.18 11:06:38.211,1.57652,1.57701,1.28,1.88
2011.01.18 11:06:38.441,1.57654,1.57711,2.78,1.88
2011.01.18 11:06:38.889,1.57646,1.5771,4.50,1.88
2011.01.18 11:06:39.110,1.57646,1.57713,4.32,1.39
2011.01.18 11:06:40.180,1.57644,1.57705,4.32,1.88
2011.01.18 11:06:40.450,1.57642,1.57694,4.88,1.43
2011.01.18 11:06:40.563,1.57646,1.57709,2.03,1.88
2011.01.18 11:06:40.780,1.57642,1.5769,1.80,1.88
2011.01.18 11:06:41.409,1.57645,1.5771,1.88,1.88
2011.01.18 11:06:41.741,1.57643,1.57707,1.95,2.10
2011.01.18 11:06:42.892,1.57637,1.57689,4.69,1.43
2011.01.18 11:06:43.220,1.57638,1.57691,1.05,2.10
2011.01.18 11:06:44.869,1.57632,1.57691,1.28,2.10
