2011.01.31 22:01:46.262,1.60228,1.60352,1.60,1.60
2011.01.31 22:01:48.071,1.60223,1.60352,1.60,1.60
2011.01.31 22:01:48.228,1.60227,1.60353,1.60,1.60
2011.01.31 22:01:49.918,1.60228,1.60347,1.60,1.60
2011.01.31 22:01:50.956,1.60233,1.60367,1.60,1.60
2011.01.31 22:01:53.070,1.60233,1.60367,1.60,1.60
2011.01.31 22:01:53.924,1.60228,1.60362,1.60,1.60
2011.01.31 22:01:54.377,1.60227,1.60363,1.60,1.60
2011.01.31 22:01:55.034,1.60233,1.60367,1.60,1.60
2011.01.31 22:01:56.388,1.60232,1.60368,1.60,1.60
2011.01.31 22:01:57.024,1.60227,1.60363,1.60,1.60
2011.01.31 22:01:58.130,1.60212,1.60348,1.60,1.60
2011.01.31 22:02:01.575,1.60222,1.60348,1.60,1.60
2011.01.31 22:02:02.564,1.60227,1.60353,1.60,1.60
2011.01.31 22:02:05.218,1.60228,1.60352,1.60,1.60
2011.01.31 22:02:05.331,1.60222,1.60348,1.60,1.60
2011.01.31 22:02:06.934,1.60228,1.60347,1.20,1.20
2011.01.31 22:02:08.243,1.60224,1.60358,4.02,1.20
2011.01.31 22:02:08.714,1.60227,1.60353,1.20,1.73
2011.01.31 22:02:09.185,1.60233,1.60353,1.20,4.02
2011.01.31 22:02:09.994,1.60223,1.60353,1.20,1.73
2011.01.31 22:02:10.973,1.60227,1.60353,1.20,1.73
2011.01.31 22:02:11.330,1.60205,1.60353,5.56,3.98
2011.01.31 22:02:11.435,1.60227,1.60353,1.20,1.88
2011.01.31 22:02:11.668,1.60223,1.60353,1.20,4.39
2011.01.31 22:02:12.907,1.60217,1.60348,1.20,1.20
2011.01.31 22:02:13.328,1.60207,1.60353,1.20,1.88
2011.01.31 22:02:13.433,1.60229,1.60363,1.43,1.20
2011.01.31 22:02:13.917,1.6019,1.60336,5.56,1.43
2011.01.31 22:02:14.878,1.60208,1.60336,1.20,1.58
2011.01.31 22:02:16.493,1.60221,1.60358,1.43,1.20
2011.01.31 22:02:16.604,1.60197,1.60328,1.20,1.43
2011.01.31 22:02:17.895,1.60202,1.60328,1.20,1.43
2011.01.31 22:02:18.594,1.60202,1.60353,1.20,1.60
2011.01.31 22:02:18.703,1.60203,1.60347,1.20,1.60
2011.01.31 22:02:19.437,1.60197,1.60353,1.20,1.60
2011.01.31 22:02:20.882,1.60206,1.60348,4.02,1.60
2011.01.31 22:02:22.073,1.60207,1.60348,1.20,1.60
2011.01.31 22:02:23.924,1.60202,1.60338,1.20,1.60
2011.01.31 22:02:24.626,1.60189,1.60322,4.39,1.60
2011.01.31 22:02:24.973,1.60192,1.60323,1.20,1.60
2011.01.31 22:02:25.688,1.60197,1.60328,1.20,1.60
2011.01.31 22:02:27.865,1.60197,1.60323,1.20,1.20
2011.01.31 22:02:29.814,1.60185,1.60341,5.56,3.31
2011.01.31 22:02:32.705,1.60192,1.60318,1.20,1.20
2011.01.31 22:02:34.236,1.60193,1.60312,1.20,1.20
2011.01.31 22:02:42.338,1.60187,1.60313,1.20,1.20
2011.01.31 22:02:42.958,1.60178,1.60302,1.20,1.20
2011.01.31 22:02:43.167,1.60188,1.60317,1.20,1.20
2011.01.31 22:02:43.564,1.60188,1.60312,1.20,1.20
2011.01.31 22:02:43.995,1.60183,1.60307,1.20,1.20
2011.01.31 22:02:45.234,1.60187,1.60313,1.20,1.20
2011.01.31 22:02:46.829,1.60188,1.60317,1.20,1.20
2011.01.31 22:02:48.833,1.60177,1.60333,5.56,5.56
2011.01.31 22:02:48.943,1.60188,1.60312,1.20,1.20
2011.01.31 22:02:50.170,1.60183,1.60307,1.20,1.20
2011.01.31 22:02:51.194,1.60182,1.60303,1.20,1.20
2011.01.31 22:02:52.904,1.60182,1.60298,1.20,1.20
2011.01.31 22:02:54.318,1.60187,1.60303,1.20,1.20
2011.01.31 22:02:54.883,1.60187,1.60313,1.20,1.20
2011.01.31 22:02:56.865,1.60177,1.60313,6.36,1.20
2011.01.31 22:02:57.565,1.60178,1.60312,1.20,1.20
2011.01.31 22:02:58.427,1.60169,1.60325,5.56,5.56
2011.01.31 22:02:58.865,1.60178,1.60302,1.20,1.20
2011.01.31 22:03:00.741,1.60169,1.60325,5.56,5.56
2011.01.31 22:03:00.844,1.60169,1.60325,5.56,5.56
2011.01.31 22:03:03.937,1.60178,1.60307,1.20,1.20
2011.01.31 22:03:05.904,1.60169,1.60325,5.56,5.56
2011.01.31 22:03:11.624,1.60169,1.60325,3.79,5.56
2011.01.31 22:03:11.733,1.60169,1.60298,4.02,1.20
2011.01.31 22:03:12.945,1.60153,1.60309,5.56,5.56
2011.01.31 22:03:13.253,1.60158,1.60292,1.20,1.20
2011.01.31 22:03:13.387,1.60167,1.603,1.20,1.43
2011.01.31 22:03:13.493,1.60174,1.60328,4.02,1.20
2011.01.31 22:03:14.965,1.60174,1.60313,4.02,1.20
2011.01.31 22:03:15.480,1.60174,1.60308,4.02,1.20
2011.01.31 22:03:15.917,1.60174,1.60312,4.39,1.20
2011.01.31 22:03:16.869,1.60174,1.60332,3.98,5.56
2011.01.31 22:03:17.898,1.60177,1.60308,1.20,1.20
2011.01.31 22:03:18.534,1.60174,1.60322,4.02,1.20
2011.01.31 22:03:18.643,1.60195,1.60322,1.43,1.20
2011.01.31 22:03:18.885,1.60195,1.60327,1.58,1.20
2011.01.31 22:03:19.973,1.60185,1.60322,1.73,1.20
2011.01.31 22:03:21.966,1.60185,1.60317,1.73,1.20
2011.01.31 22:03:24.984,1.60175,1.60312,4.39,1.20
2011.01.31 22:03:25.364,1.60178,1.60317,1.20,1.20
2011.01.31 22:03:25.805,1.60175,1.60308,4.39,1.20
2011.01.31 22:03:26.334,1.60194,1.60318,1.43,1.20
2011.01.31 22:03:27.055,1.60184,1.60318,1.73,1.20
2011.01.31 22:03:28.178,1.60184,1.60327,1.58,1.20
2011.01.31 22:03:29.993,1.60168,1.6031,1.20,4.02
2011.01.31 22:03:30.375,1.60158,1.6031,1.20,4.39
2011.01.31 22:03:30.483,1.60185,1.60312,1.43,1.20
2011.01.31 22:03:32.014,1.60185,1.60313,1.43,1.20
2011.01.31 22:03:33.457,1.60185,1.60323,1.58,1.20
2011.01.31 22:03:34.115,1.60157,1.60309,1.20,4.39
2011.01.31 22:03:34.443,1.60185,1.60341,1.43,5.56
2011.01.31 22:03:35.438,1.60185,1.60323,1.73,1.20
2011.01.31 22:03:35.815,1.60192,1.60318,1.43,1.20
2011.01.31 22:03:35.923,1.60177,1.60318,1.73,1.20
2011.01.31 22:03:36.283,1.60177,1.60317,4.02,1.20
2011.01.31 22:03:37.795,1.60168,1.60326,5.56,5.56
2011.01.31 22:03:38.790,1.60168,1.60326,5.56,5.56
2011.01.31 22:03:39.123,1.60168,1.60307,1.20,1.20
2011.01.31 22:03:39.233,1.60167,1.60313,1.20,1.20
2011.01.31 22:03:40.393,1.60157,1.60298,1.20,1.20
2011.01.31 22:03:41.887,1.60163,1.60297,1.20,1.20
2011.01.31 22:03:42.304,1.60161,1.60297,4.39,1.20
2011.01.31 22:03:42.754,1.60175,1.60302,1.73,1.20
2011.01.31 22:03:43.135,1.60161,1.60298,4.39,1.20
2011.01.31 22:03:44.068,1.60162,1.60298,1.20,1.20
2011.01.31 22:03:45.944,1.60162,1.60293,1.20,1.20
2011.01.31 22:03:47.875,1.60163,1.60287,1.20,1.20
2011.01.31 22:03:50.846,1.60157,1.60288,1.20,1.20
2011.01.31 22:03:52.165,1.60162,1.60293,1.20,1.20
2011.01.31 22:03:52.936,1.60153,1.60309,5.56,5.56
2011.01.31 22:03:53.253,1.60153,1.60309,5.56,5.56
2011.01.31 22:03:54.915,1.60163,1.60287,1.20,1.20
2011.01.31 22:03:57.826,1.60162,1.60293,1.20,1.20
2011.01.31 22:03:58.735,1.6016,1.60318,5.56,5.56
2011.01.31 22:03:59.194,1.60163,1.60292,1.20,1.20
2011.01.31 22:03:59.773,1.60169,1.60325,3.79,5.56
2011.01.31 22:04:00.439,1.60173,1.60292,1.20,1.20
2011.01.31 22:04:01.938,1.60177,1.60293,1.20,1.20
2011.01.31 22:04:02.925,1.60173,1.60292,1.20,1.20
2011.01.31 22:04:03.916,1.60177,1.60293,1.20,1.20
2011.01.31 22:04:04.905,1.60169,1.60325,5.56,5.56
2011.01.31 22:04:05.859,1.60169,1.60325,5.56,5.56
2011.01.31 22:04:06.884,1.60167,1.60288,1.20,1.20
2011.01.31 22:04:09.845,1.60173,1.60287,1.20,1.20
2011.01.31 22:04:10.173,1.60168,1.60282,1.20,1.20
2011.01.31 22:04:11.214,1.60173,1.60287,1.20,1.20
2011.01.31 22:04:11.396,1.60168,1.60326,5.56,5.56
2011.01.31 22:04:12.264,1.60173,1.60292,1.20,1.20
2011.01.31 22:04:12.483,1.60168,1.60292,1.20,1.20
2011.01.31 22:04:13.963,1.60172,1.60293,1.20,1.20
2011.01.31 22:04:14.364,1.60168,1.60292,1.20,1.20
2011.01.31 22:04:16.243,1.60168,1.60326,5.56,5.56
2011.01.31 22:04:16.705,1.60168,1.60292,6.36,1.20
2011.01.31 22:04:17.918,1.6016,1.60318,5.56,5.56
2011.01.31 22:04:18.544,1.60168,1.60293,4.39,1.20
2011.01.31 22:04:19.853,1.60173,1.60292,1.20,1.20
2011.01.31 22:04:22.497,1.60168,1.60292,6.36,1.20
2011.01.31 22:04:23.804,1.60151,1.60307,5.56,5.56
2011.01.31 22:04:24.374,1.60167,1.60288,1.20,1.20
2011.01.31 22:04:24.922,1.60151,1.60307,5.56,5.56
2011.01.31 22:04:25.835,1.60162,1.60278,1.20,1.20
2011.01.31 22:04:26.405,1.60167,1.60283,1.20,1.20
2011.01.31 22:04:27.226,1.60151,1.60307,5.56,5.56
2011.01.31 22:04:28.804,1.60167,1.60278,1.20,1.20
2011.01.31 22:04:30.014,1.60151,1.60307,5.56,5.56
2011.01.31 22:04:31.604,1.60151,1.60307,5.56,5.56
2011.01.31 22:04:31.935,1.60163,1.60282,1.20,1.20
2011.01.31 22:04:32.044,1.60167,1.60288,1.20,1.20
2011.01.31 22:04:32.154,1.60167,1.60293,1.20,1.20
2011.01.31 22:04:32.483,1.60167,1.60323,5.56,5.56
2011.01.31 22:04:32.704,1.60186,1.60307,1.73,1.20
2011.01.31 22:04:33.895,1.60186,1.60308,4.39,1.20
2011.01.31 22:04:34.158,1.60186,1.60344,3.79,5.56
2011.01.31 22:04:35.014,1.60176,1.60308,4.39,1.20
2011.01.31 22:04:35.565,1.60173,1.60302,1.20,1.20
2011.01.31 22:04:36.880,1.60173,1.60297,1.20,1.20
2011.01.31 22:04:37.658,1.60168,1.60297,6.36,1.20
2011.01.31 22:04:37.984,1.60172,1.60298,1.20,1.20
2011.01.31 22:04:39.014,1.60173,1.60287,1.20,1.20
2011.01.31 22:04:39.845,1.60159,1.60315,5.56,5.56
2011.01.31 22:04:40.410,1.60159,1.60315,5.56,5.56
2011.01.31 22:04:40.576,1.60168,1.60287,1.20,1.20
2011.01.31 22:04:40.963,1.60172,1.60288,1.20,1.20
2011.01.31 22:04:41.274,1.60178,1.60297,1.20,1.20
2011.01.31 22:04:43.005,1.60177,1.60293,1.20,1.20
2011.01.31 22:04:43.705,1.60172,1.60288,1.20,1.20
2011.01.31 22:04:43.827,1.60178,1.60297,1.20,1.20
2011.01.31 22:04:44.044,1.60168,1.60287,6.36,1.20
2011.01.31 22:04:45.928,1.60178,1.60297,1.20,1.20
2011.01.31 22:04:46.320,1.60168,1.60287,6.36,1.20
2011.01.31 22:04:48.005,1.60168,1.60326,5.56,5.56
2011.01.31 22:04:50.915,1.60174,1.60297,4.39,1.20
2011.01.31 22:04:51.847,1.60181,1.60339,3.98,5.56
2011.01.31 22:04:54.447,1.60181,1.60293,1.43,1.20
2011.01.31 22:04:54.663,1.60157,1.60293,1.20,1.20
2011.01.31 22:04:55.014,1.60163,1.60292,1.20,1.20
2011.01.31 22:04:55.383,1.60162,1.60287,4.39,1.20
2011.01.31 22:04:56.074,1.60164,1.60292,4.39,1.20
2011.01.31 22:04:56.425,1.60164,1.60287,4.02,1.20
2011.01.31 22:04:56.645,1.60164,1.60293,4.39,1.20
2011.01.31 22:04:57.264,1.60164,1.60297,4.39,1.20
2011.01.31 22:04:57.904,1.60172,1.60292,4.02,1.20
2011.01.31 22:04:58.434,1.60163,1.60297,1.20,1.20
2011.01.31 22:04:58.794,1.60168,1.60297,1.20,1.20
2011.01.31 22:04:58.928,1.60158,1.60292,1.20,1.20
2011.01.31 22:04:59.783,1.60171,1.60293,4.02,1.20
2011.01.31 22:05:01.154,1.60156,1.60317,4.17,4.17
2011.01.31 22:05:01.485,1.60158,1.60287,1.20,1.20
2011.01.31 22:05:02.039,1.60154,1.60292,4.39,1.20
2011.01.31 22:05:02.147,1.60154,1.6031,4.17,4.17
2011.01.31 22:05:02.465,1.60168,1.60297,1.20,1.20
2011.01.31 22:05:03.938,1.60163,1.60287,1.20,1.20
2011.01.31 22:05:04.883,1.60167,1.60283,1.20,1.20
2011.01.31 22:05:05.918,1.60154,1.6031,4.17,4.17
2011.01.31 22:05:06.896,1.60154,1.6031,4.17,4.17
2011.01.31 22:05:07.464,1.60154,1.6031,4.17,4.17
2011.01.31 22:05:08.346,1.60162,1.60293,1.20,1.20
2011.01.31 22:05:08.462,1.60168,1.60297,1.20,1.20
2011.01.31 22:05:09.265,1.60167,1.60298,1.20,1.20
2011.01.31 22:05:09.783,1.60161,1.60317,4.17,4.17
2011.01.31 22:05:10.266,1.60178,1.60292,1.20,1.20
2011.01.31 22:05:10.616,1.60172,1.60288,1.20,1.20
2011.01.31 22:05:11.335,1.60177,1.60288,1.20,1.20
2011.01.31 22:05:12.194,1.6016,1.60318,4.17,4.17
2011.01.31 22:05:13.375,1.6016,1.60318,4.17,4.17
2011.01.31 22:05:14.916,1.60177,1.60288,1.20,1.20
2011.01.31 22:05:18.744,1.60172,1.60298,1.20,1.20
2011.01.31 22:05:19.865,1.60177,1.60298,1.20,1.20
2011.01.31 22:05:20.308,1.60183,1.60302,1.20,1.20
2011.01.31 22:05:24.369,1.60187,1.60303,1.20,1.20
2011.01.31 22:05:25.225,1.60176,1.60297,4.39,1.20
2011.01.31 22:05:25.445,1.60178,1.60302,1.20,1.20
2011.01.31 22:05:26.793,1.60177,1.60302,4.39,1.20
2011.01.31 22:05:27.604,1.60177,1.60307,4.39,1.20
2011.01.31 22:05:28.803,1.60167,1.60325,1.43,4.17
2011.01.31 22:05:28.915,1.60168,1.60307,1.20,1.20
2011.01.31 22:05:29.135,1.60177,1.60314,1.20,4.39
2011.01.31 22:05:29.244,1.60173,1.60314,1.20,4.39
2011.01.31 22:05:29.355,1.60168,1.60312,1.20,1.20
2011.01.31 22:05:29.864,1.60173,1.60302,1.20,1.20
2011.01.31 22:05:30.584,1.60177,1.60308,1.20,1.20
2011.01.31 22:05:33.115,1.60183,1.60297,1.20,1.20
2011.01.31 22:05:33.734,1.60183,1.60302,1.20,1.20
2011.01.31 22:05:33.844,1.60178,1.60297,1.20,1.20
2011.01.31 22:05:34.238,1.60173,1.60329,4.17,4.17
2011.01.31 22:05:34.455,1.60173,1.60293,4.39,1.20
2011.01.31 22:05:34.857,1.60177,1.60293,1.20,1.20
2011.01.31 22:05:36.434,1.60172,1.60293,1.20,1.20
2011.01.31 22:05:37.483,1.60178,1.60297,1.20,1.20
2011.01.31 22:05:38.216,1.60173,1.60287,1.20,1.20
2011.01.31 22:05:38.793,1.60149,1.60305,4.17,4.17
2011.01.31 22:05:39.244,1.60168,1.60282,1.20,1.20
2011.01.31 22:05:39.465,1.60157,1.60313,4.17,4.17
2011.01.31 22:05:39.739,1.60173,1.60287,1.20,1.20
2011.01.31 22:05:40.448,1.60157,1.60313,4.17,4.17
2011.01.31 22:05:41.394,1.60173,1.60282,1.20,1.20
2011.01.31 22:05:41.987,1.60168,1.60282,1.20,1.20
2011.01.31 22:05:42.355,1.60167,1.60278,1.20,1.20
2011.01.31 22:05:43.920,1.60173,1.60282,1.20,1.20
2011.01.31 22:05:45.265,1.60173,1.60277,1.20,1.20
2011.01.31 22:05:47.365,1.60177,1.60283,1.20,1.20
2011.01.31 22:05:48.247,1.60157,1.60313,4.17,4.17
2011.01.31 22:05:48.358,1.60172,1.60288,1.20,1.20
2011.01.31 22:05:48.956,1.60178,1.60297,1.20,1.20
2011.01.31 22:05:49.948,1.60172,1.6033,4.17,4.17
2011.01.31 22:05:50.505,1.60172,1.6033,4.17,4.17
2011.01.31 22:05:50.615,1.60182,1.60298,1.20,1.20
2011.01.31 22:05:50.812,1.60182,1.60303,1.20,1.20
2011.01.31 22:05:51.907,1.60172,1.6033,4.17,4.17
2011.01.31 22:05:53.695,1.60187,1.60303,1.20,1.20
2011.01.31 22:05:54.225,1.60188,1.60297,1.20,1.20
2011.01.31 22:05:55.367,1.60193,1.60297,1.20,1.20
2011.01.31 22:05:55.964,1.60172,1.6033,4.17,4.17
2011.01.31 22:05:56.908,1.60192,1.60318,1.20,1.20
2011.01.31 22:05:57.897,1.60192,1.60323,1.20,1.20
2011.01.31 22:05:58.744,1.60188,1.60346,4.17,4.17
2011.01.31 22:05:58.854,1.60197,1.60353,3.98,4.17
2011.01.31 22:06:00.856,1.60198,1.60322,1.20,1.20
2011.01.31 22:06:01.726,1.6018,1.60338,4.17,4.17
2011.01.31 22:06:02.235,1.60198,1.60317,1.20,1.20
2011.01.31 22:06:04.902,1.60197,1.60353,4.17,4.17
2011.01.31 22:06:06.264,1.60203,1.60322,1.20,1.20
2011.01.31 22:06:07.633,1.60198,1.60317,1.20,1.20
2011.01.31 22:06:08.897,1.60198,1.60312,1.20,1.20
2011.01.31 22:06:09.886,1.60198,1.60307,1.20,1.20
2011.01.31 22:06:11.019,1.60181,1.60337,4.17,4.17
2011.01.31 22:06:11.350,1.60181,1.60337,4.17,4.17
2011.01.31 22:06:11.965,1.60203,1.60312,1.20,1.20
2011.01.31 22:06:12.312,1.60181,1.60337,4.17,4.17
2011.01.31 22:06:13.725,1.60207,1.60313,1.20,1.20
2011.01.31 22:06:15.441,1.60213,1.60317,1.20,1.20
2011.01.31 22:06:15.573,1.60208,1.60317,1.20,1.20
2011.01.31 22:06:15.773,1.60207,1.60313,1.20,1.20
2011.01.31 22:06:16.135,1.60181,1.60337,4.17,4.17
2011.01.31 22:06:16.354,1.60188,1.60314,1.20,4.39
2011.01.31 22:06:17.025,1.60188,1.60312,1.20,1.20
2011.01.31 22:06:18.128,1.60187,1.60308,1.20,1.20
2011.01.31 22:06:18.853,1.60156,1.60314,4.17,4.17
2011.01.31 22:06:20.838,1.60187,1.60298,1.20,1.20
2011.01.31 22:06:22.206,1.60178,1.60292,1.20,1.20
2011.01.31 22:06:22.772,1.60149,1.60305,4.17,4.17
2011.01.31 22:06:22.887,1.60172,1.60293,1.20,1.20
2011.01.31 22:06:23.994,1.60149,1.60305,4.17,4.17
2011.01.31 22:06:24.708,1.60172,1.60288,1.20,1.20
2011.01.31 22:06:25.771,1.6014,1.60298,4.17,4.17
2011.01.31 22:06:26.892,1.60172,1.60283,1.20,1.20
2011.01.31 22:06:27.244,1.6014,1.60298,4.17,4.17
2011.01.31 22:06:27.926,1.6014,1.60298,4.17,4.17
2011.01.31 22:06:28.034,1.6014,1.60298,4.17,4.17
2011.01.31 22:06:28.145,1.60173,1.60282,1.20,1.20
2011.01.31 22:06:29.092,1.60172,1.60278,1.20,1.20
2011.01.31 22:06:30.645,1.60167,1.60273,1.20,1.20
2011.01.31 22:06:31.156,1.60172,1.60278,1.20,1.20
2011.01.31 22:06:31.264,1.60172,1.60288,1.20,1.20
2011.01.31 22:06:32.185,1.60177,1.60288,1.20,1.20
2011.01.31 22:06:36.843,1.60178,1.60282,1.20,1.20
2011.01.31 22:06:37.519,1.60182,1.60283,1.20,1.20
2011.01.31 22:06:39.865,1.60178,1.60282,1.20,1.20
2011.01.31 22:06:41.034,1.60172,1.60278,1.20,1.20
2011.01.31 22:06:41.229,1.60177,1.60283,1.20,1.20
2011.01.31 22:06:41.815,1.60178,1.60287,1.20,1.20
2011.01.31 22:06:41.925,1.60153,1.60311,4.17,4.17
2011.01.31 22:06:44.196,1.60156,1.60314,4.17,4.17
2011.01.31 22:06:45.283,1.60203,1.60312,1.20,1.20
2011.01.31 22:06:48.906,1.60198,1.60307,1.20,1.20
2011.01.31 22:06:51.375,1.60182,1.60297,1.20,1.73
2011.01.31 22:06:51.485,1.60182,1.60282,1.20,1.43
2011.01.31 22:06:51.594,1.60124,1.60282,4.17,1.50
2011.01.31 22:06:52.214,1.60124,1.60282,4.17,1.65
2011.01.31 22:06:52.906,1.60124,1.60282,4.17,1.58
2011.01.31 22:06:53.896,1.60124,1.60282,4.17,3.98
2011.01.31 22:06:54.955,1.60124,1.60282,4.17,4.17
2011.01.31 22:06:55.284,1.60172,1.60282,1.20,1.73
2011.01.31 22:06:56.868,1.60172,1.60282,1.20,4.02
2011.01.31 22:06:57.802,1.60167,1.60282,1.20,4.02
2011.01.31 22:06:58.792,1.60124,1.60282,4.17,3.98
2011.01.31 22:07:01.927,1.60124,1.60282,4.17,3.98
2011.01.31 22:07:03.905,1.60172,1.60282,1.20,4.39
2011.01.31 22:07:07.325,1.60148,1.60306,4.17,4.17
2011.01.31 22:07:07.755,1.60167,1.6029,1.20,4.02
2011.01.31 22:07:08.725,1.60178,1.60302,1.20,1.20
2011.01.31 22:07:09.047,1.60168,1.60289,1.20,4.39
2011.01.31 22:07:09.155,1.60168,1.60289,1.20,4.02
2011.01.31 22:07:10.832,1.60167,1.60282,1.20,1.73
2011.01.31 22:07:11.890,1.60172,1.60282,1.20,1.73
2011.01.31 22:07:12.868,1.60172,1.60282,1.20,4.02
2011.01.31 22:07:14.573,1.60167,1.60282,1.20,4.02
2011.01.31 22:07:15.231,1.60124,1.60282,4.17,4.17
2011.01.31 22:07:17.234,1.60124,1.60282,4.17,3.98
2011.01.31 22:07:20.126,1.60124,1.60282,4.17,1.65
2011.01.31 22:07:21.531,1.60162,1.60288,1.20,1.20
2011.01.31 22:07:22.555,1.60168,1.60292,1.20,1.20
2011.01.31 22:07:25.675,1.60162,1.60288,1.20,1.20
2011.01.31 22:07:27.069,1.60158,1.60277,1.20,1.20
2011.01.31 22:07:27.836,1.60163,1.60277,1.20,1.20
2011.01.31 22:07:28.936,1.60162,1.60283,1.20,1.20
2011.01.31 22:07:29.926,1.60163,1.60277,1.20,1.20
2011.01.31 22:07:31.939,1.60133,1.60289,4.17,4.17
2011.01.31 22:07:32.994,1.60133,1.60289,4.17,4.17
2011.01.31 22:07:34.676,1.60162,1.60273,1.20,1.20
2011.01.31 22:07:38.225,1.60148,1.60257,1.20,1.20
2011.01.31 22:07:39.580,1.60153,1.60262,1.20,1.20
2011.01.31 22:07:42.929,1.60148,1.60257,1.20,1.20
2011.01.31 22:07:46.935,1.60133,1.60289,4.17,4.17
2011.01.31 22:07:47.046,1.60147,1.60263,1.20,1.20
2011.01.31 22:07:47.757,1.60157,1.60273,1.20,1.20
2011.01.31 22:07:48.175,1.60148,1.60267,1.20,1.20
2011.01.31 22:07:48.865,1.60129,1.60287,4.17,4.17
2011.01.31 22:07:50.900,1.60152,1.60268,1.20,1.20
2011.01.31 22:07:51.327,1.60148,1.60262,1.20,1.20
2011.01.31 22:07:53.866,1.60158,1.60267,1.20,1.20
2011.01.31 22:07:54.919,1.60152,1.60263,1.20,1.20
2011.01.31 22:08:02.635,1.60143,1.60252,1.20,1.20
2011.01.31 22:08:02.855,1.60152,1.60263,1.20,1.20
2011.01.31 22:08:08.935,1.60153,1.60267,1.20,1.20
2011.01.31 22:08:09.306,1.60152,1.60263,1.20,1.20
2011.01.31 22:08:15.150,1.60148,1.60257,1.20,1.20
2011.01.31 22:08:28.922,1.60162,1.60273,1.20,1.20
2011.01.31 22:08:33.765,1.60158,1.60272,1.20,1.20
2011.01.31 22:08:37.934,1.60138,1.60294,4.17,4.17
2011.01.31 22:08:39.790,1.60157,1.60268,1.20,1.20
2011.01.31 22:08:43.841,1.60163,1.60272,1.20,1.20
2011.01.31 22:08:47.180,1.60157,1.60268,1.20,1.20
2011.01.31 22:08:48.425,1.60158,1.60272,1.20,1.20
2011.01.31 22:08:48.991,1.60152,1.60268,1.20,1.20
2011.01.31 22:08:49.741,1.60158,1.60272,1.20,1.20
2011.01.31 22:08:50.865,1.60162,1.60273,1.20,1.20
2011.01.31 22:09:02.416,1.60158,1.60267,1.20,1.20
2011.01.31 22:09:13.795,1.60148,1.60267,1.20,1.20
2011.01.31 22:09:15.888,1.60127,1.60258,1.20,1.20
