2011.01.19 08:00:32.364,1.58612,1.58678,2.07,1.05
2011.01.19 08:00:32.618,1.58612,1.58674,2.07,1.39
2011.01.19 08:00:34.597,1.58612,1.58677,2.07,1.05
2011.01.19 08:00:35.038,1.58612,1.58679,2.07,1.62
2011.01.19 08:00:35.144,1.58612,1.58677,2.07,1.05
2011.01.19 08:00:35.757,1.58606,1.58677,2.18,1.24
2011.01.19 08:00:35.865,1.58606,1.58674,2.18,1.80
2011.01.19 08:00:36.316,1.58599,1.58671,4.50,1.58
2011.01.19 08:00:36.426,1.58604,1.58676,2.07,2.07
2011.01.19 08:00:36.534,1.58604,1.58676,2.07,2.07
2011.01.19 08:00:36.966,1.58612,1.58678,1.80,1.24
2011.01.19 08:00:37.074,1.58613,1.58678,1.88,1.24
2011.01.19 08:00:38.373,1.58613,1.58678,1.88,2.09
2011.01.19 08:00:38.936,1.58613,1.58677,1.88,1.28
2011.01.19 08:00:40.556,1.58617,1.58682,1.88,1.09
2011.01.19 08:00:41.435,1.58625,1.58687,1.88,1.28
2011.01.19 08:00:42.435,1.58618,1.58692,3.72,3.15
2011.01.19 08:00:42.556,1.58618,1.58686,3.38,1.50
2011.01.19 08:00:43.298,1.58608,1.58686,4.73,2.78
2011.01.19 08:00:43.407,1.58611,1.58686,1.23,2.18
2011.01.19 08:00:43.949,1.58611,1.58686,1.23,1.50
2011.01.19 08:00:44.334,1.58626,1.5869,2.14,1.13
2011.01.19 08:00:44.444,1.58626,1.58697,2.14,1.28
2011.01.19 08:00:45.074,1.58626,1.58697,2.14,1.28
2011.01.19 08:00:45.514,1.58626,1.58695,2.14,1.47
2011.01.19 08:00:46.060,1.58626,1.58695,2.14,1.47
2011.01.19 08:00:46.734,1.58626,1.58695,1.02,1.62
2011.01.19 08:00:47.928,1.58626,1.58693,1.02,1.05
2011.01.19 08:00:48.591,1.58625,1.58694,2.07,1.47
2011.01.19 08:00:50.498,1.58625,1.58694,2.03,2.09
2011.01.19 08:00:50.603,1.58625,1.58693,2.03,1.28
2011.01.19 08:00:50.935,1.58617,1.58682,1.88,1.50
2011.01.19 08:00:51.334,1.58617,1.58667,1.88,1.50
2011.01.19 08:00:51.555,1.58601,1.58666,2.18,1.50
2011.01.19 08:00:52.549,1.58607,1.58677,1.88,3.15
2011.01.19 08:00:52.766,1.58603,1.58672,2.89,1.28
2011.01.19 08:00:53.619,1.58602,1.58672,4.28,1.49
2011.01.19 08:00:54.526,1.58598,1.58668,2.14,1.32
2011.01.19 08:00:55.916,1.58598,1.58667,1.17,1.32
2011.01.19 08:00:56.135,1.58599,1.58667,4.54,1.28
2011.01.19 08:00:56.787,1.58602,1.58667,2.03,1.32
2011.01.19 08:00:57.337,1.58596,1.58665,4.35,1.38
2011.01.19 08:00:59.727,1.58596,1.58667,4.54,1.13
2011.01.19 08:01:02.126,1.58596,1.58668,4.32,1.32
2011.01.19 08:01:02.412,1.58593,1.58664,4.47,2.33
2011.01.19 08:01:02.916,1.58596,1.58666,4.35,1.09
2011.01.19 08:01:05.805,1.58596,1.58663,4.28,1.65
2011.01.19 08:01:06.585,1.58597,1.58666,1.17,1.09
2011.01.19 08:01:06.834,1.58602,1.58666,2.03,1.38
2011.01.19 08:01:07.055,1.58602,1.58663,1.88,1.62
2011.01.19 08:01:07.987,1.58597,1.58662,1.95,1.09
2011.01.19 08:01:08.095,1.58592,1.58663,4.88,2.18
2011.01.19 08:01:08.536,1.58594,1.58663,1.65,1.24
2011.01.19 08:01:08.937,1.58593,1.5866,1.32,1.15
2011.01.19 08:01:09.723,1.58592,1.5866,4.88,1.30
2011.01.19 08:01:10.775,1.58593,1.58662,1.13,1.19
2011.01.19 08:01:11.409,1.58592,1.58657,2.07,1.05
2011.01.19 08:01:12.508,1.58592,1.58658,2.07,1.73
2011.01.19 08:01:12.894,1.58593,1.58658,2.29,1.62
2011.01.19 08:01:13.437,1.58593,1.5866,2.14,1.09
2011.01.19 08:01:13.547,1.58598,1.58668,1.39,1.28
2011.01.19 08:01:13.875,1.58607,1.58677,1.39,2.78
2011.01.19 08:01:14.894,1.58608,1.58678,2.14,1.28
2011.01.19 08:01:15.454,1.58608,1.5868,2.29,4.47
2011.01.19 08:01:16.064,1.58601,1.58671,2.44,1.88
2011.01.19 08:01:16.614,1.58598,1.58671,4.69,1.88
2011.01.19 08:01:16.929,1.58598,1.58671,4.50,4.24
2011.01.19 08:01:17.048,1.58595,1.58668,1.95,1.02
2011.01.19 08:01:17.786,1.58588,1.58662,2.22,1.28
2011.01.19 08:01:17.896,1.58592,1.58663,1.02,4.47
2011.01.19 08:01:18.115,1.58588,1.58656,2.22,1.50
2011.01.19 08:01:18.989,1.58588,1.58656,2.07,2.78
2011.01.19 08:01:19.217,1.58596,1.58662,2.03,2.82
2011.01.19 08:01:19.935,1.58592,1.58656,2.67,1.50
2011.01.19 08:01:20.387,1.58593,1.58651,2.07,1.50
2011.01.19 08:01:20.495,1.58593,1.58651,2.07,1.50
2011.01.19 08:01:21.064,1.58593,1.58649,3.57,1.47
2011.01.19 08:01:21.176,1.58593,1.58652,3.57,1.50
2011.01.19 08:01:21.697,1.58593,1.58658,1.69,1.02
2011.01.19 08:01:22.136,1.58593,1.58657,2.14,1.02
2011.01.19 08:01:22.591,1.58593,1.58658,2.07,1.28
2011.01.19 08:01:22.795,1.58602,1.58668,1.39,1.62
2011.01.19 08:01:23.296,1.58608,1.58678,2.14,1.28
2011.01.19 08:01:23.858,1.58606,1.58677,1.88,1.38
2011.01.19 08:01:24.388,1.58606,1.58672,1.88,1.65
2011.01.19 08:01:24.497,1.58606,1.58672,1.43,1.50
2011.01.19 08:01:24.825,1.58606,1.58671,1.88,1.50
2011.01.19 08:01:25.277,1.58606,1.58672,1.43,3.15
2011.01.19 08:01:26.025,1.58606,1.58667,1.43,1.84
2011.01.19 08:01:26.424,1.58586,1.58667,4.50,1.84
2011.01.19 08:01:27.115,1.58595,1.58667,2.22,1.65
2011.01.19 08:01:27.576,1.58588,1.58651,1.95,1.50
2011.01.19 08:01:27.796,1.58586,1.58661,2.07,1.50
2011.01.19 08:01:28.318,1.58585,1.58662,2.07,1.28
2011.01.19 08:01:30.328,1.58585,1.58658,2.07,1.62
2011.01.19 08:01:31.079,1.58585,1.58663,2.22,1.05
2011.01.19 08:01:31.296,1.58581,1.58654,3.87,2.29
2011.01.19 08:01:31.404,1.58581,1.58653,2.07,1.05
2011.01.19 08:01:32.140,1.58586,1.58654,1.88,1.38
2011.01.19 08:01:32.364,1.58597,1.58663,2.07,1.28
2011.01.19 08:01:37.367,1.586,1.58667,1.88,1.28
2011.01.19 08:01:37.695,1.586,1.5867,2.03,1.38
2011.01.19 08:01:38.236,1.58621,1.58688,1.88,1.02
2011.01.19 08:01:38.894,1.58621,1.58686,1.88,1.30
2011.01.19 08:01:39.855,1.58617,1.58682,2.07,1.05
2011.01.19 08:01:41.311,1.58617,1.58688,2.37,4.80
2011.01.19 08:01:41.534,1.58617,1.58686,2.37,1.86
2011.01.19 08:01:47.096,1.58617,1.58676,2.33,1.84
2011.01.19 08:01:47.206,1.58615,1.58677,2.18,2.74
2011.01.19 08:01:47.550,1.58615,1.58673,2.18,1.30
2011.01.19 08:01:47.648,1.58615,1.58673,2.10,1.62
2011.01.19 08:01:48.219,1.58615,1.58678,2.10,1.05
2011.01.19 08:01:48.335,1.58616,1.58679,2.10,1.05
2011.01.19 08:01:49.065,1.58611,1.5868,4.50,1.05
2011.01.19 08:01:49.589,1.58611,1.58678,2.29,1.28
2011.01.19 08:01:51.294,1.58611,1.58671,2.10,1.62
2011.01.19 08:01:51.792,1.58635,1.58676,2.29,1.50
2011.01.19 08:01:51.915,1.58619,1.58685,2.10,1.38
2011.01.19 08:01:52.028,1.58619,1.58677,2.10,2.82
2011.01.19 08:01:52.136,1.58618,1.58677,2.10,1.69
2011.01.19 08:01:52.564,1.58623,1.58681,2.10,1.65
2011.01.19 08:01:52.679,1.58618,1.58682,2.29,1.65
2011.01.19 08:01:53.687,1.58609,1.58676,1.62,1.13
2011.01.19 08:01:54.115,1.58617,1.58678,2.10,1.28
2011.01.19 08:01:54.938,1.58617,1.58676,2.10,1.62
2011.01.19 08:01:55.345,1.58617,1.58674,1.43,1.15
2011.01.19 08:01:55.453,1.58609,1.58674,2.29,1.15
2011.01.19 08:01:55.564,1.58609,1.58672,2.29,1.05
2011.01.19 08:01:56.264,1.58609,1.58676,2.29,1.94
2011.01.19 08:01:56.374,1.58609,1.58676,2.29,1.65
2011.01.19 08:01:57.047,1.58602,1.5867,2.18,1.05
2011.01.19 08:01:57.836,1.58602,1.5867,2.18,1.05
2011.01.19 08:01:57.950,1.58612,1.58672,1.05,1.09
2011.01.19 08:01:58.804,1.58612,1.58676,1.05,1.09
2011.01.19 08:02:00.241,1.58612,1.58673,1.05,1.05
2011.01.19 08:02:00.816,1.58605,1.58672,2.10,1.05
2011.01.19 08:02:01.333,1.58607,1.58676,2.10,1.02
2011.01.19 08:02:02.149,1.58607,1.58673,2.10,1.05
2011.01.19 08:02:02.684,1.58607,1.58677,2.10,1.73
2011.01.19 08:02:03.301,1.58616,1.58677,2.10,1.50
2011.01.19 08:02:03.634,1.58609,1.58682,2.18,2.78
2011.01.19 08:02:03.745,1.58607,1.58682,2.10,2.78
2011.01.19 08:02:05.989,1.58607,1.58682,2.25,3.15
2011.01.19 08:02:06.315,1.58606,1.58682,2.25,3.15
2011.01.19 08:02:06.827,1.58606,1.58682,4.54,3.15
2011.01.19 08:02:07.044,1.58615,1.58682,2.10,1.58
2011.01.19 08:02:07.274,1.58606,1.58682,4.39,1.58
2011.01.19 08:02:09.316,1.58605,1.58678,2.29,8.59
2011.01.19 08:02:09.834,1.58601,1.58673,2.18,5.05
2011.01.19 08:02:10.054,1.58601,1.58672,4.39,1.50
2011.01.19 08:02:10.607,1.58601,1.58673,2.25,2.44
2011.01.19 08:02:15.514,1.58601,1.58668,2.25,1.28
2011.01.19 08:02:16.213,1.58601,1.58671,4.54,2.78
2011.01.19 08:02:16.326,1.58601,1.58667,2.25,1.28
2011.01.19 08:02:16.435,1.58601,1.58671,4.54,2.78
2011.01.19 08:02:16.861,1.58601,1.58668,2.25,1.28
2011.01.19 08:02:16.977,1.58601,1.58671,4.54,2.78
2011.01.19 08:02:18.141,1.58601,1.58671,4.54,1.50
2011.01.19 08:02:18.456,1.58602,1.58671,1.35,1.50
2011.01.19 08:02:18.567,1.58601,1.58671,4.39,2.70
2011.01.19 08:02:18.674,1.58603,1.58671,1.35,1.50
2011.01.19 08:02:19.217,1.58601,1.58673,2.25,5.50
2011.01.19 08:02:20.375,1.5859,1.58662,1.02,1.32
2011.01.19 08:02:22.008,1.58582,1.58653,2.25,4.47
2011.01.19 08:02:26.267,1.58582,1.58648,2.10,2.09
2011.01.19 08:02:26.595,1.58577,1.58644,2.29,1.62
2011.01.19 08:02:27.879,1.58577,1.58643,2.29,1.05
2011.01.19 08:02:28.724,1.58577,1.58642,2.29,1.05
2011.01.19 08:02:28.827,1.58578,1.58644,1.02,1.62
2011.01.19 08:02:28.935,1.58577,1.58643,2.29,1.05
2011.01.19 08:02:29.111,1.58577,1.58644,2.37,1.47
2011.01.19 08:02:29.242,1.58577,1.58644,2.29,1.65
2011.01.19 08:02:29.571,1.58577,1.58644,2.44,1.62
2011.01.19 08:02:30.144,1.58578,1.58644,1.02,1.62
2011.01.19 08:02:30.389,1.5858,1.58648,1.02,5.31
2011.01.19 08:02:30.844,1.58582,1.58643,2.10,1.05
2011.01.19 08:02:32.570,1.58582,1.58652,4.54,1.32
2011.01.19 08:02:33.125,1.58584,1.58648,2.25,1.38
2011.01.19 08:02:33.658,1.58585,1.58652,4.39,1.13
2011.01.19 08:02:34.327,1.58587,1.58648,2.25,1.09
2011.01.19 08:02:34.438,1.5859,1.58654,2.10,5.40
2011.01.19 08:02:34.656,1.58588,1.58657,1.02,1.75
2011.01.19 08:02:35.020,1.58591,1.58657,2.25,1.09
2011.01.19 08:02:35.354,1.58587,1.58657,1.02,1.38
2011.01.19 08:02:35.464,1.58587,1.58657,1.02,1.38
2011.01.19 08:02:35.574,1.58591,1.58657,2.10,1.38
2011.01.19 08:02:36.126,1.58588,1.58657,1.02,1.75
2011.01.19 08:02:36.754,1.58587,1.58654,1.02,1.62
2011.01.19 08:02:37.436,1.58585,1.58657,4.54,1.32
2011.01.19 08:02:38.008,1.58585,1.58654,2.25,1.62
2011.01.19 08:02:38.666,1.58585,1.58655,2.18,1.09
2011.01.19 08:02:38.885,1.58585,1.58652,2.10,1.20
2011.01.19 08:02:39.395,1.58585,1.58652,2.10,1.62
2011.01.19 08:02:39.830,1.58585,1.58653,2.25,1.28
2011.01.19 08:02:40.115,1.58585,1.58652,2.10,1.62
2011.01.19 08:02:40.605,1.58585,1.58653,2.10,1.28
2011.01.19 08:02:40.986,1.58591,1.58658,1.62,4.65
2011.01.19 08:02:41.096,1.586,1.58658,2.10,1.65
2011.01.19 08:02:41.547,1.58608,1.58681,2.10,1.38
2011.01.19 08:02:42.067,1.58618,1.58686,2.10,1.62
2011.01.19 08:02:42.165,1.58618,1.58687,2.10,1.28
2011.01.19 08:02:42.275,1.58619,1.5869,2.18,1.30
2011.01.19 08:02:45.366,1.58628,1.58699,2.10,1.38
2011.01.19 08:02:45.477,1.58629,1.58702,2.18,1.28
2011.01.19 08:02:45.585,1.58629,1.58702,3.60,1.28
2011.01.19 08:02:46.242,1.58629,1.58703,2.10,8.59
2011.01.19 08:02:47.934,1.58629,1.58699,2.10,1.62
2011.01.19 08:02:48.894,1.58629,1.58702,4.54,1.28
2011.01.19 08:02:49.239,1.58629,1.58702,2.25,1.28
2011.01.19 08:02:50.692,1.58629,1.58703,4.54,8.59
2011.01.19 08:02:51.201,1.58629,1.58703,2.25,8.59
2011.01.19 08:02:51.695,1.58629,1.58699,2.10,1.65
2011.01.19 08:02:52.009,1.58629,1.58699,2.18,1.47
2011.01.19 08:02:52.224,1.58629,1.58697,2.10,1.05
2011.01.19 08:02:52.445,1.58629,1.58699,4.39,1.47
2011.01.19 08:02:53.015,1.58629,1.587,4.54,1.38
2011.01.19 08:02:53.564,1.58629,1.587,2.18,1.30
2011.01.19 08:02:54.317,1.58629,1.58699,2.18,1.47
2011.01.19 08:02:54.839,1.58629,1.587,4.54,1.38
2011.01.19 08:02:55.425,1.58629,1.587,4.39,1.30
2011.01.19 08:02:55.535,1.58629,1.587,2.25,1.94
2011.01.19 08:02:56.097,1.58629,1.587,2.18,1.94
2011.01.19 08:02:56.197,1.58629,1.587,4.39,1.02
2011.01.19 08:02:56.304,1.58629,1.587,2.25,1.09
2011.01.19 08:02:57.078,1.58629,1.587,2.18,1.94
2011.01.19 08:02:57.425,1.58629,1.587,2.25,1.09
2011.01.19 08:02:57.812,1.58645,1.58703,1.43,2.40
2011.01.19 08:02:58.394,1.58636,1.58707,2.10,1.75
2011.01.19 08:03:00.634,1.58636,1.58707,2.25,1.09
2011.01.19 08:03:01.636,1.58636,1.58703,2.10,1.62
2011.01.19 08:03:02.195,1.58636,1.5871,1.80,4.43
2011.01.19 08:03:02.415,1.58632,1.58696,5.07,1.80
2011.01.19 08:03:02.826,1.58638,1.58704,1.05,1.62
2011.01.19 08:03:02.935,1.58637,1.58704,2.25,1.62
2011.01.19 08:03:03.878,1.58637,1.58704,2.10,1.65
2011.01.19 08:03:03.997,1.58637,1.58704,2.18,1.47
2011.01.19 08:03:05.444,1.58637,1.58707,2.25,1.75
2011.01.19 08:03:06.378,1.58637,1.58704,2.10,1.62
2011.01.19 08:03:06.486,1.58637,1.58707,2.25,1.75
2011.01.19 08:03:07.567,1.58637,1.58704,2.18,1.65
2011.01.19 08:03:08.664,1.58637,1.58707,1.95,1.45
2011.01.19 08:03:09.165,1.58635,1.58707,1.08,1.09
2011.01.19 08:03:09.763,1.58633,1.58702,2.22,1.05
2011.01.19 08:03:10.269,1.58627,1.58698,1.28,2.74
2011.01.19 08:03:10.377,1.58625,1.58694,4.35,1.09
2011.01.19 08:03:10.485,1.58626,1.58693,1.09,2.33
2011.01.19 08:03:11.081,1.58628,1.58681,1.95,1.50
2011.01.19 08:03:11.197,1.58624,1.58692,2.07,1.05
2011.01.19 08:03:11.735,1.58624,1.58697,1.99,3.68
2011.01.19 08:03:12.247,1.58616,1.58689,2.37,1.95
2011.01.19 08:03:12.684,1.58619,1.58692,4.50,2.14
2011.01.19 08:03:13.478,1.58622,1.58692,1.02,2.07
2011.01.19 08:03:13.596,1.5863,1.58697,2.07,1.05
2011.01.19 08:03:14.128,1.58627,1.58699,1.54,4.47
2011.01.19 08:03:14.249,1.5862,1.58692,4.50,1.99
2011.01.19 08:03:14.357,1.58623,1.58686,1.24,1.88
2011.01.19 08:03:15.575,1.58614,1.58686,4.69,2.18
2011.01.19 08:03:16.016,1.58619,1.58693,2.33,4.69
2011.01.19 08:03:16.131,1.58618,1.58685,1.32,4.32
2011.01.19 08:03:16.875,1.58619,1.58689,2.07,1.08
2011.01.19 08:03:16.987,1.5862,1.58694,4.32,4.50
2011.01.19 08:03:17.567,1.58626,1.58699,2.14,4.86
2011.01.19 08:03:18.134,1.58636,1.58703,2.07,1.95
2011.01.19 08:03:18.263,1.58646,1.58713,2.07,1.28
2011.01.19 08:03:18.487,1.58646,1.58717,1.62,1.75
2011.01.19 08:03:19.008,1.5864,1.58714,4.35,4.94
2011.01.19 08:03:19.115,1.5864,1.58714,2.22,4.94
2011.01.19 08:03:19.225,1.58647,1.58714,1.43,1.38
2011.01.19 08:03:19.555,1.58647,1.58716,2.07,1.38
2011.01.19 08:03:20.719,1.58647,1.58716,2.22,1.38
2011.01.19 08:03:21.155,1.58648,1.58717,1.17,1.32
2011.01.19 08:03:21.270,1.58647,1.58716,4.35,1.38
2011.01.19 08:03:21.690,1.58648,1.58716,1.17,1.38
2011.01.19 08:03:22.657,1.58649,1.58716,1.23,1.38
2011.01.19 08:03:22.986,1.58647,1.58716,4.73,1.38
2011.01.19 08:03:23.144,1.58649,1.58717,1.23,1.32
2011.01.19 08:03:23.645,1.5865,1.58718,1.58,4.88
2011.01.19 08:03:24.185,1.5865,1.58713,1.58,2.07
2011.01.19 08:03:24.516,1.58635,1.58702,1.65,4.50
2011.01.19 08:03:24.625,1.58626,1.58698,3.45,2.37
2011.01.19 08:03:24.935,1.58626,1.58698,1.02,2.37
2011.01.19 08:03:25.050,1.58624,1.58679,1.43,2.14
2011.01.19 08:03:25.166,1.58608,1.58678,1.28,2.07
2011.01.19 08:03:25.405,1.58608,1.58678,1.28,2.07
2011.01.19 08:03:25.945,1.58592,1.58658,1.28,1.02
2011.01.19 08:03:26.055,1.58592,1.58661,1.28,2.14
2011.01.19 08:03:26.275,1.58588,1.58658,1.24,1.43
2011.01.19 08:03:26.856,1.58588,1.58659,2.33,2.07
2011.01.19 08:03:27.575,1.58593,1.58664,2.18,2.37
2011.01.19 08:03:28.121,1.58593,1.58661,1.28,2.07
2011.01.19 08:03:28.720,1.58585,1.58648,1.39,1.80
2011.01.19 08:03:28.844,1.5858,1.58648,1.62,1.99
2011.01.19 08:03:28.957,1.58578,1.58646,1.28,1.99
2011.01.19 08:03:29.250,1.58578,1.58646,1.28,2.07
2011.01.19 08:03:29.369,1.5858,1.58646,1.80,1.80
2011.01.19 08:03:29.486,1.5858,1.58646,1.09,1.80
2011.01.19 08:03:30.783,1.58582,1.58653,4.69,1.80
2011.01.19 08:03:33.402,1.58582,1.58653,4.69,1.95
2011.01.19 08:03:33.534,1.58583,1.58653,1.30,1.88
2011.01.19 08:03:33.919,1.58582,1.58653,4.50,4.24
2011.01.19 08:03:34.623,1.58586,1.58653,1.80,1.09
2011.01.19 08:03:34.946,1.58599,1.58668,2.44,1.05
2011.01.19 08:03:35.055,1.58599,1.58671,2.44,1.62
2011.01.19 08:03:36.987,1.58594,1.58666,4.69,4.35
2011.01.19 08:03:37.588,1.58594,1.58667,8.25,1.09
2011.01.19 08:03:37.696,1.58603,1.58671,1.32,5.18
2011.01.19 08:03:38.714,1.58603,1.58667,2.89,1.05
2011.01.19 08:03:39.276,1.58603,1.58671,1.39,1.62
2011.01.19 08:03:39.388,1.58598,1.5867,1.32,1.09
2011.01.19 08:03:39.495,1.58597,1.5867,4.50,1.80
2011.01.19 08:03:40.206,1.58599,1.5867,5.05,1.02
2011.01.19 08:03:40.314,1.58599,1.5867,2.44,1.80
2011.01.19 08:03:40.952,1.58599,1.5867,5.13,1.09
2011.01.19 08:03:41.066,1.58599,1.58674,5.13,2.74
2011.01.19 08:03:41.445,1.58599,1.5867,2.44,1.43
2011.01.19 08:03:41.938,1.58603,1.58674,1.28,2.74
2011.01.19 08:03:43.112,1.58604,1.58673,1.62,1.09
2011.01.19 08:03:43.871,1.58603,1.58672,1.28,1.24
2011.01.19 08:03:43.987,1.58604,1.58673,1.62,1.09
2011.01.19 08:03:44.606,1.58599,1.58672,5.13,1.24
2011.01.19 08:03:44.717,1.58602,1.58674,1.02,2.70
2011.01.19 08:03:45.067,1.58604,1.58674,1.62,2.59
2011.01.19 08:03:46.269,1.58602,1.58668,1.02,2.07
2011.01.19 08:03:46.485,1.58598,1.58668,1.13,2.07
2011.01.19 08:03:46.594,1.58592,1.58668,3.64,4.50
2011.01.19 08:03:47.254,1.58592,1.58668,1.94,4.50
2011.01.19 08:03:47.853,1.58592,1.58667,1.09,4.50
2011.01.19 08:03:49.225,1.58593,1.58671,2.18,8.25
2011.01.19 08:03:49.784,1.58593,1.58666,2.22,4.47
2011.01.19 08:03:50.572,1.58592,1.58666,1.94,2.37
2011.01.19 08:03:50.817,1.5859,1.58666,1.94,2.07
2011.01.19 08:03:51.376,1.5859,1.58666,1.58,4.28
2011.01.19 08:03:52.699,1.58598,1.58664,1.88,1.09
2011.01.19 08:03:52.806,1.58593,1.58665,2.10,1.09
2011.01.19 08:03:53.449,1.58592,1.58661,1.15,1.88
2011.01.19 08:03:53.556,1.58588,1.58656,1.28,2.07
2011.01.19 08:03:53.884,1.58591,1.58656,1.62,2.07
2011.01.19 08:03:53.995,1.58587,1.58656,1.75,2.07
2011.01.19 08:03:54.499,1.58591,1.58656,1.62,2.07
2011.01.19 08:03:54.605,1.58587,1.58656,1.28,2.07
2011.01.19 08:03:54.715,1.58591,1.58656,1.47,2.07
2011.01.19 08:03:55.359,1.58591,1.58645,1.62,1.43
2011.01.19 08:03:55.469,1.58582,1.58645,2.74,1.88
2011.01.19 08:03:55.589,1.58588,1.58647,2.18,1.50
2011.01.19 08:03:55.695,1.58588,1.58647,1.24,1.50
2011.01.19 08:03:55.807,1.58588,1.5866,2.18,2.07
2011.01.19 08:03:56.216,1.58588,1.58656,1.65,1.88
2011.01.19 08:03:56.564,1.58588,1.58656,1.20,2.07
2011.01.19 08:03:57.075,1.58588,1.58656,1.05,2.07
2011.01.19 08:03:57.791,1.58588,1.58656,1.20,2.07
2011.01.19 08:03:57.895,1.58587,1.58656,1.28,2.07
