2011.01.06 17:00:33.664,1.54149,1.54201,2.18,1.50
2011.01.06 17:00:35.016,1.54145,1.54201,2.25,1.50
2011.01.06 17:00:35.627,1.54145,1.54201,1.50,1.69
2011.01.06 17:00:35.738,1.54137,1.54194,2.22,1.50
2011.01.06 17:00:36.817,1.54137,1.54194,2.37,1.50
2011.01.06 17:00:37.290,1.54138,1.54194,1.05,1.50
2011.01.06 17:00:37.862,1.54136,1.54187,5.18,1.50
2011.01.06 17:00:38.086,1.54137,1.54194,2.03,1.50
2011.01.06 17:00:38.938,1.54141,1.54194,1.80,1.50
2011.01.06 17:00:39.048,1.5414,1.54205,1.95,2.07
2011.01.06 17:00:39.275,1.5414,1.54205,4.28,1.88
2011.01.06 17:00:40.195,1.54141,1.54195,1.99,1.50
2011.01.06 17:00:40.746,1.54141,1.54195,1.95,1.50
2011.01.06 17:00:40.855,1.54145,1.54199,1.50,1.50
2011.01.06 17:00:41.283,1.54145,1.54199,1.73,1.50
2011.01.06 17:00:41.398,1.54145,1.54202,1.58,1.50
2011.01.06 17:00:41.505,1.54145,1.54202,1.58,1.50
2011.01.06 17:00:42.809,1.54145,1.54202,1.58,1.50
2011.01.06 17:00:43.145,1.54145,1.54202,4.02,1.50
2011.01.06 17:00:43.389,1.54145,1.54202,1.73,1.50
2011.01.06 17:00:45.559,1.54145,1.54202,1.73,1.50
2011.01.06 17:00:46.116,1.54145,1.54202,1.73,1.50
2011.01.06 17:00:47.068,1.54145,1.54202,1.50,1.50
2011.01.06 17:00:47.285,1.54137,1.54194,8.03,1.50
2011.01.06 17:00:47.507,1.54145,1.54201,1.58,1.88
2011.01.06 17:00:49.211,1.54145,1.54195,1.50,1.50
2011.01.06 17:00:49.435,1.54145,1.54201,1.50,1.88
2011.01.06 17:00:49.545,1.54145,1.54201,1.50,2.82
2011.01.06 17:00:49.935,1.54132,1.54187,1.65,1.50
2011.01.06 17:00:50.552,1.54132,1.54187,1.05,1.50
2011.01.06 17:00:51.996,1.54132,1.54187,1.62,1.50
2011.01.06 17:00:53.257,1.54129,1.54187,2.40,1.50
2011.01.06 17:00:53.368,1.54132,1.54187,1.20,1.50
2011.01.06 17:00:53.479,1.54132,1.54187,1.05,1.50
2011.01.06 17:00:53.817,1.54137,1.54194,3.45,1.50
2011.01.06 17:00:53.927,1.54137,1.54194,3.60,1.50
2011.01.06 17:00:54.386,1.54144,1.54194,1.43,1.50
2011.01.06 17:00:54.500,1.54145,1.54201,1.50,1.88
2011.01.06 17:00:55.178,1.54145,1.54201,1.58,1.88
2011.01.06 17:00:56.591,1.54145,1.54201,1.80,1.88
2011.01.06 17:00:56.704,1.54145,1.54201,1.58,1.88
2011.01.06 17:00:57.013,1.54145,1.54201,1.65,1.88
2011.01.06 17:00:57.945,1.54145,1.54201,4.28,1.50
2011.01.06 17:00:58.055,1.54146,1.54201,1.17,1.50
2011.01.06 17:00:59.396,1.54145,1.54201,4.28,1.50
2011.01.06 17:01:00.386,1.54145,1.54201,4.43,1.50
2011.01.06 17:01:00.604,1.54153,1.5421,1.43,1.88
2011.01.06 17:01:00.716,1.54153,1.5421,1.58,1.88
2011.01.06 17:01:02.116,1.54153,1.5421,1.43,1.88
2011.01.06 17:01:02.777,1.54153,1.5421,1.58,1.88
2011.01.06 17:01:03.104,1.5416,1.54218,3.30,1.50
2011.01.06 17:01:04.927,1.54153,1.54209,1.28,1.50
2011.01.06 17:01:06.484,1.5416,1.54218,3.45,1.50
2011.01.06 17:01:09.358,1.5416,1.54218,4.43,1.50
2011.01.06 17:01:10.271,1.5416,1.54218,2.03,1.50
2011.01.06 17:01:11.467,1.5416,1.54218,4.43,1.50
2011.01.06 17:01:11.794,1.5416,1.54218,4.47,1.50
2011.01.06 17:01:12.324,1.5416,1.54218,4.43,1.50
2011.01.06 17:01:13.045,1.5416,1.54218,1.95,1.58
2011.01.06 17:01:13.197,1.5416,1.54218,2.03,1.50
2011.01.06 17:01:15.929,1.5416,1.54218,2.03,2.44
2011.01.06 17:01:16.036,1.5416,1.54214,1.50,1.69
2011.01.06 17:01:16.256,1.54148,1.54201,5.18,1.50
2011.01.06 17:01:16.475,1.54153,1.5421,1.58,1.88
2011.01.06 17:01:17.516,1.54153,1.5421,1.77,1.88
2011.01.06 17:01:17.627,1.54161,1.54217,1.50,2.25
2011.01.06 17:01:18.426,1.54153,1.54201,1.58,1.50
2011.01.06 17:01:19.138,1.54145,1.54201,4.43,1.50
2011.01.06 17:01:20.237,1.54145,1.54201,4.43,1.50
2011.01.06 17:01:21.966,1.54146,1.54201,1.39,1.50
2011.01.06 17:01:22.076,1.54156,1.54212,1.65,1.88
2011.01.06 17:01:22.659,1.54151,1.54207,1.50,1.50
2011.01.06 17:01:22.767,1.54155,1.54207,1.43,1.50
2011.01.06 17:01:22.875,1.54155,1.54213,2.93,1.88
2011.01.06 17:01:23.770,1.54155,1.54212,2.93,1.32
2011.01.06 17:01:24.106,1.54147,1.54205,1.50,2.44
2011.01.06 17:01:24.215,1.5414,1.54196,4.65,1.50
2011.01.06 17:01:25.025,1.54141,1.54196,1.62,1.50
2011.01.06 17:01:25.139,1.5414,1.54196,4.58,1.50
2011.01.06 17:01:25.247,1.54141,1.54196,1.62,1.50
2011.01.06 17:01:25.465,1.54148,1.54205,1.58,1.50
2011.01.06 17:01:26.747,1.54148,1.54205,1.62,1.50
2011.01.06 17:01:27.210,1.54154,1.54205,1.43,1.50
2011.01.06 17:01:27.329,1.54156,1.54212,1.50,2.03
2011.01.06 17:01:28.306,1.54147,1.54205,3.08,1.69
2011.01.06 17:01:28.419,1.54147,1.54196,1.50,1.50
2011.01.06 17:01:29.025,1.54141,1.54196,1.62,1.50
2011.01.06 17:01:29.795,1.54147,1.54205,3.08,1.69
2011.01.06 17:01:30.267,1.54151,1.5421,1.69,1.88
2011.01.06 17:01:30.865,1.54158,1.5421,1.43,1.88
2011.01.06 17:01:30.978,1.54152,1.5421,1.43,2.07
2011.01.06 17:01:31.977,1.54152,1.5421,1.58,2.07
2011.01.06 17:01:32.553,1.54146,1.54202,1.05,1.50
2011.01.06 17:01:32.776,1.54144,1.54202,2.40,1.50
2011.01.06 17:01:32.896,1.54146,1.54202,1.05,1.50
2011.01.06 17:01:33.466,1.54144,1.54202,1.95,1.50
2011.01.06 17:01:33.685,1.54144,1.54202,4.28,1.50
2011.01.06 17:01:33.905,1.54153,1.54209,1.58,1.88
2011.01.06 17:01:34.857,1.54145,1.54201,1.88,1.50
2011.01.06 17:01:35.307,1.54145,1.54201,1.88,1.69
2011.01.06 17:01:35.780,1.54139,1.54197,3.68,1.50
2011.01.06 17:01:38.826,1.54139,1.54197,3.68,1.58
2011.01.06 17:01:39.046,1.54139,1.54194,1.50,1.09
2011.01.06 17:01:39.515,1.54132,1.54188,1.50,1.65
2011.01.06 17:01:39.735,1.54132,1.54188,1.50,1.80
2011.01.06 17:01:40.065,1.54121,1.54185,2.18,1.84
2011.01.06 17:01:40.472,1.54121,1.54174,2.18,1.69
2011.01.06 17:01:41.619,1.54116,1.54174,2.25,1.84
2011.01.06 17:01:42.336,1.54125,1.54181,1.88,1.65
2011.01.06 17:01:42.445,1.54125,1.54181,1.88,1.50
2011.01.06 17:01:42.996,1.5413,1.54181,1.43,1.50
2011.01.06 17:01:43.105,1.54131,1.54189,1.50,2.03
2011.01.06 17:01:43.657,1.54131,1.54189,1.88,1.65
2011.01.06 17:01:44.951,1.54131,1.54189,1.88,1.80
2011.01.06 17:01:48.187,1.54131,1.54189,1.88,1.65
2011.01.06 17:01:48.515,1.54126,1.54184,4.02,1.50
2011.01.06 17:01:49.047,1.54131,1.54189,1.88,1.80
2011.01.06 17:01:49.159,1.54131,1.54189,1.88,1.65
2011.01.06 17:01:50.138,1.54131,1.54189,1.88,1.80
2011.01.06 17:01:51.401,1.54131,1.54189,1.88,1.50
2011.01.06 17:01:51.625,1.5414,1.54196,1.50,1.88
2011.01.06 17:01:53.015,1.5414,1.54196,1.50,1.95
2011.01.06 17:01:53.823,1.5414,1.54196,1.50,2.03
2011.01.06 17:01:54.920,1.5414,1.54196,1.50,2.03
2011.01.06 17:01:55.146,1.54132,1.54188,2.07,1.65
2011.01.06 17:01:55.609,1.54125,1.54181,4.65,1.50
2011.01.06 17:01:56.406,1.54137,1.54194,1.50,1.99
2011.01.06 17:01:56.874,1.54137,1.54194,1.50,1.65
2011.01.06 17:01:58.326,1.54137,1.54194,1.50,1.80
2011.01.06 17:01:58.435,1.54137,1.54194,1.50,1.65
2011.01.06 17:01:58.654,1.5413,1.54186,1.88,1.50
2011.01.06 17:01:59.662,1.5413,1.54186,1.88,1.50
2011.01.06 17:02:04.326,1.5413,1.54186,1.50,1.50
2011.01.06 17:02:04.654,1.5413,1.54186,1.80,1.50
2011.01.06 17:02:05.505,1.5413,1.54186,1.50,1.50
2011.01.06 17:02:05.618,1.5413,1.54186,1.65,1.50
2011.01.06 17:02:07.077,1.5413,1.54186,1.50,1.50
2011.01.06 17:02:07.189,1.5413,1.54186,1.65,1.50
2011.01.06 17:02:07.296,1.5413,1.54186,1.50,1.50
2011.01.06 17:02:07.566,1.5413,1.54186,1.50,1.65
2011.01.06 17:02:08.007,1.5413,1.54186,1.50,1.58
2011.01.06 17:02:08.119,1.5413,1.54186,1.50,1.65
2011.01.06 17:02:08.224,1.5413,1.54186,1.50,1.50
2011.01.06 17:02:08.600,1.5413,1.54186,1.50,1.58
2011.01.06 17:02:09.386,1.54132,1.54189,1.43,1.65
2011.01.06 17:02:10.363,1.54132,1.54189,1.43,1.65
2011.01.06 17:02:10.474,1.54137,1.54194,1.50,4.62
2011.01.06 17:02:11.206,1.54137,1.54194,1.50,2.22
2011.01.06 17:02:11.425,1.54137,1.54194,1.50,4.47
2011.01.06 17:02:11.535,1.54132,1.54188,1.50,1.58
2011.01.06 17:02:12.096,1.54136,1.54195,1.50,2.59
2011.01.06 17:02:13.416,1.54139,1.54195,1.43,2.44
2011.01.06 17:02:13.527,1.54133,1.54189,1.43,1.50
2011.01.06 17:02:14.108,1.54139,1.54194,1.43,1.88
2011.01.06 17:02:14.643,1.54139,1.54194,1.43,1.50
2011.01.06 17:02:14.762,1.54137,1.54194,3.12,1.50
2011.01.06 17:02:14.976,1.54145,1.54202,1.43,2.33
2011.01.06 17:02:15.716,1.54144,1.54202,1.50,2.25
2011.01.06 17:02:15.828,1.54146,1.54197,1.43,1.88
2011.01.06 17:02:15.937,1.54141,1.54197,1.62,1.88
2011.01.06 17:02:16.045,1.54146,1.54202,1.43,2.33
2011.01.06 17:02:16.794,1.54144,1.54202,1.50,2.25
2011.01.06 17:02:17.442,1.54145,1.54196,1.43,1.50
2011.01.06 17:02:17.559,1.54145,1.54201,3.08,1.88
2011.01.06 17:02:18.065,1.54145,1.54201,2.93,1.88
2011.01.06 17:02:18.177,1.54145,1.54201,3.00,1.88
2011.01.06 17:02:18.618,1.54142,1.54196,1.69,1.50
2011.01.06 17:02:18.835,1.54142,1.54196,1.77,1.50
2011.01.06 17:02:18.945,1.54142,1.54196,1.77,1.50
2011.01.06 17:02:19.317,1.54142,1.54196,1.92,1.50
2011.01.06 17:02:19.428,1.54141,1.54197,1.77,1.88
2011.01.06 17:02:20.559,1.54147,1.54205,1.65,2.25
2011.01.06 17:02:20.775,1.54142,1.54196,1.62,1.50
2011.01.06 17:02:21.907,1.54142,1.54196,1.77,1.50
2011.01.06 17:02:22.126,1.54142,1.54196,1.77,1.50
2011.01.06 17:02:22.345,1.54145,1.54196,1.43,1.50
2011.01.06 17:02:22.735,1.54145,1.54201,3.08,1.88
2011.01.06 17:02:23.388,1.54145,1.54201,3.08,1.88
2011.01.06 17:02:24.075,1.54145,1.54201,3.08,2.25
2011.01.06 17:02:24.438,1.54145,1.54201,3.08,1.50
2011.01.06 17:02:24.986,1.54145,1.54201,1.50,1.50
2011.01.06 17:02:26.068,1.54145,1.54201,1.65,1.50
2011.01.06 17:02:26.296,1.54145,1.54201,1.50,1.50
2011.01.06 17:02:26.849,1.54145,1.54201,1.80,1.50
2011.01.06 17:02:29.265,1.54144,1.54202,1.50,1.88
2011.01.06 17:02:29.728,1.54142,1.54197,1.62,1.50
2011.01.06 17:02:29.946,1.54144,1.54202,1.50,2.03
2011.01.06 17:02:30.166,1.54144,1.54197,1.43,1.50
2011.01.06 17:02:30.275,1.54141,1.54197,1.62,1.50
2011.01.06 17:02:31.109,1.54145,1.54197,1.43,1.50
2011.01.06 17:02:31.217,1.54145,1.54201,2.93,1.50
2011.01.06 17:02:33.578,1.5414,1.54196,2.07,1.50
2011.01.06 17:02:34.226,1.5414,1.54196,2.22,1.50
2011.01.06 17:02:34.335,1.54144,1.54202,1.50,2.03
2011.01.06 17:02:34.445,1.54144,1.54202,1.50,1.65
2011.01.06 17:02:34.555,1.54144,1.54202,1.50,1.58
2011.01.06 17:02:35.028,1.5414,1.54196,2.07,1.50
2011.01.06 17:02:35.595,1.54137,1.54191,2.18,1.50
2011.01.06 17:02:36.466,1.54143,1.542,1.62,1.50
2011.01.06 17:02:36.685,1.54151,1.54208,1.43,1.88
2011.01.06 17:02:40.677,1.54155,1.54213,1.50,4.65
2011.01.06 17:02:41.271,1.54162,1.54217,1.43,1.58
2011.01.06 17:02:41.607,1.54162,1.54217,1.43,1.58
2011.01.06 17:02:41.935,1.54163,1.54217,1.43,1.58
2011.01.06 17:02:44.615,1.54161,1.54217,1.50,1.65
2011.01.06 17:02:45.065,1.54158,1.54213,1.43,1.50
2011.01.06 17:02:45.287,1.54161,1.54217,1.50,1.50
2011.01.06 17:02:45.506,1.54163,1.54217,1.43,1.50
2011.01.06 17:02:46.035,1.54168,1.54225,1.50,1.95
2011.01.06 17:02:46.415,1.54171,1.54225,1.43,1.95
2011.01.06 17:02:46.637,1.54168,1.54225,1.50,2.07
2011.01.06 17:02:46.747,1.54163,1.54218,1.43,1.50
2011.01.06 17:02:49.057,1.54163,1.54218,1.43,1.58
2011.01.06 17:02:50.597,1.54163,1.54218,1.43,1.50
2011.01.06 17:02:51.837,1.54163,1.54218,1.43,1.65
2011.01.06 17:02:51.945,1.54163,1.54218,1.43,1.58
2011.01.06 17:02:56.275,1.54163,1.54218,1.43,1.65
2011.01.06 17:02:56.712,1.54163,1.54218,1.43,1.58
2011.01.06 17:02:58.035,1.54163,1.54218,1.43,1.65
2011.01.06 17:02:58.256,1.54163,1.54218,1.43,1.80
2011.01.06 17:02:58.466,1.54163,1.54218,1.43,1.65
2011.01.06 17:02:58.987,1.54163,1.54218,1.43,1.80
2011.01.06 17:02:59.752,1.54163,1.54218,1.43,1.65
2011.01.06 17:03:00.786,1.54162,1.54218,1.43,1.80
2011.01.06 17:03:01.176,1.54164,1.54218,1.43,1.65
2011.01.06 17:03:06.493,1.54146,1.54201,1.62,1.50
2011.01.06 17:03:07.416,1.54154,1.5421,1.62,2.25
2011.01.06 17:03:07.634,1.54151,1.5421,1.50,2.25
2011.01.06 17:03:07.745,1.54146,1.54201,1.62,1.50
2011.01.06 17:03:11.204,1.54146,1.54201,2.37,1.50
2011.01.06 17:03:11.425,1.54153,1.54209,1.43,2.03
2011.01.06 17:03:11.886,1.54145,1.54201,3.12,1.50
2011.01.06 17:03:11.997,1.54153,1.54201,1.32,1.50
2011.01.06 17:03:12.106,1.54162,1.54218,1.62,1.80
2011.01.06 17:03:12.445,1.54162,1.54218,1.62,4.20
2011.01.06 17:03:12.665,1.54153,1.5421,1.99,1.65
2011.01.06 17:03:12.775,1.54153,1.54209,1.80,1.80
2011.01.06 17:03:14.337,1.54144,1.54209,1.99,2.18
2011.01.06 17:03:15.648,1.54152,1.54209,3.12,1.95
2011.01.06 17:03:16.466,1.54152,1.54209,3.49,1.50
2011.01.06 17:03:16.871,1.54157,1.54215,1.50,1.65
2011.01.06 17:03:17.195,1.54158,1.54228,1.32,1.73
2011.01.06 17:03:17.306,1.54161,1.5423,3.12,1.58
2011.01.06 17:03:20.005,1.54161,1.5423,2.07,1.80
2011.01.06 17:03:24.745,1.54161,1.5423,2.03,1.50
2011.01.06 17:03:24.855,1.5416,1.54216,2.03,1.50
2011.01.06 17:03:25.532,1.54148,1.54214,1.13,1.50
2011.01.06 17:03:26.137,1.54148,1.54214,1.13,1.50
2011.01.06 17:03:26.465,1.54159,1.54217,1.88,1.50
2011.01.06 17:03:28.745,1.54159,1.54217,1.50,1.50
2011.01.06 17:03:29.176,1.54159,1.5421,1.50,1.43
2011.01.06 17:03:29.395,1.54145,1.54201,1.50,1.50
2011.01.06 17:03:29.506,1.54145,1.54201,1.69,1.50
2011.01.06 17:03:29.971,1.54147,1.54214,4.69,1.65
2011.01.06 17:03:30.487,1.5415,1.54214,1.99,1.65
2011.01.06 17:03:33.126,1.5415,1.54199,1.80,1.50
2011.01.06 17:03:33.646,1.54138,1.54195,1.09,1.50
2011.01.06 17:03:35.117,1.54138,1.54195,1.09,1.50
2011.01.06 17:03:35.940,1.54138,1.54195,1.30,1.50
2011.01.06 17:03:36.597,1.54141,1.54199,3.68,1.50
2011.01.06 17:03:36.815,1.54141,1.54195,4.50,1.50
2011.01.06 17:03:37.035,1.54142,1.54198,8.25,1.50
2011.01.06 17:03:37.978,1.54138,1.54195,1.32,1.50
2011.01.06 17:03:39.671,1.54137,1.54195,1.65,1.50
2011.01.06 17:03:41.026,1.54137,1.54207,1.09,1.80
2011.01.06 17:03:41.395,1.54152,1.54207,1.50,1.80
2011.01.06 17:03:43.198,1.54167,1.54218,1.50,1.32
2011.01.06 17:03:43.311,1.54173,1.54226,1.62,1.88
2011.01.06 17:03:43.429,1.54175,1.54217,1.43,1.50
2011.01.06 17:03:43.646,1.54161,1.54217,1.88,1.50
2011.01.06 17:03:47.516,1.5416,1.54203,1.80,1.50
2011.01.06 17:03:48.008,1.54155,1.54213,1.58,1.88
2011.01.06 17:03:48.115,1.54151,1.54207,3.27,1.50
2011.01.06 17:03:48.225,1.54151,1.54207,1.84,1.50
2011.01.06 17:03:49.165,1.54151,1.54207,4.24,1.50
2011.01.06 17:03:49.769,1.54157,1.54216,1.50,2.25
2011.01.06 17:03:50.000,1.54157,1.54216,1.50,1.50
2011.01.06 17:03:51.264,1.5415,1.54208,4.62,1.50
2011.01.06 17:03:51.848,1.5415,1.54208,2.14,1.50
2011.01.06 17:03:52.800,1.54134,1.54192,2.25,1.50
2011.01.06 17:03:52.910,1.54141,1.54192,1.88,1.50
2011.01.06 17:03:53.017,1.54134,1.54192,1.50,1.50
2011.01.06 17:03:54.299,1.54127,1.54177,1.88,1.50
2011.01.06 17:03:54.406,1.54115,1.54171,5.40,1.50
2011.01.06 17:03:56.228,1.54118,1.54171,1.32,1.50
2011.01.06 17:03:56.339,1.54122,1.54189,4.69,1.43
2011.01.06 17:03:56.986,1.54122,1.54189,5.07,1.58
2011.01.06 17:03:57.889,1.54123,1.54189,1.32,1.43
2011.01.06 17:03:58.137,1.54122,1.54189,4.69,1.58
2011.01.06 17:03:58.938,1.54125,1.54189,1.38,1.43
2011.01.06 17:03:59.106,1.54123,1.54189,1.32,1.58
2011.01.06 17:03:59.326,1.54125,1.54189,1.38,1.43
2011.01.06 17:03:59.615,1.54123,1.54189,1.32,1.58
2011.01.06 17:04:00.088,1.54125,1.54189,1.38,1.43
2011.01.06 17:04:00.904,1.54132,1.54189,1.50,1.43
2011.01.06 17:04:02.173,1.54132,1.5419,1.50,1.50
2011.01.06 17:04:04.236,1.54132,1.5419,1.50,1.84
2011.01.06 17:04:04.565,1.54123,1.54183,2.03,1.43
2011.01.06 17:04:05.336,1.54123,1.54189,2.22,2.93
2011.01.06 17:04:07.085,1.54122,1.5418,2.59,1.50
2011.01.06 17:04:07.295,1.54122,1.54188,2.59,1.58
2011.01.06 17:04:07.525,1.54123,1.54179,2.07,1.50
2011.01.06 17:04:10.147,1.54113,1.54178,4.69,1.50
2011.01.06 17:04:10.365,1.54113,1.54179,1.69,1.58
2011.01.06 17:04:10.586,1.54117,1.54179,1.77,1.50
2011.01.06 17:04:11.073,1.54126,1.54182,1.50,1.88
2011.01.06 17:04:12.369,1.5414,1.54186,1.50,1.43
2011.01.06 17:04:12.477,1.5414,1.54198,1.50,1.50
2011.01.06 17:04:14.031,1.5414,1.54198,1.50,1.65
2011.01.06 17:04:14.563,1.54136,1.54192,1.69,1.58
2011.01.06 17:04:14.906,1.54136,1.54192,1.69,1.65
2011.01.06 17:04:15.596,1.54136,1.54192,1.50,1.65
2011.01.06 17:04:16.970,1.54136,1.54192,1.50,1.58
2011.01.06 17:04:17.633,1.54136,1.54192,1.50,1.58
2011.01.06 17:04:18.196,1.54136,1.54192,1.58,1.58
2011.01.06 17:04:18.415,1.54136,1.54192,1.50,1.50
2011.01.06 17:04:19.165,1.54136,1.54192,1.50,1.65
2011.01.06 17:04:19.346,1.54136,1.54192,1.50,1.58
2011.01.06 17:04:20.507,1.54136,1.54192,1.69,1.50
2011.01.06 17:04:20.617,1.54144,1.542,1.50,1.65
2011.01.06 17:04:20.835,1.54144,1.542,1.50,1.50
2011.01.06 17:04:21.515,1.54144,1.542,1.50,1.65
2011.01.06 17:04:21.627,1.54144,1.542,1.50,1.50
2011.01.06 17:04:21.956,1.54138,1.54196,1.69,1.50
2011.01.06 17:04:22.292,1.54144,1.542,1.50,1.50
2011.01.06 17:04:22.405,1.54144,1.542,1.50,1.65
2011.01.06 17:04:24.726,1.54144,1.542,1.50,1.69
2011.01.06 17:04:24.835,1.54135,1.54193,1.88,1.50
2011.01.06 17:04:26.239,1.54135,1.54193,1.88,1.58
2011.01.06 17:04:26.749,1.54135,1.54193,1.50,1.88
2011.01.06 17:04:31.672,1.54131,1.54187,1.65,1.50
2011.01.06 17:04:32.092,1.54135,1.54193,1.50,2.03
2011.01.06 17:04:33.012,1.54135,1.54193,1.65,2.03
2011.01.06 17:04:33.908,1.54135,1.54193,1.50,2.03
2011.01.06 17:04:34.415,1.54135,1.54193,1.50,2.03
2011.01.06 17:04:40.590,1.54135,1.54193,1.69,2.03
2011.01.06 17:04:40.704,1.54135,1.54193,1.69,1.95
2011.01.06 17:04:43.858,1.54135,1.54193,1.77,1.88
2011.01.06 17:04:43.969,1.54135,1.54193,1.69,1.88
2011.01.06 17:04:44.295,1.54135,1.54193,1.69,1.88
2011.01.06 17:04:44.405,1.54135,1.54193,1.77,1.88
2011.01.06 17:04:45.809,1.5413,1.54188,1.84,1.50
2011.01.06 17:04:45.915,1.54136,1.54192,1.69,1.65
2011.01.06 17:04:46.527,1.54136,1.54192,1.84,1.50
2011.01.06 17:04:46.637,1.54141,1.54197,1.65,2.07
2011.01.06 17:04:46.966,1.54131,1.54187,4.20,1.50
