2011.01.03 13:03:49.892,1.53707,1.5378,2.25,1.88
2011.01.03 13:03:50.401,1.53707,1.53787,2.25,2.03
2011.01.03 13:03:50.510,1.53707,1.53763,2.25,1.50
2011.01.03 13:03:50.620,1.53703,1.53763,1.88,1.95
2011.01.03 13:03:51.650,1.537,1.53763,1.95,1.95
2011.01.03 13:03:51.857,1.537,1.53763,4.35,1.95
2011.01.03 13:03:51.972,1.53705,1.53773,1.88,1.88
2011.01.03 13:03:52.769,1.53705,1.53771,1.43,1.39
2011.01.03 13:03:52.879,1.537,1.53747,1.88,1.95
2011.01.03 13:03:52.990,1.53688,1.53747,1.95,1.95
2011.01.03 13:03:53.502,1.53686,1.53754,2.25,1.88
2011.01.03 13:03:53.849,1.53689,1.53762,2.03,2.25
2011.01.03 13:03:54.359,1.53689,1.53748,1.88,1.50
2011.01.03 13:03:54.713,1.53685,1.53748,4.50,1.95
2011.01.03 13:03:56.236,1.53685,1.53748,2.10,1.95
2011.01.03 13:03:56.864,1.53682,1.5374,3.68,1.50
2011.01.03 13:03:57.089,1.53682,1.5374,3.45,1.50
2011.01.03 13:03:57.353,1.53682,1.5374,2.25,1.50
2011.01.03 13:03:57.464,1.53688,1.53753,1.88,1.20
2011.01.03 13:03:58.452,1.53688,1.53753,2.18,1.20
2011.01.03 13:03:58.560,1.53688,1.53753,2.03,1.20
2011.01.03 13:03:59.791,1.53688,1.53752,1.58,1.39
2011.01.03 13:03:59.899,1.53686,1.53744,2.25,2.07
2011.01.03 13:04:00.051,1.53678,1.53737,1.32,1.50
2011.01.03 13:04:00.160,1.53685,1.53744,2.25,1.43
2011.01.03 13:04:00.270,1.53685,1.53752,2.25,1.99
2011.01.03 13:04:00.450,1.53685,1.53752,2.25,1.84
2011.01.03 13:04:00.561,1.53688,1.53744,1.88,1.50
2011.01.03 13:04:01.050,1.53695,1.53754,1.50,2.67
2011.01.03 13:04:01.557,1.53695,1.5374,1.88,1.62
2011.01.03 13:04:01.675,1.53679,1.5373,1.88,1.50
2011.01.03 13:04:01.790,1.53672,1.5373,2.03,1.50
2011.01.03 13:04:02.961,1.53672,1.5373,4.43,1.50
2011.01.03 13:04:03.289,1.53679,1.53738,1.88,2.44
2011.01.03 13:04:03.485,1.53669,1.53722,1.88,1.95
2011.01.03 13:04:03.602,1.53669,1.53699,1.88,1.95
2011.01.03 13:04:03.821,1.53653,1.53699,1.73,1.50
2011.01.03 13:04:04.259,1.53653,1.53699,1.73,1.95
2011.01.03 13:04:05.040,1.53653,1.53706,1.35,3.75
2011.01.03 13:04:06.059,1.53653,1.53701,1.35,1.95
2011.01.03 13:04:06.389,1.53654,1.53712,2.63,1.95
2011.01.03 13:04:06.501,1.53654,1.53707,1.13,1.50
2011.01.03 13:04:07.010,1.53653,1.53683,1.35,1.95
2011.01.03 13:04:07.450,1.53653,1.53699,1.35,3.38
2011.01.03 13:04:07.669,1.53653,1.53699,1.35,2.25
2011.01.03 13:04:08.257,1.53643,1.53699,2.03,4.69
2011.01.03 13:04:08.479,1.53643,1.53691,2.03,1.95
2011.01.03 13:04:09.518,1.53643,1.53691,2.03,1.88
2011.01.03 13:04:10.022,1.53643,1.53701,2.03,2.14
2011.01.03 13:04:10.130,1.53643,1.53701,2.03,1.95
2011.01.03 13:04:10.240,1.53648,1.53706,2.48,1.95
2011.01.03 13:04:10.643,1.53658,1.53714,2.25,1.43
2011.01.03 13:04:10.752,1.53658,1.53716,2.33,1.50
2011.01.03 13:04:10.861,1.53662,1.53716,1.02,1.50
2011.01.03 13:04:11.266,1.53662,1.53721,2.52,1.95
2011.01.03 13:04:11.382,1.53671,1.53729,1.95,1.88
2011.01.03 13:04:14.011,1.53668,1.53724,1.88,1.50
2011.01.03 13:04:14.119,1.53666,1.53724,2.07,1.95
2011.01.03 13:04:15.520,1.53666,1.53724,1.88,2.89
2011.01.03 13:04:15.849,1.53658,1.53708,2.25,1.95
2011.01.03 13:04:16.428,1.53653,1.53708,1.02,1.95
2011.01.03 13:04:18.379,1.53653,1.53702,1.02,1.50
2011.01.03 13:04:20.480,1.53653,1.53702,1.02,1.95
2011.01.03 13:04:31.469,1.53653,1.53711,1.02,2.25
2011.01.03 13:04:34.220,1.53661,1.53719,2.07,2.25
2011.01.03 13:04:34.565,1.53669,1.53726,1.50,1.95
2011.01.03 13:04:35.301,1.53669,1.53726,1.69,1.50
2011.01.03 13:04:35.410,1.53669,1.53741,2.07,1.95
2011.01.03 13:04:35.740,1.53671,1.53741,1.32,1.95
2011.01.03 13:04:36.069,1.53683,1.53742,1.95,1.95
2011.01.03 13:04:37.370,1.53673,1.53742,2.82,1.95
2011.01.03 13:04:37.904,1.53671,1.53742,2.82,1.95
2011.01.03 13:04:38.014,1.53681,1.53742,1.39,1.88
2011.01.03 13:04:38.231,1.53693,1.53749,1.50,3.53
2011.01.03 13:04:38.341,1.53684,1.53741,1.95,1.50
2011.01.03 13:04:38.450,1.53684,1.53741,1.50,1.95
2011.01.03 13:04:38.950,1.53668,1.5374,2.25,1.39
2011.01.03 13:04:39.329,1.53661,1.53719,1.88,1.95
2011.01.03 13:04:46.620,1.53653,1.53711,1.77,1.95
2011.01.03 13:04:51.759,1.53653,1.53711,1.02,2.25
2011.01.03 13:04:58.012,1.53661,1.53716,3.75,1.50
2011.01.03 13:04:58.901,1.53661,1.53717,1.88,1.50
2011.01.03 13:05:01.580,1.53661,1.53717,2.33,1.50
2011.01.03 13:05:02.089,1.53664,1.53719,1.88,2.25
2011.01.03 13:05:04.219,1.53664,1.53719,1.88,2.25
2011.01.03 13:05:04.977,1.53664,1.53719,2.03,2.25
2011.01.03 13:05:05.330,1.53664,1.53719,2.03,2.25
2011.01.03 13:05:05.961,1.53661,1.53719,2.40,2.25
2011.01.03 13:05:06.070,1.53661,1.53719,4.65,2.25
2011.01.03 13:05:06.180,1.53661,1.53719,2.40,2.25
2011.01.03 13:05:06.290,1.53665,1.53719,1.43,2.25
2011.01.03 13:05:06.399,1.53661,1.53719,2.40,2.25
2011.01.03 13:05:06.950,1.53661,1.53719,2.40,2.25
2011.01.03 13:05:08.910,1.53661,1.53719,4.73,2.25
2011.01.03 13:05:09.022,1.53665,1.53719,1.43,2.25
2011.01.03 13:05:09.130,1.53661,1.53719,2.48,2.25
2011.01.03 13:05:11.809,1.53664,1.53719,1.88,2.25
2011.01.03 13:05:12.992,1.53657,1.53711,4.65,1.88
2011.01.03 13:05:13.211,1.53657,1.53711,4.54,1.88
2011.01.03 13:05:13.712,1.53653,1.53711,2.74,2.33
2011.01.03 13:05:14.413,1.53661,1.53719,1.95,2.25
2011.01.03 13:05:15.366,1.53661,1.53719,1.88,1.95
2011.01.03 13:05:16.323,1.53653,1.5371,3.04,1.50
2011.01.03 13:05:16.910,1.53654,1.5371,1.13,1.95
2011.01.03 13:05:17.709,1.53658,1.53716,1.95,1.95
2011.01.03 13:05:20.340,1.53663,1.5372,1.88,1.88
2011.01.03 13:05:21.930,1.53663,1.5372,2.25,1.95
2011.01.03 13:05:24.280,1.53662,1.53713,1.28,1.95
2011.01.03 13:05:24.719,1.53663,1.5372,2.25,1.50
2011.01.03 13:05:27.953,1.53669,1.53725,1.50,1.95
2011.01.03 13:05:28.280,1.53669,1.53725,1.50,1.95
2011.01.03 13:05:29.395,1.53669,1.53725,1.50,1.95
2011.01.03 13:05:29.790,1.53679,1.53725,1.62,1.95
2011.01.03 13:05:30.011,1.53682,1.53741,1.88,1.95
2011.01.03 13:05:30.540,1.53682,1.53741,1.88,1.95
2011.01.03 13:05:31.082,1.53682,1.53741,2.33,1.95
2011.01.03 13:05:31.629,1.53682,1.53741,3.75,1.50
2011.01.03 13:05:32.363,1.53682,1.53741,1.88,1.95
2011.01.03 13:05:32.850,1.53682,1.53741,3.53,1.50
2011.01.03 13:05:33.136,1.53687,1.53741,1.43,1.50
2011.01.03 13:05:33.360,1.53682,1.53741,3.30,1.95
2011.01.03 13:05:33.581,1.53682,1.53741,2.10,1.50
2011.01.03 13:05:33.892,1.53683,1.53741,1.95,1.50
2011.01.03 13:05:34.000,1.53683,1.53741,2.18,1.50
2011.01.03 13:05:34.350,1.53691,1.53747,3.38,1.88
2011.01.03 13:05:36.149,1.53686,1.53742,2.29,1.50
2011.01.03 13:05:36.259,1.53686,1.53742,2.29,1.50
2011.01.03 13:05:36.369,1.53691,1.53748,1.88,1.88
2011.01.03 13:05:36.789,1.53691,1.53743,1.88,1.50
2011.01.03 13:05:37.120,1.53697,1.53752,1.88,1.50
2011.01.03 13:05:37.230,1.53697,1.53752,1.43,1.95
2011.01.03 13:05:37.534,1.53696,1.53752,1.88,1.95
2011.01.03 13:05:38.799,1.53692,1.53747,1.05,1.95
2011.01.03 13:05:38.911,1.53691,1.53747,2.40,1.95
2011.01.03 13:05:40.009,1.53691,1.53747,5.22,1.95
2011.01.03 13:05:40.442,1.53698,1.53757,1.50,1.95
2011.01.03 13:05:41.240,1.53702,1.53757,1.43,1.95
2011.01.03 13:05:41.589,1.53702,1.53757,2.03,1.50
2011.01.03 13:05:42.569,1.53702,1.53757,1.88,1.50
2011.01.03 13:05:44.151,1.53698,1.53757,1.65,1.95
2011.01.03 13:05:47.521,1.53706,1.53764,1.50,3.38
2011.01.03 13:05:47.632,1.53706,1.53764,1.50,2.25
2011.01.03 13:05:48.704,1.53706,1.53764,2.29,1.50
2011.01.03 13:05:48.822,1.53714,1.53771,1.50,1.95
2011.01.03 13:05:49.270,1.53723,1.5378,1.50,1.88
2011.01.03 13:05:49.491,1.5372,1.53776,1.50,1.88
2011.01.03 13:05:49.802,1.53711,1.53767,1.69,1.88
2011.01.03 13:05:49.911,1.53711,1.53769,1.69,1.95
2011.01.03 13:05:50.131,1.53711,1.53769,1.50,1.95
2011.01.03 13:05:50.241,1.53707,1.53763,1.88,1.95
2011.01.03 13:05:50.519,1.53699,1.53764,4.58,1.88
2011.01.03 13:05:52.280,1.53699,1.53764,1.88,1.88
2011.01.03 13:05:54.064,1.53702,1.53765,1.43,1.95
2011.01.03 13:05:54.281,1.53699,1.53777,2.22,1.32
2011.01.03 13:05:55.041,1.5371,1.5378,1.62,2.18
2011.01.03 13:05:55.149,1.5371,1.5378,2.07,1.88
2011.01.03 13:05:56.015,1.53703,1.53772,1.09,1.95
2011.01.03 13:05:56.536,1.53702,1.53772,1.09,1.95
2011.01.03 13:05:57.661,1.53703,1.53772,1.24,1.95
2011.01.03 13:05:59.392,1.53703,1.53778,1.09,4.35
2011.01.03 13:06:00.436,1.53703,1.53777,1.24,2.22
2011.01.03 13:06:00.770,1.53703,1.53777,1.24,2.22
2011.01.03 13:06:01.310,1.53703,1.53781,1.09,2.14
2011.01.03 13:06:01.874,1.53705,1.53781,1.09,1.95
2011.01.03 13:06:01.994,1.53704,1.53781,1.39,1.95
2011.01.03 13:06:02.621,1.53709,1.53781,1.88,3.38
2011.01.03 13:06:08.191,1.53698,1.53779,1.28,2.03
2011.01.03 13:06:08.914,1.53698,1.5378,4.84,2.03
2011.01.03 13:06:09.032,1.53698,1.53779,1.05,2.03
2011.01.03 13:06:10.060,1.53698,1.53778,1.28,2.03
2011.01.03 13:06:10.390,1.53708,1.53781,1.88,3.38
2011.01.03 13:06:14.510,1.53708,1.53781,1.95,1.95
2011.01.03 13:06:14.851,1.53715,1.53781,1.88,1.95
2011.01.03 13:06:18.082,1.53715,1.53781,1.88,1.95
2011.01.03 13:06:18.555,1.53714,1.53781,2.93,1.95
2011.01.03 13:06:18.889,1.53707,1.53773,1.09,1.88
2011.01.03 13:06:19.380,1.53706,1.53772,2.37,1.95
2011.01.03 13:06:19.832,1.53708,1.53781,2.25,1.95
2011.01.03 13:06:23.438,1.53708,1.53781,2.55,1.95
2011.01.03 13:06:23.992,1.53708,1.53781,2.25,1.95
2011.01.03 13:06:24.789,1.53708,1.53781,2.63,1.95
2011.01.03 13:06:25.600,1.53708,1.53782,2.18,3.53
2011.01.03 13:06:26.768,1.537,1.5378,2.78,2.03
2011.01.03 13:06:28.660,1.53709,1.53782,1.95,1.95
2011.01.03 13:06:30.930,1.53709,1.53782,2.10,1.95
2011.01.03 13:06:34.075,1.53719,1.53782,1.50,1.95
2011.01.03 13:06:34.653,1.53719,1.53782,1.95,1.95
2011.01.03 13:06:35.389,1.53719,1.53782,2.10,1.95
2011.01.03 13:06:35.499,1.53719,1.53782,1.95,1.95
2011.01.03 13:06:36.600,1.53715,1.53782,1.80,1.95
2011.01.03 13:06:36.820,1.53694,1.5378,2.07,1.88
2011.01.03 13:06:37.111,1.53708,1.53782,1.43,3.53
2011.01.03 13:06:37.440,1.53708,1.53782,1.88,3.53
2011.01.03 13:06:38.700,1.53706,1.53771,1.88,1.95
2011.01.03 13:06:38.810,1.53706,1.53771,1.43,1.95
2011.01.03 13:06:38.920,1.53699,1.53771,2.07,1.88
2011.01.03 13:06:39.251,1.53699,1.53771,2.07,1.43
2011.01.03 13:06:39.574,1.53699,1.53786,2.07,2.07
2011.01.03 13:06:41.631,1.53698,1.53777,2.07,1.95
2011.01.03 13:06:44.991,1.53698,1.53777,4.47,2.10
2011.01.03 13:06:45.932,1.53698,1.53777,4.35,1.95
2011.01.03 13:06:46.660,1.53698,1.53775,2.37,1.35
2011.01.03 13:06:47.231,1.537,1.53777,2.67,2.25
2011.01.03 13:06:55.922,1.53711,1.53778,1.43,1.95
2011.01.03 13:06:56.490,1.5371,1.53767,1.88,1.95
2011.01.03 13:06:57.403,1.5371,1.53767,1.88,1.95
2011.01.03 13:07:00.709,1.53717,1.53775,1.50,1.95
2011.01.03 13:07:00.819,1.53717,1.53775,1.50,1.95
2011.01.03 13:07:02.250,1.53717,1.53775,1.50,1.95
2011.01.03 13:07:02.470,1.53713,1.53769,1.50,1.95
2011.01.03 13:07:05.375,1.53713,1.53769,2.25,1.95
2011.01.03 13:07:05.709,1.53718,1.53767,1.50,1.95
2011.01.03 13:07:06.370,1.53703,1.53762,1.50,1.88
2011.01.03 13:07:06.921,1.53703,1.53755,1.50,1.95
2011.01.03 13:07:07.572,1.53698,1.53751,1.50,1.95
2011.01.03 13:07:09.273,1.53704,1.53759,1.50,1.95
2011.01.03 13:07:09.502,1.53707,1.53765,2.25,1.95
2011.01.03 13:07:15.832,1.53708,1.53761,1.50,1.95
2011.01.03 13:07:18.461,1.53708,1.53761,1.50,1.95
2011.01.03 13:07:19.454,1.537,1.53761,2.25,1.95
2011.01.03 13:07:20.006,1.537,1.53761,2.25,1.95
2011.01.03 13:07:21.542,1.53698,1.53754,3.00,1.50
2011.01.03 13:07:22.194,1.53698,1.53754,3.00,1.95
2011.01.03 13:07:23.324,1.53698,1.53754,2.33,1.95
2011.01.03 13:07:23.761,1.53685,1.53752,2.18,1.95
2011.01.03 13:07:24.350,1.53678,1.53752,1.50,2.14
2011.01.03 13:07:27.011,1.53688,1.53752,1.88,3.38
2011.01.03 13:07:27.229,1.53693,1.53751,1.50,1.88
2011.01.03 13:07:27.904,1.53693,1.53752,1.50,1.50
2011.01.03 13:07:35.200,1.53693,1.53761,1.50,2.29
2011.01.03 13:07:35.420,1.53699,1.53761,1.50,2.14
2011.01.03 13:07:36.648,1.53699,1.53761,1.50,2.14
2011.01.03 13:07:37.653,1.53699,1.53761,1.50,2.14
2011.01.03 13:07:37.784,1.53698,1.53761,1.50,2.14
2011.01.03 13:07:38.110,1.53698,1.53761,1.65,2.14
2011.01.03 13:07:38.428,1.53699,1.53752,1.50,1.50
2011.01.03 13:07:39.232,1.53701,1.53752,4.50,1.50
2011.01.03 13:07:39.342,1.53714,1.53771,1.50,1.88
2011.01.03 13:07:39.451,1.53714,1.53776,1.50,2.07
2011.01.03 13:07:39.967,1.53713,1.53779,1.50,2.14
2011.01.03 13:07:40.641,1.53713,1.53779,1.50,4.79
2011.01.03 13:07:46.293,1.53714,1.5378,1.50,4.35
2011.01.03 13:07:48.060,1.53714,1.53779,1.50,1.08
2011.01.03 13:07:48.280,1.53714,1.53771,1.50,1.88
2011.01.03 13:07:51.511,1.53714,1.53771,1.50,1.88
2011.01.03 13:07:52.360,1.53713,1.53776,1.50,2.03
2011.01.03 13:07:53.480,1.53698,1.53776,1.28,2.03
2011.01.03 13:07:53.592,1.53714,1.53772,1.50,2.03
2011.01.03 13:07:53.700,1.53713,1.53776,1.50,2.03
2011.01.03 13:07:53.924,1.53713,1.53776,1.50,2.03
2011.01.03 13:07:54.370,1.53714,1.53779,1.50,2.22
2011.01.03 13:07:54.809,1.53713,1.53779,1.50,2.22
2011.01.03 13:07:57.933,1.53713,1.53782,1.50,3.87
2011.01.03 13:07:58.833,1.53719,1.53779,1.13,2.03
2011.01.03 13:08:01.500,1.53714,1.53781,1.50,1.88
2011.01.03 13:08:09.640,1.53713,1.53781,1.50,1.88
2011.01.03 13:08:11.081,1.53709,1.53781,1.88,1.88
