2011.01.20 10:00:57.001,1.59442,1.59503,2.10,1.80
2011.01.20 10:00:58.682,1.59441,1.59494,2.10,1.43
2011.01.20 10:00:58.791,1.59443,1.59494,2.10,1.65
2011.01.20 10:00:59.120,1.59437,1.59494,2.25,1.65
2011.01.20 10:00:59.662,1.59446,1.59501,2.10,2.18
2011.01.20 10:01:00.022,1.59437,1.59494,2.25,1.65
2011.01.20 10:01:00.933,1.59437,1.59494,4.54,1.43
2011.01.20 10:01:01.041,1.59455,1.59506,1.43,2.40
2011.01.20 10:01:01.510,1.59455,1.59506,2.10,1.65
2011.01.20 10:01:01.625,1.59448,1.59503,2.10,1.73
2011.01.20 10:01:02.293,1.59455,1.59507,2.10,1.73
2011.01.20 10:01:03.004,1.5945,1.59503,2.10,1.65
2011.01.20 10:01:03.333,1.59449,1.59504,2.10,1.43
2011.01.20 10:01:03.948,1.59456,1.59509,2.10,1.80
2011.01.20 10:01:08.377,1.5945,1.59503,2.10,1.65
2011.01.20 10:01:08.746,1.5945,1.59503,2.10,1.43
2011.01.20 10:01:09.286,1.59439,1.59493,2.10,2.18
2011.01.20 10:01:10.821,1.5944,1.59501,2.25,1.50
2011.01.20 10:01:11.313,1.59454,1.5951,2.10,2.18
2011.01.20 10:01:11.641,1.59462,1.59517,2.10,2.33
2011.01.20 10:01:14.831,1.59467,1.59516,2.10,1.50
2011.01.20 10:01:16.014,1.59467,1.59516,2.10,1.50
2011.01.20 10:01:16.232,1.59477,1.59516,2.10,1.50
2011.01.20 10:01:16.840,1.59453,1.59506,2.10,1.50
2011.01.20 10:01:17.063,1.5947,1.59506,2.10,1.50
2011.01.20 10:01:17.551,1.5947,1.59517,2.10,1.58
2011.01.20 10:01:19.191,1.59461,1.59517,2.10,1.65
2011.01.20 10:01:19.410,1.5947,1.59517,2.10,1.65
2011.01.20 10:01:19.630,1.59469,1.59517,2.10,1.65
2011.01.20 10:01:20.552,1.59469,1.59517,2.10,1.65
2011.01.20 10:01:20.662,1.59469,1.59521,2.10,2.78
2011.01.20 10:01:21.162,1.5947,1.59521,2.10,4.47
2011.01.20 10:01:22.900,1.5947,1.59521,2.10,4.47
2011.01.20 10:01:23.422,1.59463,1.5952,2.10,4.47
2011.01.20 10:01:24.350,1.59465,1.5952,2.10,4.39
2011.01.20 10:01:26.281,1.59465,1.5952,2.10,1.43
2011.01.20 10:01:26.390,1.59465,1.5952,2.10,1.65
2011.01.20 10:01:26.501,1.59481,1.59532,1.43,2.70
2011.01.20 10:01:26.610,1.59465,1.5952,2.10,2.18
2011.01.20 10:01:26.942,1.59467,1.59527,2.10,1.28
2011.01.20 10:01:27.374,1.59467,1.59527,2.10,1.28
2011.01.20 10:01:27.591,1.59473,1.5953,2.10,4.47
2011.01.20 10:01:29.091,1.59466,1.59529,2.25,4.47
2011.01.20 10:01:29.612,1.59459,1.5952,2.25,2.18
2011.01.20 10:01:29.831,1.59459,1.59518,2.10,1.88
2011.01.20 10:01:30.313,1.59458,1.59524,1.88,4.47
2011.01.20 10:01:31.137,1.59458,1.59524,1.88,2.25
2011.01.20 10:01:31.761,1.59465,1.59526,1.88,1.88
2011.01.20 10:01:32.434,1.59464,1.59518,1.88,1.88
2011.01.20 10:01:32.541,1.59464,1.59518,1.88,1.43
2011.01.20 10:01:32.650,1.59457,1.59525,2.03,2.03
2011.01.20 10:01:33.594,1.59459,1.59527,1.88,1.50
2011.01.20 10:01:35.933,1.59473,1.59535,1.88,4.47
2011.01.20 10:01:36.660,1.59469,1.59527,1.88,2.18
2011.01.20 10:01:36.992,1.59487,1.59537,1.88,2.18
2011.01.20 10:01:37.397,1.59487,1.59537,1.88,2.18
2011.01.20 10:01:37.621,1.59478,1.5953,1.88,1.80
2011.01.20 10:01:37.732,1.59478,1.5953,1.88,2.18
2011.01.20 10:01:38.314,1.59479,1.5954,1.43,2.25
2011.01.20 10:01:38.421,1.59473,1.59535,1.88,2.18
2011.01.20 10:01:39.131,1.59472,1.59536,2.03,2.18
2011.01.20 10:01:39.351,1.59479,1.59541,1.88,1.88
2011.01.20 10:01:40.042,1.59483,1.5954,1.88,1.80
2011.01.20 10:01:40.273,1.59486,1.59554,1.88,1.88
2011.01.20 10:01:41.854,1.59491,1.59553,1.88,2.03
2011.01.20 10:01:43.149,1.59491,1.59553,1.88,2.40
2011.01.20 10:01:43.594,1.59491,1.59542,1.88,1.13
2011.01.20 10:01:43.705,1.59474,1.59538,1.95,1.88
2011.01.20 10:01:44.251,1.59481,1.59553,1.88,2.03
2011.01.20 10:01:45.840,1.5948,1.5955,2.18,2.03
2011.01.20 10:01:46.172,1.59478,1.59543,8.22,1.88
2011.01.20 10:01:47.521,1.59478,1.59543,3.83,1.88
2011.01.20 10:01:48.035,1.5948,1.5955,1.88,2.78
2011.01.20 10:01:48.144,1.59479,1.59551,2.78,1.88
2011.01.20 10:01:51.775,1.59479,1.59551,4.47,1.88
2011.01.20 10:01:52.101,1.59478,1.59541,2.40,1.88
2011.01.20 10:01:52.498,1.59473,1.59532,1.13,1.88
2011.01.20 10:01:54.321,1.59472,1.59532,4.32,1.88
2011.01.20 10:01:55.561,1.59468,1.59507,1.20,1.43
2011.01.20 10:01:55.670,1.59461,1.59508,1.88,1.88
2011.01.20 10:01:55.890,1.59447,1.59507,1.65,1.88
2011.01.20 10:01:56.000,1.59452,1.59516,1.95,1.88
2011.01.20 10:01:56.614,1.59453,1.59516,1.13,1.88
2011.01.20 10:01:57.030,1.59458,1.59527,1.28,2.10
2011.01.20 10:01:58.321,1.59461,1.5953,1.47,1.88
2011.01.20 10:01:58.861,1.59458,1.59529,1.28,2.03
2011.01.20 10:02:00.131,1.5946,1.59529,1.62,2.03
2011.01.20 10:02:00.482,1.59459,1.59529,1.84,1.88
2011.01.20 10:02:01.046,1.59462,1.59531,2.03,1.88
2011.01.20 10:02:01.686,1.59462,1.59531,4.35,1.88
2011.01.20 10:02:02.183,1.59469,1.59531,1.88,1.88
2011.01.20 10:02:02.513,1.59473,1.59533,1.88,1.88
2011.01.20 10:02:03.111,1.59473,1.59533,1.88,1.88
2011.01.20 10:02:03.224,1.59473,1.59533,1.43,1.95
2011.01.20 10:02:03.331,1.59458,1.59531,2.22,1.88
2011.01.20 10:02:03.702,1.59472,1.59534,1.88,1.88
2011.01.20 10:02:04.405,1.59464,1.59526,4.39,1.88
2011.01.20 10:02:05.894,1.59465,1.59525,2.25,1.88
2011.01.20 10:02:07.110,1.59465,1.59525,4.65,1.88
2011.01.20 10:02:07.654,1.59479,1.59527,1.50,1.88
2011.01.20 10:02:09.434,1.59479,1.59518,1.50,1.88
2011.01.20 10:02:09.872,1.59479,1.59545,1.50,4.32
2011.01.20 10:02:09.985,1.59478,1.59545,2.10,2.18
2011.01.20 10:02:10.200,1.59489,1.59546,1.43,1.88
2011.01.20 10:02:10.311,1.59478,1.59544,1.95,1.88
2011.01.20 10:02:10.792,1.59478,1.59544,2.25,1.88
2011.01.20 10:02:11.748,1.59478,1.59544,2.25,1.88
2011.01.20 10:02:11.864,1.59478,1.59544,1.95,1.88
2011.01.20 10:02:12.231,1.59478,1.59544,2.03,2.03
2011.01.20 10:02:12.754,1.59478,1.5953,1.88,1.43
2011.01.20 10:02:13.082,1.59478,1.59542,2.03,1.88
2011.01.20 10:02:13.562,1.59478,1.59542,2.03,1.88
2011.01.20 10:02:14.454,1.59478,1.59542,2.03,1.88
2011.01.20 10:02:15.010,1.59478,1.59518,2.03,1.88
2011.01.20 10:02:15.341,1.59478,1.59533,2.03,1.88
2011.01.20 10:02:15.451,1.59474,1.59533,4.65,1.88
2011.01.20 10:02:16.462,1.59479,1.59523,1.88,1.88
2011.01.20 10:02:16.681,1.59479,1.59534,1.88,1.88
2011.01.20 10:02:18.256,1.59479,1.59534,1.88,1.88
2011.01.20 10:02:23.061,1.59479,1.59522,1.88,1.43
2011.01.20 10:02:23.521,1.59479,1.5953,1.88,1.88
2011.01.20 10:02:23.743,1.59479,1.5953,2.44,1.88
2011.01.20 10:02:23.853,1.5949,1.59546,1.20,1.88
2011.01.20 10:02:24.073,1.5949,1.59531,1.20,1.43
2011.01.20 10:02:24.521,1.59478,1.59531,2.33,1.88
2011.01.20 10:02:26.153,1.59478,1.59542,2.10,1.88
2011.01.20 10:02:28.324,1.59478,1.59542,2.25,2.03
2011.01.20 10:02:29.891,1.59478,1.59542,1.95,1.88
2011.01.20 10:02:30.001,1.59474,1.59542,1.28,1.95
2011.01.20 10:02:30.512,1.59478,1.59542,2.10,1.88
2011.01.20 10:02:32.581,1.59478,1.59542,2.25,2.03
2011.01.20 10:02:33.129,1.59478,1.59523,2.18,1.88
2011.01.20 10:02:33.248,1.59478,1.59523,2.03,1.88
2011.01.20 10:02:33.732,1.59478,1.59523,2.03,1.88
2011.01.20 10:02:34.405,1.59474,1.59523,1.88,1.88
2011.01.20 10:02:34.841,1.59478,1.59526,1.95,1.43
2011.01.20 10:02:34.951,1.59478,1.59522,1.88,1.88
2011.01.20 10:02:35.481,1.59478,1.59525,1.50,1.65
2011.01.20 10:02:37.512,1.59478,1.59525,1.50,1.65
2011.01.20 10:02:38.127,1.59478,1.59525,2.18,1.43
2011.01.20 10:02:38.241,1.59478,1.59537,2.18,1.80
2011.01.20 10:02:40.783,1.59478,1.59546,2.33,2.33
2011.01.20 10:02:41.002,1.59478,1.59546,2.33,2.33
2011.01.20 10:02:43.294,1.59476,1.59541,2.10,1.65
2011.01.20 10:02:44.041,1.59476,1.59531,2.10,1.43
2011.01.20 10:02:44.150,1.59476,1.59531,2.10,1.65
2011.01.20 10:02:51.514,1.59476,1.59531,2.10,1.65
2011.01.20 10:02:52.661,1.59474,1.5953,2.10,1.65
2011.01.20 10:02:53.261,1.59475,1.59529,2.10,1.65
2011.01.20 10:02:53.591,1.59484,1.59539,2.10,2.18
2011.01.20 10:02:54.850,1.59484,1.59539,2.10,1.73
2011.01.20 10:02:56.973,1.59483,1.59537,2.10,1.65
2011.01.20 10:02:58.115,1.59483,1.59537,2.10,1.80
2011.01.20 10:02:59.212,1.59483,1.59537,2.10,1.65
2011.01.20 10:03:00.564,1.59479,1.5953,1.80,1.65
2011.01.20 10:03:00.672,1.59482,1.59538,2.10,1.65
2011.01.20 10:03:01.242,1.59477,1.59537,1.02,1.65
2011.01.20 10:03:02.621,1.59474,1.59537,2.25,1.95
2011.01.20 10:03:03.073,1.59474,1.59536,3.60,1.80
2011.01.20 10:03:04.775,1.59477,1.59526,1.05,1.65
2011.01.20 10:03:08.236,1.59474,1.59526,1.88,1.65
2011.01.20 10:03:08.561,1.59469,1.5952,4.69,1.65
2011.01.20 10:03:09.163,1.59478,1.59526,1.05,1.65
2011.01.20 10:03:10.542,1.59472,1.59526,1.43,1.65
2011.01.20 10:03:10.652,1.59472,1.59526,2.10,1.65
2011.01.20 10:03:11.096,1.59464,1.59518,2.29,1.43
2011.01.20 10:03:12.792,1.59469,1.59519,2.37,1.43
2011.01.20 10:03:12.903,1.59473,1.59525,2.10,1.65
2011.01.20 10:03:13.661,1.59473,1.5953,2.10,2.55
2011.01.20 10:03:14.911,1.59475,1.59533,2.18,4.39
2011.01.20 10:03:15.024,1.59475,1.59533,2.18,1.80
2011.01.20 10:03:15.742,1.59474,1.59533,2.10,1.99
2011.01.20 10:03:16.419,1.5947,1.59519,1.88,1.65
2011.01.20 10:03:16.533,1.59472,1.59523,2.18,1.65
2011.01.20 10:03:17.192,1.59472,1.59523,1.80,1.65
2011.01.20 10:03:17.304,1.5947,1.59518,2.37,1.43
2011.01.20 10:03:17.410,1.59474,1.59527,2.29,1.65
2011.01.20 10:03:18.308,1.59466,1.59519,4.50,1.65
2011.01.20 10:03:19.095,1.59466,1.59519,2.37,1.65
2011.01.20 10:03:19.622,1.59461,1.59514,2.37,1.65
2011.01.20 10:03:20.891,1.59461,1.59514,2.37,1.65
2011.01.20 10:03:22.413,1.59461,1.59514,2.37,1.65
2011.01.20 10:03:22.741,1.59458,1.59507,1.32,1.65
2011.01.20 10:03:22.961,1.59462,1.59515,2.18,1.65
2011.01.20 10:03:23.387,1.59462,1.59515,2.18,1.65
2011.01.20 10:03:23.506,1.59464,1.59515,2.25,1.65
2011.01.20 10:03:23.621,1.59464,1.59515,2.25,1.65
2011.01.20 10:03:24.818,1.59464,1.59515,1.88,1.65
2011.01.20 10:03:25.099,1.59465,1.59515,1.05,1.65
2011.01.20 10:03:25.831,1.59464,1.59515,1.88,1.65
2011.01.20 10:03:26.341,1.59464,1.59525,2.18,1.80
2011.01.20 10:03:26.454,1.5946,1.59508,2.44,1.43
2011.01.20 10:03:27.141,1.59462,1.59515,2.10,1.65
2011.01.20 10:03:28.749,1.59459,1.59517,2.25,1.65
2011.01.20 10:03:28.975,1.59457,1.59518,2.37,1.65
2011.01.20 10:03:29.448,1.59455,1.59512,2.10,1.65
2011.01.20 10:03:30.472,1.59456,1.59511,2.10,1.65
2011.01.20 10:03:32.072,1.59463,1.5952,2.10,2.18
2011.01.20 10:03:34.558,1.59463,1.5952,2.10,1.80
2011.01.20 10:03:35.040,1.59462,1.59516,2.18,1.65
2011.01.20 10:03:35.851,1.59463,1.5952,2.29,1.80
2011.01.20 10:03:36.290,1.59467,1.59519,1.43,1.80
2011.01.20 10:03:36.511,1.59462,1.59516,2.29,1.65
2011.01.20 10:03:40.594,1.59471,1.59533,2.10,4.58
2011.01.20 10:03:42.144,1.59471,1.59522,2.10,1.73
2011.01.20 10:03:47.324,1.59471,1.59522,2.10,1.65
2011.01.20 10:03:47.999,1.59478,1.59531,2.10,1.80
2011.01.20 10:03:49.169,1.59478,1.59531,2.10,1.73
2011.01.20 10:03:49.624,1.59479,1.59541,2.29,2.33
2011.01.20 10:03:49.951,1.59481,1.59537,2.10,1.05
2011.01.20 10:03:50.403,1.59479,1.59536,2.10,1.65
2011.01.20 10:03:52.230,1.59478,1.59532,2.10,2.03
2011.01.20 10:03:52.561,1.59479,1.59536,2.10,1.73
2011.01.20 10:03:53.789,1.59478,1.59532,2.40,1.65
2011.01.20 10:03:54.011,1.59479,1.59536,2.10,2.03
2011.01.20 10:03:54.123,1.59479,1.59531,2.10,1.65
2011.01.20 10:03:57.011,1.5948,1.59531,2.18,1.43
2011.01.20 10:03:57.114,1.59487,1.59544,2.29,2.18
2011.01.20 10:03:57.441,1.59487,1.59539,2.29,1.65
2011.01.20 10:03:58.132,1.59488,1.59554,2.10,4.47
2011.01.20 10:03:58.991,1.59488,1.59554,3.04,4.47
2011.01.20 10:03:59.435,1.59489,1.59552,2.10,1.65
2011.01.20 10:03:59.542,1.59497,1.59554,1.43,4.47
2011.01.20 10:03:59.651,1.59486,1.59549,2.37,2.18
2011.01.20 10:04:00.651,1.59483,1.59551,2.44,2.37
2011.01.20 10:04:02.564,1.59483,1.59551,2.37,4.86
2011.01.20 10:04:03.722,1.59497,1.59549,2.10,2.18
2011.01.20 10:04:05.111,1.59497,1.59549,2.10,1.65
2011.01.20 10:04:05.442,1.59497,1.59549,2.10,1.65
2011.01.20 10:04:06.337,1.59488,1.59549,1.32,1.65
2011.01.20 10:04:07.329,1.59486,1.5954,2.10,1.43
2011.01.20 10:04:07.443,1.59487,1.59549,2.25,1.80
2011.01.20 10:04:07.662,1.59497,1.59549,2.10,1.65
2011.01.20 10:04:10.461,1.59487,1.59548,1.02,1.65
2011.01.20 10:04:11.002,1.59496,1.5955,2.10,1.65
2011.01.20 10:04:13.271,1.59496,1.5955,2.10,1.80
2011.01.20 10:04:13.812,1.59496,1.5955,2.10,1.65
2011.01.20 10:04:14.403,1.59496,1.5955,2.10,1.65
2011.01.20 10:04:14.742,1.59499,1.59562,2.29,1.28
2011.01.20 10:04:15.316,1.59499,1.59562,2.29,1.28
2011.01.20 10:04:15.653,1.59498,1.59553,2.10,1.65
2011.01.20 10:04:16.458,1.59498,1.59553,2.10,1.73
2011.01.20 10:04:17.315,1.59487,1.59539,2.18,1.65
2011.01.20 10:04:17.659,1.59487,1.59539,2.18,1.65
2011.01.20 10:04:18.211,1.59481,1.59538,1.38,1.65
2011.01.20 10:04:18.803,1.59481,1.59556,1.38,4.13
2011.01.20 10:04:19.022,1.59489,1.59562,2.29,5.37
2011.01.20 10:04:19.131,1.59489,1.59562,2.29,2.55
2011.01.20 10:04:20.652,1.59489,1.59562,2.29,1.20
2011.01.20 10:04:21.234,1.59491,1.59562,1.02,1.28
2011.01.20 10:04:21.452,1.5949,1.59561,2.29,1.62
2011.01.20 10:04:21.671,1.59491,1.59563,1.02,1.28
2011.01.20 10:04:24.151,1.59491,1.59563,1.02,1.28
2011.01.20 10:04:29.392,1.59505,1.59568,2.10,2.55
2011.01.20 10:04:30.261,1.59505,1.59568,2.10,1.73
2011.01.20 10:04:30.905,1.59505,1.59566,2.10,1.65
2011.01.20 10:04:34.131,1.59512,1.59568,2.10,1.80
2011.01.20 10:04:35.693,1.59504,1.59568,2.10,1.13
2011.01.20 10:04:37.590,1.59504,1.59569,2.25,1.80
2011.01.20 10:04:38.403,1.59504,1.59567,2.10,2.18
2011.01.20 10:04:38.512,1.59504,1.59569,2.10,2.33
2011.01.20 10:04:38.841,1.59514,1.59578,2.10,1.99
2011.01.20 10:04:44.081,1.59514,1.59578,1.80,1.80
2011.01.20 10:04:44.710,1.59502,1.59556,2.25,1.43
2011.01.20 10:04:44.805,1.59511,1.59562,1.43,1.65
2011.01.20 10:04:45.496,1.59501,1.59561,2.18,1.65
2011.01.20 10:04:46.302,1.59501,1.59561,2.44,1.43
2011.01.20 10:04:46.813,1.59512,1.59579,2.18,1.80
2011.01.20 10:04:47.031,1.59519,1.59581,2.10,1.80
2011.01.20 10:04:51.621,1.5952,1.59584,2.10,1.38
2011.01.20 10:04:52.181,1.5952,1.5958,2.10,1.65
2011.01.20 10:04:56.513,1.59523,1.5958,1.17,1.80
2011.01.20 10:04:59.017,1.59524,1.59592,1.62,1.02
2011.01.20 10:04:59.137,1.5953,1.59596,2.29,4.47
2011.01.20 10:05:02.051,1.59532,1.59596,1.02,4.47
2011.01.20 10:05:02.161,1.5953,1.59596,2.29,4.47
2011.01.20 10:05:02.687,1.59531,1.59594,2.10,1.28
2011.01.20 10:05:02.804,1.59521,1.59573,2.10,1.43
2011.01.20 10:05:02.913,1.59521,1.59573,4.54,1.65
2011.01.20 10:05:03.022,1.59521,1.59573,5.01,1.43
2011.01.20 10:05:03.131,1.59529,1.59581,2.10,1.80
2011.01.20 10:05:10.426,1.59529,1.59581,2.10,1.80
2011.01.20 10:05:12.212,1.59524,1.5958,2.10,1.65
2011.01.20 10:05:12.694,1.59516,1.59586,2.25,1.17
2011.01.20 10:05:17.871,1.59518,1.59578,1.05,1.80
2011.01.20 10:05:18.582,1.59514,1.59576,2.10,1.65
2011.01.20 10:05:18.691,1.59518,1.59576,1.05,1.65
2011.01.20 10:05:19.021,1.59513,1.59577,2.29,1.65
2011.01.20 10:05:19.602,1.59512,1.59568,2.44,1.43
2011.01.20 10:05:19.932,1.59505,1.59559,2.18,1.65
2011.01.20 10:05:23.601,1.59505,1.59559,2.25,1.43
2011.01.20 10:05:24.000,1.59506,1.59568,2.25,1.65
2011.01.20 10:05:24.112,1.59506,1.59568,2.25,1.65
2011.01.20 10:05:27.312,1.59505,1.59559,4.39,1.65
2011.01.20 10:05:29.138,1.59505,1.59559,2.18,1.65
2011.01.20 10:05:29.543,1.59505,1.59559,2.25,1.43
2011.01.20 10:05:29.949,1.59505,1.59559,2.25,1.65
2011.01.20 10:05:30.067,1.59507,1.5957,2.25,4.47
2011.01.20 10:05:30.882,1.59507,1.5957,2.18,1.73
2011.01.20 10:05:31.225,1.59507,1.5957,2.25,1.73
2011.01.20 10:05:31.334,1.59507,1.5957,2.18,4.39
2011.01.20 10:05:31.442,1.59508,1.5957,1.35,2.18
2011.01.20 10:05:31.551,1.59507,1.5957,2.25,2.18
2011.01.20 10:05:32.493,1.59507,1.5957,2.03,1.88
2011.01.20 10:05:32.966,1.59498,1.5956,1.35,1.88
2011.01.20 10:05:35.364,1.59512,1.59576,1.88,2.18
2011.01.20 10:05:36.352,1.59512,1.59576,1.88,1.88
2011.01.20 10:05:36.934,1.59512,1.59564,1.88,1.88
2011.01.20 10:05:38.883,1.59512,1.59564,1.88,1.88
2011.01.20 10:05:44.861,1.59511,1.59567,1.43,2.03
2011.01.20 10:05:45.309,1.59499,1.59565,1.38,1.88
2011.01.20 10:05:45.425,1.59497,1.59565,2.14,2.18
2011.01.20 10:05:45.971,1.59498,1.59562,1.17,2.18
2011.01.20 10:05:46.683,1.59497,1.59562,4.73,2.18
2011.01.20 10:05:47.898,1.59497,1.59556,1.17,1.43
2011.01.20 10:05:48.592,1.59493,1.59556,4.92,1.80
2011.01.20 10:05:48.696,1.59506,1.59556,1.88,1.80
2011.01.20 10:05:48.815,1.59501,1.59551,1.88,1.88
2011.01.20 10:05:49.322,1.59501,1.59551,1.43,1.88
2011.01.20 10:05:49.643,1.59492,1.59556,2.07,1.88
2011.01.20 10:05:52.021,1.59492,1.59549,2.22,1.88
2011.01.20 10:05:54.101,1.59493,1.59547,1.13,1.88
2011.01.20 10:05:54.821,1.59492,1.59547,1.28,1.88
2011.01.20 10:05:55.751,1.59498,1.5955,1.43,1.88
2011.01.20 10:05:55.862,1.59498,1.5955,1.88,1.88
2011.01.20 10:05:59.462,1.59498,1.5955,1.43,1.88
2011.01.20 10:05:59.930,1.59493,1.59545,1.62,1.88
2011.01.20 10:06:01.601,1.59488,1.5954,1.88,1.88
2011.01.20 10:06:01.989,1.59488,1.5954,1.95,1.43
2011.01.20 10:06:02.322,1.59491,1.59547,1.88,1.88
2011.01.20 10:06:04.741,1.59491,1.59545,1.80,2.89
2011.01.20 10:06:04.961,1.59476,1.5953,1.88,1.88
2011.01.20 10:06:05.071,1.59476,1.5953,1.80,1.88
2011.01.20 10:06:05.478,1.59465,1.59515,1.80,1.88
2011.01.20 10:06:05.596,1.59459,1.59515,2.03,1.88
2011.01.20 10:06:08.012,1.59469,1.59519,1.43,1.88
2011.01.20 10:06:08.121,1.59469,1.59519,1.43,1.88
2011.01.20 10:06:08.231,1.59469,1.59519,1.88,1.88
2011.01.20 10:06:08.891,1.5947,1.5953,1.88,1.88
2011.01.20 10:06:09.001,1.5947,1.5953,1.88,1.88
2011.01.20 10:06:09.802,1.59472,1.59543,2.07,4.28
2011.01.20 10:06:11.901,1.59473,1.59543,1.17,1.95
2011.01.20 10:06:12.531,1.59476,1.59548,1.23,4.84
2011.01.20 10:06:13.012,1.59472,1.59548,4.47,2.33
2011.01.20 10:06:13.592,1.59472,1.59538,4.73,2.18
2011.01.20 10:06:13.693,1.59472,1.59538,4.50,2.33
2011.01.20 10:06:13.802,1.59468,1.59517,2.25,1.88
2011.01.20 10:06:14.021,1.59461,1.59517,4.17,1.88
2011.01.20 10:06:15.002,1.59461,1.59517,2.03,1.88
2011.01.20 10:06:15.111,1.59461,1.59517,2.40,1.88
2011.01.20 10:06:16.322,1.59462,1.59512,1.95,1.88
2011.01.20 10:06:17.030,1.59461,1.59517,4.35,1.88
2011.01.20 10:06:17.143,1.59462,1.59526,4.35,1.88
2011.01.20 10:06:18.611,1.59472,1.59534,1.20,2.03
2011.01.20 10:06:18.831,1.59473,1.59547,4.35,2.33
2011.01.20 10:06:20.779,1.59473,1.59547,4.47,4.58
