2011.01.24 15:00:55.131,1.59138,1.59188,1.73,1.65
2011.01.24 15:00:55.837,1.59128,1.59187,1.50,4.09
2011.01.24 15:00:56.345,1.59129,1.59187,1.50,1.84
2011.01.24 15:00:56.565,1.59129,1.59187,1.50,4.09
2011.01.24 15:00:57.085,1.59129,1.59177,1.13,1.50
2011.01.24 15:00:57.199,1.59123,1.59187,1.73,1.30
2011.01.24 15:00:57.315,1.59123,1.59188,1.73,4.28
2011.01.24 15:00:57.427,1.59124,1.59188,2.40,4.28
2011.01.24 15:00:58.863,1.59133,1.59188,1.35,4.62
2011.01.24 15:00:58.966,1.59123,1.59187,1.50,5.22
2011.01.24 15:00:59.074,1.59124,1.59187,1.50,4.45
2011.01.24 15:00:59.184,1.59124,1.59187,1.50,4.24
2011.01.24 15:00:59.294,1.59126,1.59187,2.40,4.28
2011.01.24 15:00:59.906,1.59128,1.59188,1.73,4.28
2011.01.24 15:01:01.068,1.59128,1.59174,1.73,1.43
2011.01.24 15:01:01.174,1.59128,1.59184,1.73,1.58
2011.01.24 15:01:01.926,1.59129,1.59169,1.50,1.50
2011.01.24 15:01:02.967,1.59123,1.59169,1.50,1.58
2011.01.24 15:01:03.613,1.59113,1.59161,1.50,1.50
2011.01.24 15:01:03.731,1.59113,1.59162,1.50,1.73
2011.01.24 15:01:03.847,1.59113,1.59162,1.50,1.73
2011.01.24 15:01:05.963,1.59113,1.59162,1.50,2.07
2011.01.24 15:01:07.058,1.59114,1.59161,1.43,1.50
2011.01.24 15:01:07.809,1.59114,1.59161,1.50,1.73
2011.01.24 15:01:08.523,1.59109,1.59161,1.50,1.73
2011.01.24 15:01:08.854,1.59109,1.59151,1.50,1.73
2011.01.24 15:01:09.447,1.59114,1.59153,1.50,1.50
2011.01.24 15:01:09.555,1.59114,1.5916,1.50,1.73
2011.01.24 15:01:10.120,1.59114,1.59166,1.50,1.04
2011.01.24 15:01:10.217,1.59104,1.59167,1.50,1.17
2011.01.24 15:01:10.442,1.59104,1.59168,1.50,8.54
2011.01.24 15:01:11.035,1.59104,1.59159,1.13,1.92
2011.01.24 15:01:11.745,1.59098,1.59151,1.50,1.73
2011.01.24 15:01:12.341,1.59093,1.59138,1.50,1.65
2011.01.24 15:01:12.565,1.59098,1.59138,1.50,1.43
2011.01.24 15:01:12.676,1.59098,1.59146,1.50,1.43
2011.01.24 15:01:12.784,1.59098,1.59151,1.50,1.80
2011.01.24 15:01:13.370,1.59098,1.59147,1.50,1.58
2011.01.24 15:01:13.488,1.59099,1.59147,1.50,1.73
2011.01.24 15:01:14.809,1.59099,1.59148,1.50,1.80
2011.01.24 15:01:15.496,1.59098,1.59149,1.50,1.73
2011.01.24 15:01:15.605,1.59098,1.59141,1.50,1.65
2011.01.24 15:01:15.715,1.59104,1.59141,1.13,1.43
2011.01.24 15:01:16.268,1.59113,1.59157,1.50,1.80
2011.01.24 15:01:16.594,1.59113,1.59164,1.50,8.16
2011.01.24 15:01:17.148,1.59122,1.59164,1.13,1.65
2011.01.24 15:01:17.259,1.59109,1.59148,1.80,1.50
2011.01.24 15:01:17.485,1.59104,1.59148,1.13,1.73
2011.01.24 15:01:17.965,1.59103,1.59149,1.43,1.43
2011.01.24 15:01:18.078,1.59108,1.59157,1.43,1.65
2011.01.24 15:01:18.184,1.59108,1.59157,1.43,1.43
2011.01.24 15:01:18.294,1.59108,1.59167,1.43,1.73
2011.01.24 15:01:19.305,1.59108,1.59166,1.13,3.94
2011.01.24 15:01:19.613,1.59108,1.59166,1.13,1.80
2011.01.24 15:01:19.724,1.59108,1.59157,1.13,1.50
2011.01.24 15:01:20.187,1.59109,1.59157,1.13,1.73
2011.01.24 15:01:20.296,1.59108,1.59157,1.13,1.50
2011.01.24 15:01:20.405,1.59104,1.59167,1.43,1.73
2011.01.24 15:01:20.734,1.59104,1.59168,2.18,8.22
2011.01.24 15:01:21.368,1.59104,1.59148,2.10,1.50
2011.01.24 15:01:21.694,1.59093,1.59148,2.18,1.73
2011.01.24 15:01:23.175,1.59093,1.59148,2.18,1.73
2011.01.24 15:01:23.284,1.59093,1.59148,2.18,1.80
2011.01.24 15:01:24.915,1.59101,1.59147,1.05,1.73
2011.01.24 15:01:25.029,1.59094,1.59148,2.18,1.73
2011.01.24 15:01:27.085,1.59101,1.59147,1.05,1.73
2011.01.24 15:01:28.193,1.59101,1.59147,1.05,4.32
2011.01.24 15:01:28.726,1.59101,1.59147,1.05,1.80
2011.01.24 15:01:29.653,1.59093,1.59147,2.10,1.58
2011.01.24 15:01:30.277,1.59101,1.59147,1.05,1.80
2011.01.24 15:01:31.109,1.59101,1.59147,1.05,2.03
2011.01.24 15:01:31.978,1.59101,1.59147,1.05,1.73
2011.01.24 15:01:32.314,1.59102,1.59147,1.05,1.95
2011.01.24 15:01:32.425,1.59102,1.59147,1.05,1.88
2011.01.24 15:01:33.166,1.59114,1.59167,2.10,4.20
2011.01.24 15:01:33.274,1.59113,1.59167,2.10,1.88
2011.01.24 15:01:33.385,1.59113,1.59163,2.10,1.02
2011.01.24 15:01:33.888,1.59109,1.59148,1.43,1.43
2011.01.24 15:01:34.000,1.59093,1.59146,2.10,1.65
2011.01.24 15:01:34.117,1.59093,1.59146,2.10,1.73
2011.01.24 15:01:34.756,1.591,1.59155,2.10,4.28
2011.01.24 15:01:34.864,1.591,1.59155,2.10,1.73
2011.01.24 15:01:35.784,1.591,1.59155,2.29,1.50
2011.01.24 15:01:35.894,1.59109,1.59163,2.29,2.03
2011.01.24 15:01:36.468,1.59117,1.59171,2.10,4.13
2011.01.24 15:01:36.575,1.59117,1.59171,2.10,1.88
2011.01.24 15:01:36.684,1.59117,1.59171,2.10,4.28
2011.01.24 15:01:36.831,1.59117,1.59171,2.10,1.88
2011.01.24 15:01:37.345,1.59117,1.59171,2.10,4.28
2011.01.24 15:01:37.456,1.59117,1.59171,2.10,1.80
2011.01.24 15:01:37.565,1.59118,1.59176,2.18,4.13
2011.01.24 15:01:37.674,1.59118,1.59176,2.18,1.80
2011.01.24 15:01:38.426,1.59118,1.59176,2.18,4.13
2011.01.24 15:01:39.017,1.59116,1.5917,2.10,4.28
2011.01.24 15:01:39.735,1.59117,1.5917,2.10,1.80
2011.01.24 15:01:40.775,1.59117,1.5917,2.10,1.88
2011.01.24 15:01:41.082,1.59117,1.5917,2.10,1.80
2011.01.24 15:01:41.447,1.59117,1.5917,2.10,4.13
2011.01.24 15:01:42.143,1.59117,1.5917,2.10,1.88
2011.01.24 15:01:42.367,1.59116,1.59168,2.10,3.94
2011.01.24 15:01:42.476,1.59116,1.59168,2.10,1.73
2011.01.24 15:01:42.695,1.59116,1.59168,2.10,1.80
2011.01.24 15:01:42.806,1.59116,1.59168,2.10,1.73
2011.01.24 15:01:43.644,1.59116,1.59168,2.10,3.94
2011.01.24 15:01:44.247,1.59116,1.59168,2.10,1.80
2011.01.24 15:01:44.390,1.59116,1.59168,2.18,1.80
2011.01.24 15:01:45.133,1.59116,1.59168,2.10,1.80
2011.01.24 15:01:45.356,1.59116,1.59168,2.10,4.09
2011.01.24 15:01:45.824,1.59116,1.59168,1.80,4.09
2011.01.24 15:01:46.358,1.59119,1.59169,2.18,1.73
2011.01.24 15:01:46.684,1.59115,1.59169,2.18,1.73
2011.01.24 15:01:48.198,1.59116,1.5917,2.10,4.13
2011.01.24 15:01:48.605,1.59116,1.5917,2.10,3.94
2011.01.24 15:01:48.715,1.59119,1.5917,2.18,4.13
2011.01.24 15:01:48.825,1.59119,1.5917,2.18,3.94
2011.01.24 15:01:49.437,1.59119,1.5917,2.18,1.73
2011.01.24 15:01:50.525,1.59119,1.5917,2.18,3.94
2011.01.24 15:01:52.025,1.59119,1.5917,2.18,1.73
2011.01.24 15:01:52.425,1.59119,1.5917,2.37,1.50
2011.01.24 15:01:53.018,1.59104,1.59167,2.10,1.73
2011.01.24 15:01:53.777,1.59105,1.59168,2.29,1.73
2011.01.24 15:01:54.774,1.59105,1.5917,2.29,3.94
2011.01.24 15:01:55.167,1.59105,1.5917,2.29,1.65
2011.01.24 15:01:55.274,1.59105,1.5917,3.04,1.88
2011.01.24 15:01:55.885,1.5912,1.59174,2.10,1.47
2011.01.24 15:01:56.414,1.5912,1.59181,2.10,4.47
2011.01.24 15:01:56.920,1.5912,1.59181,2.10,3.94
2011.01.24 15:01:57.029,1.59111,1.59174,2.10,1.47
2011.01.24 15:01:57.145,1.59111,1.5918,2.10,3.94
2011.01.24 15:01:57.796,1.59127,1.59177,2.10,1.02
2011.01.24 15:01:58.123,1.59129,1.59185,2.18,4.32
2011.01.24 15:01:58.234,1.59129,1.59185,2.18,4.28
2011.01.24 15:01:59.139,1.59139,1.59188,2.18,4.20
2011.01.24 15:01:59.244,1.59129,1.5918,2.10,1.50
2011.01.24 15:01:59.353,1.59129,1.5918,2.10,1.73
2011.01.24 15:01:59.927,1.59114,1.59183,4.50,1.88
2011.01.24 15:02:01.174,1.59114,1.59184,4.50,1.73
2011.01.24 15:02:01.291,1.59116,1.59188,4.50,4.60
2011.01.24 15:02:02.575,1.59124,1.59188,2.37,1.80
2011.01.24 15:02:02.904,1.59131,1.59194,2.10,8.07
2011.01.24 15:02:03.014,1.59131,1.59194,2.10,7.88
2011.01.24 15:02:03.835,1.59131,1.59194,2.10,3.30
2011.01.24 15:02:04.831,1.59139,1.59193,2.10,2.18
2011.01.24 15:02:04.956,1.59139,1.59193,2.10,2.25
2011.01.24 15:02:06.065,1.59139,1.59193,2.10,2.18
2011.01.24 15:02:07.226,1.59145,1.59198,2.10,3.83
2011.01.24 15:02:07.434,1.59139,1.59193,2.10,2.55
2011.01.24 15:02:08.594,1.59139,1.59193,2.10,5.44
2011.01.24 15:02:11.694,1.59135,1.59193,2.18,4.60
2011.01.24 15:02:13.660,1.59139,1.59193,2.10,2.78
2011.01.24 15:02:14.465,1.59139,1.59193,2.10,1.80
2011.01.24 15:02:18.087,1.59131,1.59193,2.10,2.07
2011.01.24 15:02:18.305,1.59146,1.59197,2.10,3.45
2011.01.24 15:02:18.415,1.59146,1.59197,2.10,3.15
2011.01.24 15:02:19.327,1.59146,1.59197,2.10,3.45
2011.01.24 15:02:19.779,1.59146,1.59197,2.10,3.15
2011.01.24 15:02:21.095,1.59146,1.59197,2.10,3.23
2011.01.24 15:02:22.448,1.59146,1.59197,2.10,7.69
2011.01.24 15:02:22.555,1.59146,1.59197,2.10,3.23
2011.01.24 15:02:23.231,1.59146,1.59197,2.10,3.45
2011.01.24 15:02:23.997,1.59146,1.59197,2.10,7.69
2011.01.24 15:02:25.237,1.59146,1.59197,2.10,8.10
2011.01.24 15:02:26.211,1.59131,1.59194,2.10,8.16
2011.01.24 15:02:26.307,1.59131,1.59194,2.10,8.35
2011.01.24 15:02:26.524,1.59131,1.59194,2.10,8.16
2011.01.24 15:02:26.634,1.59131,1.59194,2.10,8.35
2011.01.24 15:02:27.202,1.59131,1.59184,2.10,1.73
2011.01.24 15:02:27.526,1.59133,1.59181,2.18,1.80
2011.01.24 15:02:28.133,1.59126,1.59192,2.10,4.58
2011.01.24 15:02:29.907,1.59137,1.59197,2.10,1.02
2011.01.24 15:02:30.125,1.59137,1.59197,2.10,1.02
2011.01.24 15:02:30.345,1.59137,1.59197,2.10,1.02
2011.01.24 15:02:31.036,1.59137,1.592,2.10,3.23
2011.01.24 15:02:32.413,1.59144,1.59202,3.60,1.73
2011.01.24 15:02:32.526,1.59144,1.59209,2.10,3.30
2011.01.24 15:02:32.747,1.59137,1.59209,2.29,4.32
2011.01.24 15:02:33.307,1.59145,1.59205,2.10,3.94
2011.01.24 15:02:33.984,1.59145,1.59205,2.10,4.13
2011.01.24 15:02:34.099,1.59145,1.592,2.10,4.13
2011.01.24 15:02:35.414,1.59145,1.592,2.10,4.13
2011.01.24 15:02:35.997,1.59146,1.592,2.10,4.13
2011.01.24 15:02:36.104,1.59146,1.592,2.10,1.88
2011.01.24 15:02:37.186,1.59146,1.592,2.10,4.32
2011.01.24 15:02:37.626,1.59146,1.592,2.10,4.43
2011.01.24 15:02:38.271,1.59144,1.59196,2.10,2.33
2011.01.24 15:02:38.963,1.59144,1.59196,2.10,4.13
2011.01.24 15:02:40.201,1.59142,1.59193,2.10,4.13
2011.01.24 15:02:40.315,1.59142,1.59193,2.10,1.80
2011.01.24 15:02:41.112,1.59144,1.59196,2.10,5.37
2011.01.24 15:02:42.002,1.59144,1.59195,2.10,1.47
2011.01.24 15:02:42.396,1.59143,1.59195,2.10,1.65
2011.01.24 15:02:42.504,1.59143,1.59192,2.10,2.03
2011.01.24 15:02:43.066,1.59134,1.59192,3.60,1.88
2011.01.24 15:02:43.376,1.59134,1.59192,3.60,4.32
2011.01.24 15:02:44.217,1.59135,1.59192,2.10,1.88
2011.01.24 15:02:45.130,1.59143,1.59196,2.10,2.40
2011.01.24 15:02:45.495,1.59143,1.59191,2.10,2.03
2011.01.24 15:02:45.714,1.59135,1.59191,3.60,1.88
2011.01.24 15:02:48.488,1.59135,1.59191,3.68,1.73
2011.01.24 15:02:48.595,1.59135,1.59191,3.60,1.80
2011.01.24 15:02:49.286,1.59145,1.59194,2.25,1.73
2011.01.24 15:02:49.727,1.59153,1.59199,1.05,4.28
2011.01.24 15:02:50.345,1.59153,1.59201,1.05,4.28
2011.01.24 15:02:51.061,1.59153,1.59201,1.05,4.13
2011.01.24 15:02:51.423,1.59153,1.59201,1.05,1.88
2011.01.24 15:02:51.951,1.59149,1.59201,1.13,1.88
2011.01.24 15:02:52.069,1.59148,1.59189,1.50,1.65
2011.01.24 15:02:52.495,1.59149,1.59196,1.13,1.43
2011.01.24 15:02:53.051,1.59149,1.59196,1.13,1.50
2011.01.24 15:02:53.671,1.59149,1.59196,1.13,1.50
2011.01.24 15:02:54.419,1.59151,1.59197,2.10,1.58
2011.01.24 15:02:54.524,1.59151,1.59206,2.10,1.80
2011.01.24 15:02:55.119,1.59151,1.59206,2.29,1.80
2011.01.24 15:02:55.240,1.59163,1.59214,1.43,1.02
2011.01.24 15:02:55.698,1.59164,1.59217,1.43,4.65
2011.01.24 15:02:56.414,1.59163,1.59217,1.43,4.54
2011.01.24 15:02:56.628,1.59163,1.59217,1.43,4.32
2011.01.24 15:02:57.308,1.59168,1.59221,2.10,4.09
2011.01.24 15:02:57.770,1.59168,1.59221,2.10,4.35
2011.01.24 15:02:58.406,1.59168,1.59221,2.10,3.94
2011.01.24 15:02:58.878,1.59168,1.59221,2.10,4.35
2011.01.24 15:03:00.646,1.59168,1.59221,2.10,3.79
2011.01.24 15:03:00.864,1.5917,1.59223,2.10,4.73
2011.01.24 15:03:00.976,1.5917,1.59223,2.10,4.92
2011.01.24 15:03:01.087,1.59169,1.5922,2.10,4.35
2011.01.24 15:03:01.897,1.5917,1.59223,2.10,4.73
2011.01.24 15:03:02.004,1.5917,1.59223,2.10,4.20
2011.01.24 15:03:02.749,1.5917,1.59223,2.10,4.65
2011.01.24 15:03:03.817,1.59173,1.59228,1.43,4.20
2011.01.24 15:03:03.924,1.59173,1.59228,1.43,4.73
2011.01.24 15:03:04.836,1.59173,1.59221,1.62,3.00
2011.01.24 15:03:04.948,1.59174,1.59221,1.50,1.73
2011.01.24 15:03:05.508,1.59174,1.59222,1.50,1.62
2011.01.24 15:03:05.616,1.59173,1.59217,1.50,1.58
2011.01.24 15:03:05.944,1.59174,1.59225,1.73,1.65
2011.01.24 15:03:06.755,1.59174,1.59225,1.73,1.65
2011.01.24 15:03:07.085,1.59173,1.59225,1.50,4.09
2011.01.24 15:03:07.637,1.59174,1.59217,1.50,1.50
2011.01.24 15:03:07.855,1.59168,1.59225,1.73,1.77
2011.01.24 15:03:08.458,1.59168,1.59225,1.73,1.77
2011.01.24 15:03:08.711,1.59168,1.59225,1.73,1.77
2011.01.24 15:03:09.337,1.59168,1.59225,1.73,4.09
2011.01.24 15:03:09.445,1.59168,1.59225,1.73,4.28
2011.01.24 15:03:12.275,1.59168,1.59225,1.73,4.17
2011.01.24 15:03:12.554,1.59168,1.59225,1.73,3.98
2011.01.24 15:03:12.774,1.59168,1.59225,1.13,4.28
2011.01.24 15:03:13.259,1.59168,1.59225,1.13,4.64
2011.01.24 15:03:13.585,1.59169,1.59217,1.73,1.65
2011.01.24 15:03:14.072,1.59168,1.5921,1.13,1.50
2011.01.24 15:03:14.189,1.59164,1.5921,1.50,1.80
2011.01.24 15:03:14.912,1.59164,1.5921,1.50,7.84
2011.01.24 15:03:15.137,1.59153,1.5921,1.50,3.23
2011.01.24 15:03:15.245,1.59154,1.59199,1.50,1.73
2011.01.24 15:03:16.067,1.59154,1.59206,2.93,1.50
2011.01.24 15:03:16.986,1.59155,1.59209,2.25,1.50
2011.01.24 15:03:17.554,1.59159,1.59211,1.50,1.58
2011.01.24 15:03:17.908,1.59159,1.59211,1.50,1.50
2011.01.24 15:03:18.537,1.59159,1.59211,1.50,1.58
2011.01.24 15:03:18.739,1.59159,1.59211,1.50,1.65
2011.01.24 15:03:19.539,1.59159,1.59211,1.50,3.98
2011.01.24 15:03:19.658,1.59159,1.59211,1.50,1.80
2011.01.24 15:03:20.588,1.59158,1.59207,1.50,1.95
2011.01.24 15:03:20.695,1.59158,1.59207,1.50,1.80
2011.01.24 15:03:20.805,1.59158,1.59207,1.50,1.73
2011.01.24 15:03:22.127,1.59163,1.59215,1.50,1.73
2011.01.24 15:03:22.928,1.59174,1.59217,1.50,1.65
2011.01.24 15:03:23.144,1.59166,1.59216,1.13,7.69
2011.01.24 15:03:23.708,1.59158,1.59216,1.50,3.23
2011.01.24 15:03:25.017,1.59158,1.59216,1.50,7.88
2011.01.24 15:03:25.343,1.59169,1.59218,1.43,4.17
2011.01.24 15:03:25.726,1.59169,1.59218,1.43,3.98
2011.01.24 15:03:26.226,1.59169,1.59218,1.43,4.17
2011.01.24 15:03:26.445,1.59169,1.59218,1.43,1.73
2011.01.24 15:03:26.864,1.5916,1.59216,2.25,1.73
2011.01.24 15:03:27.646,1.59158,1.59215,1.50,7.69
2011.01.24 15:03:28.358,1.59158,1.59215,1.50,7.88
2011.01.24 15:03:29.243,1.59158,1.59213,1.50,1.02
2011.01.24 15:03:29.575,1.59158,1.59215,1.50,8.29
2011.01.24 15:03:30.265,1.59158,1.59215,1.50,7.99
2011.01.24 15:03:30.814,1.59158,1.59212,1.50,1.02
2011.01.24 15:03:31.486,1.59159,1.59215,1.50,7.88
2011.01.24 15:03:31.594,1.59159,1.59212,1.50,1.02
2011.01.24 15:03:31.837,1.59159,1.59215,1.50,7.88
2011.01.24 15:03:32.365,1.59159,1.59205,1.50,1.65
2011.01.24 15:03:32.487,1.59169,1.59207,1.43,1.43
2011.01.24 15:03:32.594,1.59166,1.59207,1.13,1.65
2011.01.24 15:03:32.704,1.59166,1.59207,1.13,1.73
2011.01.24 15:03:33.203,1.59159,1.59207,1.50,1.65
2011.01.24 15:03:33.448,1.59159,1.59207,1.50,1.80
2011.01.24 15:03:34.225,1.59159,1.59207,1.50,1.88
2011.01.24 15:03:34.735,1.5916,1.59208,2.18,1.88
2011.01.24 15:03:35.361,1.59159,1.59205,1.50,1.80
2011.01.24 15:03:35.477,1.59159,1.59205,1.50,1.73
2011.01.24 15:03:36.974,1.59159,1.59208,1.50,1.43
2011.01.24 15:03:37.084,1.59159,1.59215,1.50,4.32
2011.01.24 15:03:37.597,1.59159,1.59215,1.50,4.43
2011.01.24 15:03:38.086,1.5916,1.59217,2.18,3.90
2011.01.24 15:03:38.634,1.59168,1.59218,1.43,1.88
2011.01.24 15:03:39.120,1.59168,1.59218,1.43,4.32
2011.01.24 15:03:39.228,1.59168,1.59218,1.43,1.88
2011.01.24 15:03:39.444,1.59168,1.59218,1.43,4.32
2011.01.24 15:03:39.754,1.59169,1.59218,1.43,1.88
2011.01.24 15:03:40.315,1.59169,1.59218,1.43,1.65
2011.01.24 15:03:40.674,1.59169,1.59218,1.50,1.65
2011.01.24 15:03:41.449,1.59169,1.59213,1.43,1.50
2011.01.24 15:03:41.560,1.59168,1.59218,1.50,1.88
2011.01.24 15:03:42.406,1.59164,1.59217,1.50,1.50
2011.01.24 15:03:42.625,1.59164,1.59217,1.50,1.58
2011.01.24 15:03:43.287,1.59164,1.59217,1.50,1.80
2011.01.24 15:03:43.725,1.59161,1.59217,2.25,1.50
2011.01.24 15:03:44.320,1.5916,1.59215,2.18,1.50
2011.01.24 15:03:44.440,1.59152,1.59215,2.25,1.88
2011.01.24 15:03:44.557,1.59152,1.59215,2.10,1.88
2011.01.24 15:03:45.229,1.59152,1.59215,2.10,4.13
2011.01.24 15:03:46.043,1.59152,1.59215,2.10,1.88
2011.01.24 15:03:46.761,1.59152,1.59215,2.10,4.20
2011.01.24 15:03:46.978,1.59152,1.59215,2.10,4.13
2011.01.24 15:03:47.525,1.59152,1.59215,2.10,1.80
2011.01.24 15:03:48.088,1.59162,1.5922,2.10,1.73
2011.01.24 15:03:48.527,1.59153,1.59219,3.04,4.09
2011.01.24 15:03:48.745,1.59153,1.59217,1.43,1.65
2011.01.24 15:03:49.355,1.59152,1.59216,2.10,1.73
2011.01.24 15:03:49.887,1.59152,1.59206,2.10,1.50
2011.01.24 15:03:50.427,1.59159,1.59212,2.10,1.80
2011.01.24 15:03:50.644,1.59167,1.59221,2.10,1.73
2011.01.24 15:03:51.245,1.59169,1.59225,3.60,1.58
2011.01.24 15:03:51.465,1.59169,1.59224,1.88,1.73
2011.01.24 15:03:52.028,1.59161,1.59217,3.68,1.50
