2011.01.03 18:00:19.926,1.53436,1.53492,2.07,1.50
2011.01.03 18:00:21.268,1.53436,1.53508,2.14,1.13
2011.01.03 18:00:21.608,1.53438,1.53508,4.69,1.28
2011.01.03 18:00:22.828,1.53445,1.53505,2.18,4.65
2011.01.03 18:00:23.157,1.53446,1.53504,1.88,5.37
2011.01.03 18:00:23.267,1.53452,1.53504,1.50,1.62
2011.01.03 18:00:23.748,1.53452,1.53504,1.88,1.62
2011.01.03 18:00:24.153,1.53452,1.53508,1.88,5.03
2011.01.03 18:00:24.349,1.53452,1.53508,1.88,5.03
2011.01.03 18:00:24.567,1.53452,1.53508,1.88,2.18
2011.01.03 18:00:25.361,1.53452,1.53507,1.88,1.05
2011.01.03 18:00:26.411,1.53452,1.53508,1.88,4.47
2011.01.03 18:00:26.533,1.53453,1.53517,2.07,1.02
2011.01.03 18:00:26.650,1.53452,1.53513,8.25,1.28
2011.01.03 18:00:26.869,1.53452,1.53508,1.50,1.88
2011.01.03 18:00:27.388,1.53444,1.53511,2.44,5.37
2011.01.03 18:00:27.718,1.53465,1.53521,1.88,1.50
2011.01.03 18:00:27.827,1.53474,1.53521,2.37,1.50
2011.01.03 18:00:27.937,1.53475,1.53539,2.25,2.18
2011.01.03 18:00:28.260,1.53475,1.53538,6.57,5.14
2011.01.03 18:00:28.586,1.53487,1.53545,1.88,5.52
2011.01.03 18:00:28.807,1.53481,1.53543,1.80,4.58
2011.01.03 18:00:29.406,1.53474,1.53543,3.87,1.73
2011.01.03 18:00:29.705,1.53474,1.53543,3.87,4.17
2011.01.03 18:00:31.409,1.53474,1.53543,3.87,4.58
2011.01.03 18:00:31.518,1.53474,1.53543,3.87,4.95
2011.01.03 18:00:32.068,1.53474,1.53541,2.44,1.02
2011.01.03 18:00:32.178,1.53474,1.53541,2.44,1.39
2011.01.03 18:00:32.398,1.53464,1.53533,2.44,1.65
2011.01.03 18:00:32.727,1.53464,1.53533,2.44,1.65
2011.01.03 18:00:32.947,1.53454,1.53524,4.50,1.39
2011.01.03 18:00:33.268,1.53449,1.53517,2.44,1.65
2011.01.03 18:00:34.288,1.53449,1.53517,2.44,1.80
2011.01.03 18:00:34.396,1.53449,1.53517,2.44,1.80
2011.01.03 18:00:35.707,1.53449,1.53517,2.44,1.95
2011.01.03 18:00:36.062,1.53449,1.53517,2.44,1.65
2011.01.03 18:00:36.420,1.53449,1.53517,2.44,1.95
2011.01.03 18:00:38.428,1.53449,1.53517,2.44,1.95
2011.01.03 18:00:38.966,1.53449,1.53517,2.44,4.20
2011.01.03 18:00:39.653,1.53449,1.53517,2.44,1.95
2011.01.03 18:00:40.181,1.53449,1.53517,2.44,4.58
2011.01.03 18:00:40.286,1.53449,1.53517,2.44,1.95
2011.01.03 18:00:41.520,1.53449,1.53517,2.44,1.95
2011.01.03 18:00:41.698,1.53449,1.53517,2.44,1.80
2011.01.03 18:00:42.147,1.53449,1.53517,2.44,1.80
2011.01.03 18:00:43.086,1.53441,1.53517,1.09,4.69
2011.01.03 18:00:43.197,1.53439,1.53513,2.18,1.09
2011.01.03 18:00:43.415,1.53434,1.53501,2.44,1.50
2011.01.03 18:00:44.225,1.53434,1.53501,2.44,1.50
2011.01.03 18:00:44.736,1.53434,1.53501,5.05,1.50
2011.01.03 18:00:44.846,1.53434,1.53501,2.14,1.73
2011.01.03 18:00:45.176,1.53434,1.53501,2.07,1.88
2011.01.03 18:00:45.396,1.53434,1.53501,2.22,1.73
2011.01.03 18:00:47.211,1.53434,1.53501,2.07,1.88
2011.01.03 18:00:48.390,1.53434,1.53501,2.14,1.73
2011.01.03 18:00:48.607,1.53428,1.53501,4.47,1.92
2011.01.03 18:00:48.937,1.53427,1.53491,1.05,1.50
2011.01.03 18:00:49.377,1.53424,1.53491,2.25,1.73
2011.01.03 18:00:50.706,1.53413,1.5349,5.07,1.95
2011.01.03 18:00:50.926,1.53424,1.5349,1.88,1.95
2011.01.03 18:00:51.146,1.53413,1.5349,2.59,4.09
2011.01.03 18:00:51.368,1.53414,1.53481,4.69,1.58
2011.01.03 18:00:51.854,1.53414,1.53481,4.69,1.50
2011.01.03 18:00:51.974,1.53424,1.53481,1.88,1.50
2011.01.03 18:00:52.087,1.53424,1.53481,1.50,1.50
2011.01.03 18:00:52.197,1.53416,1.53481,1.38,1.50
2011.01.03 18:00:53.792,1.53416,1.53481,1.09,1.50
2011.01.03 18:00:53.902,1.53442,1.535,1.88,1.65
2011.01.03 18:00:54.238,1.5343,1.53497,2.25,1.65
2011.01.03 18:00:54.846,1.53421,1.53498,4.94,1.88
2011.01.03 18:00:55.620,1.53421,1.53498,2.37,2.03
2011.01.03 18:00:56.368,1.53421,1.53498,2.37,4.65
2011.01.03 18:00:57.139,1.53421,1.53498,4.94,2.03
2011.01.03 18:00:57.808,1.53421,1.53488,1.80,1.73
2011.01.03 18:00:58.027,1.53418,1.53488,1.32,1.50
2011.01.03 18:00:58.357,1.53412,1.53488,4.84,1.73
2011.01.03 18:00:58.469,1.53412,1.53488,4.84,2.25
2011.01.03 18:00:58.798,1.53409,1.53478,8.25,1.50
2011.01.03 18:00:59.108,1.53411,1.53488,2.37,1.88
2011.01.03 18:00:59.326,1.53411,1.53488,2.37,4.43
2011.01.03 18:00:59.757,1.53411,1.53477,2.18,1.50
2011.01.03 18:00:59.976,1.53401,1.53477,4.47,1.73
2011.01.03 18:01:00.628,1.53409,1.53478,2.44,1.50
2011.01.03 18:01:00.956,1.53408,1.53464,1.88,1.50
2011.01.03 18:01:01.666,1.53397,1.53462,1.05,1.50
2011.01.03 18:01:05.206,1.53408,1.53464,1.88,1.88
2011.01.03 18:01:09.616,1.53394,1.53462,2.52,1.88
2011.01.03 18:01:12.876,1.53407,1.53465,1.50,1.88
2011.01.03 18:01:13.256,1.53407,1.53465,1.88,1.50
2011.01.03 18:01:15.357,1.53407,1.53465,1.88,1.65
2011.01.03 18:01:16.083,1.53407,1.53465,1.88,1.50
2011.01.03 18:01:21.128,1.53407,1.53465,1.88,1.65
2011.01.03 18:01:21.598,1.53407,1.53465,1.88,1.50
2011.01.03 18:01:24.567,1.53407,1.53465,1.88,1.65
2011.01.03 18:01:25.472,1.53407,1.53465,1.88,1.50
2011.01.03 18:01:25.737,1.53407,1.53465,1.50,1.80
2011.01.03 18:01:26.258,1.53407,1.53465,1.50,2.03
2011.01.03 18:01:26.368,1.53407,1.53465,1.50,1.88
2011.01.03 18:01:26.477,1.53407,1.53465,1.88,1.58
2011.01.03 18:01:27.258,1.53399,1.53462,4.69,1.50
2011.01.03 18:01:27.367,1.53399,1.53462,4.69,1.50
2011.01.03 18:01:28.986,1.53399,1.53462,2.25,1.65
2011.01.03 18:01:30.437,1.53399,1.53462,2.25,1.50
2011.01.03 18:01:31.018,1.53399,1.53462,1.88,1.50
2011.01.03 18:01:31.295,1.53397,1.53455,1.95,1.50
2011.01.03 18:01:33.686,1.5339,1.53451,4.65,1.50
2011.01.03 18:01:34.523,1.5339,1.53451,4.65,1.50
2011.01.03 18:01:35.460,1.53397,1.53455,1.88,1.50
2011.01.03 18:01:36.271,1.53388,1.53451,1.09,1.50
2011.01.03 18:01:36.391,1.53376,1.53451,1.30,1.92
2011.01.03 18:01:38.395,1.53376,1.53451,1.38,2.07
2011.01.03 18:01:39.097,1.53384,1.53452,1.50,1.99
2011.01.03 18:01:39.209,1.53384,1.53452,1.50,1.84
2011.01.03 18:01:39.648,1.53384,1.53452,1.69,1.84
2011.01.03 18:01:41.073,1.53384,1.53452,1.69,1.84
2011.01.03 18:01:41.298,1.53398,1.53461,1.69,1.80
2011.01.03 18:01:41.518,1.53398,1.53462,2.44,3.38
2011.01.03 18:01:41.958,1.53394,1.53465,2.18,1.09
2011.01.03 18:01:42.426,1.53388,1.53452,8.59,1.50
2011.01.03 18:01:42.540,1.53388,1.53462,4.84,2.07
2011.01.03 18:01:43.891,1.53384,1.53462,4.50,4.32
2011.01.03 18:01:44.227,1.53379,1.53446,2.44,1.50
2011.01.03 18:01:46.039,1.53379,1.53446,4.69,1.50
2011.01.03 18:01:46.146,1.53383,1.53458,4.50,1.05
2011.01.03 18:01:46.257,1.53383,1.53457,1.80,2.44
2011.01.03 18:01:46.366,1.53379,1.53446,2.59,1.50
2011.01.03 18:01:46.986,1.53383,1.53462,1.99,4.84
2011.01.03 18:01:47.099,1.53383,1.53457,4.50,1.05
2011.01.03 18:01:47.207,1.53383,1.53458,4.50,1.05
2011.01.03 18:01:48.517,1.53378,1.53458,5.13,3.42
2011.01.03 18:01:48.736,1.53378,1.53447,5.13,1.50
2011.01.03 18:01:49.866,1.53383,1.53458,4.50,1.05
2011.01.03 18:01:51.054,1.53386,1.53458,1.30,1.47
2011.01.03 18:01:52.197,1.53387,1.53459,1.02,1.02
2011.01.03 18:02:00.750,1.53378,1.53447,5.50,1.50
2011.01.03 18:02:01.516,1.53387,1.53447,1.38,1.50
2011.01.03 18:02:01.830,1.53379,1.53447,1.38,1.50
2011.01.03 18:02:02.217,1.53383,1.53458,1.05,6.38
2011.01.03 18:02:02.326,1.53386,1.53458,1.38,1.62
2011.01.03 18:02:03.629,1.53386,1.53459,1.30,1.09
2011.01.03 18:02:04.058,1.53389,1.53462,1.62,5.07
2011.01.03 18:02:04.315,1.53388,1.53459,1.28,1.38
2011.01.03 18:02:04.645,1.53386,1.53457,1.38,1.28
2011.01.03 18:02:06.208,1.53387,1.53459,1.28,1.38
2011.01.03 18:02:07.705,1.53391,1.53467,1.80,2.97
2011.01.03 18:02:07.829,1.53388,1.53457,2.33,1.50
2011.01.03 18:02:12.826,1.53388,1.53457,8.22,2.25
2011.01.03 18:02:18.575,1.53402,1.53458,1.50,2.25
2011.01.03 18:02:18.981,1.53402,1.53458,1.88,2.25
2011.01.03 18:02:24.556,1.53402,1.53458,2.03,1.50
2011.01.03 18:02:38.827,1.53402,1.53458,1.50,1.50
2011.01.03 18:02:38.936,1.53389,1.53457,1.09,1.50
2011.01.03 18:02:44.516,1.53389,1.53457,1.09,2.25
2011.01.03 18:02:49.548,1.53389,1.53457,1.30,2.25
2011.01.03 18:02:49.986,1.53389,1.53456,5.05,2.25
2011.01.03 18:02:52.848,1.53381,1.5344,1.38,1.50
2011.01.03 18:02:53.977,1.53386,1.53444,1.95,1.50
2011.01.03 18:02:54.517,1.53387,1.53443,1.95,1.50
2011.01.03 18:02:54.936,1.53383,1.5344,1.02,1.50
2011.01.03 18:02:57.066,1.53381,1.53451,1.30,1.58
2011.01.03 18:02:57.176,1.53382,1.53451,2.25,1.58
2011.01.03 18:02:57.286,1.53383,1.53451,1.02,1.50
2011.01.03 18:02:57.420,1.53383,1.53451,1.28,1.65
2011.01.03 18:02:58.468,1.53383,1.53451,1.38,1.50
2011.01.03 18:03:00.387,1.53382,1.53451,4.69,1.58
2011.01.03 18:03:00.612,1.53382,1.53451,1.88,1.80
2011.01.03 18:03:00.727,1.53376,1.53451,4.47,1.73
2011.01.03 18:03:04.177,1.53376,1.53451,4.47,2.03
2011.01.03 18:03:05.379,1.53376,1.53447,4.47,1.05
2011.01.03 18:03:07.396,1.53376,1.53441,4.47,1.50
2011.01.03 18:03:07.617,1.53376,1.53441,2.25,1.50
2011.01.03 18:03:07.815,1.53375,1.53441,1.38,1.65
2011.01.03 18:03:09.187,1.53375,1.53441,1.09,1.50
2011.01.03 18:03:13.048,1.53375,1.53441,1.09,1.50
2011.01.03 18:03:14.204,1.53371,1.53441,2.33,1.73
2011.01.03 18:03:14.427,1.53371,1.53441,1.47,1.88
2011.01.03 18:03:15.107,1.53371,1.53441,1.62,1.88
2011.01.03 18:03:16.079,1.53368,1.53441,1.30,1.88
2011.01.03 18:03:16.525,1.53371,1.53416,2.40,1.50
2011.01.03 18:03:16.638,1.53363,1.53431,4.58,1.50
2011.01.03 18:03:17.957,1.53366,1.53431,1.62,1.50
2011.01.03 18:03:20.645,1.53368,1.53431,1.05,1.50
2011.01.03 18:03:20.976,1.53373,1.53444,1.05,1.09
2011.01.03 18:03:24.479,1.53372,1.53444,1.75,1.09
2011.01.03 18:03:32.396,1.53372,1.53444,2.44,1.02
2011.01.03 18:03:39.486,1.53372,1.53443,4.94,1.62
2011.01.03 18:03:39.598,1.53372,1.53443,1.09,1.62
2011.01.03 18:03:40.727,1.53373,1.53444,1.05,1.38
2011.01.03 18:03:42.876,1.53372,1.53444,1.02,1.02
2011.01.03 18:03:43.169,1.53379,1.53444,1.50,1.09
2011.01.03 18:03:43.498,1.53379,1.53446,2.44,2.25
2011.01.03 18:03:48.547,1.53364,1.5343,4.65,1.50
2011.01.03 18:03:48.657,1.53364,1.5343,4.65,1.50
2011.01.03 18:03:49.096,1.53371,1.5343,1.38,1.50
2011.01.03 18:03:49.389,1.53369,1.53445,4.50,1.02
2011.01.03 18:03:49.959,1.53371,1.53445,1.38,1.38
2011.01.03 18:03:56.406,1.53362,1.53441,5.31,1.09
2011.01.03 18:03:58.037,1.53362,1.53436,4.47,2.07
2011.01.03 18:03:58.367,1.53348,1.53431,5.20,4.50
2011.01.03 18:03:59.661,1.5336,1.53437,4.94,2.25
2011.01.03 18:04:00.296,1.5336,1.53437,4.86,4.58
2011.01.03 18:04:00.736,1.53366,1.53437,2.18,4.58
2011.01.03 18:04:06.727,1.5336,1.53437,4.94,4.77
2011.01.03 18:04:07.798,1.5336,1.5342,1.30,1.50
2011.01.03 18:04:07.907,1.53359,1.5342,5.33,1.50
2011.01.03 18:04:08.192,1.53359,1.53436,5.33,1.73
2011.01.03 18:04:09.068,1.53359,1.53436,5.40,4.28
2011.01.03 18:04:10.986,1.53359,1.53436,5.33,4.32
2011.01.03 18:04:13.072,1.53359,1.5342,5.33,1.50
2011.01.03 18:04:14.127,1.53359,1.5342,5.69,1.50
2011.01.03 18:04:23.155,1.53359,1.5342,2.44,1.50
2011.01.03 18:04:23.558,1.53346,1.53421,4.47,1.88
2011.01.03 18:04:27.057,1.53352,1.53421,1.62,1.88
2011.01.03 18:04:28.981,1.53352,1.53421,1.65,1.88
2011.01.03 18:04:32.144,1.53352,1.53421,1.47,1.95
2011.01.03 18:04:35.788,1.53343,1.53421,4.65,2.14
2011.01.03 18:04:35.897,1.53346,1.53406,1.62,1.50
2011.01.03 18:04:36.117,1.53347,1.53421,1.28,1.88
2011.01.03 18:04:44.562,1.53348,1.53421,1.02,1.88
2011.01.03 18:04:46.046,1.53352,1.53421,1.62,1.88
2011.01.03 18:04:48.627,1.53348,1.53421,1.02,1.88
2011.01.03 18:05:05.006,1.53352,1.53421,1.62,1.88
2011.01.03 18:05:08.896,1.53353,1.53421,1.28,1.73
2011.01.03 18:05:10.142,1.53368,1.5342,1.13,1.50
2011.01.03 18:05:14.597,1.53368,1.5342,1.50,1.50
2011.01.03 18:05:18.635,1.53369,1.53426,1.50,1.73
2011.01.03 18:05:18.856,1.53376,1.53426,1.13,1.73
2011.01.03 18:05:19.246,1.53379,1.53421,1.50,1.50
2011.01.03 18:05:19.360,1.53374,1.5343,1.50,1.50
2011.01.03 18:05:19.467,1.53374,1.5343,1.50,1.65
2011.01.03 18:05:21.129,1.53374,1.5343,1.50,1.58
2011.01.03 18:05:21.898,1.53366,1.5343,1.50,1.58
2011.01.03 18:05:22.117,1.53356,1.53431,4.94,1.92
2011.01.03 18:05:22.778,1.53358,1.53405,1.28,1.50
2011.01.03 18:05:22.888,1.53354,1.53405,1.65,1.50
2011.01.03 18:05:23.107,1.53352,1.5342,1.28,1.50
2011.01.03 18:05:23.977,1.53358,1.53421,2.25,1.50
2011.01.03 18:05:24.787,1.53358,1.53421,2.40,1.50
2011.01.03 18:05:25.823,1.53357,1.5343,1.05,4.13
2011.01.03 18:05:26.034,1.53357,1.5342,1.05,1.50
2011.01.03 18:05:28.768,1.53352,1.5342,1.28,1.50
2011.01.03 18:05:29.357,1.53352,1.5342,1.05,1.50
2011.01.03 18:05:34.311,1.53352,1.5342,1.28,1.50
2011.01.03 18:05:35.524,1.53352,1.5343,1.28,4.13
2011.01.03 18:05:35.638,1.53352,1.53433,4.84,1.99
2011.01.03 18:05:40.266,1.53358,1.53433,1.02,1.47
2011.01.03 18:05:42.267,1.5336,1.53434,4.47,1.09
2011.01.03 18:05:44.607,1.53362,1.53437,1.05,5.40
2011.01.03 18:05:47.388,1.5336,1.53421,4.47,1.50
2011.01.03 18:05:47.496,1.53358,1.53421,4.65,1.50
2011.01.03 18:05:48.737,1.53359,1.53421,1.47,1.50
2011.01.03 18:05:51.058,1.53358,1.53421,5.03,1.50
2011.01.03 18:05:52.101,1.53359,1.53421,1.62,1.50
2011.01.03 18:05:53.768,1.53358,1.53421,4.58,1.50
2011.01.03 18:05:53.877,1.53358,1.53437,4.58,4.24
2011.01.03 18:05:54.316,1.53361,1.53437,4.39,4.39
2011.01.03 18:05:55.090,1.53361,1.53435,4.39,2.52
2011.01.03 18:05:57.366,1.53361,1.53436,4.39,2.52
2011.01.03 18:06:01.319,1.53361,1.53437,2.25,4.24
2011.01.03 18:06:01.537,1.53363,1.53426,1.05,1.73
2011.01.03 18:06:01.908,1.53361,1.53426,2.18,1.73
2011.01.03 18:06:02.456,1.53353,1.53426,2.78,1.73
2011.01.03 18:06:02.899,1.53364,1.53427,2.25,1.50
2011.01.03 18:06:03.587,1.53363,1.53419,2.25,1.50
2011.01.03 18:06:03.697,1.53363,1.53419,2.03,1.50
2011.01.03 18:06:07.406,1.53365,1.53426,1.88,1.50
2011.01.03 18:06:07.898,1.53365,1.53426,2.25,1.50
2011.01.03 18:06:13.005,1.53365,1.53426,2.25,1.50
2011.01.03 18:06:13.227,1.53365,1.53426,2.25,1.50
2011.01.03 18:06:35.439,1.53363,1.53419,2.25,1.50
2011.01.03 18:06:35.658,1.53363,1.53419,2.25,1.50
2011.01.03 18:06:36.883,1.53363,1.53419,1.88,1.50
2011.01.03 18:06:39.939,1.53363,1.53419,1.88,1.50
2011.01.03 18:06:40.268,1.53363,1.53419,2.40,1.50
2011.01.03 18:06:42.564,1.53363,1.53419,2.25,1.58
2011.01.03 18:06:42.938,1.53363,1.53419,1.88,1.50
2011.01.03 18:06:43.156,1.53363,1.53419,1.88,1.50
2011.01.03 18:06:43.488,1.53356,1.5341,2.25,1.50
2011.01.03 18:06:45.117,1.53351,1.53404,4.39,1.50
2011.01.03 18:06:45.229,1.53348,1.53404,2.25,1.50
2011.01.03 18:06:45.337,1.53352,1.5341,3.68,1.50
2011.01.03 18:06:45.448,1.53352,1.5341,3.68,1.50
2011.01.03 18:06:45.937,1.53352,1.5341,3.45,1.50
2011.01.03 18:06:55.563,1.53352,1.5341,2.33,1.50
2011.01.03 18:06:56.437,1.53352,1.5341,3.68,1.80
2011.01.03 18:06:56.657,1.53352,1.53406,1.50,1.88
2011.01.03 18:06:56.768,1.53344,1.53393,1.80,1.50
2011.01.03 18:06:57.096,1.53344,1.53407,2.18,2.33
2011.01.03 18:06:57.628,1.53344,1.53407,2.18,2.25
2011.01.03 18:06:57.957,1.53338,1.53406,1.32,2.25
2011.01.03 18:06:58.546,1.53337,1.53406,4.47,1.92
2011.01.03 18:06:59.180,1.53334,1.53396,4.47,1.50
2011.01.03 18:07:04.238,1.53342,1.534,1.88,1.73
2011.01.03 18:07:04.346,1.53342,1.534,2.25,1.50
2011.01.03 18:07:04.898,1.53343,1.534,2.18,1.50
2011.01.03 18:07:11.248,1.53353,1.53409,2.25,2.33
2011.01.03 18:07:11.467,1.53353,1.53409,2.25,1.77
2011.01.03 18:07:11.578,1.5335,1.534,2.18,1.50
2011.01.03 18:07:11.855,1.53346,1.53406,4.39,1.69
2011.01.03 18:07:14.416,1.53351,1.53406,2.33,1.50
2011.01.03 18:07:16.038,1.53346,1.5339,4.47,1.50
2011.01.03 18:07:16.343,1.53338,1.5339,1.05,1.50
2011.01.03 18:07:16.469,1.5334,1.53406,4.58,1.92
2011.01.03 18:07:17.094,1.5334,1.53406,2.25,1.92
2011.01.03 18:07:17.209,1.53342,1.53406,2.18,1.92
2011.01.03 18:07:17.427,1.53336,1.53407,2.37,2.07
2011.01.03 18:07:28.145,1.53336,1.53397,2.37,1.50
2011.01.03 18:07:28.258,1.53336,1.53397,2.18,1.73
2011.01.03 18:07:30.146,1.53345,1.53401,1.50,1.88
2011.01.03 18:07:30.478,1.53345,1.53401,2.25,1.84
2011.01.03 18:07:30.588,1.53333,1.53396,2.33,1.50
2011.01.03 18:07:31.777,1.5333,1.53396,1.88,1.73
2011.01.03 18:07:32.327,1.5333,1.53396,2.25,1.50
2011.01.03 18:07:32.656,1.53326,1.53397,4.47,1.88
2011.01.03 18:07:34.028,1.53326,1.53391,2.18,1.17
2011.01.03 18:07:34.137,1.53317,1.53372,1.28,1.50
2011.01.03 18:07:34.247,1.53319,1.53372,2.59,1.50
2011.01.03 18:07:34.357,1.5333,1.53386,2.25,1.50
2011.01.03 18:07:34.577,1.53322,1.53387,4.50,2.25
2011.01.03 18:07:34.798,1.53333,1.53387,2.18,1.88
2011.01.03 18:07:35.258,1.53323,1.53386,4.50,1.50
2011.01.03 18:07:53.027,1.53323,1.53386,1.80,1.73
2011.01.03 18:07:53.247,1.53323,1.53386,2.18,1.65
2011.01.03 18:07:53.576,1.5333,1.53387,2.18,1.65
2011.01.03 18:07:53.906,1.5332,1.53387,2.37,1.88
2011.01.03 18:07:54.336,1.53323,1.53387,2.18,1.65
2011.01.03 18:07:55.738,1.53321,1.53387,2.18,1.88
2011.01.03 18:07:56.206,1.53323,1.53387,2.18,1.88
2011.01.03 18:07:59.141,1.53323,1.53387,2.33,1.88
2011.01.03 18:07:59.400,1.53323,1.53387,2.18,2.03
2011.01.03 18:08:10.107,1.53323,1.53386,2.18,1.50
2011.01.03 18:08:10.868,1.53323,1.53386,2.18,1.65
2011.01.03 18:08:11.687,1.53323,1.53386,2.18,1.65
2011.01.03 18:08:20.200,1.53323,1.53386,2.18,2.40
2011.01.03 18:08:24.638,1.53323,1.53386,2.18,5.37
2011.01.03 18:08:25.837,1.53323,1.53386,2.18,2.40
2011.01.03 18:08:25.949,1.53323,1.53386,2.18,5.37
2011.01.03 18:08:26.519,1.5332,1.53384,2.25,1.15
2011.01.03 18:08:26.628,1.5332,1.53384,1.50,1.15
2011.01.03 18:08:26.737,1.53314,1.53386,1.50,5.40
2011.01.03 18:08:29.318,1.53314,1.53384,1.50,1.15
2011.01.03 18:08:37.032,1.53309,1.53387,4.50,5.93
2011.01.03 18:08:42.967,1.5332,1.53386,1.50,2.03
2011.01.03 18:08:43.187,1.53322,1.53386,2.18,2.03
2011.01.03 18:08:45.681,1.53322,1.53386,2.18,4.43
2011.01.03 18:08:46.119,1.53322,1.53386,2.18,2.03
2011.01.03 18:08:46.699,1.53322,1.53386,2.18,2.18
2011.01.03 18:08:54.011,1.53322,1.53386,2.18,2.03
2011.01.03 18:08:54.765,1.53322,1.53386,2.18,2.03
2011.01.03 18:08:55.169,1.53322,1.53386,2.18,1.88
2011.01.03 18:08:55.277,1.53322,1.53378,2.18,1.50
2011.01.03 18:08:55.387,1.53319,1.53378,2.44,1.50
2011.01.03 18:08:58.196,1.53319,1.53378,2.25,1.50
2011.01.03 18:09:11.612,1.5332,1.53377,2.25,1.50
2011.01.03 18:09:14.372,1.5332,1.53377,2.25,1.88
2011.01.03 18:09:18.648,1.5332,1.53377,2.03,2.29
2011.01.03 18:09:24.672,1.53313,1.53377,1.24,2.07
2011.01.03 18:09:25.020,1.53312,1.53363,2.18,1.50
2011.01.03 18:09:25.279,1.53312,1.53363,1.88,1.50
2011.01.03 18:09:25.501,1.53309,1.53376,4.65,1.84
2011.01.03 18:09:25.610,1.53312,1.53378,2.33,2.03
2011.01.03 18:09:31.587,1.53319,1.53378,2.25,1.88
2011.01.03 18:09:32.887,1.53319,1.53378,1.88,2.44
2011.01.03 18:09:34.860,1.53313,1.53377,4.94,2.29
2011.01.03 18:09:35.079,1.53318,1.53377,1.80,1.73
2011.01.03 18:09:35.685,1.5332,1.53377,2.25,1.50
2011.01.03 18:09:46.377,1.53326,1.53377,2.37,1.88
2011.01.03 18:09:46.597,1.53328,1.53383,1.88,1.09
2011.01.03 18:10:01.886,1.5332,1.53377,2.25,2.07
2011.01.03 18:10:02.002,1.53312,1.53368,2.40,1.50
2011.01.03 18:10:04.895,1.53303,1.53362,5.03,1.50
2011.01.03 18:10:05.010,1.53303,1.53362,2.25,1.50
2011.01.03 18:10:09.267,1.53307,1.53373,1.32,2.18
2011.01.03 18:10:09.378,1.53311,1.53376,4.50,2.10
2011.01.03 18:10:09.656,1.53316,1.53381,2.18,2.07
2011.01.03 18:10:10.208,1.5331,1.53382,4.50,1.92
2011.01.03 18:10:13.581,1.5331,1.53382,2.18,4.13
2011.01.03 18:10:16.499,1.5331,1.53382,2.18,1.88
2011.01.03 18:10:17.118,1.53317,1.53381,2.18,1.88
