2011.01.12 07:00:56.995,1.54422,1.54487,2.48,1.88
2011.01.12 07:00:57.105,1.54428,1.54493,4.09,1.88
2011.01.12 07:00:58.116,1.54428,1.54493,4.62,1.88
2011.01.12 07:00:58.225,1.5443,1.54493,1.35,1.88
2011.01.12 07:00:58.430,1.5443,1.54493,1.17,1.88
2011.01.12 07:00:58.606,1.54428,1.54493,1.88,1.95
2011.01.12 07:00:58.825,1.54419,1.54488,3.53,1.88
2011.01.12 07:01:00.746,1.54419,1.54488,1.62,1.88
2011.01.12 07:01:01.410,1.54419,1.54488,1.65,1.88
2011.01.12 07:01:02.897,1.54427,1.54494,4.69,1.88
2011.01.12 07:01:04.205,1.54428,1.54494,1.58,1.88
2011.01.12 07:01:05.746,1.54428,1.54494,1.54,1.88
2011.01.12 07:01:06.237,1.54427,1.54494,4.47,2.03
2011.01.12 07:01:06.998,1.54422,1.54492,1.54,1.88
2011.01.12 07:01:07.215,1.54422,1.54492,1.35,1.95
2011.01.12 07:01:07.876,1.54419,1.54492,1.35,1.88
2011.01.12 07:01:09.445,1.54422,1.54492,1.13,1.88
2011.01.12 07:01:09.556,1.5442,1.54483,1.54,1.88
2011.01.12 07:01:10.579,1.5442,1.54483,1.35,1.88
2011.01.12 07:01:19.224,1.54418,1.54483,3.98,1.88
2011.01.12 07:01:20.256,1.5442,1.54483,1.54,1.88
2011.01.12 07:01:20.960,1.54422,1.54483,1.95,1.43
2011.01.12 07:01:22.561,1.54423,1.54493,1.05,1.88
2011.01.12 07:01:24.614,1.54424,1.54493,1.39,1.88
2011.01.12 07:01:25.479,1.54424,1.54493,1.35,1.88
2011.01.12 07:01:25.585,1.54423,1.54493,1.05,1.88
2011.01.12 07:01:25.924,1.54424,1.54493,1.39,1.88
2011.01.12 07:01:26.374,1.54426,1.54493,1.58,1.88
2011.01.12 07:01:26.766,1.54422,1.54493,1.13,2.25
2011.01.12 07:01:26.874,1.54418,1.5448,1.58,1.88
2011.01.12 07:01:27.566,1.54417,1.54478,1.13,1.88
2011.01.12 07:01:27.675,1.54416,1.54478,1.58,1.88
2011.01.12 07:01:28.957,1.54416,1.54478,1.35,1.88
2011.01.12 07:01:29.067,1.54413,1.54478,1.13,1.88
2011.01.12 07:01:29.176,1.54416,1.54478,1.58,1.88
2011.01.12 07:01:29.705,1.54417,1.54479,1.13,1.88
2011.01.12 07:01:30.286,1.54413,1.54479,2.40,1.88
2011.01.12 07:01:30.505,1.54413,1.54474,2.48,1.88
2011.01.12 07:01:31.708,1.54413,1.54474,1.05,1.88
2011.01.12 07:01:32.138,1.54413,1.54474,2.48,1.88
2011.01.12 07:01:32.246,1.54413,1.54474,1.05,1.88
2011.01.12 07:01:32.815,1.54412,1.54474,1.17,1.88
2011.01.12 07:01:32.925,1.54413,1.54474,2.48,1.88
2011.01.12 07:01:33.878,1.54413,1.54474,3.27,1.88
2011.01.12 07:01:33.989,1.54417,1.54474,1.13,1.88
2011.01.12 07:01:34.315,1.54417,1.54479,1.13,1.88
2011.01.12 07:01:35.029,1.54417,1.54484,4.43,1.88
2011.01.12 07:01:36.365,1.54423,1.54484,1.35,1.88
2011.01.12 07:01:37.596,1.54417,1.54484,4.43,1.88
2011.01.12 07:01:37.706,1.54423,1.54484,1.95,1.88
2011.01.12 07:01:38.113,1.54417,1.54484,4.54,1.88
2011.01.12 07:01:38.561,1.54423,1.54484,1.54,1.88
2011.01.12 07:01:39.115,1.54417,1.54484,4.54,1.88
2011.01.12 07:01:40.010,1.54417,1.54484,4.47,1.88
2011.01.12 07:01:40.704,1.54422,1.54484,1.13,1.88
2011.01.12 07:01:40.817,1.54417,1.54484,4.69,1.88
2011.01.12 07:01:41.685,1.54417,1.54484,4.54,1.88
2011.01.12 07:01:42.248,1.54423,1.54484,1.54,1.88
2011.01.12 07:01:42.360,1.54421,1.54484,1.15,1.43
2011.01.12 07:01:42.587,1.54423,1.54495,1.13,2.25
2011.01.12 07:01:43.355,1.54417,1.54484,4.35,1.88
2011.01.12 07:01:43.465,1.54417,1.54484,4.54,1.88
2011.01.12 07:01:44.797,1.54417,1.54484,1.95,1.95
2011.01.12 07:01:44.906,1.54413,1.54479,1.49,1.88
2011.01.12 07:01:46.566,1.54401,1.54477,1.26,1.88
2011.01.12 07:01:46.676,1.54407,1.54477,1.47,1.88
2011.01.12 07:01:46.896,1.54401,1.54468,1.08,1.88
2011.01.12 07:01:48.087,1.54425,1.5449,1.20,1.88
2011.01.12 07:01:48.414,1.54412,1.54484,1.95,1.88
2011.01.12 07:01:49.317,1.54412,1.54484,4.35,1.88
2011.01.12 07:01:50.119,1.54412,1.54484,4.17,1.88
2011.01.12 07:01:51.347,1.54408,1.54483,2.03,1.88
2011.01.12 07:01:53.618,1.54409,1.54481,1.95,1.13
2011.01.12 07:01:55.328,1.54406,1.54471,1.88,1.43
2011.01.12 07:01:55.656,1.54406,1.54471,1.88,1.88
2011.01.12 07:01:58.222,1.54406,1.54471,4.17,1.88
2011.01.12 07:01:58.604,1.54406,1.54471,1.95,1.88
2011.01.12 07:01:59.221,1.54406,1.54471,4.47,1.95
2011.01.12 07:01:59.340,1.5441,1.54482,4.17,1.88
2011.01.12 07:02:02.528,1.5441,1.54482,4.35,1.88
2011.01.12 07:02:03.233,1.5441,1.54482,4.35,1.88
2011.01.12 07:02:03.348,1.54407,1.54481,4.47,1.88
2011.01.12 07:02:03.896,1.54407,1.54481,4.47,1.88
2011.01.12 07:02:04.752,1.54407,1.54481,4.35,1.88
2011.01.12 07:02:13.790,1.54409,1.54481,1.38,1.88
2011.01.12 07:02:14.953,1.54411,1.54485,1.95,4.28
2011.01.12 07:02:15.398,1.5441,1.54482,1.88,1.08
2011.01.12 07:02:16.526,1.5441,1.54475,1.43,1.88
2011.01.12 07:02:16.635,1.54401,1.54474,1.95,1.88
2011.01.12 07:02:17.263,1.54399,1.54465,1.95,1.88
2011.01.12 07:02:17.705,1.54413,1.54465,1.32,1.88
2011.01.12 07:02:18.367,1.54446,1.54512,1.88,2.70
2011.01.12 07:02:18.805,1.54446,1.54512,1.43,2.03
2011.01.12 07:02:18.916,1.54435,1.5451,1.88,1.54
2011.01.12 07:02:19.508,1.54435,1.54511,1.88,2.03
2011.01.12 07:02:22.579,1.54434,1.54502,1.88,1.95
2011.01.12 07:02:23.587,1.54427,1.54492,1.88,1.43
2011.01.12 07:02:23.699,1.54427,1.54492,1.88,1.88
2011.01.12 07:02:24.807,1.54431,1.54503,1.88,2.03
2011.01.12 07:02:25.424,1.54433,1.54507,1.88,1.95
2011.01.12 07:02:26.345,1.5443,1.54504,1.88,1.95
2011.01.12 07:02:27.026,1.54413,1.54499,2.44,2.01
2011.01.12 07:02:27.247,1.54416,1.54501,2.25,1.73
2011.01.12 07:02:27.465,1.54416,1.54502,2.25,1.58
2011.01.12 07:02:28.047,1.54438,1.54503,1.88,4.32
2011.01.12 07:02:28.666,1.54438,1.54503,1.88,2.03
2011.01.12 07:02:29.215,1.54438,1.54498,1.43,1.09
2011.01.12 07:02:29.330,1.54421,1.54488,1.95,1.88
2011.01.12 07:02:30.456,1.54427,1.54492,1.88,1.95
2011.01.12 07:02:31.536,1.54417,1.54491,1.02,2.07
2011.01.12 07:02:31.865,1.54426,1.54493,1.88,1.95
2011.01.12 07:02:32.695,1.54422,1.54487,1.88,2.03
2011.01.12 07:02:32.915,1.54427,1.54492,1.88,2.03
2011.01.12 07:02:34.671,1.54427,1.54492,1.95,1.88
2011.01.12 07:02:35.266,1.54427,1.54492,1.88,2.10
2011.01.12 07:02:35.579,1.54427,1.54492,1.88,2.18
2011.01.12 07:02:36.220,1.54435,1.54502,1.43,1.28
2011.01.12 07:02:36.545,1.5445,1.54523,1.88,4.54
2011.01.12 07:02:37.276,1.5445,1.54514,1.88,1.35
2011.01.12 07:02:37.385,1.5445,1.54523,1.88,4.54
2011.01.12 07:02:38.178,1.5445,1.54523,1.88,4.35
2011.01.12 07:02:38.748,1.5445,1.54523,1.88,4.54
2011.01.12 07:02:38.858,1.5445,1.54523,1.88,4.35
2011.01.12 07:02:39.550,1.5445,1.54522,1.88,1.13
2011.01.12 07:02:39.746,1.5445,1.54523,2.03,2.18
2011.01.12 07:02:39.965,1.5445,1.54522,1.88,1.13
2011.01.12 07:02:41.016,1.5445,1.54523,1.95,4.35
2011.01.12 07:02:41.537,1.5445,1.54523,4.54,2.18
2011.01.12 07:02:42.202,1.54456,1.54527,1.88,4.32
2011.01.12 07:02:42.428,1.5445,1.54523,4.39,2.03
2011.01.12 07:02:42.760,1.5445,1.54523,2.18,4.35
2011.01.12 07:02:43.346,1.54469,1.54537,1.88,4.35
2011.01.12 07:02:43.677,1.54451,1.54522,1.95,1.88
2011.01.12 07:02:44.340,1.54448,1.54522,1.20,2.25
2011.01.12 07:02:44.460,1.54462,1.54529,1.88,4.32
2011.01.12 07:02:46.373,1.54462,1.54529,1.88,4.35
2011.01.12 07:02:46.719,1.54462,1.54529,1.88,4.54
2011.01.12 07:02:46.825,1.54462,1.54529,1.88,4.35
2011.01.12 07:02:47.945,1.54462,1.54529,1.95,4.35
2011.01.12 07:02:48.174,1.54462,1.54529,2.03,4.32
2011.01.12 07:02:48.285,1.54462,1.54529,1.88,4.35
2011.01.12 07:02:50.212,1.54462,1.54529,1.95,4.35
2011.01.12 07:02:54.283,1.54462,1.54529,2.03,4.17
2011.01.12 07:02:54.415,1.54462,1.54529,1.95,4.35
2011.01.12 07:02:58.765,1.54462,1.54529,2.07,4.17
2011.01.12 07:02:58.875,1.5447,1.54536,1.88,4.35
2011.01.12 07:03:00.579,1.5447,1.54536,1.88,1.95
2011.01.12 07:03:00.796,1.5447,1.54536,1.43,4.64
2011.01.12 07:03:00.905,1.54462,1.54529,1.88,1.95
2011.01.12 07:03:03.937,1.54462,1.54529,2.25,4.32
2011.01.12 07:03:04.265,1.54485,1.54545,1.88,1.83
2011.01.12 07:03:04.375,1.5447,1.54536,1.88,1.95
2011.01.12 07:03:05.192,1.54478,1.54543,1.43,4.35
2011.01.12 07:03:05.641,1.54478,1.54543,1.88,2.18
2011.01.12 07:03:05.867,1.54478,1.54542,1.88,1.13
2011.01.12 07:03:05.975,1.54478,1.54543,1.88,2.03
2011.01.12 07:03:06.085,1.54478,1.54543,1.88,2.10
2011.01.12 07:03:06.553,1.54478,1.54543,1.88,4.32
2011.01.12 07:03:06.791,1.54478,1.54543,1.88,4.35
2011.01.12 07:03:07.507,1.54478,1.54543,1.88,2.33
2011.01.12 07:03:07.621,1.54478,1.54543,1.88,4.17
2011.01.12 07:03:07.955,1.54482,1.54549,1.88,4.24
2011.01.12 07:03:08.193,1.54482,1.54549,1.88,4.17
2011.01.12 07:03:08.315,1.54482,1.54549,1.88,4.35
2011.01.12 07:03:09.826,1.54482,1.54547,1.88,1.28
2011.01.12 07:03:11.066,1.54482,1.54549,1.88,4.54
2011.01.12 07:03:11.197,1.54482,1.54549,1.88,4.35
2011.01.12 07:03:11.427,1.54482,1.54549,1.88,4.54
2011.01.12 07:03:12.801,1.54482,1.54549,1.95,4.35
2011.01.12 07:03:13.762,1.54482,1.54549,1.88,4.54
2011.01.12 07:03:14.452,1.54482,1.54549,1.88,4.43
2011.01.12 07:03:14.566,1.54478,1.54543,1.88,2.18
2011.01.12 07:03:15.741,1.54478,1.54543,1.95,4.35
2011.01.12 07:03:17.209,1.54478,1.54543,2.18,4.32
2011.01.12 07:03:17.570,1.54478,1.54543,1.88,2.33
2011.01.12 07:03:18.280,1.54466,1.54539,4.47,4.17
2011.01.12 07:03:18.395,1.54478,1.54543,1.88,2.10
2011.01.12 07:03:18.508,1.54486,1.54551,1.43,4.24
2011.01.12 07:03:18.617,1.54486,1.54551,1.88,4.35
2011.01.12 07:03:19.197,1.54486,1.54551,1.88,4.17
2011.01.12 07:03:19.525,1.54494,1.54559,1.43,4.54
2011.01.12 07:03:20.116,1.54494,1.54554,1.88,1.35
2011.01.12 07:03:20.226,1.54494,1.54559,1.88,4.35
2011.01.12 07:03:20.485,1.54494,1.54551,1.88,2.70
2011.01.12 07:03:20.595,1.5447,1.54536,1.88,1.88
2011.01.12 07:03:20.705,1.5447,1.54536,6.15,1.43
2011.01.12 07:03:20.816,1.54482,1.54553,1.88,1.02
2011.01.12 07:03:20.927,1.54482,1.54546,1.88,1.62
2011.01.12 07:03:21.499,1.54469,1.54537,1.88,1.43
2011.01.12 07:03:21.611,1.54466,1.5454,1.88,1.43
2011.01.12 07:03:21.725,1.54466,1.5454,1.88,1.88
2011.01.12 07:03:22.055,1.54461,1.54535,4.28,1.88
2011.01.12 07:03:22.513,1.54461,1.54535,2.14,1.88
2011.01.12 07:03:22.633,1.54465,1.54533,1.88,4.47
2011.01.12 07:03:23.558,1.54473,1.5454,1.88,2.03
2011.01.12 07:03:23.775,1.54473,1.5454,1.88,4.35
2011.01.12 07:03:24.155,1.54473,1.5454,1.88,1.95
2011.01.12 07:03:24.265,1.54475,1.5454,1.02,1.50
2011.01.12 07:03:24.876,1.54483,1.54549,1.43,1.80
2011.01.12 07:03:24.988,1.54473,1.5454,1.88,2.03
2011.01.12 07:03:25.387,1.54473,1.5454,1.88,4.54
2011.01.12 07:03:25.715,1.54453,1.54521,1.88,1.88
2011.01.12 07:03:26.269,1.5445,1.54517,1.88,1.20
2011.01.12 07:03:26.376,1.54453,1.54521,1.88,1.88
2011.01.12 07:03:28.315,1.54453,1.54521,1.95,1.88
2011.01.12 07:03:30.684,1.54458,1.54525,4.47,1.88
2011.01.12 07:03:31.017,1.54475,1.54529,1.43,1.17
2011.01.12 07:03:31.558,1.54454,1.5452,1.88,1.88
2011.01.12 07:03:31.667,1.54457,1.54531,1.88,1.88
2011.01.12 07:03:32.417,1.54454,1.5452,1.88,1.88
2011.01.12 07:03:40.938,1.54454,1.5452,4.17,1.88
2011.01.12 07:03:41.568,1.54454,1.5452,1.95,2.18
2011.01.12 07:03:42.015,1.54454,1.5452,4.32,2.18
2011.01.12 07:03:42.145,1.54454,1.5452,1.88,4.47
2011.01.12 07:03:43.087,1.5445,1.54524,4.17,4.39
2011.01.12 07:03:43.418,1.5445,1.54524,2.03,4.47
2011.01.12 07:03:46.466,1.5445,1.54522,4.17,1.02
2011.01.12 07:03:47.296,1.5445,1.54524,4.17,4.39
2011.01.12 07:03:47.410,1.54443,1.54506,4.35,1.50
2011.01.12 07:03:47.528,1.54443,1.54506,4.47,1.13
2011.01.12 07:03:48.137,1.54452,1.54522,1.88,1.50
2011.01.12 07:03:48.245,1.54452,1.54526,2.03,2.18
2011.01.12 07:03:48.859,1.54445,1.54513,1.23,1.43
2011.01.12 07:03:49.185,1.54432,1.54501,1.38,1.50
2011.01.12 07:03:49.767,1.54428,1.54502,2.10,1.50
2011.01.12 07:03:50.817,1.54428,1.54502,4.43,1.50
2011.01.12 07:03:51.733,1.54437,1.54502,1.13,1.50
2011.01.12 07:03:51.851,1.54439,1.54506,1.95,1.50
2011.01.12 07:03:52.749,1.54439,1.54506,4.17,1.50
2011.01.12 07:03:53.537,1.54439,1.54506,4.47,1.50
2011.01.12 07:03:53.648,1.54446,1.54512,2.03,1.50
2011.01.12 07:03:53.756,1.54446,1.54512,4.64,1.50
2011.01.12 07:03:54.728,1.54459,1.54522,1.88,1.50
2011.01.12 07:03:56.288,1.54459,1.54516,1.88,1.50
2011.01.12 07:03:56.398,1.54445,1.54507,1.88,1.50
2011.01.12 07:03:59.706,1.54445,1.54506,2.03,1.50
2011.01.12 07:04:00.486,1.54445,1.54506,1.43,1.50
2011.01.12 07:04:00.705,1.54434,1.54506,4.17,1.50
2011.01.12 07:04:03.027,1.54434,1.54501,1.95,1.50
2011.01.12 07:04:03.142,1.54416,1.54485,1.54,2.18
2011.01.12 07:04:03.257,1.5441,1.54481,4.54,1.50
2011.01.12 07:04:03.480,1.54417,1.54481,1.17,1.50
2011.01.12 07:04:04.116,1.54419,1.54487,2.03,1.50
2011.01.12 07:04:04.226,1.54419,1.54487,4.35,1.50
2011.01.12 07:04:04.556,1.54422,1.54497,2.03,2.93
2011.01.12 07:04:05.158,1.54418,1.54487,4.17,1.50
2011.01.12 07:04:05.791,1.54418,1.54487,4.54,1.50
2011.01.12 07:04:05.905,1.54418,1.54487,4.17,1.50
2011.01.12 07:04:06.858,1.54413,1.54477,1.23,1.13
2011.01.12 07:04:06.968,1.54407,1.54477,4.35,1.13
2011.01.12 07:04:07.075,1.54403,1.54477,4.54,1.50
2011.01.12 07:04:07.405,1.54403,1.54466,4.43,1.50
2011.01.12 07:04:08.018,1.54392,1.54456,1.88,1.13
2011.01.12 07:04:08.236,1.54387,1.54456,2.40,1.50
2011.01.12 07:04:09.192,1.54386,1.54457,4.35,1.50
2011.01.12 07:04:09.527,1.54395,1.54456,1.88,1.50
2011.01.12 07:04:10.546,1.54395,1.54462,1.43,1.02
2011.01.12 07:04:10.655,1.54378,1.54449,1.13,2.18
2011.01.12 07:04:10.767,1.54376,1.54449,4.32,2.18
2011.01.12 07:04:10.875,1.54376,1.54449,4.32,1.88
2011.01.12 07:04:11.667,1.54383,1.54449,1.09,1.88
2011.01.12 07:04:12.338,1.5439,1.54465,1.43,4.39
2011.01.12 07:04:12.555,1.54386,1.54459,2.14,1.80
2011.01.12 07:04:12.665,1.54386,1.54459,4.43,1.80
2011.01.12 07:04:13.300,1.54386,1.54459,4.05,2.18
2011.01.12 07:04:13.418,1.54386,1.54459,1.77,2.18
2011.01.12 07:04:13.526,1.54386,1.54459,1.92,2.18
2011.01.12 07:04:14.057,1.54386,1.54459,1.73,2.18
2011.01.12 07:04:14.636,1.54375,1.5445,4.02,2.18
2011.01.12 07:04:15.245,1.54378,1.5445,1.09,2.18
2011.01.12 07:04:15.355,1.54383,1.5445,1.39,1.43
2011.01.12 07:04:15.926,1.54386,1.5446,2.67,1.88
2011.01.12 07:04:16.145,1.54391,1.54464,2.07,4.54
2011.01.12 07:04:16.475,1.54381,1.54459,1.65,1.95
2011.01.12 07:04:16.585,1.54386,1.54459,1.95,1.95
2011.01.12 07:04:16.805,1.54376,1.54459,2.74,4.47
2011.01.12 07:04:17.468,1.5437,1.54449,1.73,4.39
2011.01.12 07:04:17.686,1.54376,1.54449,1.95,1.88
2011.01.12 07:04:17.795,1.54366,1.54449,7.35,2.18
2011.01.12 07:04:17.906,1.54367,1.54449,1.17,4.47
2011.01.12 07:04:18.627,1.54377,1.5445,2.03,1.20
2011.01.12 07:04:18.956,1.54377,1.5445,4.35,1.77
2011.01.12 07:04:19.286,1.54377,1.54451,4.17,1.50
2011.01.12 07:04:20.625,1.54381,1.54453,4.17,1.02
2011.01.12 07:04:20.737,1.54381,1.54454,1.50,1.95
2011.01.12 07:04:21.286,1.54375,1.54446,1.88,1.88
2011.01.12 07:04:21.396,1.5438,1.54453,2.03,1.28
2011.01.12 07:04:21.505,1.5438,1.54455,4.17,4.39
2011.01.12 07:04:22.178,1.54386,1.54459,4.28,1.95
2011.01.12 07:04:23.827,1.54388,1.5446,2.03,1.20
2011.01.12 07:04:24.696,1.54391,1.54464,2.03,2.18
2011.01.12 07:04:25.472,1.54391,1.54462,1.95,1.02
2011.01.12 07:04:25.706,1.54391,1.54464,1.95,4.39
2011.01.12 07:04:26.267,1.5439,1.54465,4.17,4.39
2011.01.12 07:04:27.086,1.54388,1.54463,2.10,4.39
2011.01.12 07:04:29.276,1.54388,1.54462,1.50,1.09
2011.01.12 07:04:29.495,1.54381,1.54454,4.35,1.88
2011.01.12 07:04:29.737,1.54383,1.54454,1.73,1.80
2011.01.12 07:04:29.956,1.54388,1.54457,2.03,1.13
2011.01.12 07:04:30.176,1.54378,1.54453,4.32,2.18
2011.01.12 07:04:30.768,1.5437,1.54445,2.03,2.18
2011.01.12 07:04:30.876,1.5437,1.54445,2.03,2.18
2011.01.12 07:04:30.986,1.5437,1.54445,1.95,4.39
2011.01.12 07:04:31.915,1.54365,1.5444,4.64,2.18
2011.01.12 07:04:32.028,1.54365,1.5444,5.58,2.18
2011.01.12 07:04:33.290,1.54364,1.54437,4.32,2.18
2011.01.12 07:04:34.516,1.54364,1.54437,4.35,2.25
2011.01.12 07:04:35.378,1.54369,1.54432,1.88,1.02
2011.01.12 07:04:36.055,1.54369,1.54442,1.95,6.53
2011.01.12 07:04:36.597,1.54369,1.54439,1.88,1.38
2011.01.12 07:04:36.716,1.54357,1.54433,4.54,1.88
2011.01.12 07:04:37.805,1.54357,1.54433,4.54,1.95
2011.01.12 07:04:38.245,1.5436,1.54436,2.03,4.39
2011.01.12 07:04:38.680,1.5436,1.54436,4.17,4.39
2011.01.12 07:04:39.015,1.54364,1.54437,4.32,4.84
2011.01.12 07:04:39.502,1.54364,1.54437,4.32,2.48
2011.01.12 07:04:39.620,1.54362,1.54435,1.13,2.18
2011.01.12 07:04:40.539,1.54366,1.54435,1.35,2.18
2011.01.12 07:04:40.866,1.54354,1.54427,4.35,1.88
2011.01.12 07:04:41.619,1.54354,1.54427,2.18,1.88
2011.01.12 07:04:42.228,1.54345,1.5442,4.43,1.88
2011.01.12 07:04:42.447,1.54351,1.54424,4.35,1.88
2011.01.12 07:04:42.807,1.54351,1.54424,4.35,1.88
2011.01.12 07:04:43.375,1.54353,1.54428,4.35,2.33
2011.01.12 07:04:43.984,1.54353,1.54428,4.32,2.40
2011.01.12 07:04:44.206,1.54353,1.54428,4.35,2.33
2011.01.12 07:04:44.780,1.54353,1.54428,4.35,2.63
2011.01.12 07:04:44.887,1.54361,1.54435,2.03,2.18
2011.01.12 07:04:45.602,1.54361,1.54435,4.35,1.95
2011.01.12 07:04:46.272,1.54361,1.54435,4.17,4.17
2011.01.12 07:04:46.884,1.54361,1.54435,2.03,2.18
