2011.01.19 01:01:12.295,1.58378,1.58455,1.58,2.18
2011.01.19 01:01:13.399,1.58382,1.58455,1.28,2.10
2011.01.19 01:01:15.904,1.58378,1.58453,2.78,1.02
2011.01.19 01:01:23.375,1.58378,1.58458,1.58,1.69
2011.01.19 01:01:24.156,1.58378,1.58461,1.58,2.37
2011.01.19 01:01:25.111,1.58382,1.58461,1.62,2.44
2011.01.19 01:01:25.314,1.58382,1.58461,1.62,2.59
2011.01.19 01:01:27.403,1.58378,1.58453,1.02,1.43
2011.01.19 01:01:27.514,1.58375,1.58452,1.47,2.18
2011.01.19 01:01:28.660,1.58374,1.58452,4.65,2.33
2011.01.19 01:01:29.046,1.58375,1.58452,1.62,2.18
2011.01.19 01:01:29.605,1.58377,1.58459,2.03,4.65
2011.01.19 01:01:31.263,1.58377,1.58459,4.28,4.58
2011.01.19 01:01:32.274,1.58377,1.58459,5.40,2.25
2011.01.19 01:01:32.386,1.58377,1.58462,5.22,1.58
2011.01.19 01:01:32.604,1.58378,1.58468,2.89,4.39
2011.01.19 01:01:33.174,1.58381,1.58468,1.47,2.25
2011.01.19 01:01:35.314,1.58381,1.58468,1.13,2.40
2011.01.19 01:01:35.928,1.58388,1.5847,2.25,2.25
2011.01.19 01:01:36.925,1.58388,1.5847,5.03,2.25
2011.01.19 01:01:38.007,1.58388,1.5847,4.58,2.25
2011.01.19 01:01:39.375,1.58389,1.5847,1.62,2.25
2011.01.19 01:01:41.573,1.58388,1.5847,4.58,2.18
2011.01.19 01:01:41.683,1.58401,1.5847,1.50,2.18
2011.01.19 01:01:42.015,1.58401,1.58478,2.25,2.61
2011.01.19 01:01:42.125,1.58394,1.58474,1.50,4.73
2011.01.19 01:01:43.956,1.58396,1.58475,1.95,2.25
2011.01.19 01:01:45.355,1.58396,1.58475,4.28,4.39
2011.01.19 01:01:47.526,1.58396,1.58475,1.88,2.40
2011.01.19 01:01:47.635,1.58388,1.58468,2.40,1.39
2011.01.19 01:01:47.964,1.58387,1.58467,1.28,2.10
2011.01.19 01:01:48.194,1.58382,1.58465,1.05,2.18
2011.01.19 01:01:48.304,1.5838,1.58465,1.62,2.33
2011.01.19 01:01:48.413,1.58381,1.58461,1.62,2.10
2011.01.19 01:01:49.194,1.58378,1.58461,2.78,2.10
2011.01.19 01:01:49.728,1.58378,1.58458,2.03,2.25
2011.01.19 01:01:49.975,1.58373,1.58453,6.53,2.93
2011.01.19 01:01:50.085,1.58374,1.58453,2.78,3.60
2011.01.19 01:01:51.966,1.58375,1.58453,1.62,3.60
2011.01.19 01:01:59.817,1.58375,1.58453,1.62,3.75
2011.01.19 01:02:04.324,1.58375,1.58453,1.62,3.60
2011.01.19 01:02:05.769,1.58378,1.58458,2.03,2.33
2011.01.19 01:02:05.887,1.58378,1.58458,2.03,2.48
2011.01.19 01:02:06.289,1.58374,1.58453,1.62,3.75
2011.01.19 01:02:09.322,1.58374,1.58453,1.47,8.14
2011.01.19 01:02:09.453,1.58373,1.58453,4.65,3.90
2011.01.19 01:02:17.205,1.58373,1.5845,1.88,1.20
2011.01.19 01:02:17.464,1.58373,1.5845,2.03,1.05
2011.01.19 01:02:17.574,1.58367,1.58449,4.43,2.18
2011.01.19 01:02:17.794,1.58367,1.58449,2.03,2.33
2011.01.19 01:02:18.494,1.58368,1.58448,2.03,2.33
2011.01.19 01:02:18.714,1.58368,1.58448,2.03,4.58
2011.01.19 01:02:18.825,1.58368,1.58448,2.03,2.33
2011.01.19 01:02:19.229,1.58368,1.58448,1.88,2.48
2011.01.19 01:02:21.302,1.58368,1.58448,2.03,4.58
2011.01.19 01:02:21.906,1.58368,1.58448,2.03,2.48
2011.01.19 01:02:24.384,1.58368,1.58448,2.03,2.48
2011.01.19 01:02:24.495,1.58368,1.58444,1.95,2.10
2011.01.19 01:02:24.714,1.58368,1.58448,1.95,2.25
2011.01.19 01:02:24.824,1.58368,1.58448,2.03,4.73
2011.01.19 01:02:26.334,1.58368,1.58448,1.95,2.33
2011.01.19 01:02:27.025,1.58368,1.58448,1.95,2.25
2011.01.19 01:02:27.244,1.58377,1.58455,1.88,1.95
2011.01.19 01:02:27.573,1.58383,1.58458,1.50,2.25
2011.01.19 01:02:27.794,1.58383,1.58464,1.88,1.47
2011.01.19 01:02:29.027,1.58376,1.58456,1.95,2.25
2011.01.19 01:02:29.452,1.58384,1.58461,1.88,1.20
2011.01.19 01:02:33.435,1.58384,1.58463,2.03,1.62
2011.01.19 01:02:35.204,1.58384,1.58464,2.03,2.25
2011.01.19 01:02:35.533,1.58392,1.58472,1.88,5.37
2011.01.19 01:02:35.644,1.58384,1.58464,2.03,2.40
2011.01.19 01:02:38.902,1.58384,1.58463,2.03,1.62
2011.01.19 01:02:44.294,1.58384,1.58464,4.43,2.40
2011.01.19 01:02:44.652,1.58384,1.58463,2.03,1.05
2011.01.19 01:03:13.435,1.58383,1.58465,2.03,4.73
2011.01.19 01:03:13.985,1.58383,1.58464,2.03,1.62
2011.01.19 01:03:16.536,1.58383,1.58463,1.65,1.28
2011.01.19 01:03:18.935,1.58383,1.58462,1.65,1.28
2011.01.19 01:03:19.264,1.58379,1.58455,4.43,1.05
2011.01.19 01:03:19.988,1.58379,1.58459,2.03,4.43
2011.01.19 01:03:20.204,1.58379,1.58455,4.43,1.05
2011.01.19 01:03:20.755,1.58379,1.58459,4.43,2.03
2011.01.19 01:03:20.865,1.58384,1.5846,1.50,1.47
2011.01.19 01:03:21.574,1.58379,1.58459,1.95,8.14
2011.01.19 01:03:22.851,1.58379,1.58459,2.33,8.14
2011.01.19 01:03:28.967,1.58379,1.58459,4.58,8.14
2011.01.19 01:03:40.034,1.58379,1.58459,2.03,7.99
2011.01.19 01:03:40.840,1.58379,1.58459,2.18,3.45
2011.01.19 01:03:41.405,1.58384,1.58462,2.03,1.28
2011.01.19 01:03:43.399,1.58384,1.58463,4.28,4.58
2011.01.19 01:03:54.323,1.58395,1.58463,1.50,1.58
2011.01.19 01:03:54.895,1.58399,1.5847,1.88,2.29
2011.01.19 01:03:55.114,1.58391,1.58462,4.43,2.10
2011.01.19 01:03:55.906,1.58383,1.58462,2.33,2.10
2011.01.19 01:03:58.375,1.58386,1.58462,1.62,2.25
2011.01.19 01:03:58.685,1.58383,1.58462,2.40,2.25
2011.01.19 01:03:59.702,1.58383,1.58462,2.25,2.18
2011.01.19 01:04:00.483,1.58387,1.58462,1.05,2.10
2011.01.19 01:04:01.229,1.58387,1.58462,1.05,2.25
2011.01.19 01:04:01.849,1.58387,1.58462,1.47,2.25
2011.01.19 01:04:02.246,1.58387,1.58462,1.62,2.25
2011.01.19 01:04:03.703,1.58383,1.58462,4.77,4.58
2011.01.19 01:04:03.817,1.58387,1.58462,1.47,2.25
2011.01.19 01:04:06.236,1.58383,1.58462,4.65,2.10
2011.01.19 01:04:06.754,1.58384,1.58462,1.65,1.80
2011.01.19 01:04:06.865,1.58387,1.58462,1.88,1.95
2011.01.19 01:04:06.974,1.58387,1.5847,2.03,2.33
2011.01.19 01:04:07.364,1.58387,1.5847,4.43,2.33
2011.01.19 01:04:07.476,1.58387,1.58465,2.03,1.80
2011.01.19 01:04:07.695,1.58388,1.58465,1.80,2.18
2011.01.19 01:04:07.805,1.58389,1.58465,2.78,1.50
2011.01.19 01:04:07.914,1.58389,1.58469,2.78,1.02
2011.01.19 01:04:08.223,1.58388,1.58469,1.13,1.02
2011.01.19 01:04:08.692,1.58383,1.58468,2.09,2.10
2011.01.19 01:04:08.806,1.58382,1.58468,1.28,2.40
2011.01.19 01:04:09.595,1.58388,1.5847,2.03,1.95
2011.01.19 01:04:09.705,1.58388,1.5847,1.88,4.24
2011.01.19 01:04:10.044,1.58388,1.5847,2.03,1.95
2011.01.19 01:04:10.356,1.58388,1.5847,2.03,4.09
2011.01.19 01:04:12.955,1.58397,1.58475,2.18,2.44
2011.01.19 01:04:13.065,1.58397,1.58473,2.03,1.09
2011.01.19 01:04:13.174,1.58401,1.58473,1.50,1.09
2011.01.19 01:04:13.395,1.58401,1.5848,1.88,3.53
2011.01.19 01:04:13.817,1.58401,1.58481,1.95,5.05
2011.01.19 01:04:13.924,1.58407,1.58481,1.50,1.30
2011.01.19 01:04:15.695,1.58407,1.58474,1.65,1.24
2011.01.19 01:04:15.914,1.58398,1.58474,4.77,1.32
2011.01.19 01:04:16.738,1.58399,1.58474,1.62,1.24
2011.01.19 01:04:17.918,1.58398,1.58474,4.65,1.39
2011.01.19 01:04:18.028,1.58399,1.58474,1.62,1.24
2011.01.19 01:04:24.407,1.58398,1.58474,2.40,1.39
2011.01.19 01:04:24.734,1.58398,1.58475,3.15,1.02
2011.01.19 01:04:26.644,1.58398,1.58475,3.15,2.03
2011.01.19 01:04:27.735,1.58402,1.58475,1.47,1.02
2011.01.19 01:04:29.161,1.58399,1.58477,1.65,4.50
2011.01.19 01:04:35.304,1.58402,1.58477,1.02,4.50
2011.01.19 01:04:36.916,1.58407,1.58484,2.03,1.80
2011.01.19 01:04:37.165,1.58407,1.58484,2.03,1.65
2011.01.19 01:04:37.276,1.58414,1.58485,2.25,1.58
2011.01.19 01:04:37.497,1.58414,1.58492,2.40,1.09
2011.01.19 01:04:37.715,1.58414,1.58491,2.25,1.15
2011.01.19 01:04:38.752,1.58414,1.58491,2.25,1.02
2011.01.19 01:04:39.085,1.58414,1.58493,2.25,1.19
2011.01.19 01:04:39.964,1.58414,1.58492,2.25,1.19
2011.01.19 01:04:43.344,1.58414,1.58493,5.37,1.09
2011.01.19 01:04:43.997,1.58414,1.58492,2.25,1.09
2011.01.19 01:04:44.104,1.58419,1.58494,2.25,4.05
2011.01.19 01:04:44.325,1.58414,1.58492,2.25,1.09
2011.01.19 01:04:45.745,1.58412,1.58488,1.28,1.65
2011.01.19 01:04:45.964,1.58412,1.58488,1.28,3.75
2011.01.19 01:04:46.294,1.58404,1.58484,6.53,1.77
2011.01.19 01:04:46.404,1.58407,1.58483,1.47,4.50
2011.01.19 01:04:46.514,1.58407,1.58481,1.62,1.02
2011.01.19 01:04:46.866,1.58404,1.5848,4.65,1.62
2011.01.19 01:04:48.035,1.58403,1.58476,1.50,3.12
2011.01.19 01:04:48.633,1.58403,1.58477,1.80,1.02
2011.01.19 01:04:49.135,1.58403,1.58478,3.15,1.02
2011.01.19 01:04:53.428,1.58404,1.58478,2.70,2.03
2011.01.19 01:04:57.364,1.58404,1.58478,1.50,1.17
2011.01.19 01:04:59.227,1.58404,1.58478,2.70,2.03
2011.01.19 01:05:00.403,1.58407,1.5848,1.47,6.38
2011.01.19 01:05:00.515,1.58407,1.5848,5.22,2.18
2011.01.19 01:05:00.846,1.58404,1.5848,1.20,1.88
2011.01.19 01:05:07.231,1.58401,1.5848,2.40,4.24
2011.01.19 01:05:07.347,1.58401,1.5848,5.37,1.95
2011.01.19 01:05:08.676,1.58401,1.5848,2.40,4.24
2011.01.19 01:05:09.230,1.58401,1.5848,5.37,1.95
2011.01.19 01:05:10.175,1.58403,1.5848,1.05,1.80
2011.01.19 01:05:10.704,1.58401,1.5848,5.22,4.09
2011.01.19 01:05:10.932,1.58401,1.5847,1.47,1.50
2011.01.19 01:05:11.264,1.58394,1.5847,2.70,2.18
2011.01.19 01:05:11.594,1.58394,1.58465,1.50,2.37
2011.01.19 01:05:15.416,1.58393,1.58464,1.50,1.45
2011.01.19 01:05:15.871,1.58393,1.58465,1.65,2.37
2011.01.19 01:05:15.986,1.58393,1.58466,1.65,1.62
2011.01.19 01:05:16.445,1.58389,1.58461,1.50,3.60
2011.01.19 01:05:16.663,1.58388,1.58466,2.89,8.25
2011.01.19 01:05:17.629,1.58388,1.58464,2.78,1.02
2011.01.19 01:05:18.708,1.58394,1.58466,1.50,3.79
2011.01.19 01:05:19.545,1.58396,1.58466,1.38,2.93
2011.01.19 01:05:19.863,1.58394,1.58466,2.78,3.12
2011.01.19 01:05:19.978,1.58398,1.58465,1.02,2.10
2011.01.19 01:05:20.086,1.58393,1.58465,1.58,1.43
2011.01.19 01:05:20.195,1.58395,1.58473,2.25,2.37
2011.01.19 01:05:20.768,1.58395,1.58472,2.25,1.02
2011.01.19 01:05:21.357,1.58395,1.58473,4.58,2.44
2011.01.19 01:05:21.718,1.58395,1.58471,4.65,1.02
2011.01.19 01:05:22.026,1.58404,1.58474,1.88,1.43
2011.01.19 01:05:22.134,1.58404,1.58484,1.88,2.40
2011.01.19 01:05:22.546,1.584,1.58478,1.88,2.33
2011.01.19 01:05:23.630,1.584,1.58478,4.58,2.25
2011.01.19 01:05:24.076,1.58404,1.58473,1.50,2.10
2011.01.19 01:05:27.345,1.58404,1.58473,1.50,8.29
2011.01.19 01:05:27.467,1.58404,1.58473,1.50,3.75
2011.01.19 01:05:27.690,1.58404,1.58473,1.50,8.29
2011.01.19 01:05:29.367,1.58404,1.58473,1.50,8.33
2011.01.19 01:05:30.214,1.58403,1.58473,1.50,8.33
2011.01.19 01:05:30.324,1.58403,1.58473,1.50,8.29
2011.01.19 01:05:32.659,1.58403,1.58473,1.65,3.75
2011.01.19 01:05:32.784,1.58403,1.58473,1.50,3.90
2011.01.19 01:05:32.976,1.58403,1.58473,1.65,3.75
2011.01.19 01:05:35.454,1.58403,1.58473,1.50,3.75
2011.01.19 01:05:35.565,1.58404,1.58473,1.50,3.75
2011.01.19 01:05:38.225,1.58404,1.58473,2.70,3.68
2011.01.19 01:05:44.994,1.5841,1.5849,1.95,3.87
2011.01.19 01:05:45.104,1.5841,1.5849,4.58,3.87
2011.01.19 01:05:49.506,1.58416,1.5849,1.47,3.87
2011.01.19 01:05:50.146,1.58412,1.58488,1.02,1.13
2011.01.19 01:05:50.474,1.58413,1.58487,1.28,1.02
2011.01.19 01:05:51.941,1.58416,1.5849,1.47,8.25
2011.01.19 01:05:53.795,1.58419,1.5849,1.13,2.18
2011.01.19 01:05:53.904,1.58419,1.58497,6.45,3.87
2011.01.19 01:05:55.116,1.58419,1.58497,6.45,8.25
2011.01.19 01:05:55.965,1.58419,1.58497,3.08,3.87
2011.01.19 01:05:57.612,1.58419,1.58497,4.65,3.94
2011.01.19 01:06:02.439,1.58412,1.58487,1.62,1.02
2011.01.19 01:06:06.726,1.58412,1.58488,1.05,1.02
2011.01.19 01:06:08.648,1.58412,1.58487,1.47,1.02
2011.01.19 01:06:09.696,1.58412,1.58489,1.65,3.87
2011.01.19 01:06:10.140,1.58412,1.58489,1.62,3.79
2011.01.19 01:06:10.366,1.58414,1.58489,2.78,2.93
2011.01.19 01:06:10.475,1.58419,1.58495,2.25,1.02
2011.01.19 01:06:11.288,1.58419,1.58495,4.65,1.02
2011.01.19 01:06:12.002,1.58417,1.58489,1.28,1.50
2011.01.19 01:06:15.411,1.58421,1.58489,1.47,1.50
2011.01.19 01:06:18.305,1.58417,1.58489,1.28,1.50
2011.01.19 01:06:18.415,1.58421,1.58489,1.47,1.50
2011.01.19 01:06:19.186,1.58421,1.58489,1.47,1.50
2011.01.19 01:06:27.076,1.58421,1.58489,1.65,1.50
2011.01.19 01:06:27.412,1.58421,1.58489,1.47,1.50
2011.01.19 01:06:28.526,1.58421,1.58497,1.47,3.87
2011.01.19 01:06:29.025,1.58414,1.58482,1.13,2.37
2011.01.19 01:06:29.246,1.5841,1.58481,2.40,1.43
2011.01.19 01:06:29.354,1.5841,1.5849,2.40,3.87
2011.01.19 01:06:30.139,1.5841,1.5849,5.37,3.87
2011.01.19 01:06:31.753,1.5841,1.5849,5.37,3.87
2011.01.19 01:06:32.265,1.58413,1.5849,2.74,2.25
2011.01.19 01:06:32.484,1.58419,1.58497,2.40,3.79
2011.01.19 01:06:32.915,1.58417,1.58489,1.05,1.50
2011.01.19 01:06:33.586,1.58422,1.58489,1.62,1.50
2011.01.19 01:06:34.132,1.58422,1.58497,1.62,2.44
2011.01.19 01:06:36.335,1.58418,1.58497,5.03,2.59
2011.01.19 01:06:36.734,1.58422,1.58497,1.05,2.29
2011.01.19 01:06:36.844,1.58423,1.58497,1.05,1.62
2011.01.19 01:06:36.954,1.58423,1.58502,2.18,2.29
2011.01.19 01:06:37.688,1.58428,1.58507,1.65,1.09
2011.01.19 01:06:37.904,1.58428,1.58508,2.03,8.40
2011.01.19 01:06:38.608,1.58428,1.58507,2.03,1.53
2011.01.19 01:06:39.045,1.58428,1.58508,2.03,8.14
2011.01.19 01:06:40.808,1.58428,1.58508,4.80,8.18
2011.01.19 01:06:42.625,1.58428,1.58508,1.95,8.14
2011.01.19 01:06:43.070,1.58428,1.58508,1.58,8.44
2011.01.19 01:06:43.694,1.58422,1.58499,1.24,2.33
2011.01.19 01:06:45.882,1.58423,1.58499,1.09,2.18
2011.01.19 01:06:46.406,1.58428,1.58508,2.40,9.12
2011.01.19 01:06:46.515,1.58424,1.58499,1.09,1.50
2011.01.19 01:06:47.127,1.58424,1.58499,1.38,1.65
2011.01.19 01:06:47.361,1.58422,1.58499,1.09,2.33
2011.01.19 01:06:47.474,1.58421,1.58499,5.52,8.14
2011.01.19 01:06:48.510,1.58421,1.58494,2.40,1.58
2011.01.19 01:06:49.247,1.58415,1.58494,2.18,2.33
2011.01.19 01:06:49.644,1.58423,1.58501,2.40,1.13
2011.01.19 01:06:50.375,1.58422,1.58495,1.49,1.50
2011.01.19 01:06:51.352,1.58424,1.58502,1.95,2.03
2011.01.19 01:06:51.729,1.58422,1.58495,1.09,1.50
2011.01.19 01:06:52.442,1.58423,1.58495,1.20,1.50
2011.01.19 01:06:52.554,1.58422,1.58495,1.75,1.50
2011.01.19 01:06:54.416,1.58423,1.58495,1.65,1.50
2011.01.19 01:06:55.074,1.58427,1.58502,1.05,1.88
2011.01.19 01:06:56.084,1.58424,1.58502,4.35,1.95
2011.01.19 01:06:57.327,1.58424,1.58502,2.18,2.18
2011.01.19 01:07:09.394,1.58423,1.58495,1.20,1.50
2011.01.19 01:07:29.678,1.58427,1.585,1.28,1.50
2011.01.19 01:07:30.456,1.58422,1.585,1.45,1.58
2011.01.19 01:07:31.632,1.58428,1.585,1.62,1.50
2011.01.19 01:07:33.507,1.58428,1.58505,1.62,2.22
2011.01.19 01:07:33.619,1.58428,1.58505,1.05,4.47
2011.01.19 01:07:34.776,1.58428,1.58505,1.84,1.95
2011.01.19 01:07:36.495,1.58428,1.58505,1.84,4.28
2011.01.19 01:07:36.825,1.58428,1.585,1.65,1.50
2011.01.19 01:07:37.215,1.58434,1.58512,1.65,2.40
2011.01.19 01:07:37.324,1.58434,1.58512,2.03,2.40
2011.01.19 01:07:37.547,1.5843,1.5851,2.18,4.65
2011.01.19 01:07:37.657,1.5843,1.58509,2.03,2.18
2011.01.19 01:07:38.451,1.5843,1.58507,2.03,1.28
2011.01.19 01:07:39.464,1.5843,1.58509,2.18,4.47
2011.01.19 01:07:39.724,1.58426,1.58508,4.47,1.28
2011.01.19 01:07:40.485,1.58422,1.585,1.28,2.18
2011.01.19 01:07:40.924,1.5842,1.585,4.43,3.83
2011.01.19 01:07:41.777,1.58429,1.58507,1.88,1.88
2011.01.19 01:07:42.317,1.58428,1.58508,2.03,3.60
2011.01.19 01:07:42.963,1.58428,1.58507,2.18,1.05
2011.01.19 01:07:43.161,1.58428,1.58508,2.03,3.60
2011.01.19 01:07:44.145,1.58428,1.58499,2.03,1.43
2011.01.19 01:07:45.147,1.5842,1.58499,4.43,2.33
2011.01.19 01:07:45.549,1.5842,1.58499,4.47,2.25
2011.01.19 01:07:46.675,1.5842,1.58499,4.28,2.25
2011.01.19 01:07:46.785,1.58425,1.58499,2.33,1.50
2011.01.19 01:07:47.436,1.58425,1.58504,5.33,4.09
2011.01.19 01:07:47.547,1.58433,1.58509,2.33,1.13
2011.01.19 01:07:47.654,1.58433,1.58509,2.40,1.35
2011.01.19 01:07:48.526,1.58438,1.58513,1.88,1.95
2011.01.19 01:07:49.566,1.5843,1.5851,1.77,2.25
2011.01.19 01:07:50.385,1.5843,1.58508,1.84,1.28
2011.01.19 01:07:51.059,1.5843,1.58509,4.24,4.47
2011.01.19 01:07:52.667,1.58439,1.58509,1.50,4.47
2011.01.19 01:07:52.777,1.58438,1.58514,2.18,1.09
2011.01.19 01:07:53.376,1.58438,1.58514,2.03,1.09
2011.01.19 01:07:54.445,1.58433,1.58513,4.65,2.18
2011.01.19 01:07:54.775,1.58433,1.58512,2.70,1.95
2011.01.19 01:07:55.394,1.58439,1.58515,1.65,1.65
2011.01.19 01:07:55.718,1.58439,1.58517,1.80,5.07
2011.01.19 01:07:55.830,1.58439,1.58517,1.58,4.88
2011.01.19 01:07:57.078,1.58439,1.58517,1.80,4.69
2011.01.19 01:07:58.354,1.58448,1.58528,1.88,2.59
2011.01.19 01:08:00.747,1.58435,1.58515,4.43,3.68
2011.01.19 01:08:01.376,1.58435,1.58515,4.28,3.68
2011.01.19 01:08:02.856,1.58436,1.58515,1.39,3.68
2011.01.19 01:08:02.965,1.58435,1.58515,4.43,3.68
2011.01.19 01:08:03.518,1.58435,1.58515,4.43,8.22
2011.01.19 01:08:04.693,1.58435,1.58515,4.43,3.68
2011.01.19 01:08:07.861,1.58435,1.58513,4.28,1.47
2011.01.19 01:08:13.515,1.58435,1.58512,1.95,1.13
2011.01.19 01:08:13.624,1.58435,1.58507,1.95,2.10
2011.01.19 01:08:17.445,1.58429,1.58507,2.78,2.40
2011.01.19 01:08:20.069,1.58428,1.58504,1.50,2.67
2011.01.19 01:08:20.186,1.58426,1.58504,2.25,2.37
2011.01.19 01:08:20.525,1.58426,1.58504,1.88,2.37
2011.01.19 01:08:20.642,1.58426,1.58504,2.03,2.37
2011.01.19 01:08:20.977,1.58426,1.58504,4.92,2.37
2011.01.19 01:08:21.389,1.58426,1.58504,2.03,2.37
2011.01.19 01:08:22.437,1.58426,1.58504,1.95,2.44
2011.01.19 01:08:22.716,1.58426,1.58504,2.03,2.67
2011.01.19 01:08:23.952,1.58426,1.58504,2.03,2.37
2011.01.19 01:08:24.455,1.58431,1.58509,1.88,2.33
2011.01.19 01:08:25.726,1.58431,1.58509,2.18,2.33
2011.01.19 01:08:26.736,1.58431,1.58509,4.47,2.25
2011.01.19 01:08:26.870,1.58431,1.58509,2.18,2.33
2011.01.19 01:08:27.359,1.58428,1.58505,1.05,3.60
2011.01.19 01:08:27.465,1.58427,1.58505,1.05,3.75
2011.01.19 01:08:27.745,1.58425,1.58499,2.40,1.43
2011.01.19 01:08:27.854,1.58425,1.58499,2.03,2.10
2011.01.19 01:08:30.990,1.58424,1.58499,1.09,2.40
2011.01.19 01:08:33.235,1.58424,1.58499,2.09,1.43
2011.01.19 01:08:33.457,1.58428,1.58506,5.03,1.02
2011.01.19 01:08:33.566,1.58431,1.58508,1.58,2.18
2011.01.19 01:08:33.945,1.58437,1.58515,2.40,3.75
2011.01.19 01:08:35.087,1.58436,1.58515,4.58,4.39
2011.01.19 01:08:36.195,1.58436,1.58515,4.65,2.25
2011.01.19 01:08:37.001,1.58446,1.58515,1.17,2.10
2011.01.19 01:08:37.678,1.58437,1.58515,1.02,4.39
2011.01.19 01:08:37.788,1.58436,1.58515,4.65,2.25
2011.01.19 01:08:38.585,1.58436,1.58515,2.40,1.95
2011.01.19 01:08:38.914,1.58434,1.58508,1.38,1.50
2011.01.19 01:08:41.657,1.58434,1.58508,1.38,1.65
2011.01.19 01:08:42.428,1.58436,1.58508,1.62,1.65
2011.01.19 01:08:42.802,1.58437,1.58515,2.03,7.99
2011.01.19 01:08:44.147,1.58437,1.58515,4.43,3.45
2011.01.19 01:08:47.040,1.58437,1.58515,4.80,3.45
2011.01.19 01:08:48.392,1.58437,1.58507,1.05,1.50
2011.01.19 01:08:50.829,1.58436,1.58507,1.62,1.50
2011.01.19 01:08:57.534,1.58437,1.58507,1.28,1.50
2011.01.19 01:08:57.701,1.58437,1.58515,5.03,3.75
2011.01.19 01:08:58.255,1.58438,1.58515,1.05,3.90
2011.01.19 01:08:59.295,1.58438,1.58515,1.05,3.75
2011.01.19 01:09:00.634,1.58438,1.58515,1.05,3.90
2011.01.19 01:09:01.368,1.58438,1.58515,1.05,3.75
2011.01.19 01:09:05.255,1.58438,1.58515,1.20,2.25
2011.01.19 01:09:10.027,1.58438,1.58515,1.28,2.25
2011.01.19 01:09:13.655,1.58441,1.58515,1.62,2.25
2011.01.19 01:09:15.036,1.58443,1.58515,1.05,2.10
2011.01.19 01:09:15.148,1.58441,1.58515,1.62,2.25
2011.01.19 01:09:21.301,1.58441,1.58512,1.62,1.02
2011.01.19 01:09:21.636,1.58407,1.58483,1.28,2.18
