2011.01.11 02:00:33.954,1.54657,1.5476,1.95,1.95
2011.01.11 02:00:34.675,1.54657,1.5476,4.17,1.95
2011.01.11 02:00:35.671,1.54655,1.54754,1.35,1.88
2011.01.11 02:00:36.329,1.54658,1.54759,4.17,1.95
2011.01.11 02:00:39.339,1.54654,1.5475,4.35,1.43
2011.01.11 02:00:39.449,1.54653,1.54749,3.45,1.95
2011.01.11 02:00:40.352,1.54653,1.54749,8.10,2.03
2011.01.11 02:00:40.679,1.54663,1.54749,1.50,1.50
2011.01.11 02:00:40.789,1.54663,1.54754,1.50,1.88
2011.01.11 02:00:41.370,1.54664,1.54759,1.88,8.03
2011.01.11 02:00:41.479,1.54664,1.54759,1.88,3.19
2011.01.11 02:00:41.700,1.54667,1.5477,1.50,4.35
2011.01.11 02:00:43.553,1.54664,1.54758,2.22,4.35
2011.01.11 02:00:43.956,1.54664,1.54758,5.22,4.35
2011.01.11 02:00:44.459,1.54664,1.54758,2.22,4.54
2011.01.11 02:00:45.306,1.54664,1.54758,2.22,4.54
2011.01.11 02:00:45.423,1.54664,1.54756,2.29,1.58
2011.01.11 02:00:45.749,1.54683,1.54758,1.02,4.58
2011.01.11 02:00:45.859,1.54683,1.54758,1.02,1.58
2011.01.11 02:00:45.970,1.54702,1.54782,1.50,4.62
2011.01.11 02:00:46.516,1.54702,1.54782,1.50,5.28
2011.01.11 02:00:46.628,1.54679,1.54774,3.38,7.99
2011.01.11 02:00:47.588,1.54679,1.54772,3.38,1.35
2011.01.11 02:00:48.032,1.54679,1.5476,1.50,1.95
2011.01.11 02:00:48.594,1.54663,1.54759,3.53,1.95
2011.01.11 02:00:48.941,1.54667,1.54759,1.05,2.10
2011.01.11 02:00:49.575,1.54694,1.54772,1.50,1.58
2011.01.11 02:00:49.695,1.54695,1.54787,1.95,1.73
2011.01.11 02:00:52.253,1.54695,1.54787,1.95,1.95
2011.01.11 02:00:52.374,1.54695,1.54789,2.10,4.65
2011.01.11 02:00:52.537,1.54695,1.54787,2.03,1.54
2011.01.11 02:00:54.327,1.54695,1.54787,2.03,1.54
2011.01.11 02:00:55.164,1.54695,1.54787,2.03,1.35
2011.01.11 02:00:56.262,1.54695,1.54779,1.50,4.35
2011.01.11 02:00:56.370,1.54685,1.54778,1.77,1.35
2011.01.11 02:00:58.151,1.54676,1.54773,4.35,1.35
2011.01.11 02:00:59.771,1.54678,1.54776,1.35,4.17
2011.01.11 02:01:00.381,1.54676,1.54776,3.79,2.03
2011.01.11 02:01:00.601,1.54675,1.54768,3.98,1.35
2011.01.11 02:01:02.155,1.54675,1.54769,1.65,4.43
2011.01.11 02:01:02.271,1.54675,1.54768,1.80,1.95
2011.01.11 02:01:02.381,1.54675,1.54769,1.65,2.10
2011.01.11 02:01:03.131,1.54677,1.54772,4.17,1.54
2011.01.11 02:01:03.349,1.54685,1.54777,1.50,1.95
2011.01.11 02:01:03.459,1.54685,1.54778,1.65,4.47
2011.01.11 02:01:03.940,1.54695,1.54779,1.50,4.20
2011.01.11 02:01:04.359,1.54695,1.54779,1.58,3.98
2011.01.11 02:01:04.470,1.54695,1.54779,1.58,1.65
2011.01.11 02:01:05.170,1.54695,1.54788,1.50,1.73
2011.01.11 02:01:06.631,1.54695,1.54788,1.58,1.54
2011.01.11 02:01:07.102,1.54695,1.54788,1.65,1.54
2011.01.11 02:01:07.705,1.54695,1.54788,1.58,1.73
2011.01.11 02:01:08.301,1.54689,1.54769,1.58,1.50
2011.01.11 02:01:09.012,1.54677,1.54764,1.54,1.50
2011.01.11 02:01:10.106,1.54675,1.54764,3.98,1.58
2011.01.11 02:01:11.299,1.54675,1.54764,4.17,1.50
2011.01.11 02:01:11.412,1.54675,1.54764,3.98,1.58
2011.01.11 02:01:12.293,1.54675,1.54764,4.17,1.58
2011.01.11 02:01:12.402,1.54675,1.54764,1.65,1.65
2011.01.11 02:01:12.509,1.54675,1.54764,4.20,1.65
2011.01.11 02:01:13.272,1.54675,1.54764,4.17,1.58
2011.01.11 02:01:13.383,1.54675,1.54764,5.33,1.65
2011.01.11 02:01:14.568,1.54675,1.54764,1.80,1.65
2011.01.11 02:01:15.143,1.54675,1.54764,4.17,2.03
2011.01.11 02:01:15.950,1.54675,1.54764,3.98,1.58
2011.01.11 02:01:16.376,1.54675,1.54764,1.65,1.65
2011.01.11 02:01:16.963,1.54684,1.54765,1.58,1.58
2011.01.11 02:01:17.851,1.54675,1.54764,1.65,1.65
2011.01.11 02:01:18.785,1.54684,1.54765,1.50,4.54
2011.01.11 02:01:18.902,1.54684,1.54765,1.65,1.58
2011.01.11 02:01:19.011,1.54684,1.54765,1.58,1.58
2011.01.11 02:01:19.671,1.54674,1.54765,1.80,2.25
2011.01.11 02:01:21.913,1.54674,1.54765,3.98,2.03
2011.01.11 02:01:22.115,1.54674,1.54765,1.65,2.10
2011.01.11 02:01:22.821,1.54674,1.54765,1.58,5.10
2011.01.11 02:01:23.288,1.54685,1.54764,1.65,1.58
2011.01.11 02:01:23.930,1.54685,1.54764,1.65,1.50
2011.01.11 02:01:24.044,1.54694,1.54775,1.50,1.65
2011.01.11 02:01:24.270,1.54694,1.54775,1.50,1.65
2011.01.11 02:01:24.660,1.54694,1.54775,1.65,1.65
2011.01.11 02:01:25.117,1.5469,1.54768,1.80,1.50
2011.01.11 02:01:25.451,1.5468,1.54758,2.25,1.50
2011.01.11 02:01:26.023,1.54675,1.54765,1.17,2.03
2011.01.11 02:01:26.361,1.54674,1.54758,4.28,1.50
2011.01.11 02:01:26.913,1.54677,1.54757,1.65,1.50
2011.01.11 02:01:27.611,1.54673,1.54751,2.03,1.50
2011.01.11 02:01:27.714,1.54696,1.54774,1.50,1.58
2011.01.11 02:01:27.820,1.54673,1.54774,2.14,1.50
2011.01.11 02:01:28.394,1.54681,1.54776,1.88,3.38
2011.01.11 02:01:28.503,1.54684,1.54783,1.88,2.18
2011.01.11 02:01:29.316,1.54684,1.54783,1.88,4.35
2011.01.11 02:01:29.431,1.54684,1.54783,2.25,1.50
2011.01.11 02:01:30.182,1.547,1.54794,3.38,1.35
2011.01.11 02:01:30.400,1.547,1.54795,3.38,4.17
2011.01.11 02:01:31.381,1.547,1.54794,3.38,1.54
2011.01.11 02:01:31.967,1.547,1.54782,1.50,1.95
2011.01.11 02:01:32.085,1.54699,1.54785,1.32,1.95
2011.01.11 02:01:32.201,1.54691,1.54785,2.22,1.95
2011.01.11 02:01:32.992,1.54691,1.54785,5.10,1.95
2011.01.11 02:01:33.350,1.54688,1.54768,1.80,1.50
2011.01.11 02:01:33.886,1.54688,1.54768,1.73,1.50
2011.01.11 02:01:33.992,1.54693,1.54773,1.80,1.50
2011.01.11 02:01:34.894,1.54699,1.54777,1.65,1.50
2011.01.11 02:01:35.230,1.547,1.54786,4.09,1.50
2011.01.11 02:01:35.881,1.54701,1.54795,4.35,2.03
2011.01.11 02:01:35.990,1.54701,1.54794,1.95,1.35
2011.01.11 02:01:36.100,1.54701,1.54795,2.10,4.35
2011.01.11 02:01:36.609,1.54701,1.54786,2.10,1.43
2011.01.11 02:01:36.915,1.54701,1.54793,1.65,4.35
2011.01.11 02:01:37.711,1.54701,1.54793,1.65,4.24
2011.01.11 02:01:37.820,1.54701,1.54792,1.58,1.35
2011.01.11 02:01:39.081,1.54701,1.54793,1.80,4.69
2011.01.11 02:01:39.660,1.54701,1.54793,2.03,3.98
2011.01.11 02:01:40.147,1.54701,1.54792,1.80,1.13
2011.01.11 02:01:40.990,1.54701,1.54794,2.03,1.54
2011.01.11 02:01:41.686,1.54702,1.54794,1.35,1.35
2011.01.11 02:01:43.734,1.54701,1.54794,2.03,1.73
2011.01.11 02:01:43.970,1.54701,1.54795,2.14,3.45
2011.01.11 02:01:44.475,1.54709,1.5479,1.50,1.50
2011.01.11 02:01:44.790,1.54691,1.54779,1.58,1.50
2011.01.11 02:01:45.411,1.54701,1.54779,1.50,1.50
2011.01.11 02:01:45.630,1.54706,1.54784,1.50,1.50
2011.01.11 02:01:45.739,1.54697,1.5479,2.03,1.65
2011.01.11 02:01:46.950,1.54697,1.5479,1.95,1.50
2011.01.11 02:01:47.172,1.54695,1.5479,2.03,3.38
2011.01.11 02:01:48.172,1.54695,1.5479,4.92,3.45
2011.01.11 02:01:48.883,1.54697,1.5479,4.02,1.95
2011.01.11 02:01:48.992,1.54696,1.54774,1.50,1.50
2011.01.11 02:01:49.761,1.54696,1.54774,1.65,1.50
2011.01.11 02:01:49.874,1.54696,1.54774,1.65,1.50
2011.01.11 02:01:50.159,1.54696,1.54774,1.65,1.50
2011.01.11 02:01:51.957,1.54696,1.54774,1.80,1.50
2011.01.11 02:01:52.382,1.54696,1.54774,1.58,1.58
2011.01.11 02:01:53.322,1.54696,1.54774,1.80,1.65
2011.01.11 02:01:54.780,1.54687,1.54769,4.35,1.50
2011.01.11 02:01:55.644,1.54685,1.54769,1.80,1.50
2011.01.11 02:01:55.869,1.54696,1.54774,1.50,1.65
2011.01.11 02:01:56.180,1.54696,1.54774,1.50,1.65
2011.01.11 02:01:56.634,1.54696,1.54774,1.58,1.58
2011.01.11 02:01:56.740,1.54701,1.54779,1.50,1.80
2011.01.11 02:01:57.069,1.54705,1.54785,1.50,4.20
2011.01.11 02:01:57.179,1.547,1.5478,1.58,1.65
2011.01.11 02:01:58.491,1.547,1.5478,1.65,1.50
2011.01.11 02:01:58.600,1.54706,1.54784,1.58,1.58
2011.01.11 02:01:58.711,1.54706,1.54784,1.50,1.65
2011.01.11 02:01:58.821,1.54701,1.54779,1.58,1.58
2011.01.11 02:02:00.075,1.54701,1.54779,1.80,1.80
2011.01.11 02:02:00.620,1.54701,1.54779,1.50,3.98
2011.01.11 02:02:00.729,1.54695,1.54775,1.77,1.65
2011.01.11 02:02:01.719,1.54695,1.54775,1.65,2.14
2011.01.11 02:02:01.829,1.54687,1.54769,3.98,1.50
2011.01.11 02:02:02.160,1.54685,1.54769,4.64,1.50
2011.01.11 02:02:03.170,1.54693,1.54771,1.65,1.50
2011.01.11 02:02:03.390,1.54694,1.5478,3.98,1.50
2011.01.11 02:02:04.058,1.54694,1.5478,4.20,1.50
2011.01.11 02:02:05.029,1.54694,1.5478,1.80,1.65
2011.01.11 02:02:05.222,1.54694,1.5478,3.98,1.50
2011.01.11 02:02:05.589,1.54697,1.54789,1.35,2.03
2011.01.11 02:02:06.189,1.54703,1.54789,1.32,1.50
2011.01.11 02:02:06.728,1.54704,1.54789,1.54,1.50
2011.01.11 02:02:06.842,1.54705,1.54789,4.09,1.58
2011.01.11 02:02:08.416,1.54701,1.5479,1.35,1.65
2011.01.11 02:02:08.534,1.54694,1.5479,8.39,2.10
2011.01.11 02:02:11.179,1.54697,1.54788,1.17,1.35
2011.01.11 02:02:11.509,1.54694,1.54788,8.39,1.54
2011.01.11 02:02:11.729,1.54696,1.5479,1.54,2.10
2011.01.11 02:02:14.128,1.54696,1.5479,1.35,4.43
2011.01.11 02:02:14.662,1.54694,1.54788,8.39,1.54
2011.01.11 02:02:15.263,1.54696,1.5479,1.54,2.10
2011.01.11 02:02:15.376,1.54694,1.54788,8.39,1.54
2011.01.11 02:02:16.450,1.54696,1.5479,1.54,2.10
2011.01.11 02:02:16.790,1.54694,1.54788,8.54,1.95
2011.01.11 02:02:18.764,1.54694,1.54788,3.72,2.33
2011.01.11 02:02:18.886,1.54694,1.54788,8.39,1.54
2011.01.11 02:02:19.929,1.54694,1.54784,3.12,1.35
2011.01.11 02:02:21.001,1.54687,1.54784,1.88,1.95
2011.01.11 02:02:22.304,1.54687,1.54784,4.17,1.54
2011.01.11 02:02:23.093,1.54695,1.54789,1.88,4.35
2011.01.11 02:02:23.311,1.54701,1.54789,1.50,3.98
2011.01.11 02:02:24.115,1.54701,1.54789,1.58,3.98
2011.01.11 02:02:25.069,1.54701,1.54788,1.50,1.35
2011.01.11 02:02:25.187,1.547,1.5478,1.50,1.65
2011.01.11 02:02:26.153,1.547,1.5479,1.58,3.98
2011.01.11 02:02:27.086,1.547,1.5479,1.50,4.17
2011.01.11 02:02:29.641,1.547,1.5479,1.50,4.35
2011.01.11 02:02:31.144,1.547,1.54789,1.50,1.54
2011.01.11 02:02:32.414,1.547,1.54789,1.58,1.35
2011.01.11 02:02:32.522,1.547,1.54789,1.50,1.95
2011.01.11 02:02:32.997,1.547,1.54789,1.50,1.73
2011.01.11 02:02:33.238,1.547,1.54789,1.50,1.54
2011.01.11 02:02:33.911,1.547,1.5479,1.58,3.98
2011.01.11 02:02:34.020,1.547,1.5479,1.50,4.17
2011.01.11 02:02:34.129,1.547,1.5479,1.50,4.20
2011.01.11 02:02:34.239,1.547,1.5479,1.58,4.17
2011.01.11 02:02:34.801,1.54701,1.54789,1.58,3.98
2011.01.11 02:02:36.874,1.54701,1.54789,1.58,4.17
2011.01.11 02:02:37.734,1.547,1.5479,1.65,1.65
2011.01.11 02:02:42.916,1.547,1.54764,1.50,1.43
2011.01.11 02:02:43.038,1.54665,1.54745,3.98,1.50
2011.01.11 02:02:43.262,1.54665,1.54745,4.58,1.50
2011.01.11 02:02:43.800,1.5467,1.5475,1.65,1.50
2011.01.11 02:02:44.978,1.5467,1.5475,1.65,1.65
2011.01.11 02:02:46.163,1.5467,1.5475,1.65,1.65
2011.01.11 02:02:47.007,1.5467,1.5475,1.65,3.98
2011.01.11 02:02:48.064,1.5468,1.54758,1.50,1.58
2011.01.11 02:02:48.403,1.54681,1.54769,1.77,3.98
2011.01.11 02:02:48.510,1.54681,1.54769,4.65,1.65
2011.01.11 02:02:49.121,1.5468,1.5478,1.65,3.98
2011.01.11 02:02:50.990,1.54681,1.54768,1.58,1.58
2011.01.11 02:02:51.100,1.54681,1.54768,1.50,2.10
2011.01.11 02:02:51.209,1.54668,1.54768,5.03,2.10
2011.01.11 02:02:51.319,1.54676,1.54769,1.95,3.98
2011.01.11 02:02:51.649,1.54681,1.54769,1.50,3.98
2011.01.11 02:02:52.238,1.54681,1.54769,1.50,4.58
2011.01.11 02:02:52.356,1.54675,1.54769,2.03,1.58
2011.01.11 02:02:52.473,1.54675,1.5477,1.88,7.92
2011.01.11 02:02:52.582,1.54674,1.54765,1.50,1.95
2011.01.11 02:02:53.111,1.54662,1.54765,4.35,1.95
2011.01.11 02:02:53.232,1.54668,1.54768,2.03,4.32
2011.01.11 02:02:53.669,1.54668,1.54768,4.35,1.95
2011.01.11 02:02:54.348,1.54668,1.54768,4.17,2.03
2011.01.11 02:02:55.013,1.54679,1.54769,1.43,4.54
2011.01.11 02:02:55.122,1.54668,1.54768,1.95,2.03
2011.01.11 02:02:55.480,1.54668,1.54767,2.18,1.13
2011.01.11 02:02:56.153,1.54668,1.54768,4.17,4.35
2011.01.11 02:02:57.007,1.54668,1.54764,4.35,1.35
2011.01.11 02:02:59.173,1.5467,1.54768,1.35,4.35
2011.01.11 02:03:01.136,1.54668,1.54764,4.17,1.35
2011.01.11 02:03:02.230,1.5467,1.54768,1.35,4.35
2011.01.11 02:03:03.196,1.5467,1.54768,1.54,2.03
2011.01.11 02:03:04.101,1.5467,1.54768,1.58,4.69
2011.01.11 02:03:04.448,1.54668,1.54764,4.17,1.35
2011.01.11 02:03:12.862,1.5467,1.54768,1.35,4.35
2011.01.11 02:03:13.621,1.5468,1.5477,1.50,1.80
2011.01.11 02:03:14.463,1.5468,1.5477,1.58,1.58
2011.01.11 02:03:16.072,1.5468,1.5477,1.65,1.58
2011.01.11 02:03:17.024,1.5468,1.5477,1.65,1.65
2011.01.11 02:03:23.253,1.54681,1.54769,4.20,1.65
2011.01.11 02:03:24.111,1.54681,1.54769,4.20,2.10
2011.01.11 02:03:24.224,1.54681,1.5476,3.98,1.50
2011.01.11 02:03:24.450,1.54681,1.5476,1.65,1.58
2011.01.11 02:03:24.560,1.54676,1.54754,3.98,1.50
2011.01.11 02:03:25.342,1.5468,1.54761,1.58,1.65
2011.01.11 02:03:25.450,1.5468,1.54761,1.65,1.50
2011.01.11 02:03:25.561,1.54691,1.54769,1.50,1.65
2011.01.11 02:03:26.330,1.54691,1.54769,1.50,1.80
2011.01.11 02:03:27.541,1.54678,1.54758,1.65,1.50
2011.01.11 02:03:27.650,1.54678,1.54758,1.50,1.65
2011.01.11 02:03:27.760,1.54671,1.54751,1.43,1.50
2011.01.11 02:03:28.352,1.5467,1.54751,1.50,1.50
2011.01.11 02:03:28.461,1.5467,1.54761,2.03,1.50
2011.01.11 02:03:29.097,1.54681,1.5476,1.50,1.50
2011.01.11 02:03:30.072,1.54681,1.54769,1.58,1.65
2011.01.11 02:03:31.056,1.5467,1.54751,3.98,1.50
2011.01.11 02:03:31.173,1.5467,1.54751,1.50,1.50
2011.01.11 02:03:31.391,1.5467,1.54751,1.65,1.50
2011.01.11 02:03:32.070,1.5467,1.54751,1.58,1.58
2011.01.11 02:03:32.188,1.5467,1.54751,1.65,1.50
2011.01.11 02:03:32.419,1.5467,1.54751,1.65,1.50
2011.01.11 02:03:33.073,1.5467,1.54751,3.98,1.50
2011.01.11 02:03:33.290,1.54676,1.54754,1.50,1.65
2011.01.11 02:03:33.400,1.54671,1.5475,1.65,1.50
2011.01.11 02:03:33.941,1.54673,1.5475,1.50,1.50
2011.01.11 02:03:34.052,1.54683,1.54769,1.50,1.65
2011.01.11 02:03:34.160,1.5469,1.5477,1.50,1.65
2011.01.11 02:03:34.490,1.5469,1.5477,1.50,3.98
2011.01.11 02:03:35.041,1.5469,1.5477,1.50,1.80
2011.01.11 02:03:36.021,1.54681,1.54769,1.65,1.65
2011.01.11 02:03:36.523,1.54681,1.54769,1.65,3.98
2011.01.11 02:03:37.155,1.54681,1.54758,1.50,1.95
2011.01.11 02:03:37.272,1.54676,1.54754,1.65,1.50
2011.01.11 02:03:37.931,1.5468,1.54761,1.58,1.65
2011.01.11 02:03:38.176,1.5468,1.54761,1.50,1.80
2011.01.11 02:03:38.292,1.5468,1.5477,1.65,4.65
2011.01.11 02:03:40.170,1.5468,1.5477,1.65,1.80
2011.01.11 02:03:41.051,1.5468,1.5477,1.65,3.98
2011.01.11 02:03:42.886,1.54681,1.5476,1.65,1.58
2011.01.11 02:03:43.007,1.54681,1.54769,1.58,3.98
2011.01.11 02:03:44.135,1.54681,1.54769,1.58,4.17
2011.01.11 02:03:45.594,1.54681,1.54769,1.65,3.98
2011.01.11 02:03:45.820,1.54681,1.54769,1.58,3.98
2011.01.11 02:03:46.456,1.54681,1.54766,1.58,1.35
2011.01.11 02:03:46.919,1.5468,1.54761,1.50,1.65
2011.01.11 02:03:47.634,1.54681,1.54766,1.50,1.58
2011.01.11 02:03:48.132,1.54681,1.54769,1.58,4.17
2011.01.11 02:03:48.240,1.54681,1.54769,1.65,3.98
2011.01.11 02:03:48.911,1.5468,1.54761,1.58,1.65
2011.01.11 02:03:50.079,1.5468,1.54761,1.58,1.58
2011.01.11 02:03:50.363,1.5468,1.54761,1.58,1.65
2011.01.11 02:03:51.390,1.5468,1.54761,1.50,3.98
2011.01.11 02:03:52.812,1.5468,1.54761,1.58,1.65
2011.01.11 02:03:55.686,1.5467,1.54761,1.65,5.10
2011.01.11 02:03:56.132,1.5467,1.54761,1.80,2.10
2011.01.11 02:03:56.609,1.5467,1.54761,1.65,2.25
2011.01.11 02:03:56.939,1.54671,1.5475,2.03,2.25
2011.01.11 02:03:58.356,1.54671,1.5475,1.95,4.58
2011.01.11 02:03:59.149,1.54671,1.5475,2.03,2.25
2011.01.11 02:03:59.662,1.54671,1.5475,4.43,2.25
2011.01.11 02:04:00.439,1.54672,1.5475,1.17,2.25
2011.01.11 02:04:00.551,1.54671,1.5475,2.18,2.40
2011.01.11 02:04:00.772,1.54672,1.5475,1.39,2.25
2011.01.11 02:04:01.438,1.5466,1.54751,4.73,2.33
2011.01.11 02:04:01.662,1.54674,1.54748,1.50,2.18
2011.01.11 02:04:02.216,1.54664,1.54742,1.50,2.25
2011.01.11 02:04:02.325,1.54651,1.5473,8.22,1.50
2011.01.11 02:04:03.161,1.54651,1.5473,1.88,1.88
2011.01.11 02:04:04.032,1.54651,1.5473,4.58,1.50
2011.01.11 02:04:04.756,1.54651,1.54737,2.25,2.03
2011.01.11 02:04:04.874,1.54655,1.54735,4.58,1.88
2011.01.11 02:04:05.982,1.5466,1.54739,1.88,1.47
2011.01.11 02:04:06.682,1.54656,1.54734,1.88,2.40
2011.01.11 02:04:07.587,1.54656,1.54734,2.33,1.58
2011.01.11 02:04:07.920,1.54666,1.54743,1.58,1.02
2011.01.11 02:04:08.531,1.54666,1.54744,2.03,2.18
2011.01.11 02:04:08.640,1.54666,1.54744,4.28,1.95
2011.01.11 02:04:09.475,1.54666,1.54744,1.95,2.03
2011.01.11 02:04:09.591,1.54666,1.54744,4.28,1.95
2011.01.11 02:04:09.701,1.54666,1.54744,1.95,4.28
2011.01.11 02:04:10.099,1.54666,1.54744,4.28,2.03
2011.01.11 02:04:11.911,1.54666,1.54744,1.95,4.47
2011.01.11 02:04:12.493,1.54666,1.54744,4.43,2.18
2011.01.11 02:04:12.720,1.54674,1.5475,1.50,1.47
2011.01.11 02:04:15.371,1.54674,1.5475,1.50,1.65
2011.01.11 02:04:16.703,1.54658,1.54738,2.40,2.22
2011.01.11 02:04:16.815,1.54658,1.54738,2.25,4.47
2011.01.11 02:04:16.929,1.54658,1.54734,1.50,1.47
2011.01.11 02:04:17.042,1.54658,1.54734,1.50,1.65
2011.01.11 02:04:17.151,1.54654,1.54732,2.07,1.95
2011.01.11 02:04:17.371,1.54654,1.54732,2.07,4.28
2011.01.11 02:04:17.621,1.54654,1.54732,2.07,2.03
2011.01.11 02:04:18.154,1.54654,1.54732,2.07,2.03
2011.01.11 02:04:18.601,1.54658,1.54737,1.58,1.02
2011.01.11 02:04:19.132,1.54668,1.54741,1.88,2.40
2011.01.11 02:04:19.255,1.54673,1.54745,1.50,1.62
2011.01.11 02:04:19.789,1.54673,1.54751,1.88,2.48
2011.01.11 02:04:20.493,1.54666,1.54744,2.25,1.65
2011.01.11 02:04:20.709,1.54666,1.54744,1.88,2.03
2011.01.11 02:04:21.611,1.5466,1.54741,2.07,2.33
2011.01.11 02:04:22.475,1.54665,1.54731,1.50,1.50
2011.01.11 02:04:22.601,1.54625,1.547,1.80,1.88
2011.01.11 02:04:23.690,1.54621,1.547,1.50,2.25
2011.01.11 02:04:23.910,1.54615,1.54695,1.88,2.25
2011.01.11 02:04:25.061,1.5462,1.54702,1.50,1.47
2011.01.11 02:04:25.602,1.5463,1.54705,1.50,1.65
2011.01.11 02:04:26.590,1.54632,1.54714,2.18,1.54
2011.01.11 02:04:27.092,1.54634,1.54719,1.50,1.65
2011.01.11 02:04:27.196,1.54625,1.54711,2.03,1.50
2011.01.11 02:04:27.312,1.54625,1.54702,1.50,1.50
2011.01.11 02:04:27.808,1.54621,1.54699,1.50,2.25
2011.01.11 02:04:27.911,1.54608,1.54694,1.65,2.33
2011.01.11 02:04:28.800,1.546,1.54694,3.45,1.88
2011.01.11 02:04:28.915,1.54615,1.54694,1.50,1.88
2011.01.11 02:04:29.763,1.54615,1.54694,1.50,2.07
2011.01.11 02:04:29.873,1.54601,1.5468,1.38,1.88
2011.01.11 02:04:30.091,1.54605,1.5469,2.25,2.22
2011.01.11 02:04:30.871,1.54608,1.5469,1.50,1.77
2011.01.11 02:04:31.200,1.54615,1.547,2.25,4.43
2011.01.11 02:04:31.420,1.54609,1.54701,6.38,1.15
2011.01.11 02:04:32.700,1.54611,1.54704,1.62,1.62
2011.01.11 02:04:33.423,1.54611,1.54704,1.62,1.62
