2011.01.21 16:00:20.072,1.58804,1.58854,3.38,1.88
2011.01.21 16:00:20.825,1.58799,1.58838,1.50,1.88
2011.01.21 16:00:20.943,1.58788,1.58838,2.18,1.88
2011.01.21 16:00:21.052,1.58788,1.58838,2.33,1.88
2011.01.21 16:00:21.666,1.58793,1.58838,4.35,1.43
2011.01.21 16:00:21.776,1.5879,1.58845,1.38,3.38
2011.01.21 16:00:22.113,1.58788,1.58839,1.02,1.88
2011.01.21 16:00:22.645,1.5881,1.58839,1.50,1.88
2011.01.21 16:00:22.752,1.58814,1.58864,1.43,2.03
2011.01.21 16:00:22.864,1.58805,1.58857,2.18,1.88
2011.01.21 16:00:23.593,1.58809,1.58832,1.50,1.88
2011.01.21 16:00:23.701,1.58782,1.58832,2.25,1.88
2011.01.21 16:00:23.812,1.58797,1.58849,1.88,1.88
2011.01.21 16:00:24.356,1.58782,1.58836,2.18,1.88
2011.01.21 16:00:24.691,1.58806,1.58852,1.88,1.54
2011.01.21 16:00:25.243,1.58787,1.58839,1.80,1.88
2011.01.21 16:00:25.883,1.5878,1.5883,2.18,1.88
2011.01.21 16:00:26.974,1.5878,1.5883,1.88,1.88
2011.01.21 16:00:27.761,1.58781,1.58833,2.07,1.88
2011.01.21 16:00:27.870,1.58786,1.58833,1.95,1.88
2011.01.21 16:00:28.353,1.58798,1.58848,1.43,2.18
2011.01.21 16:00:28.464,1.58789,1.58841,2.18,1.95
2011.01.21 16:00:29.317,1.58789,1.58841,2.18,6.38
2011.01.21 16:00:29.436,1.58765,1.58817,2.18,1.88
2011.01.21 16:00:29.661,1.58782,1.58832,1.88,1.88
2011.01.21 16:00:29.882,1.58773,1.58825,1.80,1.88
2011.01.21 16:00:30.471,1.58786,1.58825,1.95,1.43
2011.01.21 16:00:30.580,1.58789,1.58841,1.88,2.03
2011.01.21 16:00:31.342,1.58781,1.58833,2.18,1.88
2011.01.21 16:00:31.562,1.58773,1.58829,3.38,3.38
2011.01.21 16:00:32.947,1.58769,1.58825,3.87,1.95
2011.01.21 16:00:33.270,1.58764,1.58819,8.14,1.88
2011.01.21 16:00:33.985,1.58757,1.5881,1.80,1.88
2011.01.21 16:00:34.311,1.58749,1.58802,2.18,1.88
2011.01.21 16:00:35.652,1.58748,1.58793,2.33,1.43
2011.01.21 16:00:35.981,1.58738,1.58793,3.60,1.88
2011.01.21 16:00:36.513,1.58738,1.58793,3.45,1.88
2011.01.21 16:00:37.395,1.58743,1.58799,1.95,1.95
2011.01.21 16:00:37.512,1.5874,1.58789,2.03,1.50
2011.01.21 16:00:38.231,1.58741,1.58789,2.03,1.50
2011.01.21 16:00:38.347,1.58752,1.58798,1.88,1.88
2011.01.21 16:00:38.463,1.58752,1.58798,1.95,1.43
2011.01.21 16:00:39.079,1.58755,1.58793,1.43,1.95
2011.01.21 16:00:39.195,1.58739,1.58791,2.25,1.88
2011.01.21 16:00:40.792,1.58739,1.58791,2.33,1.88
2011.01.21 16:00:41.121,1.58735,1.58786,1.43,1.95
2011.01.21 16:00:41.232,1.58735,1.58786,1.95,1.95
2011.01.21 16:00:41.777,1.58735,1.58788,1.88,1.88
2011.01.21 16:00:42.471,1.58735,1.58788,1.88,1.88
2011.01.21 16:00:43.921,1.58741,1.58788,1.50,1.88
2011.01.21 16:00:44.440,1.58735,1.58783,2.07,1.50
2011.01.21 16:00:44.554,1.58734,1.58783,1.88,1.95
2011.01.21 16:00:45.754,1.58741,1.58789,1.95,1.88
2011.01.21 16:00:45.861,1.58734,1.58789,1.88,1.88
2011.01.21 16:00:46.406,1.58727,1.5878,2.03,1.43
2011.01.21 16:00:46.632,1.58719,1.58772,2.03,1.88
2011.01.21 16:00:47.663,1.58711,1.58764,4.47,1.88
2011.01.21 16:00:48.295,1.58718,1.58768,1.88,1.88
2011.01.21 16:00:48.733,1.58719,1.58775,1.88,1.88
2011.01.21 16:00:49.150,1.58728,1.58782,1.88,1.88
2011.01.21 16:00:49.770,1.58731,1.58783,1.20,1.88
2011.01.21 16:00:49.884,1.58708,1.58764,2.10,1.95
2011.01.21 16:00:49.991,1.58705,1.5876,4.32,1.95
2011.01.21 16:00:50.511,1.58707,1.58758,1.13,1.88
2011.01.21 16:00:50.624,1.58709,1.58759,2.18,1.88
2011.01.21 16:00:51.240,1.58709,1.58759,4.32,1.43
2011.01.21 16:00:51.825,1.58715,1.58769,4.32,1.50
2011.01.21 16:00:51.940,1.58715,1.58773,8.07,1.50
2011.01.21 16:00:52.052,1.58734,1.58778,1.43,1.95
2011.01.21 16:00:52.162,1.58734,1.58778,1.88,1.95
2011.01.21 16:00:52.579,1.58742,1.58786,1.88,2.25
2011.01.21 16:00:53.706,1.58747,1.58786,1.43,2.25
2011.01.21 16:00:53.822,1.58747,1.58791,1.88,1.95
2011.01.21 16:00:54.044,1.58757,1.58808,1.88,1.30
2011.01.21 16:00:54.447,1.58757,1.58812,1.88,4.47
2011.01.21 16:00:54.554,1.58749,1.58811,1.88,1.88
2011.01.21 16:00:55.502,1.58748,1.58802,1.88,2.82
2011.01.21 16:00:55.921,1.58745,1.58792,1.50,1.88
2011.01.21 16:00:56.036,1.58729,1.58787,1.95,1.95
2011.01.21 16:00:56.755,1.58739,1.58797,1.95,2.03
2011.01.21 16:00:57.081,1.58749,1.58801,1.50,1.88
2011.01.21 16:00:57.593,1.58738,1.58802,1.88,1.88
2011.01.21 16:00:58.615,1.5873,1.58784,4.47,1.88
2011.01.21 16:00:58.842,1.5873,1.58784,2.03,1.88
2011.01.21 16:00:59.438,1.58736,1.58786,1.88,3.38
2011.01.21 16:00:59.543,1.58745,1.58797,1.88,2.07
2011.01.21 16:01:00.752,1.58754,1.58804,1.88,1.80
2011.01.21 16:01:00.971,1.58759,1.5881,1.88,1.95
2011.01.21 16:01:01.735,1.58771,1.5882,1.43,3.53
2011.01.21 16:01:01.852,1.58771,1.5882,1.88,3.83
2011.01.21 16:01:03.264,1.58778,1.5882,1.88,1.50
2011.01.21 16:01:03.721,1.58778,1.58811,1.88,1.50
2011.01.21 16:01:03.838,1.58762,1.58811,1.88,1.50
2011.01.21 16:01:04.065,1.58762,1.5882,3.38,2.25
2011.01.21 16:01:06.022,1.58792,1.5882,1.50,2.18
2011.01.21 16:01:06.131,1.58792,1.58843,3.38,2.03
2011.01.21 16:01:06.627,1.58793,1.58849,1.88,2.03
2011.01.21 16:01:06.731,1.58801,1.5885,1.88,3.38
2011.01.21 16:01:10.882,1.58791,1.58842,1.88,1.88
2011.01.21 16:01:11.211,1.58774,1.58823,2.03,1.88
2011.01.21 16:01:11.321,1.58774,1.58823,2.03,1.43
2011.01.21 16:01:11.855,1.58775,1.58831,3.53,3.38
2011.01.21 16:01:12.722,1.58775,1.58831,7.92,3.38
2011.01.21 16:01:12.836,1.58775,1.58828,3.45,1.88
2011.01.21 16:01:15.139,1.58775,1.58828,3.45,1.88
2011.01.21 16:01:15.257,1.58776,1.58825,2.03,1.88
2011.01.21 16:01:15.993,1.58776,1.58825,2.03,1.88
2011.01.21 16:01:16.840,1.58775,1.58831,2.37,1.88
2011.01.21 16:01:17.361,1.58778,1.58831,1.13,1.88
2011.01.21 16:01:17.955,1.58782,1.58831,1.95,1.43
2011.01.21 16:01:18.061,1.58785,1.58841,1.88,2.07
2011.01.21 16:01:18.172,1.58785,1.58841,1.95,2.37
2011.01.21 16:01:18.282,1.58792,1.58841,1.95,1.88
2011.01.21 16:01:18.716,1.58794,1.58848,1.88,2.03
2011.01.21 16:01:18.835,1.58801,1.5885,1.43,3.38
2011.01.21 16:01:19.160,1.58793,1.58849,2.07,1.88
2011.01.21 16:01:19.682,1.588,1.5885,1.88,2.10
2011.01.21 16:01:20.619,1.588,1.58844,1.88,1.50
2011.01.21 16:01:21.194,1.588,1.58851,1.88,3.53
2011.01.21 16:01:22.291,1.588,1.58851,1.88,8.07
2011.01.21 16:01:22.634,1.588,1.58851,1.88,3.53
2011.01.21 16:01:22.743,1.588,1.58851,1.88,8.07
2011.01.21 16:01:23.294,1.58793,1.58849,1.88,1.95
2011.01.21 16:01:23.400,1.58793,1.58849,1.88,1.95
2011.01.21 16:01:24.282,1.58791,1.58841,1.88,1.95
2011.01.21 16:01:24.983,1.58786,1.5884,1.95,1.88
2011.01.21 16:01:25.103,1.58784,1.58833,4.09,1.88
2011.01.21 16:01:25.321,1.58784,1.58833,3.38,1.88
2011.01.21 16:01:25.748,1.58786,1.5884,1.88,1.88
2011.01.21 16:01:25.865,1.58786,1.5884,1.88,1.88
2011.01.21 16:01:27.302,1.58786,1.5884,1.88,1.88
2011.01.21 16:01:28.005,1.58786,1.5884,1.88,1.88
2011.01.21 16:01:28.291,1.58786,1.5884,1.88,1.88
2011.01.21 16:01:28.852,1.5878,1.58837,1.95,2.14
2011.01.21 16:01:29.301,1.58778,1.58831,2.18,1.88
2011.01.21 16:01:30.050,1.5878,1.58831,2.10,1.43
2011.01.21 16:01:30.161,1.5878,1.58831,1.95,1.88
2011.01.21 16:01:30.672,1.5878,1.5883,2.10,1.43
2011.01.21 16:01:30.785,1.58776,1.5883,1.95,1.88
2011.01.21 16:01:32.771,1.58776,1.5883,2.03,1.43
2011.01.21 16:01:33.380,1.58779,1.58837,1.95,2.10
2011.01.21 16:01:33.484,1.58793,1.58849,1.88,2.03
2011.01.21 16:01:34.483,1.58784,1.58848,1.88,4.32
2011.01.21 16:01:35.805,1.58785,1.58847,1.88,1.95
2011.01.21 16:01:36.023,1.58785,1.58847,4.28,2.25
2011.01.21 16:01:39.935,1.58793,1.58849,1.88,1.88
2011.01.21 16:01:41.642,1.58794,1.58848,1.88,1.88
2011.01.21 16:01:42.076,1.58794,1.58848,1.88,1.88
2011.01.21 16:01:43.003,1.58784,1.58848,2.07,4.17
2011.01.21 16:01:43.122,1.58784,1.58838,2.07,1.88
2011.01.21 16:01:44.391,1.58785,1.58847,1.88,4.69
2011.01.21 16:01:44.501,1.58785,1.58847,1.88,2.18
2011.01.21 16:01:45.114,1.58787,1.58847,1.39,2.18
2011.01.21 16:01:45.441,1.58794,1.58848,1.88,2.03
2011.01.21 16:01:46.962,1.58794,1.58844,1.80,1.95
2011.01.21 16:01:47.771,1.58791,1.5884,1.88,1.95
2011.01.21 16:01:47.991,1.58784,1.58838,2.03,1.88
2011.01.21 16:01:49.761,1.58787,1.58838,1.39,1.43
2011.01.21 16:01:49.871,1.58801,1.58852,1.88,2.03
2011.01.21 16:01:50.594,1.58791,1.58848,1.95,2.03
2011.01.21 16:01:50.701,1.58784,1.58848,4.35,2.03
2011.01.21 16:01:51.558,1.58785,1.58846,2.07,1.88
2011.01.21 16:01:52.279,1.58785,1.58847,2.07,2.03
2011.01.21 16:01:52.384,1.5881,1.58859,1.88,2.03
2011.01.21 16:01:52.930,1.5881,1.58859,1.88,4.17
2011.01.21 16:01:53.434,1.5881,1.58859,1.88,1.88
2011.01.21 16:01:54.504,1.5881,1.58851,1.88,1.50
2011.01.21 16:01:55.116,1.58798,1.5885,2.33,1.88
2011.01.21 16:01:56.365,1.58802,1.58851,2.10,1.88
2011.01.21 16:01:56.801,1.58811,1.58858,1.95,1.43
2011.01.21 16:01:57.335,1.5881,1.58861,1.88,1.95
2011.01.21 16:01:57.773,1.58811,1.58861,1.88,1.88
2011.01.21 16:01:57.881,1.58804,1.58858,1.88,1.88
2011.01.21 16:01:58.310,1.58804,1.58858,1.88,1.88
2011.01.21 16:02:01.960,1.58816,1.58862,1.95,1.43
2011.01.21 16:02:02.515,1.58821,1.58877,2.18,1.88
2011.01.21 16:02:03.013,1.58822,1.58877,2.18,1.88
2011.01.21 16:02:04.284,1.58821,1.58877,1.88,1.88
2011.01.21 16:02:05.233,1.58811,1.58867,4.50,1.88
2011.01.21 16:02:05.453,1.58808,1.58863,1.50,1.95
2011.01.21 16:02:06.185,1.58822,1.58876,1.88,4.17
2011.01.21 16:02:06.763,1.58822,1.58876,1.88,1.88
2011.01.21 16:02:07.264,1.58834,1.58886,2.18,4.32
2011.01.21 16:02:07.593,1.58819,1.58869,2.93,1.88
2011.01.21 16:02:07.701,1.58819,1.58869,6.38,1.88
2011.01.21 16:02:08.141,1.58827,1.58877,1.43,1.95
2011.01.21 16:02:08.252,1.58827,1.58877,1.88,1.95
2011.01.21 16:02:08.592,1.58824,1.5887,1.88,1.88
2011.01.21 16:02:10.302,1.58818,1.5887,2.18,1.88
2011.01.21 16:02:10.904,1.58813,1.58867,1.65,1.88
2011.01.21 16:02:12.340,1.58812,1.58867,1.30,1.88
2011.01.21 16:02:12.458,1.58811,1.58867,4.50,1.88
2011.01.21 16:02:13.284,1.58812,1.58864,2.37,1.88
2011.01.21 16:02:13.502,1.58812,1.58864,2.37,1.88
2011.01.21 16:02:14.018,1.58812,1.58864,2.37,1.88
2011.01.21 16:02:14.241,1.58812,1.58864,2.37,2.03
2011.01.21 16:02:14.894,1.58803,1.58857,2.18,1.88
2011.01.21 16:02:15.872,1.58803,1.58857,2.18,1.88
2011.01.21 16:02:16.615,1.58804,1.58856,2.18,1.95
2011.01.21 16:02:17.693,1.58801,1.58849,2.25,1.88
2011.01.21 16:02:17.801,1.58801,1.58845,2.25,1.88
2011.01.21 16:02:18.511,1.58785,1.58843,2.18,1.88
2011.01.21 16:02:22.406,1.58787,1.58832,2.25,1.88
2011.01.21 16:02:23.222,1.58792,1.58841,1.88,1.88
2011.01.21 16:02:25.251,1.58792,1.58841,2.37,1.88
2011.01.21 16:02:26.334,1.58796,1.5884,1.88,1.88
2011.01.21 16:02:27.581,1.58789,1.5884,1.43,1.88
2011.01.21 16:02:27.691,1.5878,1.58829,1.88,1.88
2011.01.21 16:02:28.234,1.58783,1.58835,1.88,1.88
2011.01.21 16:02:31.465,1.58783,1.58835,1.88,1.88
2011.01.21 16:02:32.652,1.58783,1.58835,2.07,1.43
2011.01.21 16:02:33.091,1.58787,1.58834,1.95,1.88
2011.01.21 16:02:35.603,1.58775,1.58827,1.88,3.38
2011.01.21 16:02:36.519,1.58772,1.58822,1.28,1.88
2011.01.21 16:02:36.637,1.58775,1.58825,2.03,1.88
2011.01.21 16:02:36.861,1.5877,1.58824,1.88,1.88
2011.01.21 16:02:37.392,1.5877,1.58834,1.88,4.28
2011.01.21 16:02:37.501,1.5877,1.58824,1.88,1.88
2011.01.21 16:02:38.259,1.58779,1.58835,1.88,1.88
2011.01.21 16:02:39.822,1.58778,1.58834,1.95,1.95
2011.01.21 16:02:41.826,1.58769,1.58826,1.88,1.88
2011.01.21 16:02:43.982,1.58769,1.58826,1.80,1.88
2011.01.21 16:02:44.554,1.58769,1.58826,1.88,1.88
2011.01.21 16:02:44.772,1.58777,1.58829,1.95,1.88
2011.01.21 16:02:45.486,1.58779,1.58835,1.88,1.88
2011.01.21 16:02:45.824,1.58777,1.58833,1.95,1.88
2011.01.21 16:02:46.442,1.58764,1.58818,4.32,1.88
2011.01.21 16:02:46.551,1.58764,1.58818,1.88,1.88
2011.01.21 16:02:47.306,1.58757,1.58832,1.17,2.07
2011.01.21 16:02:48.363,1.58756,1.58832,4.28,2.22
2011.01.21 16:02:49.562,1.58771,1.58833,1.88,4.47
2011.01.21 16:02:49.881,1.58771,1.58833,1.88,2.03
2011.01.21 16:02:50.101,1.58771,1.58833,1.88,4.47
2011.01.21 16:02:50.634,1.58779,1.58835,1.88,2.03
2011.01.21 16:02:50.853,1.58771,1.58833,1.88,1.88
2011.01.21 16:02:53.721,1.58771,1.58833,2.03,1.88
2011.01.21 16:02:54.551,1.5878,1.58827,1.43,1.95
2011.01.21 16:02:55.179,1.58772,1.58823,1.88,1.95
2011.01.21 16:02:55.285,1.58755,1.58817,1.95,1.88
2011.01.21 16:02:55.511,1.58755,1.58817,2.33,1.88
2011.01.21 16:02:56.143,1.58755,1.58824,2.07,1.95
2011.01.21 16:02:56.251,1.58755,1.58824,2.07,1.88
2011.01.21 16:02:56.881,1.58762,1.58831,1.95,1.08
2011.01.21 16:02:56.995,1.58766,1.58832,1.88,4.35
2011.01.21 16:02:58.042,1.58767,1.58832,1.95,2.03
2011.01.21 16:02:59.127,1.58771,1.58822,1.88,1.95
2011.01.21 16:02:59.462,1.58771,1.58822,1.88,1.50
2011.01.21 16:03:00.104,1.58779,1.58835,2.07,2.18
2011.01.21 16:03:00.219,1.58798,1.58847,3.38,1.88
2011.01.21 16:03:00.335,1.58798,1.58847,1.43,1.88
2011.01.21 16:03:00.441,1.5879,1.58839,3.57,1.88
2011.01.21 16:03:00.862,1.5879,1.58839,3.57,1.43
2011.01.21 16:03:00.979,1.58781,1.58834,1.50,1.88
2011.01.21 16:03:01.613,1.58764,1.58828,1.88,1.88
2011.01.21 16:03:02.583,1.58776,1.58832,1.95,1.95
2011.01.21 16:03:03.433,1.58781,1.58832,1.88,2.10
2011.01.21 16:03:03.762,1.588,1.58837,1.95,1.43
2011.01.21 16:03:04.234,1.58802,1.58856,1.88,4.17
2011.01.21 16:03:05.141,1.58802,1.58852,1.88,1.88
2011.01.21 16:03:05.256,1.58802,1.58847,1.43,1.95
2011.01.21 16:03:05.374,1.58791,1.58847,3.38,3.38
2011.01.21 16:03:05.954,1.58781,1.58837,4.32,1.88
2011.01.21 16:03:06.065,1.58793,1.58842,1.88,1.50
2011.01.21 16:03:06.171,1.58795,1.58853,1.95,1.95
2011.01.21 16:03:06.683,1.58795,1.58847,1.50,1.88
2011.01.21 16:03:06.795,1.58787,1.58847,1.20,2.18
2011.01.21 16:03:06.903,1.58787,1.58847,1.20,1.88
2011.01.21 16:03:07.615,1.58783,1.58839,1.88,1.88
2011.01.21 16:03:08.683,1.58791,1.58842,1.88,1.88
2011.01.21 16:03:10.143,1.58794,1.58844,1.88,1.88
2011.01.21 16:03:10.651,1.58794,1.58848,1.88,1.88
2011.01.21 16:03:13.342,1.58785,1.58841,3.45,3.38
2011.01.21 16:03:16.859,1.58785,1.58841,8.07,3.38
2011.01.21 16:03:17.612,1.58785,1.58841,3.08,3.38
2011.01.21 16:03:18.173,1.58793,1.58849,1.88,2.03
2011.01.21 16:03:20.155,1.58792,1.58841,1.95,1.88
2011.01.21 16:03:20.829,1.58791,1.58841,2.10,1.88
2011.01.21 16:03:21.141,1.58794,1.58848,1.88,1.88
2011.01.21 16:03:23.032,1.58786,1.5884,1.95,1.88
2011.01.21 16:03:27.356,1.58794,1.58841,1.88,1.95
2011.01.21 16:03:27.953,1.58794,1.58844,1.88,1.88
2011.01.21 16:03:28.725,1.58794,1.58848,1.88,1.88
2011.01.21 16:03:28.836,1.58794,1.58844,2.25,1.88
2011.01.21 16:03:30.144,1.58794,1.58844,1.80,1.88
2011.01.21 16:03:30.451,1.58794,1.58844,1.80,1.88
2011.01.21 16:03:31.015,1.58794,1.58848,1.88,1.88
2011.01.21 16:03:31.122,1.58794,1.58848,1.80,1.88
2011.01.21 16:03:34.067,1.58794,1.58848,1.80,1.88
2011.01.21 16:03:34.185,1.58791,1.5884,2.33,1.88
2011.01.21 16:03:35.132,1.58802,1.5885,1.43,1.95
2011.01.21 16:03:35.247,1.58802,1.58856,1.88,1.88
2011.01.21 16:03:38.824,1.58792,1.58842,1.43,1.95
2011.01.21 16:03:39.041,1.58801,1.5885,1.43,3.53
2011.01.21 16:03:39.151,1.58801,1.5885,1.43,3.38
2011.01.21 16:03:39.691,1.58793,1.58849,1.88,1.88
2011.01.21 16:03:39.804,1.58793,1.58849,1.88,1.88
2011.01.21 16:03:44.963,1.58793,1.58849,2.18,1.88
2011.01.21 16:03:45.294,1.58803,1.5885,1.88,1.95
2011.01.21 16:03:46.468,1.58794,1.5885,2.03,3.38
2011.01.21 16:03:48.564,1.58794,1.5885,2.03,3.38
2011.01.21 16:03:48.781,1.58794,1.5885,2.03,3.38
2011.01.21 16:03:49.111,1.58787,1.58841,4.32,3.38
2011.01.21 16:03:50.250,1.58787,1.58841,2.10,3.38
2011.01.21 16:03:50.361,1.58791,1.58841,1.08,3.38
2011.01.21 16:03:51.663,1.58794,1.5885,4.32,1.88
2011.01.21 16:03:51.772,1.58794,1.5885,2.03,1.88
2011.01.21 16:03:51.904,1.58794,1.5885,4.32,1.88
2011.01.21 16:03:52.959,1.58794,1.5885,2.03,1.88
2011.01.21 16:03:54.373,1.58794,1.5885,4.17,1.88
2011.01.21 16:03:55.311,1.58794,1.5885,2.03,1.88
2011.01.21 16:03:55.667,1.58794,1.5885,4.32,1.88
2011.01.21 16:03:58.364,1.58794,1.5885,1.73,1.88
2011.01.21 16:03:58.475,1.58794,1.58844,2.03,1.95
2011.01.21 16:03:58.582,1.58794,1.58844,2.03,1.95
2011.01.21 16:03:58.801,1.58802,1.5885,1.88,1.95
2011.01.21 16:03:59.335,1.58794,1.58847,1.20,3.38
2011.01.21 16:04:00.311,1.58795,1.58853,2.03,1.95
2011.01.21 16:04:01.791,1.58797,1.58846,2.40,1.88
2011.01.21 16:04:02.130,1.588,1.58855,2.03,1.88
2011.01.21 16:04:04.743,1.588,1.58853,1.88,1.39
2011.01.21 16:04:05.071,1.58792,1.5884,1.95,1.50
2011.01.21 16:04:05.180,1.58792,1.58853,1.95,2.18
2011.01.21 16:04:06.001,1.58791,1.58843,1.95,1.88
2011.01.21 16:04:06.519,1.58791,1.58843,4.32,1.88
2011.01.21 16:04:07.450,1.58791,1.58843,2.03,1.88
2011.01.21 16:04:08.254,1.58791,1.58843,1.88,1.80
2011.01.21 16:04:08.691,1.58797,1.58848,1.88,2.18
2011.01.21 16:04:09.251,1.58791,1.58845,2.03,1.88
2011.01.21 16:04:10.312,1.58792,1.58845,1.28,1.88
2011.01.21 16:04:10.421,1.58793,1.58845,1.13,1.88
2011.01.21 16:04:10.946,1.58791,1.58845,4.47,1.88
2011.01.21 16:04:11.900,1.58792,1.58845,1.13,1.88
2011.01.21 16:04:12.012,1.58791,1.58845,2.03,1.88
2011.01.21 16:04:13.021,1.58798,1.58846,1.43,1.95
2011.01.21 16:04:13.350,1.58798,1.58854,1.88,3.57
2011.01.21 16:04:14.213,1.5879,1.58846,4.32,3.38
2011.01.21 16:04:15.210,1.5879,1.58846,2.18,3.38
2011.01.21 16:04:16.191,1.5879,1.58846,4.32,3.38
2011.01.21 16:04:16.480,1.5879,1.58846,4.32,1.88
2011.01.21 16:04:17.060,1.58793,1.58855,1.17,1.88
2011.01.21 16:04:18.871,1.5879,1.58846,4.32,3.38
2011.01.21 16:04:19.500,1.5879,1.58846,2.03,3.38
2011.01.21 16:04:19.801,1.5879,1.58846,2.33,3.38
2011.01.21 16:04:20.264,1.5879,1.58846,2.03,3.38
2011.01.21 16:04:21.272,1.58796,1.58846,1.95,1.88
2011.01.21 16:04:21.381,1.588,1.58854,1.39,3.38
2011.01.21 16:04:21.492,1.58798,1.58854,1.88,3.38
2011.01.21 16:04:22.234,1.5881,1.58857,1.43,1.95
2011.01.21 16:04:22.344,1.5881,1.58866,1.88,1.88
2011.01.21 16:04:22.942,1.58802,1.58858,2.03,3.38
2011.01.21 16:04:23.810,1.58802,1.58858,4.47,3.38
2011.01.21 16:04:23.926,1.58812,1.58868,1.88,3.38
2011.01.21 16:04:24.567,1.58812,1.58857,2.03,1.50
2011.01.21 16:04:24.685,1.58803,1.58857,4.28,3.38
2011.01.21 16:04:25.278,1.58803,1.58857,2.03,3.38
2011.01.21 16:04:25.612,1.58805,1.58863,2.10,1.95
2011.01.21 16:04:25.972,1.58805,1.58863,4.35,1.95
2011.01.21 16:04:26.484,1.58805,1.58863,2.03,1.95
2011.01.21 16:04:28.191,1.58805,1.58863,4.50,1.95
2011.01.21 16:04:29.175,1.58812,1.58867,1.88,1.95
2011.01.21 16:04:29.901,1.58821,1.58866,1.50,1.88
2011.01.21 16:04:30.015,1.58821,1.58879,1.95,2.10
2011.01.21 16:04:30.243,1.58811,1.58873,2.18,1.88
2011.01.21 16:04:30.963,1.58801,1.58865,2.03,1.88
2011.01.21 16:04:31.063,1.58802,1.5886,2.03,1.88
2011.01.21 16:04:32.241,1.5881,1.58862,1.43,1.88
2011.01.21 16:04:32.571,1.5881,1.58862,1.88,1.88
2011.01.21 16:04:34.758,1.58817,1.58866,1.88,1.88
2011.01.21 16:04:34.864,1.58811,1.58865,1.88,1.88
2011.01.21 16:04:36.674,1.58808,1.58859,3.53,1.88
2011.01.21 16:04:37.464,1.58811,1.58865,1.88,1.95
2011.01.21 16:04:38.871,1.58807,1.58858,1.88,1.88
2011.01.21 16:04:39.093,1.588,1.58856,1.95,3.38
2011.01.21 16:04:39.311,1.58795,1.58855,1.38,1.88
2011.01.21 16:04:40.653,1.588,1.58855,3.45,1.88
2011.01.21 16:04:41.127,1.58813,1.58855,1.50,1.88
2011.01.21 16:04:43.532,1.58827,1.58875,1.95,1.88
2011.01.21 16:04:43.862,1.58827,1.58868,1.50,1.88
2011.01.21 16:04:44.475,1.58829,1.58877,1.43,1.95
2011.01.21 16:04:44.582,1.58821,1.58875,1.88,1.88
2011.01.21 16:04:45.614,1.58837,1.58887,1.88,1.88
