2011.01.07 20:00:21.659,1.54253,1.54325,1.20,1.23
2011.01.07 20:00:23.161,1.54254,1.54329,2.07,1.39
2011.01.07 20:00:23.495,1.54252,1.54325,1.20,1.23
2011.01.07 20:00:23.715,1.54253,1.54329,2.82,1.39
2011.01.07 20:00:24.244,1.54253,1.54323,1.39,1.13
2011.01.07 20:00:24.464,1.54252,1.54328,1.39,1.13
2011.01.07 20:00:25.994,1.54252,1.54321,1.20,1.50
2011.01.07 20:00:26.215,1.54252,1.54321,1.58,1.35
2011.01.07 20:00:26.545,1.54252,1.54324,1.20,1.69
2011.01.07 20:00:26.654,1.54271,1.54328,1.20,1.50
2011.01.07 20:00:26.765,1.54267,1.54335,1.39,1.35
2011.01.07 20:00:27.276,1.54267,1.54335,1.20,3.25
2011.01.07 20:00:27.608,1.54267,1.54335,1.20,3.10
2011.01.07 20:00:27.867,1.54267,1.54333,1.20,1.13
2011.01.07 20:00:28.168,1.54267,1.54335,1.20,3.10
2011.01.07 20:00:28.816,1.54267,1.54335,1.20,1.23
2011.01.07 20:00:28.924,1.54267,1.54336,1.20,2.59
2011.01.07 20:00:29.451,1.54277,1.54338,1.13,1.62
2011.01.07 20:00:29.555,1.54287,1.54344,1.13,2.03
2011.01.07 20:00:29.775,1.54287,1.54347,1.13,1.05
2011.01.07 20:00:30.332,1.54288,1.54352,1.13,1.99
2011.01.07 20:00:30.955,1.54288,1.54352,1.13,2.43
2011.01.07 20:00:31.254,1.54285,1.54348,1.50,1.09
2011.01.07 20:00:32.025,1.54285,1.54343,1.50,1.05
2011.01.07 20:00:32.244,1.54287,1.54352,1.13,1.99
2011.01.07 20:00:32.735,1.54287,1.54352,1.13,1.77
2011.01.07 20:00:33.182,1.54287,1.54352,1.13,1.99
2011.01.07 20:00:33.427,1.54287,1.54352,1.13,1.77
2011.01.07 20:00:33.646,1.54287,1.54353,1.13,1.32
2011.01.07 20:00:34.195,1.54288,1.54347,1.13,1.50
2011.01.07 20:00:34.717,1.54288,1.54351,1.13,2.05
2011.01.07 20:00:34.827,1.54288,1.54351,1.13,1.62
2011.01.07 20:00:35.046,1.54288,1.54351,1.13,2.05
2011.01.07 20:00:35.816,1.54288,1.54351,1.13,1.62
2011.01.07 20:00:36.008,1.54288,1.54351,1.13,2.05
2011.01.07 20:00:36.897,1.54285,1.54344,1.50,1.35
2011.01.07 20:00:37.006,1.54279,1.54344,1.20,1.35
2011.01.07 20:00:37.115,1.54279,1.54344,1.20,1.28
2011.01.07 20:00:37.780,1.54279,1.54344,1.20,1.28
2011.01.07 20:00:38.555,1.54289,1.54355,1.69,1.88
2011.01.07 20:00:38.665,1.54303,1.5436,1.20,2.03
2011.01.07 20:00:39.163,1.54303,1.5436,1.20,2.03
2011.01.07 20:00:39.278,1.543,1.5436,1.13,2.03
2011.01.07 20:00:39.716,1.543,1.54358,1.13,2.74
2011.01.07 20:00:40.350,1.54287,1.54353,1.50,1.17
2011.01.07 20:00:40.466,1.54286,1.54356,1.20,2.82
2011.01.07 20:00:41.905,1.54286,1.54353,1.20,1.32
2011.01.07 20:00:44.275,1.54285,1.5435,1.13,1.58
2011.01.07 20:00:44.386,1.54285,1.54347,1.13,1.05
2011.01.07 20:00:44.495,1.54286,1.54345,1.13,1.05
2011.01.07 20:00:46.208,1.54287,1.54352,1.20,1.60
2011.01.07 20:00:47.291,1.54287,1.54351,1.20,1.58
2011.01.07 20:00:47.898,1.54287,1.54351,1.20,1.58
2011.01.07 20:00:49.225,1.54287,1.54352,1.20,1.23
2011.01.07 20:00:49.798,1.54287,1.54351,1.13,1.39
2011.01.07 20:00:50.241,1.54287,1.54352,1.13,1.15
2011.01.07 20:00:52.151,1.54287,1.54352,1.13,1.15
2011.01.07 20:00:53.026,1.54291,1.54355,1.20,3.03
2011.01.07 20:00:53.145,1.54291,1.54353,1.20,1.05
2011.01.07 20:00:53.256,1.54288,1.54353,1.13,1.05
2011.01.07 20:00:53.366,1.54288,1.54355,1.13,3.96
2011.01.07 20:00:53.778,1.54288,1.54355,1.13,2.09
2011.01.07 20:00:54.608,1.54292,1.54355,1.20,1.94
2011.01.07 20:00:58.266,1.54292,1.54356,1.39,1.50
2011.01.07 20:00:58.752,1.54298,1.54359,1.50,1.38
2011.01.07 20:00:58.766,1.54298,1.54366,1.50,3.49
2011.01.07 20:01:01.155,1.54298,1.54366,1.65,3.49
2011.01.07 20:01:01.424,1.54298,1.54366,1.50,3.87
2011.01.07 20:01:02.775,1.54298,1.54368,1.39,1.47
2011.01.07 20:01:02.884,1.54308,1.54368,1.20,1.47
2011.01.07 20:01:02.994,1.54308,1.54371,1.20,2.74
2011.01.07 20:01:04.084,1.54308,1.54368,1.20,1.58
2011.01.07 20:01:04.647,1.54308,1.54368,1.20,1.80
2011.01.07 20:01:05.265,1.54306,1.54362,1.20,1.09
2011.01.07 20:01:05.374,1.54306,1.54362,1.13,1.09
2011.01.07 20:01:06.153,1.54306,1.54362,1.13,1.09
2011.01.07 20:01:07.626,1.54306,1.54362,1.13,2.74
2011.01.07 20:01:08.399,1.54306,1.54362,1.13,2.80
2011.01.07 20:01:09.367,1.54301,1.5436,1.50,1.09
2011.01.07 20:01:09.476,1.54301,1.54357,1.50,1.24
2011.01.07 20:01:09.701,1.54301,1.54359,1.50,1.35
2011.01.07 20:01:10.245,1.54301,1.54359,1.50,2.03
2011.01.07 20:01:14.275,1.54301,1.54352,1.13,1.17
2011.01.07 20:01:14.385,1.54284,1.54343,2.63,1.20
2011.01.07 20:01:14.956,1.54283,1.54344,1.09,1.20
2011.01.07 20:01:15.284,1.54286,1.54353,1.35,1.28
2011.01.07 20:01:19.127,1.54286,1.5435,1.20,1.62
2011.01.07 20:01:19.379,1.54286,1.54352,1.35,1.28
2011.01.07 20:01:27.755,1.54286,1.54346,1.20,1.13
2011.01.07 20:01:27.864,1.54287,1.54347,1.13,1.35
2011.01.07 20:01:28.974,1.54287,1.54347,1.13,1.50
2011.01.07 20:01:32.975,1.54287,1.54347,1.13,1.20
2011.01.07 20:01:33.195,1.54287,1.5435,1.13,1.38
2011.01.07 20:01:33.562,1.54291,1.54353,1.13,3.34
2011.01.07 20:01:34.271,1.54291,1.54353,1.13,3.30
2011.01.07 20:01:35.601,1.54291,1.54353,1.13,1.47
2011.01.07 20:01:36.767,1.54297,1.54359,1.20,1.80
2011.01.07 20:01:39.397,1.54303,1.54362,1.13,3.87
2011.01.07 20:01:40.619,1.54302,1.54362,1.13,1.24
2011.01.07 20:01:40.735,1.54302,1.54357,1.13,1.09
2011.01.07 20:01:42.217,1.54296,1.54352,1.50,1.09
2011.01.07 20:01:43.395,1.54296,1.54353,1.50,1.09
2011.01.07 20:01:44.039,1.54296,1.54352,1.50,2.74
2011.01.07 20:01:44.428,1.54296,1.54352,1.50,1.02
2011.01.07 20:01:45.871,1.54296,1.54352,1.50,2.74
2011.01.07 20:01:48.405,1.54296,1.54353,1.50,1.09
2011.01.07 20:01:48.514,1.54296,1.54354,1.50,1.35
2011.01.07 20:01:48.735,1.54303,1.54358,1.13,1.09
2011.01.07 20:01:49.064,1.54296,1.54357,1.50,1.24
2011.01.07 20:01:49.285,1.54303,1.54357,1.13,1.54
2011.01.07 20:01:49.873,1.54295,1.54355,1.13,1.39
2011.01.07 20:01:50.408,1.54295,1.54353,1.13,1.24
2011.01.07 20:01:53.244,1.54295,1.54355,1.13,1.35
2011.01.07 20:01:53.465,1.54298,1.54359,1.20,1.43
2011.01.07 20:01:55.399,1.54298,1.54362,1.20,2.97
2011.01.07 20:01:55.505,1.54298,1.54357,1.20,1.09
2011.01.07 20:01:55.725,1.54296,1.54352,1.13,1.02
2011.01.07 20:01:57.923,1.54296,1.54352,1.13,1.09
2011.01.07 20:01:59.255,1.54287,1.54347,1.50,1.56
2011.01.07 20:01:59.766,1.54287,1.54346,1.50,1.35
2011.01.07 20:01:59.985,1.54287,1.54346,1.69,1.20
2011.01.07 20:02:00.095,1.54287,1.54346,1.69,1.28
2011.01.07 20:02:00.205,1.54292,1.54354,1.13,1.73
2011.01.07 20:02:00.943,1.54292,1.54353,1.13,1.20
2011.01.07 20:02:02.869,1.54292,1.54353,1.13,2.33
2011.01.07 20:02:03.454,1.54292,1.54353,1.13,2.29
2011.01.07 20:02:03.698,1.54292,1.54353,1.13,2.10
2011.01.07 20:02:04.248,1.54292,1.54353,1.13,1.20
2011.01.07 20:02:04.426,1.54292,1.54353,1.13,2.70
2011.01.07 20:02:08.832,1.54292,1.54353,1.13,2.10
2011.01.07 20:02:09.173,1.54292,1.54353,1.13,2.70
2011.01.07 20:02:10.596,1.54292,1.54353,1.13,2.10
2011.01.07 20:02:13.395,1.54292,1.54353,1.13,1.20
2011.01.07 20:02:13.614,1.54288,1.54347,1.32,1.35
2011.01.07 20:02:14.657,1.54288,1.54347,1.32,2.03
2011.01.07 20:02:16.006,1.54278,1.54337,1.13,1.35
2011.01.07 20:02:16.426,1.54278,1.54337,1.13,1.35
2011.01.07 20:02:17.086,1.54273,1.54331,2.82,1.20
2011.01.07 20:02:17.543,1.54273,1.54331,2.82,1.28
2011.01.07 20:02:17.679,1.54273,1.54331,2.82,1.20
2011.01.07 20:02:17.905,1.54267,1.54331,1.77,1.28
2011.01.07 20:02:18.487,1.54259,1.54317,2.82,1.20
2011.01.07 20:02:19.770,1.54259,1.54317,1.13,1.20
2011.01.07 20:02:21.858,1.54259,1.54317,1.20,1.20
2011.01.07 20:02:22.284,1.54259,1.54317,1.13,1.20
2011.01.07 20:02:25.026,1.54261,1.54321,1.13,1.20
2011.01.07 20:02:26.604,1.54258,1.54321,1.20,1.20
2011.01.07 20:02:27.164,1.54261,1.54325,1.13,1.28
2011.01.07 20:02:27.385,1.54261,1.54325,1.39,1.28
2011.01.07 20:02:28.157,1.54261,1.54325,1.39,2.55
2011.01.07 20:02:28.765,1.54262,1.54325,1.39,1.20
2011.01.07 20:02:29.101,1.54261,1.54325,1.32,2.85
2011.01.07 20:02:29.669,1.54262,1.54325,1.02,1.65
2011.01.07 20:02:29.900,1.5426,1.54325,1.39,2.48
2011.01.07 20:02:31.111,1.5426,1.54325,1.39,1.50
2011.01.07 20:02:31.228,1.5426,1.54325,1.39,1.28
2011.01.07 20:02:31.445,1.54261,1.54327,1.39,1.09
2011.01.07 20:02:31.976,1.54261,1.54328,1.39,1.35
2011.01.07 20:02:32.086,1.54268,1.54331,1.20,1.28
2011.01.07 20:02:33.503,1.54268,1.54331,1.20,2.55
2011.01.07 20:02:34.915,1.54268,1.54331,2.14,2.55
2011.01.07 20:02:35.026,1.54268,1.54331,2.14,1.28
2011.01.07 20:02:35.135,1.54274,1.54336,1.32,1.35
2011.01.07 20:02:35.745,1.54277,1.5434,1.20,1.05
2011.01.07 20:02:37.185,1.54287,1.54348,1.13,2.70
2011.01.07 20:02:38.106,1.54287,1.54348,1.13,2.74
2011.01.07 20:02:38.924,1.54287,1.54348,1.13,1.05
2011.01.07 20:02:41.435,1.54287,1.54348,1.13,2.33
2011.01.07 20:02:42.628,1.54287,1.54348,1.13,1.05
2011.01.07 20:02:42.954,1.54283,1.54342,1.13,1.20
2011.01.07 20:02:44.300,1.54286,1.54346,1.13,1.35
2011.01.07 20:02:44.524,1.54287,1.54346,1.13,1.20
2011.01.07 20:02:44.635,1.54287,1.54346,1.13,1.35
2011.01.07 20:02:45.975,1.54287,1.54346,1.32,1.35
2011.01.07 20:02:46.111,1.54287,1.54353,1.32,2.48
2011.01.07 20:02:46.739,1.5429,1.54353,1.20,1.05
2011.01.07 20:02:49.271,1.5429,1.54353,1.35,1.05
2011.01.07 20:02:50.033,1.54294,1.54353,1.13,1.05
2011.01.07 20:02:50.642,1.54292,1.54352,1.13,1.05
2011.01.07 20:02:51.598,1.54292,1.54348,1.13,1.05
2011.01.07 20:02:51.718,1.54292,1.5435,1.13,1.35
2011.01.07 20:02:53.172,1.54286,1.54353,1.28,1.17
2011.01.07 20:02:54.210,1.54286,1.54357,1.28,1.32
2011.01.07 20:02:54.647,1.54286,1.54361,1.84,6.34
2011.01.07 20:02:55.392,1.54286,1.54349,1.28,1.20
2011.01.07 20:02:59.725,1.54288,1.54349,1.05,1.20
2011.01.07 20:03:02.846,1.54289,1.54349,1.13,1.35
2011.01.07 20:03:03.525,1.54289,1.54349,1.20,1.20
2011.01.07 20:03:04.436,1.54289,1.54349,1.13,1.35
2011.01.07 20:03:04.546,1.54288,1.54348,1.13,1.35
2011.01.07 20:03:04.655,1.54284,1.54346,1.13,1.35
2011.01.07 20:03:04.876,1.54281,1.54339,1.50,1.20
2011.01.07 20:03:05.418,1.54274,1.54339,1.20,1.13
2011.01.07 20:03:07.794,1.54272,1.54338,1.35,1.47
2011.01.07 20:03:07.906,1.54272,1.5433,1.13,1.20
2011.01.07 20:03:08.016,1.54266,1.5433,1.65,1.39
2011.01.07 20:03:08.125,1.54262,1.54324,1.05,1.58
2011.01.07 20:03:08.621,1.5426,1.54324,1.58,1.58
2011.01.07 20:03:08.737,1.54259,1.54325,1.73,1.58
2011.01.07 20:03:08.846,1.54259,1.54321,1.13,1.39
2011.01.07 20:03:08.956,1.54259,1.54324,1.28,1.39
2011.01.07 20:03:11.894,1.54259,1.54324,1.58,1.84
2011.01.07 20:03:12.115,1.54259,1.54321,1.13,1.39
2011.01.07 20:03:13.170,1.54255,1.54318,2.03,1.32
2011.01.07 20:03:13.786,1.54253,1.54318,1.20,1.39
2011.01.07 20:03:13.894,1.54253,1.54316,1.20,1.69
2011.01.07 20:03:14.546,1.54255,1.54323,1.20,1.09
2011.01.07 20:03:16.728,1.54262,1.54323,1.05,1.32
2011.01.07 20:03:17.655,1.5426,1.54322,1.35,1.09
2011.01.07 20:03:17.984,1.54261,1.54319,1.05,1.32
2011.01.07 20:03:19.019,1.54258,1.54319,1.05,1.47
2011.01.07 20:03:20.546,1.54255,1.54319,2.97,2.59
2011.01.07 20:03:21.257,1.54257,1.54319,1.09,2.52
2011.01.07 20:03:21.367,1.54255,1.54319,2.97,2.59
2011.01.07 20:03:23.257,1.54261,1.54319,1.28,1.47
2011.01.07 20:03:23.628,1.54261,1.54319,1.20,3.34
2011.01.07 20:03:23.908,1.54261,1.54319,1.28,1.47
2011.01.07 20:03:27.506,1.54261,1.54319,1.43,1.39
2011.01.07 20:03:28.764,1.54261,1.54319,1.28,1.39
2011.01.07 20:03:28.984,1.54262,1.54319,1.05,1.39
2011.01.07 20:03:29.664,1.54261,1.54321,1.84,2.59
2011.01.07 20:03:29.884,1.54261,1.54319,1.28,1.47
2011.01.07 20:03:29.995,1.54261,1.54319,3.04,1.39
2011.01.07 20:03:30.214,1.54261,1.54319,1.28,1.47
2011.01.07 20:03:30.435,1.54261,1.54319,1.28,2.59
2011.01.07 20:03:30.545,1.54253,1.5431,1.05,1.39
2011.01.07 20:03:30.654,1.54252,1.5431,1.05,2.14
2011.01.07 20:03:31.321,1.54253,1.54313,1.05,1.39
2011.01.07 20:03:31.425,1.54253,1.54313,1.05,1.32
2011.01.07 20:03:37.223,1.5425,1.54314,1.35,1.47
2011.01.07 20:03:38.512,1.54252,1.54314,1.05,1.32
2011.01.07 20:03:39.135,1.5425,1.54314,2.03,1.39
2011.01.07 20:03:39.835,1.54255,1.54314,1.20,1.39
2011.01.07 20:03:42.093,1.54256,1.54314,1.05,1.39
2011.01.07 20:03:42.928,1.54255,1.54314,1.13,1.54
2011.01.07 20:03:43.036,1.54249,1.54308,2.78,1.69
2011.01.07 20:03:47.028,1.5425,1.54306,1.62,1.39
2011.01.07 20:03:47.726,1.54249,1.54306,2.78,1.39
2011.01.07 20:03:49.774,1.54249,1.54307,1.28,1.39
2011.01.07 20:03:50.485,1.54251,1.54308,1.28,1.39
2011.01.07 20:03:51.334,1.54253,1.5431,1.05,1.69
2011.01.07 20:03:52.142,1.54253,1.5431,1.09,1.69
2011.01.07 20:03:53.126,1.54252,1.5431,1.43,1.69
2011.01.07 20:03:59.287,1.54251,1.54308,1.13,1.39
2011.01.07 20:03:59.509,1.54234,1.54291,2.63,1.39
2011.01.07 20:03:59.626,1.54234,1.54289,1.88,1.39
2011.01.07 20:03:59.736,1.5423,1.54288,2.93,1.39
2011.01.07 20:04:00.407,1.54227,1.54288,1.84,1.39
2011.01.07 20:04:01.377,1.54228,1.54288,1.09,1.39
2011.01.07 20:04:01.635,1.54227,1.54288,1.43,1.39
2011.01.07 20:04:02.919,1.54228,1.54288,1.09,1.39
2011.01.07 20:04:03.143,1.54228,1.54288,1.05,1.54
2011.01.07 20:04:03.738,1.54227,1.54288,1.43,1.39
2011.01.07 20:04:04.727,1.5423,1.54288,1.05,1.39
2011.01.07 20:04:05.385,1.54231,1.54295,1.20,3.53
2011.01.07 20:04:05.495,1.54227,1.54289,1.28,1.32
2011.01.07 20:04:05.604,1.54223,1.54282,1.28,1.69
2011.01.07 20:04:06.234,1.54223,1.54281,1.20,1.20
2011.01.07 20:04:06.454,1.54226,1.5429,1.20,1.39
2011.01.07 20:04:07.535,1.54226,1.5429,1.28,1.32
2011.01.07 20:04:08.321,1.54232,1.54294,1.20,3.53
2011.01.07 20:04:09.854,1.54232,1.54294,1.28,1.09
2011.01.07 20:04:12.188,1.54232,1.54294,1.43,1.69
2011.01.07 20:04:12.563,1.54222,1.54281,1.58,1.39
2011.01.07 20:04:19.155,1.54218,1.5428,1.05,1.32
2011.01.07 20:04:22.545,1.54222,1.5428,1.05,1.32
2011.01.07 20:04:23.816,1.54218,1.5428,1.09,1.32
2011.01.07 20:04:26.664,1.54216,1.5428,2.97,1.32
2011.01.07 20:04:28.765,1.54216,1.5428,1.73,1.32
2011.01.07 20:04:28.874,1.54216,1.5428,1.73,1.32
2011.01.07 20:04:29.095,1.54217,1.54279,1.73,1.32
2011.01.07 20:04:29.316,1.54217,1.54275,1.20,1.39
2011.01.07 20:04:29.974,1.54212,1.54274,1.35,1.13
2011.01.07 20:04:30.445,1.54217,1.54274,1.05,1.13
2011.01.07 20:04:31.365,1.54222,1.5428,1.28,1.39
2011.01.07 20:04:31.805,1.54217,1.54275,1.73,1.39
2011.01.07 20:04:32.944,1.54217,1.54275,3.49,1.39
2011.01.07 20:04:33.886,1.54218,1.54275,1.05,1.39
2011.01.07 20:04:33.998,1.54217,1.54275,3.49,1.39
2011.01.07 20:04:34.273,1.54217,1.54275,1.73,1.39
2011.01.07 20:04:34.387,1.54217,1.54275,1.80,1.39
2011.01.07 20:04:35.046,1.54217,1.54275,3.49,1.39
2011.01.07 20:04:35.862,1.54217,1.54275,1.80,1.39
2011.01.07 20:04:36.785,1.54212,1.54274,1.05,1.13
2011.01.07 20:04:37.658,1.54217,1.54274,1.05,1.13
2011.01.07 20:04:37.822,1.54213,1.54274,1.05,1.13
2011.01.07 20:04:38.645,1.54217,1.54274,1.05,1.13
2011.01.07 20:04:38.858,1.54211,1.54274,1.35,1.13
2011.01.07 20:04:39.465,1.54217,1.54274,1.05,1.13
2011.01.07 20:04:40.498,1.54213,1.54274,1.05,1.13
2011.01.07 20:04:41.696,1.54217,1.54274,1.05,1.13
2011.01.07 20:04:41.917,1.54213,1.54274,1.05,1.13
2011.01.07 20:04:42.426,1.54217,1.54274,1.05,1.13
2011.01.07 20:04:44.769,1.54212,1.54274,1.05,1.13
2011.01.07 20:04:45.188,1.54217,1.54274,1.05,1.13
2011.01.07 20:04:45.294,1.54211,1.54274,2.03,1.13
2011.01.07 20:04:46.081,1.54217,1.54274,1.05,1.13
2011.01.07 20:04:47.403,1.54211,1.54278,2.03,1.58
2011.01.07 20:04:47.515,1.54216,1.54282,1.20,1.54
2011.01.07 20:04:48.407,1.54216,1.54281,1.28,1.02
2011.01.07 20:04:49.167,1.54218,1.54281,1.05,1.17
2011.01.07 20:04:51.625,1.54222,1.54281,1.05,1.02
2011.01.07 20:04:53.168,1.54223,1.54281,1.05,1.02
2011.01.07 20:04:53.578,1.54216,1.54281,1.84,1.17
2011.01.07 20:04:54.336,1.54215,1.54279,1.13,1.13
2011.01.07 20:04:54.446,1.54215,1.54281,1.28,1.17
2011.01.07 20:04:54.555,1.54215,1.54279,1.28,1.73
2011.01.07 20:04:54.665,1.54217,1.54276,1.05,1.20
2011.01.07 20:04:54.775,1.54218,1.5428,1.35,2.18
2011.01.07 20:04:55.417,1.54218,1.5428,1.20,1.09
2011.01.07 20:04:56.082,1.54218,1.5428,1.35,1.02
2011.01.07 20:04:57.954,1.54223,1.54282,1.05,1.09
2011.01.07 20:04:58.147,1.54218,1.5428,1.50,1.09
2011.01.07 20:04:59.366,1.54222,1.54283,1.05,1.09
2011.01.07 20:04:59.698,1.54218,1.5428,1.35,1.09
2011.01.07 20:05:00.908,1.54222,1.54287,1.05,1.54
2011.01.07 20:05:03.689,1.54223,1.54288,1.20,1.09
2011.01.07 20:05:05.926,1.54223,1.54288,1.50,1.80
2011.01.07 20:05:09.026,1.54233,1.54294,1.39,2.18
2011.01.07 20:05:09.245,1.54239,1.54299,1.20,1.28
2011.01.07 20:05:10.890,1.54239,1.54299,1.20,1.20
2011.01.07 20:05:11.005,1.54239,1.54299,1.39,1.20
2011.01.07 20:05:11.334,1.54247,1.54305,1.20,1.65
2011.01.07 20:05:12.484,1.54249,1.54305,1.69,1.50
2011.01.07 20:05:13.005,1.54271,1.5433,1.20,1.54
2011.01.07 20:05:13.376,1.54271,1.5433,1.20,2.50
2011.01.07 20:05:13.706,1.54262,1.54321,1.20,1.32
2011.01.07 20:05:13.925,1.54256,1.54316,1.20,1.39
2011.01.07 20:05:14.475,1.54256,1.54314,1.13,1.69
2011.01.07 20:05:14.985,1.54246,1.54307,1.35,1.32
2011.01.07 20:05:16.889,1.54246,1.54306,1.20,1.09
2011.01.07 20:05:18.905,1.54246,1.54307,1.35,1.47
2011.01.07 20:05:19.061,1.54244,1.54306,1.50,1.32
2011.01.07 20:05:20.278,1.54233,1.54302,1.05,1.32
2011.01.07 20:05:20.385,1.54232,1.54302,1.69,1.32
2011.01.07 20:05:20.495,1.54232,1.54297,1.28,2.82
2011.01.07 20:05:21.137,1.54232,1.54291,1.28,1.32
2011.01.07 20:05:21.646,1.54232,1.54295,1.13,1.32
2011.01.07 20:05:21.755,1.54232,1.54295,1.47,1.13
2011.01.07 20:05:21.864,1.54233,1.543,1.05,2.37
2011.01.07 20:05:22.085,1.54241,1.54306,1.69,2.18
2011.01.07 20:05:22.571,1.54248,1.54314,1.17,1.28
2011.01.07 20:05:22.687,1.54249,1.54305,1.13,1.13
2011.01.07 20:05:23.656,1.54249,1.54305,1.13,2.07
2011.01.07 20:05:24.522,1.54232,1.54303,1.62,1.32
2011.01.07 20:05:24.899,1.54232,1.54305,3.74,2.82
2011.01.07 20:05:25.124,1.54242,1.54307,2.82,2.18
2011.01.07 20:05:25.236,1.54247,1.54313,1.05,2.70
2011.01.07 20:05:25.454,1.54249,1.54305,1.13,1.13
2011.01.07 20:05:26.394,1.54233,1.54306,2.40,1.69
2011.01.07 20:05:26.504,1.54233,1.54306,1.09,3.25
2011.01.07 20:05:26.958,1.54233,1.54296,1.84,1.13
2011.01.07 20:05:27.286,1.5423,1.5429,1.28,1.32
2011.01.07 20:05:27.395,1.54233,1.5429,1.84,1.13
2011.01.07 20:05:28.046,1.5424,1.54306,1.17,1.84
2011.01.07 20:05:29.502,1.54232,1.54303,1.62,1.32
2011.01.07 20:05:29.620,1.54232,1.54291,1.05,1.32
2011.01.07 20:05:30.298,1.54232,1.54291,1.05,1.32
2011.01.07 20:05:30.625,1.54232,1.54298,1.28,1.69
2011.01.07 20:05:30.735,1.54249,1.54313,1.17,1.43
2011.01.07 20:05:31.336,1.54249,1.54313,1.17,1.28
2011.01.07 20:05:31.357,1.54248,1.54312,1.17,1.13
2011.01.07 20:05:31.468,1.54244,1.54306,1.13,1.32
2011.01.07 20:05:32.486,1.54257,1.54306,1.09,1.13
2011.01.07 20:05:32.705,1.54271,1.54338,1.32,3.19
2011.01.07 20:05:34.883,1.54271,1.54329,1.13,1.62
2011.01.07 20:05:35.652,1.54271,1.54329,1.43,1.32
2011.01.07 20:05:36.049,1.54271,1.54329,1.28,1.32
2011.01.07 20:05:38.074,1.54263,1.54322,1.05,1.13
2011.01.07 20:05:38.925,1.5426,1.54322,1.35,1.28
2011.01.07 20:05:39.035,1.5426,1.54322,1.35,2.89
2011.01.07 20:05:39.256,1.54248,1.54314,3.19,1.80
2011.01.07 20:05:39.365,1.54248,1.54314,1.65,2.74
2011.01.07 20:05:39.475,1.54243,1.54306,3.15,1.13
2011.01.07 20:05:39.975,1.54238,1.54304,1.13,1.32
2011.01.07 20:05:40.085,1.54233,1.54291,1.28,1.32
2011.01.07 20:05:40.878,1.54239,1.54291,1.32,1.13
2011.01.07 20:05:41.567,1.54241,1.54306,1.17,1.13
2011.01.07 20:05:42.156,1.54237,1.54306,1.38,1.13
2011.01.07 20:05:42.266,1.54234,1.54303,1.62,1.09
2011.01.07 20:05:42.484,1.54233,1.54303,1.38,1.09
2011.01.07 20:05:42.594,1.54234,1.54306,2.44,1.28
2011.01.07 20:05:43.083,1.54241,1.54306,1.17,1.28
2011.01.07 20:05:43.856,1.54243,1.54306,1.05,1.20
2011.01.07 20:05:44.427,1.54242,1.54306,1.13,1.28
2011.01.07 20:05:47.214,1.54241,1.54306,1.17,1.13
2011.01.07 20:05:47.545,1.54238,1.54297,1.13,1.32
2011.01.07 20:05:47.655,1.54232,1.54291,1.50,1.32
2011.01.07 20:05:49.985,1.54232,1.54291,1.50,1.32
2011.01.07 20:05:50.101,1.54237,1.54295,1.13,1.32
2011.01.07 20:05:56.998,1.54233,1.54295,1.13,2.59
