2011.01.21 10:02:55.548,1.58548,1.58598,1.50,1.73
2011.01.21 10:02:57.947,1.58548,1.58592,1.50,1.65
2011.01.21 10:02:58.057,1.58548,1.58592,1.50,1.65
2011.01.21 10:02:58.167,1.58549,1.5859,1.50,1.65
2011.01.21 10:02:59.511,1.58544,1.5859,1.50,1.84
2011.01.21 10:02:59.629,1.58528,1.58572,1.50,1.65
2011.01.21 10:03:00.538,1.58534,1.58572,1.50,1.43
2011.01.21 10:03:00.648,1.58534,1.58579,1.50,1.65
2011.01.21 10:03:03.738,1.58524,1.5856,1.50,1.43
2011.01.21 10:03:03.845,1.58519,1.5856,1.13,1.65
2011.01.21 10:03:03.955,1.58514,1.5856,1.50,1.65
2011.01.21 10:03:04.650,1.58513,1.5856,1.50,1.65
2011.01.21 10:03:05.595,1.58513,1.58555,1.50,1.65
2011.01.21 10:03:05.925,1.58514,1.58554,1.50,1.43
2011.01.21 10:03:06.520,1.58514,1.58561,1.50,1.80
2011.01.21 10:03:08.213,1.58514,1.58561,1.50,3.94
2011.01.21 10:03:08.602,1.58514,1.58561,1.50,1.73
2011.01.21 10:03:09.149,1.58514,1.58548,1.50,1.65
2011.01.21 10:03:09.255,1.58514,1.58553,1.50,1.43
2011.01.21 10:03:10.077,1.58514,1.58564,1.50,1.95
2011.01.21 10:03:10.185,1.58514,1.58564,1.50,1.80
2011.01.21 10:03:10.296,1.58519,1.58565,1.50,1.80
2011.01.21 10:03:11.176,1.5852,1.58565,1.50,4.09
2011.01.21 10:03:11.692,1.58519,1.58565,1.50,4.09
2011.01.21 10:03:12.249,1.58519,1.58564,2.18,1.58
2011.01.21 10:03:12.576,1.58515,1.58561,1.50,4.09
2011.01.21 10:03:13.184,1.58515,1.58563,1.50,5.01
2011.01.21 10:03:13.288,1.58515,1.58563,1.50,1.65
2011.01.21 10:03:13.397,1.58515,1.58554,1.50,1.43
2011.01.21 10:03:13.999,1.58514,1.5856,1.50,1.43
2011.01.21 10:03:14.859,1.58503,1.58553,1.50,1.43
2011.01.21 10:03:17.548,1.58508,1.58553,2.25,1.43
2011.01.21 10:03:18.151,1.58519,1.58563,1.50,1.43
2011.01.21 10:03:18.836,1.58518,1.5856,1.50,1.43
2011.01.21 10:03:19.397,1.58518,1.5856,1.50,1.65
2011.01.21 10:03:19.509,1.58519,1.58559,1.50,1.43
2011.01.21 10:03:19.619,1.58519,1.58562,1.50,1.58
2011.01.21 10:03:22.258,1.58518,1.58562,1.50,1.80
2011.01.21 10:03:23.830,1.58518,1.58554,1.50,1.43
2011.01.21 10:03:23.946,1.58514,1.58561,1.50,1.84
2011.01.21 10:03:26.365,1.58514,1.58555,1.50,1.43
2011.01.21 10:03:26.585,1.58514,1.5856,1.50,1.65
2011.01.21 10:03:27.867,1.58519,1.58563,1.13,1.92
2011.01.21 10:03:28.087,1.58519,1.58565,1.50,1.43
2011.01.21 10:03:28.561,1.58519,1.58565,1.50,1.50
2011.01.21 10:03:28.843,1.58519,1.58564,1.13,1.73
2011.01.21 10:03:29.668,1.58519,1.58563,1.50,1.84
2011.01.21 10:03:29.781,1.58504,1.58552,1.50,1.43
2011.01.21 10:03:29.896,1.58506,1.58563,2.18,1.73
2011.01.21 10:03:30.116,1.58514,1.58561,1.43,1.65
2011.01.21 10:03:30.817,1.58513,1.58561,1.43,1.65
2011.01.21 10:03:31.037,1.58513,1.58563,1.43,1.65
2011.01.21 10:03:31.881,1.58514,1.58563,1.43,1.80
2011.01.21 10:03:31.996,1.58513,1.58563,1.43,1.73
2011.01.21 10:03:32.216,1.58513,1.5856,1.43,1.73
2011.01.21 10:03:32.890,1.58513,1.58564,1.43,3.94
2011.01.21 10:03:33.216,1.58514,1.58559,1.50,1.80
2011.01.21 10:03:33.436,1.58523,1.58559,1.50,1.43
2011.01.21 10:03:33.546,1.58524,1.58564,1.50,1.80
2011.01.21 10:03:34.056,1.58523,1.58564,1.50,1.58
2011.01.21 10:03:34.580,1.58523,1.58564,1.50,1.58
2011.01.21 10:03:40.495,1.58514,1.58564,2.93,1.73
2011.01.21 10:03:40.606,1.58514,1.58563,1.50,1.73
2011.01.21 10:03:41.554,1.58514,1.58563,1.50,1.58
2011.01.21 10:03:42.042,1.58514,1.58563,1.50,1.73
2011.01.21 10:03:42.528,1.58521,1.58573,2.10,1.73
2011.01.21 10:03:42.746,1.58522,1.58573,1.80,4.47
2011.01.21 10:03:42.856,1.58522,1.58571,1.80,1.80
2011.01.21 10:03:43.669,1.58522,1.58571,1.80,4.09
2011.01.21 10:03:44.800,1.58522,1.58571,1.13,4.09
2011.01.21 10:03:45.471,1.58522,1.58564,1.13,1.95
2011.01.21 10:03:47.564,1.58514,1.58564,2.18,1.95
2011.01.21 10:03:49.519,1.58511,1.58563,2.10,1.73
2011.01.21 10:03:50.316,1.58511,1.58563,1.88,1.65
2011.01.21 10:03:50.840,1.58508,1.58558,1.80,1.65
2011.01.21 10:03:51.057,1.58508,1.58558,2.25,1.58
2011.01.21 10:03:51.416,1.58511,1.58563,2.10,1.80
2011.01.21 10:03:51.527,1.58507,1.58559,2.33,1.65
2011.01.21 10:03:52.236,1.58507,1.58559,1.80,1.73
2011.01.21 10:03:52.566,1.58502,1.58553,2.40,1.65
2011.01.21 10:03:52.785,1.58501,1.58553,2.44,1.65
2011.01.21 10:03:58.265,1.58493,1.58546,4.47,1.65
2011.01.21 10:03:58.899,1.58491,1.58542,4.47,1.88
2011.01.21 10:03:59.008,1.58491,1.58542,4.47,1.88
2011.01.21 10:03:59.655,1.58491,1.58542,2.18,1.88
2011.01.21 10:04:04.751,1.58496,1.58549,1.88,1.88
2011.01.21 10:04:04.866,1.58496,1.58549,1.88,1.88
2011.01.21 10:04:04.977,1.58496,1.58549,1.80,1.88
2011.01.21 10:04:06.696,1.58493,1.58542,1.88,1.43
2011.01.21 10:04:07.361,1.58496,1.58552,1.88,1.88
2011.01.21 10:04:07.479,1.58503,1.58554,1.88,1.88
2011.01.21 10:04:08.418,1.58499,1.58548,1.95,1.88
2011.01.21 10:04:08.796,1.58499,1.58548,1.88,1.88
2011.01.21 10:04:10.115,1.58499,1.58548,1.95,1.88
2011.01.21 10:04:11.076,1.58499,1.58548,2.10,1.88
2011.01.21 10:04:11.743,1.58499,1.58548,2.10,1.88
2011.01.21 10:04:14.515,1.58499,1.58548,4.65,1.88
2011.01.21 10:04:18.555,1.58499,1.58548,8.44,1.43
2011.01.21 10:04:18.666,1.58506,1.58555,1.99,1.88
2011.01.21 10:04:18.886,1.58506,1.58555,1.99,1.95
2011.01.21 10:04:19.368,1.585,1.58549,2.18,1.88
2011.01.21 10:04:20.877,1.58493,1.58552,1.28,1.88
2011.01.21 10:04:21.269,1.58493,1.58538,1.28,1.43
2011.01.21 10:04:21.381,1.58489,1.58538,4.24,1.88
2011.01.21 10:04:21.497,1.58489,1.58538,1.95,1.88
2011.01.21 10:04:21.605,1.58489,1.58538,2.03,1.88
2011.01.21 10:04:22.776,1.58489,1.58538,4.17,1.88
2011.01.21 10:04:23.759,1.58489,1.58538,2.03,1.88
2011.01.21 10:04:24.127,1.58489,1.58538,4.32,1.88
2011.01.21 10:04:24.708,1.58492,1.58538,1.62,1.88
2011.01.21 10:04:25.257,1.58493,1.58538,1.05,1.88
2011.01.21 10:04:25.682,1.58492,1.58538,1.73,1.88
2011.01.21 10:04:26.365,1.58492,1.58538,1.73,1.43
2011.01.21 10:04:27.939,1.58493,1.58538,1.05,1.43
2011.01.21 10:04:30.648,1.58489,1.58538,2.37,1.43
2011.01.21 10:04:32.036,1.58489,1.58544,1.02,1.88
2011.01.21 10:04:32.597,1.58489,1.58538,2.44,1.43
2011.01.21 10:04:33.145,1.58489,1.58538,2.37,1.43
2011.01.21 10:04:34.569,1.58492,1.58538,1.62,1.43
2011.01.21 10:04:35.385,1.58489,1.58538,2.52,1.43
2011.01.21 10:04:36.027,1.58492,1.58546,2.03,1.88
2011.01.21 10:04:36.465,1.58489,1.58538,4.94,1.88
2011.01.21 10:04:38.040,1.58504,1.58555,2.18,1.88
2011.01.21 10:04:39.281,1.58499,1.5855,2.18,1.43
2011.01.21 10:04:39.993,1.58499,1.5855,2.18,1.88
2011.01.21 10:04:40.822,1.58509,1.5855,1.32,1.88
2011.01.21 10:04:40.944,1.58522,1.58578,1.88,1.88
2011.01.21 10:04:42.366,1.58529,1.5858,1.88,1.88
2011.01.21 10:04:42.938,1.58533,1.58587,1.88,1.88
2011.01.21 10:04:43.425,1.58533,1.58587,1.88,1.88
2011.01.21 10:04:44.998,1.58539,1.5859,1.88,1.88
2011.01.21 10:04:46.929,1.58539,1.5859,1.58,1.88
2011.01.21 10:04:47.037,1.58539,1.5859,1.43,1.88
2011.01.21 10:04:47.569,1.58545,1.58594,1.88,1.88
2011.01.21 10:04:47.676,1.5854,1.58589,1.95,1.43
2011.01.21 10:04:47.786,1.5854,1.58589,1.88,1.88
2011.01.21 10:04:48.328,1.58532,1.58588,4.32,1.88
2011.01.21 10:04:56.109,1.58532,1.58588,1.88,1.88
2011.01.21 10:04:57.639,1.58532,1.58588,2.03,1.88
2011.01.21 10:05:01.636,1.5853,1.58579,2.03,1.88
2011.01.21 10:05:02.230,1.58532,1.58588,2.03,1.88
2011.01.21 10:05:22.827,1.58524,1.5858,2.03,1.43
2011.01.21 10:05:23.396,1.58524,1.5858,4.47,1.88
2011.01.21 10:05:25.078,1.58524,1.5858,2.03,1.88
2011.01.21 10:05:27.657,1.58527,1.58582,2.18,1.65
2011.01.21 10:05:41.412,1.58523,1.58575,2.10,1.43
2011.01.21 10:05:41.959,1.58523,1.58575,2.10,1.65
2011.01.21 10:05:43.019,1.58517,1.58572,4.39,1.65
2011.01.21 10:05:44.838,1.58517,1.58572,2.18,1.65
2011.01.21 10:05:48.046,1.58518,1.58572,1.77,1.43
2011.01.21 10:05:48.155,1.58533,1.5858,2.10,1.50
2011.01.21 10:05:48.266,1.58533,1.58581,1.80,1.17
2011.01.21 10:05:48.486,1.58516,1.58573,2.25,1.65
2011.01.21 10:05:49.072,1.58524,1.58581,2.10,1.80
2011.01.21 10:05:57.538,1.58524,1.58581,2.10,1.58
2011.01.21 10:05:57.648,1.58525,1.5859,2.18,4.13
2011.01.21 10:05:57.866,1.58534,1.58591,2.10,4.13
2011.01.21 10:05:58.086,1.58526,1.58589,2.18,4.13
2011.01.21 10:05:59.382,1.58526,1.58589,2.37,1.73
2011.01.21 10:06:01.208,1.58526,1.58589,4.47,1.80
2011.01.21 10:06:03.976,1.58526,1.58589,2.25,2.03
2011.01.21 10:06:04.669,1.58518,1.58582,1.02,1.65
2011.01.21 10:06:05.158,1.58519,1.58582,1.92,1.43
2011.01.21 10:06:05.648,1.58525,1.5859,2.10,1.73
2011.01.21 10:06:05.755,1.58525,1.5859,2.18,1.73
2011.01.21 10:06:07.176,1.58525,1.5858,2.10,1.65
2011.01.21 10:06:07.286,1.58525,1.5858,2.10,1.43
2011.01.21 10:06:07.507,1.58525,1.5859,2.25,2.40
2011.01.21 10:06:10.685,1.58534,1.58591,2.10,1.65
2011.01.21 10:06:11.111,1.5854,1.58593,2.10,1.80
2011.01.21 10:06:11.435,1.58539,1.5859,1.43,1.80
2011.01.21 10:06:13.275,1.58544,1.5859,1.43,1.65
2011.01.21 10:06:13.606,1.58554,1.58602,1.50,1.65
2011.01.21 10:06:14.147,1.58553,1.5861,1.50,4.28
2011.01.21 10:06:14.707,1.58553,1.58609,1.50,4.69
2011.01.21 10:06:15.238,1.58549,1.58599,1.50,1.65
2011.01.21 10:06:18.019,1.58549,1.58599,1.50,1.58
2011.01.21 10:06:18.457,1.58554,1.5861,2.10,4.47
2011.01.21 10:06:19.009,1.58549,1.58608,1.50,2.14
2011.01.21 10:06:19.119,1.58543,1.58599,1.50,1.65
2011.01.21 10:06:20.116,1.58544,1.58589,1.50,1.65
2011.01.21 10:06:22.316,1.58543,1.58589,1.50,1.43
2011.01.21 10:06:22.427,1.58543,1.58598,1.50,1.65
2011.01.21 10:06:25.082,1.58544,1.58598,1.50,1.58
2011.01.21 10:06:25.197,1.58543,1.58598,1.50,1.65
2011.01.21 10:06:25.527,1.58544,1.58598,1.50,1.43
2011.01.21 10:06:25.908,1.58544,1.58603,1.50,1.88
2011.01.21 10:06:27.008,1.58544,1.58607,1.50,4.47
2011.01.21 10:06:27.834,1.58544,1.58607,1.50,1.95
2011.01.21 10:06:28.056,1.58544,1.58607,1.50,4.94
2011.01.21 10:06:28.630,1.58544,1.58599,2.10,1.80
2011.01.21 10:06:29.480,1.58549,1.58599,1.43,4.09
2011.01.21 10:06:30.689,1.58548,1.58599,1.43,4.47
2011.01.21 10:06:31.006,1.58548,1.58599,1.43,3.94
2011.01.21 10:06:31.924,1.58548,1.58599,1.43,1.80
2011.01.21 10:06:32.035,1.58548,1.58599,1.43,4.09
2011.01.21 10:06:32.255,1.58548,1.58599,1.43,1.73
2011.01.21 10:06:33.968,1.58554,1.58609,1.43,4.09
2011.01.21 10:06:34.947,1.58553,1.58609,1.43,4.13
2011.01.21 10:06:35.056,1.58554,1.58609,1.43,4.09
2011.01.21 10:06:36.041,1.58549,1.58599,1.50,1.65
2011.01.21 10:06:37.609,1.5856,1.58603,2.18,1.73
2011.01.21 10:06:37.721,1.58569,1.58608,1.50,1.84
2011.01.21 10:06:38.319,1.58565,1.5862,2.18,1.99
2011.01.21 10:06:38.536,1.58564,1.58613,1.50,1.43
2011.01.21 10:06:38.867,1.58563,1.58613,1.50,1.80
2011.01.21 10:06:39.460,1.58564,1.58613,1.50,4.28
2011.01.21 10:06:39.568,1.58558,1.58617,1.50,4.65
2011.01.21 10:06:39.787,1.58559,1.58617,1.50,1.80
2011.01.21 10:06:40.281,1.58559,1.58617,1.50,4.47
2011.01.21 10:06:40.378,1.58563,1.58618,1.50,1.95
2011.01.21 10:06:40.486,1.58569,1.58618,1.13,1.95
2011.01.21 10:06:40.706,1.58569,1.58619,1.13,4.47
2011.01.21 10:06:40.841,1.58569,1.58619,1.13,4.09
2011.01.21 10:06:43.099,1.58568,1.58619,1.50,4.09
2011.01.21 10:06:43.205,1.58568,1.58619,1.50,1.80
2011.01.21 10:06:43.746,1.58568,1.58619,1.50,4.09
2011.01.21 10:06:44.076,1.58563,1.58611,1.50,1.65
2011.01.21 10:06:47.109,1.58588,1.58627,1.50,1.65
2011.01.21 10:06:47.436,1.58578,1.58639,1.50,4.09
2011.01.21 10:06:48.048,1.58581,1.5864,2.18,4.09
2011.01.21 10:06:49.649,1.58588,1.5864,1.50,4.47
2011.01.21 10:06:50.949,1.58589,1.58631,1.50,1.80
2011.01.21 10:06:51.557,1.58589,1.58631,1.50,1.95
2011.01.21 10:06:51.667,1.58589,1.58631,1.50,1.80
2011.01.21 10:06:52.240,1.58589,1.58632,1.50,1.80
2011.01.21 10:06:52.347,1.58589,1.58632,1.50,1.95
2011.01.21 10:06:53.356,1.58588,1.58632,1.50,4.13
2011.01.21 10:06:53.963,1.58589,1.58632,1.50,4.02
2011.01.21 10:06:54.695,1.58589,1.58635,1.43,3.79
2011.01.21 10:06:54.809,1.58598,1.58646,1.43,4.47
2011.01.21 10:06:55.230,1.58598,1.58639,1.43,1.02
2011.01.21 10:06:55.376,1.58598,1.58646,1.43,4.47
2011.01.21 10:06:55.984,1.58598,1.58646,1.43,4.47
2011.01.21 10:06:56.098,1.58598,1.58639,1.43,1.02
2011.01.21 10:06:56.528,1.58599,1.58643,1.50,1.28
2011.01.21 10:06:57.157,1.58603,1.58645,1.50,1.02
2011.01.21 10:06:58.776,1.58603,1.58646,1.50,1.02
2011.01.21 10:06:58.890,1.58603,1.58651,1.50,4.47
2011.01.21 10:06:59.306,1.58603,1.58651,1.50,4.09
2011.01.21 10:06:59.568,1.58603,1.58651,1.50,4.13
2011.01.21 10:07:00.037,1.58603,1.58651,1.50,4.56
2011.01.21 10:07:00.267,1.58603,1.58657,1.50,1.09
2011.01.21 10:07:00.378,1.58608,1.58662,1.13,4.32
2011.01.21 10:07:01.296,1.58614,1.58656,1.43,1.02
2011.01.21 10:07:01.518,1.58605,1.58666,2.10,4.09
2011.01.21 10:07:01.736,1.58605,1.58666,2.10,1.95
2011.01.21 10:07:02.116,1.58617,1.58672,2.10,5.09
2011.01.21 10:07:02.667,1.5861,1.5867,2.10,4.09
2011.01.21 10:07:03.216,1.58608,1.58662,2.10,1.73
2011.01.21 10:07:03.977,1.58608,1.58662,2.10,1.73
2011.01.21 10:07:06.526,1.58606,1.58661,2.10,1.80
2011.01.21 10:07:09.888,1.586,1.5866,2.10,4.09
2011.01.21 10:07:10.256,1.586,1.5866,2.10,1.80
2011.01.21 10:07:10.802,1.58609,1.58662,2.10,4.50
2011.01.21 10:07:11.028,1.58598,1.58646,1.43,1.65
2011.01.21 10:07:11.830,1.58601,1.5865,1.88,1.88
2011.01.21 10:07:12.679,1.58601,1.5865,4.32,1.88
2011.01.21 10:07:13.668,1.58602,1.58664,2.03,2.03
2011.01.21 10:07:13.776,1.58602,1.58664,2.03,4.35
2011.01.21 10:07:14.081,1.586,1.58651,2.03,1.88
2011.01.21 10:07:15.009,1.58593,1.58642,2.03,1.88
2011.01.21 10:07:15.680,1.58593,1.58642,2.03,1.88
2011.01.21 10:07:17.507,1.58588,1.58642,2.18,1.88
2011.01.21 10:07:18.154,1.58588,1.58642,2.03,1.43
2011.01.21 10:07:18.269,1.58588,1.58642,2.18,1.88
2011.01.21 10:07:20.398,1.58596,1.58645,1.88,1.88
