2011.01.03 20:00:38.851,1.53574,1.53643,1.80,2.14
2011.01.03 20:00:39.674,1.53572,1.53643,1.09,1.99
2011.01.03 20:00:41.153,1.53572,1.53643,1.09,2.14
2011.01.03 20:00:41.524,1.53575,1.53644,4.69,4.35
2011.01.03 20:00:42.316,1.53575,1.53643,4.50,5.14
2011.01.03 20:00:42.912,1.53575,1.53643,4.50,2.18
2011.01.03 20:00:43.131,1.53573,1.53631,2.40,1.50
2011.01.03 20:00:43.243,1.53573,1.53631,1.88,1.50
2011.01.03 20:00:45.113,1.53573,1.53631,2.18,1.50
2011.01.03 20:00:45.617,1.53573,1.53631,1.88,1.50
2011.01.03 20:00:47.119,1.53573,1.53631,2.03,1.65
2011.01.03 20:00:48.143,1.53573,1.53631,1.88,1.58
2011.01.03 20:00:48.637,1.53573,1.53631,2.18,1.50
2011.01.03 20:00:49.398,1.53572,1.53627,1.62,1.50
2011.01.03 20:00:51.202,1.53574,1.5363,2.03,1.50
2011.01.03 20:00:51.545,1.53575,1.53644,2.22,4.28
2011.01.03 20:00:51.688,1.53577,1.53644,1.09,1.80
2011.01.03 20:00:52.722,1.53573,1.53631,2.25,1.50
2011.01.03 20:00:52.941,1.53573,1.53631,1.88,1.50
2011.01.03 20:00:53.493,1.53573,1.53631,4.47,1.50
2011.01.03 20:00:53.712,1.53578,1.53644,1.65,1.80
2011.01.03 20:00:54.255,1.53575,1.53644,4.69,1.65
2011.01.03 20:00:54.362,1.53572,1.53644,1.09,1.65
2011.01.03 20:00:54.928,1.5357,1.53644,4.50,1.84
2011.01.03 20:00:55.045,1.53572,1.53644,1.38,1.99
2011.01.03 20:00:55.617,1.5357,1.53644,4.50,4.17
2011.01.03 20:01:01.389,1.5357,1.53644,4.50,4.28
2011.01.03 20:01:01.612,1.5357,1.53637,2.25,1.30
2011.01.03 20:01:01.723,1.5357,1.53628,2.44,1.50
2011.01.03 20:01:02.120,1.53569,1.53637,4.50,1.28
2011.01.03 20:01:04.472,1.53569,1.53642,4.50,1.05
2011.01.03 20:01:07.098,1.53571,1.53643,1.30,2.03
2011.01.03 20:01:07.212,1.53569,1.53643,4.39,4.58
2011.01.03 20:01:07.542,1.53565,1.53628,4.65,1.50
2011.01.03 20:01:09.137,1.53565,1.53628,4.65,1.65
2011.01.03 20:01:10.474,1.53565,1.53628,4.58,1.50
2011.01.03 20:01:11.063,1.53566,1.53628,1.62,1.65
2011.01.03 20:01:13.042,1.53565,1.53628,4.65,1.65
2011.01.03 20:01:13.151,1.53565,1.53628,4.58,1.65
2011.01.03 20:01:13.491,1.53566,1.53628,1.47,1.58
2011.01.03 20:01:14.614,1.53567,1.53628,1.05,1.50
2011.01.03 20:01:14.943,1.53572,1.53644,1.05,4.43
2011.01.03 20:01:16.693,1.53571,1.53643,1.09,1.05
2011.01.03 20:01:18.741,1.5357,1.53644,4.50,4.58
2011.01.03 20:01:19.399,1.53571,1.53644,1.30,2.03
2011.01.03 20:01:19.937,1.53572,1.53644,1.62,2.18
2011.01.03 20:01:20.215,1.5357,1.53644,4.50,4.35
2011.01.03 20:01:22.858,1.5357,1.53642,4.50,1.17
2011.01.03 20:01:22.983,1.53571,1.53643,1.30,4.35
2011.01.03 20:01:28.432,1.53571,1.53643,1.09,4.80
2011.01.03 20:01:29.537,1.5357,1.53642,4.50,1.77
2011.01.03 20:01:32.121,1.5357,1.53641,4.50,1.95
2011.01.03 20:01:33.656,1.53571,1.53643,1.30,4.69
2011.01.03 20:01:36.366,1.5357,1.53643,4.50,2.18
2011.01.03 20:01:36.484,1.53579,1.53643,1.32,2.18
2011.01.03 20:01:36.784,1.53597,1.53651,2.44,1.88
2011.01.03 20:01:37.031,1.53601,1.53665,4.50,1.62
2011.01.03 20:01:37.609,1.53601,1.53668,4.50,1.05
2011.01.03 20:01:38.688,1.53601,1.53672,4.50,1.47
2011.01.03 20:01:41.144,1.53603,1.53672,1.09,1.20
2011.01.03 20:01:44.079,1.53601,1.53672,4.50,1.65
2011.01.03 20:01:44.209,1.53602,1.53672,1.32,1.62
2011.01.03 20:01:44.432,1.53601,1.53668,4.50,1.05
2011.01.03 20:01:45.088,1.53602,1.53672,1.32,1.62
2011.01.03 20:01:46.623,1.53601,1.53672,4.50,1.73
2011.01.03 20:01:47.025,1.53596,1.53668,1.88,1.02
2011.01.03 20:01:47.252,1.53589,1.53659,1.50,1.80
2011.01.03 20:01:47.692,1.53586,1.53663,1.38,1.09
2011.01.03 20:01:50.000,1.53586,1.53658,1.38,4.77
2011.01.03 20:01:50.922,1.53588,1.53658,1.28,2.03
2011.01.03 20:01:52.253,1.53586,1.53658,1.30,1.95
2011.01.03 20:01:53.625,1.53599,1.53659,2.18,2.03
2011.01.03 20:01:54.031,1.53596,1.53659,3.38,2.18
2011.01.03 20:01:56.393,1.53596,1.53659,3.53,2.03
2011.01.03 20:01:57.487,1.53596,1.53659,3.53,1.65
2011.01.03 20:01:58.610,1.53596,1.53659,3.38,1.80
2011.01.03 20:01:58.832,1.53596,1.53659,2.03,1.58
2011.01.03 20:01:58.942,1.53588,1.53659,4.35,2.03
2011.01.03 20:01:59.892,1.53588,1.53659,1.95,2.10
2011.01.03 20:02:01.113,1.53588,1.53658,1.95,2.10
2011.01.03 20:02:01.552,1.53588,1.53659,4.28,1.58
2011.01.03 20:02:01.943,1.53588,1.53668,1.95,2.97
2011.01.03 20:02:04.044,1.53586,1.5366,1.23,1.23
2011.01.03 20:02:04.774,1.53583,1.53657,1.17,1.13
2011.01.03 20:02:09.560,1.53582,1.53654,3.64,1.35
2011.01.03 20:02:09.676,1.53582,1.53658,4.73,1.13
2011.01.03 20:02:10.322,1.53582,1.53654,2.14,1.35
2011.01.03 20:02:10.432,1.53582,1.53658,4.73,1.13
2011.01.03 20:02:13.522,1.53582,1.53654,3.72,1.58
2011.01.03 20:02:13.768,1.53583,1.53657,1.17,1.13
2011.01.03 20:02:24.992,1.53582,1.53654,3.72,1.58
2011.01.03 20:02:25.212,1.53581,1.5365,4.54,2.25
2011.01.03 20:02:27.458,1.53581,1.5365,4.54,2.10
2011.01.03 20:02:27.573,1.53581,1.5365,4.54,4.50
2011.01.03 20:02:27.683,1.53581,1.5365,2.14,2.10
2011.01.03 20:02:27.792,1.53581,1.53649,1.95,2.22
2011.01.03 20:02:28.121,1.53578,1.53636,2.25,1.50
2011.01.03 20:02:29.121,1.53578,1.53636,2.40,1.50
2011.01.03 20:02:30.362,1.53578,1.53636,2.03,1.50
2011.01.03 20:02:30.472,1.53578,1.53636,1.88,1.65
2011.01.03 20:02:32.912,1.53578,1.53636,2.18,1.50
2011.01.03 20:02:33.021,1.53578,1.53636,6.72,1.50
2011.01.03 20:02:33.242,1.53581,1.53648,4.54,1.62
2011.01.03 20:02:34.711,1.53582,1.53649,2.44,2.40
2011.01.03 20:02:34.821,1.53586,1.53653,1.54,1.05
2011.01.03 20:02:35.225,1.53587,1.53659,1.32,2.05
2011.01.03 20:02:36.853,1.53586,1.53659,2.82,2.01
2011.01.03 20:02:38.023,1.53583,1.5365,1.13,4.83
2011.01.03 20:02:43.231,1.53585,1.5365,1.38,2.29
2011.01.03 20:02:43.446,1.53583,1.5365,1.32,4.98
2011.01.03 20:02:43.564,1.53585,1.5365,1.38,2.29
2011.01.03 20:02:43.872,1.53583,1.5365,1.32,4.98
2011.01.03 20:02:47.586,1.53582,1.5365,1.65,4.98
2011.01.03 20:02:56.543,1.53582,1.53639,2.44,1.50
2011.01.03 20:02:57.121,1.53577,1.53639,1.32,1.95
2011.01.03 20:02:57.562,1.53577,1.53639,1.13,2.03
2011.01.03 20:03:01.662,1.53573,1.53639,1.32,1.95
2011.01.03 20:03:01.881,1.53584,1.53642,2.33,1.65
2011.01.03 20:03:02.672,1.53579,1.53639,1.35,1.69
2011.01.03 20:03:03.333,1.53576,1.53639,1.38,2.29
2011.01.03 20:03:07.369,1.53576,1.53639,1.17,2.29
2011.01.03 20:03:21.616,1.53572,1.53639,4.92,1.84
2011.01.03 20:03:21.736,1.53584,1.53642,1.95,1.65
2011.01.03 20:03:23.134,1.53584,1.53642,2.10,1.65
2011.01.03 20:03:24.028,1.53584,1.53642,1.95,1.65
2011.01.03 20:03:24.562,1.53576,1.5365,6.34,1.08
2011.01.03 20:03:24.671,1.53576,1.53653,2.67,1.84
2011.01.03 20:03:29.684,1.53577,1.53653,1.32,1.24
2011.01.03 20:03:30.898,1.53576,1.5365,1.69,1.15
2011.01.03 20:03:34.193,1.53577,1.53653,1.32,1.24
2011.01.03 20:03:35.133,1.53576,1.5365,1.69,1.15
2011.01.03 20:03:38.147,1.53582,1.5365,1.09,1.23
2011.01.03 20:03:38.491,1.53583,1.53652,1.24,1.17
2011.01.03 20:03:38.953,1.53583,1.5365,1.09,1.23
2011.01.03 20:03:42.481,1.53583,1.53653,1.09,1.17
2011.01.03 20:03:42.898,1.53582,1.5365,1.09,1.23
2011.01.03 20:03:43.710,1.53582,1.53652,1.80,1.17
2011.01.03 20:03:43.941,1.53582,1.53653,1.09,1.32
2011.01.03 20:03:47.468,1.53575,1.53653,1.23,1.32
2011.01.03 20:03:49.864,1.53573,1.53647,1.58,1.08
2011.01.03 20:03:57.181,1.53573,1.53647,1.09,1.60
2011.01.03 20:03:57.712,1.53568,1.53647,1.17,1.60
2011.01.03 20:03:59.873,1.53567,1.53647,6.75,1.23
2011.01.03 20:04:01.146,1.53572,1.53648,1.17,1.99
2011.01.03 20:04:01.252,1.53575,1.53652,1.23,1.32
2011.01.03 20:04:01.472,1.53567,1.53647,6.53,1.08
2011.01.03 20:04:04.799,1.53567,1.53647,6.60,1.23
2011.01.03 20:04:06.405,1.53567,1.53646,2.89,1.35
2011.01.03 20:04:08.382,1.53567,1.53646,2.82,1.54
2011.01.03 20:04:08.673,1.53567,1.53646,6.23,1.58
2011.01.03 20:04:08.853,1.53567,1.53647,6.60,1.23
2011.01.03 20:04:09.593,1.53567,1.53646,6.23,1.58
2011.01.03 20:04:10.334,1.53562,1.53643,1.09,1.17
2011.01.03 20:04:11.042,1.53568,1.53639,2.07,1.65
2011.01.03 20:04:14.368,1.53572,1.53649,1.17,1.23
2011.01.03 20:04:14.905,1.53568,1.53648,4.35,1.13
2011.01.03 20:04:19.817,1.53568,1.53649,4.65,1.26
2011.01.03 20:04:22.042,1.53568,1.53647,4.73,1.13
2011.01.03 20:04:35.713,1.53577,1.53652,1.58,1.17
2011.01.03 20:04:35.822,1.53577,1.53655,4.35,4.50
2011.01.03 20:04:39.926,1.53593,1.53667,2.14,1.20
2011.01.03 20:04:40.033,1.53593,1.53668,2.14,1.28
2011.01.03 20:04:43.592,1.53596,1.53667,2.03,1.05
2011.01.03 20:04:43.702,1.53596,1.53667,1.88,1.62
2011.01.03 20:04:43.922,1.53594,1.53668,1.88,1.62
2011.01.03 20:04:44.033,1.53594,1.53671,1.88,4.98
2011.01.03 20:04:44.464,1.53594,1.5366,1.88,4.50
2011.01.03 20:04:44.574,1.53592,1.53671,2.48,1.23
2011.01.03 20:04:44.682,1.53589,1.53672,4.35,1.32
2011.01.03 20:04:45.633,1.53589,1.53671,4.28,1.08
2011.01.03 20:04:46.269,1.53589,1.53673,4.50,1.17
2011.01.03 20:04:47.084,1.5359,1.53671,1.38,1.23
2011.01.03 20:04:47.478,1.53592,1.53671,1.02,1.26
2011.01.03 20:04:50.032,1.53589,1.53667,4.47,1.09
2011.01.03 20:04:50.142,1.53589,1.53667,2.03,1.32
2011.01.03 20:04:50.362,1.53588,1.5366,6.60,2.03
2011.01.03 20:04:50.982,1.53596,1.53664,1.17,1.62
2011.01.03 20:04:52.395,1.53596,1.53664,1.17,1.62
2011.01.03 20:04:52.752,1.53592,1.53661,1.13,2.03
2011.01.03 20:04:55.116,1.53593,1.53661,1.13,4.43
2011.01.03 20:04:56.439,1.5359,1.53661,2.40,4.35
2011.01.03 20:04:56.552,1.53592,1.53661,1.05,2.03
2011.01.03 20:04:56.850,1.5359,1.53658,2.40,1.17
2011.01.03 20:04:57.418,1.5359,1.5366,2.40,1.17
2011.01.03 20:04:59.202,1.53593,1.53661,1.13,4.43
2011.01.03 20:04:59.686,1.53593,1.53661,1.05,1.88
2011.01.03 20:04:59.967,1.53597,1.53661,2.03,1.95
2011.01.03 20:05:00.305,1.53602,1.53661,1.17,1.88
2011.01.03 20:05:00.412,1.53604,1.53675,2.40,2.18
2011.01.03 20:05:01.034,1.53604,1.53675,2.40,5.14
2011.01.03 20:05:02.303,1.53604,1.53675,2.40,5.14
2011.01.03 20:05:05.160,1.53604,1.53675,2.40,5.52
2011.01.03 20:05:05.507,1.53604,1.53675,2.40,5.14
2011.01.03 20:05:06.422,1.53604,1.53675,2.40,5.52
2011.01.03 20:05:06.725,1.53604,1.53675,2.40,5.14
2011.01.03 20:05:06.906,1.53604,1.53675,2.40,5.52
2011.01.03 20:05:07.464,1.53604,1.5367,2.40,1.39
2011.01.03 20:05:08.397,1.53604,1.53673,2.40,1.05
2011.01.03 20:05:10.937,1.53604,1.5367,2.40,1.39
2011.01.03 20:05:11.990,1.53604,1.53673,2.40,1.05
2011.01.03 20:05:12.115,1.53604,1.5367,2.40,1.17
2011.01.03 20:05:14.266,1.53604,1.53673,2.40,1.05
2011.01.03 20:05:14.656,1.53604,1.53675,2.40,5.37
2011.01.03 20:05:14.872,1.53614,1.53675,2.48,4.43
2011.01.03 20:05:15.992,1.53614,1.53675,2.48,4.43
2011.01.03 20:05:17.450,1.53614,1.53675,2.48,4.43
2011.01.03 20:05:25.713,1.53614,1.53675,2.48,4.28
2011.01.03 20:05:28.004,1.53614,1.53675,2.48,4.92
2011.01.03 20:05:31.445,1.53614,1.53675,2.48,2.03
2011.01.03 20:05:37.595,1.53614,1.53675,2.48,2.03
2011.01.03 20:05:43.808,1.53613,1.53676,2.48,4.43
2011.01.03 20:05:44.116,1.53613,1.53676,2.48,2.03
2011.01.03 20:05:44.653,1.53613,1.53676,2.48,4.28
2011.01.03 20:05:44.763,1.53616,1.53676,1.05,1.95
2011.01.03 20:05:45.334,1.53613,1.53676,2.55,4.28
2011.01.03 20:05:45.443,1.53613,1.53676,2.48,1.95
2011.01.03 20:05:46.053,1.53613,1.53676,2.63,2.03
2011.01.03 20:05:52.403,1.53613,1.53676,2.48,4.28
2011.01.03 20:05:55.952,1.53613,1.53676,2.48,2.03
2011.01.03 20:05:56.062,1.53612,1.53668,2.67,1.50
2011.01.03 20:05:59.339,1.53612,1.53668,2.48,1.65
2011.01.03 20:06:05.415,1.53612,1.53668,2.48,1.73
2011.01.03 20:06:07.191,1.53612,1.53668,2.48,2.10
2011.01.03 20:06:15.847,1.53612,1.53668,2.48,5.14
2011.01.03 20:06:16.512,1.53612,1.53668,2.48,2.18
2011.01.03 20:06:17.585,1.53612,1.53668,2.48,4.20
2011.01.03 20:06:17.693,1.53612,1.53668,2.48,1.65
2011.01.03 20:06:17.924,1.53618,1.53682,2.40,9.83
2011.01.03 20:06:18.453,1.53618,1.53681,2.40,1.39
2011.01.03 20:06:23.722,1.53618,1.53671,2.40,1.50
2011.01.03 20:06:23.832,1.53615,1.53671,1.17,1.50
2011.01.03 20:06:23.942,1.53615,1.53671,1.17,1.65
2011.01.03 20:06:24.054,1.53601,1.53671,4.50,1.84
2011.01.03 20:06:24.272,1.53603,1.53671,1.17,4.47
2011.01.03 20:06:24.762,1.53603,1.5367,1.17,1.43
2011.01.03 20:06:27.132,1.53603,1.5367,1.17,1.86
2011.01.03 20:06:27.883,1.53603,1.53671,1.17,4.68
2011.01.03 20:06:28.128,1.53601,1.53671,1.80,4.62
2011.01.03 20:06:28.248,1.53607,1.53671,1.17,1.50
2011.01.03 20:06:28.816,1.53604,1.53672,1.17,1.50
2011.01.03 20:06:28.937,1.53599,1.53662,2.48,1.50
2011.01.03 20:06:29.052,1.53606,1.53664,2.10,1.50
2011.01.03 20:06:29.162,1.53606,1.53664,2.48,1.50
2011.01.03 20:06:29.624,1.53606,1.53664,2.48,1.58
2011.01.03 20:06:30.243,1.53612,1.53669,1.17,1.65
2011.01.03 20:06:30.682,1.53617,1.53673,2.48,1.65
2011.01.03 20:06:32.483,1.53617,1.53673,2.48,1.80
2011.01.03 20:06:32.705,1.53617,1.53673,2.55,1.58
2011.01.03 20:06:33.034,1.53617,1.53673,2.48,1.80
2011.01.03 20:06:33.545,1.53617,1.53673,2.48,1.65
2011.01.03 20:06:34.117,1.53621,1.53679,2.48,4.43
2011.01.03 20:06:34.343,1.53612,1.53671,1.17,1.50
2011.01.03 20:06:35.369,1.53612,1.53671,1.17,1.50
2011.01.03 20:06:35.994,1.53612,1.53671,1.17,1.65
2011.01.03 20:06:36.568,1.53612,1.53671,1.24,1.50
2011.01.03 20:06:38.903,1.5361,1.53671,2.48,1.65
2011.01.03 20:06:39.253,1.53612,1.53672,1.13,1.50
2011.01.03 20:06:39.643,1.53612,1.53686,1.13,4.47
2011.01.03 20:06:39.753,1.53611,1.53686,1.88,1.65
2011.01.03 20:06:39.862,1.53616,1.53686,2.40,1.65
2011.01.03 20:06:44.862,1.53616,1.53686,2.40,1.80
2011.01.03 20:06:44.975,1.53614,1.53686,1.17,1.65
2011.01.03 20:06:45.192,1.53612,1.53687,1.32,2.03
2011.01.03 20:06:46.093,1.53607,1.53687,1.32,4.90
2011.01.03 20:06:46.517,1.53607,1.53676,1.32,1.50
2011.01.03 20:06:48.346,1.53608,1.53686,1.13,1.43
2011.01.03 20:06:48.897,1.53612,1.53687,1.13,6.49
2011.01.03 20:06:50.232,1.53612,1.53687,1.13,2.22
2011.01.03 20:06:50.342,1.53613,1.53687,1.69,2.03
2011.01.03 20:06:50.671,1.53623,1.53697,2.55,1.05
2011.01.03 20:06:50.829,1.53623,1.53702,2.55,5.28
2011.01.03 20:06:52.646,1.53627,1.53702,1.05,2.14
2011.01.03 20:06:53.873,1.53627,1.53702,1.13,2.37
2011.01.03 20:06:54.489,1.53626,1.53702,1.13,4.90
2011.01.03 20:06:55.618,1.53623,1.53699,2.40,1.39
2011.01.03 20:06:55.843,1.53626,1.53702,1.13,4.90
2011.01.03 20:06:57.428,1.53627,1.53702,1.13,2.37
2011.01.03 20:06:57.823,1.53627,1.53702,1.69,2.22
2011.01.03 20:06:59.196,1.53627,1.53702,1.13,5.28
2011.01.03 20:06:59.912,1.53632,1.53702,2.40,1.53
2011.01.03 20:07:00.124,1.53632,1.53703,2.40,2.74
2011.01.03 20:07:00.462,1.5363,1.53703,1.17,2.18
2011.01.03 20:07:00.965,1.53631,1.53703,1.13,4.43
2011.01.03 20:07:01.322,1.53628,1.53703,2.52,5.37
2011.01.03 20:07:02.083,1.53632,1.53702,1.13,1.05
2011.01.03 20:07:02.192,1.53628,1.53702,2.52,1.05
2011.01.03 20:07:02.303,1.53628,1.53701,2.03,1.15
2011.01.03 20:07:02.526,1.53623,1.53702,2.16,5.33
2011.01.03 20:07:03.813,1.53632,1.53702,1.05,5.33
2011.01.03 20:07:04.882,1.53622,1.53702,2.07,2.14
2011.01.03 20:07:06.109,1.5363,1.53702,1.24,1.95
2011.01.03 20:07:06.935,1.5363,1.53702,1.17,4.80
2011.01.03 20:07:07.263,1.53627,1.53702,1.09,2.03
2011.01.03 20:07:07.374,1.53622,1.53702,1.32,2.03
2011.01.03 20:07:07.695,1.53627,1.53702,1.09,2.03
2011.01.03 20:07:07.802,1.53622,1.53702,1.47,2.18
2011.01.03 20:07:07.912,1.53622,1.53702,1.47,2.37
2011.01.03 20:07:12.088,1.53623,1.53702,1.13,2.37
2011.01.03 20:07:16.644,1.53623,1.53702,1.13,2.22
2011.01.03 20:07:16.863,1.53629,1.53702,1.17,2.03
2011.01.03 20:07:18.014,1.53636,1.53703,1.62,2.25
2011.01.03 20:07:18.342,1.53638,1.53704,1.17,1.88
2011.01.03 20:07:18.452,1.53638,1.53713,1.17,2.18
2011.01.03 20:07:19.176,1.53639,1.53711,1.13,2.03
2011.01.03 20:07:19.807,1.53638,1.53714,1.47,1.62
2011.01.03 20:07:21.023,1.53638,1.53709,1.17,1.39
2011.01.03 20:07:22.475,1.53638,1.53708,1.17,1.39
2011.01.03 20:07:23.534,1.53628,1.53687,1.88,1.88
2011.01.03 20:07:23.642,1.53624,1.53702,1.17,1.43
2011.01.03 20:07:23.862,1.53623,1.53703,4.50,1.05
2011.01.03 20:07:24.412,1.53623,1.53701,4.88,5.14
2011.01.03 20:07:25.182,1.53615,1.53692,2.44,1.65
2011.01.03 20:07:25.512,1.53615,1.53692,2.44,1.65
2011.01.03 20:07:26.150,1.53618,1.53692,1.09,1.80
2011.01.03 20:07:27.201,1.53617,1.53692,1.09,1.80
2011.01.03 20:07:28.728,1.53618,1.53692,1.09,1.80
2011.01.03 20:07:31.109,1.53618,1.53692,1.09,1.95
2011.01.03 20:07:34.662,1.53617,1.53692,1.65,1.95
2011.01.03 20:07:35.103,1.53617,1.53692,1.65,1.50
2011.01.03 20:07:35.213,1.53646,1.537,1.88,1.09
2011.01.03 20:07:35.432,1.53646,1.53699,1.50,2.03
2011.01.03 20:07:35.763,1.53646,1.53699,1.50,2.18
2011.01.03 20:07:35.873,1.53623,1.53705,1.32,1.43
2011.01.03 20:07:35.985,1.53622,1.53705,4.50,1.45
2011.01.03 20:07:36.423,1.53622,1.53701,4.50,1.45
2011.01.03 20:07:36.533,1.53623,1.53697,1.32,1.05
2011.01.03 20:07:37.748,1.53622,1.53697,4.88,1.62
2011.01.03 20:07:40.863,1.53622,1.53701,4.69,1.30
2011.01.03 20:07:40.972,1.53636,1.53703,2.82,1.02
2011.01.03 20:07:41.083,1.53638,1.53702,4.50,2.03
2011.01.03 20:07:41.304,1.53645,1.53702,1.88,5.18
2011.01.03 20:07:41.523,1.53623,1.537,4.50,1.62
2011.01.03 20:07:41.742,1.53623,1.53701,4.50,1.38
2011.01.03 20:07:42.704,1.53623,1.537,4.50,1.62
2011.01.03 20:07:44.033,1.53631,1.53707,1.32,6.53
2011.01.03 20:07:44.142,1.53645,1.53704,1.88,2.03
2011.01.03 20:07:44.254,1.53636,1.53704,2.82,5.14
2011.01.03 20:07:44.362,1.53624,1.53703,2.82,5.55
2011.01.03 20:07:44.743,1.53622,1.53701,4.88,2.09
2011.01.03 20:07:45.397,1.53626,1.53701,1.09,1.09
2011.01.03 20:07:45.928,1.53617,1.53692,4.50,1.50
2011.01.03 20:07:46.044,1.53618,1.53692,1.13,1.69
2011.01.03 20:07:46.359,1.53622,1.53692,2.82,1.50
2011.01.03 20:07:46.475,1.53622,1.537,6.38,2.22
2011.01.03 20:07:46.914,1.53622,1.53703,1.69,5.70
2011.01.03 20:07:47.324,1.53622,1.537,2.82,5.03
2011.01.03 20:07:47.962,1.53622,1.53702,1.77,2.22
2011.01.03 20:07:48.073,1.53622,1.53702,1.69,5.99
2011.01.03 20:07:48.532,1.53622,1.53703,1.69,5.55
2011.01.03 20:07:49.153,1.53618,1.53699,1.09,1.02
2011.01.03 20:07:50.393,1.53619,1.53702,1.02,2.07
2011.01.03 20:07:50.669,1.53633,1.53702,1.62,1.88
2011.01.03 20:07:51.002,1.53633,1.53707,4.50,2.10
2011.01.03 20:07:52.285,1.53633,1.53706,2.37,2.03
2011.01.03 20:07:54.138,1.53633,1.53707,4.88,1.05
2011.01.03 20:07:55.146,1.53633,1.53705,4.50,1.39
2011.01.03 20:07:56.902,1.53633,1.53708,4.50,1.05
2011.01.03 20:07:57.013,1.53633,1.5371,4.50,1.62
2011.01.03 20:07:57.232,1.53637,1.53709,2.18,1.47
2011.01.03 20:07:57.925,1.53655,1.5372,2.07,5.52
2011.01.03 20:07:58.144,1.53635,1.53717,1.69,1.30
2011.01.03 20:07:58.253,1.53635,1.53721,1.69,6.12
2011.01.03 20:07:58.363,1.53635,1.53716,2.82,2.09
2011.01.03 20:07:59.997,1.53637,1.53716,1.80,1.09
2011.01.03 20:08:00.300,1.53638,1.53717,1.09,1.28
2011.01.03 20:08:00.663,1.53642,1.53716,1.32,1.62
2011.01.03 20:08:01.543,1.53635,1.53713,4.69,1.05
2011.01.03 20:08:01.993,1.53634,1.53713,8.25,4.80
2011.01.03 20:08:02.643,1.53633,1.53712,1.13,2.03
2011.01.03 20:08:02.753,1.53629,1.53712,3.53,1.95
2011.01.03 20:08:03.474,1.53625,1.53712,8.22,1.99
2011.01.03 20:08:03.693,1.53633,1.53697,2.18,1.50
2011.01.03 20:08:03.802,1.53632,1.53711,1.15,1.15
2011.01.03 20:08:04.814,1.53631,1.53712,2.22,1.38
2011.01.03 20:08:04.923,1.53631,1.53696,5.18,1.50
2011.01.03 20:08:05.202,1.53632,1.53711,1.15,1.15
2011.01.03 20:08:05.982,1.53629,1.53713,1.02,4.94
2011.01.03 20:08:06.092,1.5363,1.53697,2.14,1.50
2011.01.03 20:08:06.683,1.53635,1.53696,1.88,1.50
2011.01.03 20:08:07.985,1.53634,1.53712,1.88,1.38
2011.01.03 20:08:08.093,1.53641,1.53714,4.50,1.62
2011.01.03 20:08:09.191,1.53635,1.53712,4.50,1.05
2011.01.03 20:08:09.442,1.53638,1.53713,1.02,4.28
2011.01.03 20:08:11.093,1.53635,1.53699,2.25,1.09
2011.01.03 20:08:11.313,1.53619,1.53682,1.88,1.88
2011.01.03 20:08:11.755,1.53619,1.53682,4.69,1.88
2011.01.03 20:08:12.190,1.53626,1.53682,4.50,1.50
2011.01.03 20:08:12.303,1.53626,1.53697,4.50,2.33
2011.01.03 20:08:13.545,1.53634,1.53703,2.82,2.03
